neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8906,Striatum,103.13,116.84,Mus musculus
NEUR_2060,Hippocampus,96.8,62.31,Danio rerio
NEUR_7637,Hypothalamus,29.16,37.83,Mus musculus
NEUR_9567,Cortex,44.32,18.61,Danio rerio
NEUR_5219,Cerebellum,139.16,19.46,Rattus norvegicus
NEUR_1441,Cerebellum,122.35,35.94,Danio rerio
NEUR_6664,Cerebellum,92.46,115.78,Macaca mulatta
NEUR_1086,Hippocampus,19.69,79.26,Danio rerio
NEUR_2241,Hypothalamus,108.81,62.28,Danio rerio
NEUR_4792,Amygdala,41.44,82.17,Rattus norvegicus
NEUR_3725,Cerebellum,8.7,56.56,Mus musculus
NEUR_2046,Hippocampus,63.26,21.18,Macaca mulatta
NEUR_5412,Hypothalamus,101.31,104.03,Macaca mulatta
NEUR_3890,Striatum,127.63,49.15,Danio rerio
NEUR_9875,Cortex,95.36,80.46,Macaca mulatta
NEUR_7565,Thalamus,130.18,52.1,Danio rerio
NEUR_4270,Thalamus,112.12,10.92,Danio rerio
NEUR_7569,Thalamus,16.77,18.78,Macaca mulatta
NEUR_5891,Hippocampus,48.54,19.17,Mus musculus
NEUR_8984,Cortex,143.86,88.89,Macaca mulatta
NEUR_7208,Cerebellum,96.81,110.09,Mus musculus
NEUR_4627,Cortex,57.87,97.97,Danio rerio
NEUR_3078,Striatum,23.12,19.85,Rattus norvegicus
NEUR_9490,Amygdala,86.31,17.94,Macaca mulatta
NEUR_8196,Cortex,18.39,69.7,Mus musculus
NEUR_6816,Hippocampus,12.64,45.72,Danio rerio
NEUR_4882,Thalamus,142.03,19.78,Danio rerio
NEUR_3710,Amygdala,87.22,41.0,Danio rerio
NEUR_9042,Cerebellum,23.32,37.81,Mus musculus
NEUR_2146,Thalamus,37.8,75.66,Macaca mulatta
NEUR_8422,Thalamus,122.09,13.51,Mus musculus
NEUR_7632,Hippocampus,127.22,99.28,Mus musculus
NEUR_5668,Hypothalamus,8.8,32.71,Danio rerio
NEUR_3465,Cortex,100.4,53.2,Danio rerio
NEUR_6961,Striatum,142.64,41.65,Macaca mulatta
NEUR_2013,Cortex,64.35,16.31,Rattus norvegicus
NEUR_8681,Hippocampus,132.29,78.04,Danio rerio
NEUR_6807,Hypothalamus,21.82,43.49,Macaca mulatta
NEUR_8470,Hypothalamus,127.95,15.35,Macaca mulatta
NEUR_6409,Thalamus,26.25,95.52,Macaca mulatta
NEUR_2734,Thalamus,33.85,22.69,Rattus norvegicus
NEUR_6671,Hippocampus,88.4,114.69,Rattus norvegicus
NEUR_9021,Striatum,53.29,75.43,Macaca mulatta
NEUR_7792,Hypothalamus,72.05,86.2,Mus musculus
NEUR_3472,Cerebellum,38.21,104.32,Macaca mulatta
NEUR_5006,Thalamus,89.01,46.2,Rattus norvegicus
NEUR_2358,Striatum,50.72,68.71,Rattus norvegicus
NEUR_7785,Hippocampus,94.87,42.37,Macaca mulatta
NEUR_7399,Hypothalamus,144.64,32.67,Rattus norvegicus
NEUR_2575,Cerebellum,126.13,112.85,Macaca mulatta
NEUR_2696,Thalamus,109.38,87.31,Rattus norvegicus
NEUR_3965,Cerebellum,130.06,49.03,Mus musculus
NEUR_7488,Thalamus,0.19,67.42,Macaca mulatta
NEUR_4379,Thalamus,93.52,88.46,Rattus norvegicus
NEUR_3873,Cerebellum,30.2,31.17,Mus musculus
NEUR_7338,Hippocampus,53.76,106.83,Macaca mulatta
NEUR_3497,Hippocampus,108.71,93.09,Rattus norvegicus
NEUR_3351,Cerebellum,68.06,111.89,Macaca mulatta
NEUR_4068,Striatum,44.72,66.93,Danio rerio
NEUR_5372,Amygdala,63.06,60.15,Danio rerio
NEUR_7668,Cortex,133.4,108.08,Macaca mulatta
NEUR_9512,Striatum,104.27,44.52,Danio rerio
NEUR_1903,Cortex,69.7,88.21,Macaca mulatta
NEUR_4703,Striatum,26.14,104.24,Mus musculus
NEUR_2431,Amygdala,139.22,22.02,Danio rerio
NEUR_1452,Thalamus,49.08,114.47,Danio rerio
NEUR_9475,Hypothalamus,15.86,35.39,Mus musculus
NEUR_5501,Hypothalamus,116.85,21.37,Rattus norvegicus
NEUR_3830,Hippocampus,46.77,21.12,Rattus norvegicus
NEUR_1455,Hippocampus,88.63,68.58,Mus musculus
NEUR_6748,Cerebellum,132.84,115.96,Rattus norvegicus
NEUR_7751,Thalamus,129.35,41.67,Rattus norvegicus
NEUR_9419,Striatum,12.36,119.9,Danio rerio
NEUR_1733,Hypothalamus,102.11,60.38,Mus musculus
NEUR_8074,Cortex,120.2,42.64,Mus musculus
NEUR_6714,Hypothalamus,22.8,67.08,Rattus norvegicus
NEUR_7093,Striatum,106.44,54.98,Danio rerio
NEUR_9672,Striatum,143.58,86.5,Macaca mulatta
NEUR_2394,Striatum,138.07,85.29,Danio rerio
NEUR_6632,Amygdala,60.27,24.62,Danio rerio
NEUR_2036,Thalamus,80.76,110.21,Macaca mulatta
NEUR_8877,Cerebellum,43.19,75.58,Danio rerio
NEUR_1998,Hypothalamus,92.3,79.3,Rattus norvegicus
NEUR_9379,Cortex,140.71,68.73,Macaca mulatta
NEUR_4845,Hypothalamus,62.19,96.07,Rattus norvegicus
NEUR_8525,Cortex,18.11,101.25,Mus musculus
NEUR_4402,Hypothalamus,47.59,72.1,Mus musculus
NEUR_8041,Hippocampus,120.17,12.55,Macaca mulatta
NEUR_7822,Striatum,2.53,76.77,Danio rerio
NEUR_5280,Cerebellum,147.32,53.25,Macaca mulatta
NEUR_5531,Cortex,144.84,94.88,Mus musculus
NEUR_3718,Hippocampus,25.14,53.1,Danio rerio
NEUR_7327,Amygdala,0.49,26.47,Macaca mulatta
NEUR_1303,Amygdala,69.43,28.43,Macaca mulatta
NEUR_4937,Thalamus,146.19,36.64,Danio rerio
NEUR_4594,Thalamus,83.31,92.4,Rattus norvegicus
NEUR_8885,Thalamus,147.05,55.87,Rattus norvegicus
NEUR_6535,Hypothalamus,47.55,11.13,Macaca mulatta
NEUR_9168,Cortex,46.17,100.49,Danio rerio
NEUR_1679,Amygdala,35.82,75.57,Danio rerio
NEUR_3454,Thalamus,47.67,67.83,Danio rerio
NEUR_6009,Amygdala,146.89,37.29,Macaca mulatta
NEUR_6610,Amygdala,51.92,26.06,Mus musculus
NEUR_2673,Cortex,138.86,49.45,Danio rerio
NEUR_8085,Hippocampus,22.22,111.69,Danio rerio
NEUR_6836,Striatum,15.96,49.97,Danio rerio
NEUR_3333,Amygdala,6.27,43.02,Macaca mulatta
NEUR_6282,Striatum,69.53,27.32,Danio rerio
NEUR_6231,Amygdala,131.4,29.2,Macaca mulatta
NEUR_1596,Striatum,41.54,115.9,Danio rerio
NEUR_6931,Cerebellum,134.16,114.27,Rattus norvegicus
NEUR_7479,Hippocampus,15.59,27.99,Danio rerio
NEUR_7557,Thalamus,132.18,36.72,Rattus norvegicus
NEUR_1382,Hypothalamus,138.34,110.95,Mus musculus
NEUR_4961,Cortex,26.27,72.03,Danio rerio
NEUR_9790,Thalamus,124.51,66.02,Mus musculus
NEUR_1128,Amygdala,135.1,73.81,Rattus norvegicus
NEUR_3777,Amygdala,65.06,69.39,Mus musculus
NEUR_3507,Amygdala,28.55,64.41,Macaca mulatta
NEUR_2984,Amygdala,77.78,80.71,Danio rerio
NEUR_5730,Amygdala,19.46,29.66,Mus musculus
NEUR_1015,Thalamus,23.4,28.37,Danio rerio
NEUR_8984,Amygdala,77.94,20.37,Macaca mulatta
NEUR_5775,Cerebellum,113.77,95.83,Macaca mulatta
NEUR_4255,Hippocampus,17.44,81.47,Mus musculus
NEUR_1938,Cerebellum,138.39,87.66,Rattus norvegicus
NEUR_3726,Thalamus,71.39,59.8,Rattus norvegicus
NEUR_6135,Hippocampus,146.4,63.48,Mus musculus
NEUR_8152,Hypothalamus,57.25,49.76,Danio rerio
NEUR_1521,Amygdala,62.73,59.56,Mus musculus
NEUR_3382,Amygdala,28.61,51.39,Danio rerio
NEUR_9430,Cerebellum,31.05,70.37,Rattus norvegicus
NEUR_4112,Amygdala,117.6,32.83,Danio rerio
NEUR_5056,Cerebellum,123.89,111.61,Macaca mulatta
NEUR_5018,Cerebellum,90.04,44.35,Macaca mulatta
NEUR_9835,Amygdala,14.93,62.51,Macaca mulatta
NEUR_8558,Striatum,30.58,111.15,Danio rerio
NEUR_2451,Striatum,84.55,66.96,Macaca mulatta
NEUR_6614,Amygdala,76.36,32.12,Macaca mulatta
NEUR_3958,Striatum,132.94,46.18,Mus musculus
NEUR_5292,Hypothalamus,62.07,36.63,Mus musculus
NEUR_7571,Cerebellum,29.49,46.18,Macaca mulatta
NEUR_3716,Cortex,10.29,82.87,Mus musculus
NEUR_1415,Thalamus,128.27,113.87,Rattus norvegicus
NEUR_3493,Striatum,85.51,29.33,Rattus norvegicus
NEUR_7310,Thalamus,84.35,53.2,Macaca mulatta
NEUR_6194,Cerebellum,67.54,54.45,Macaca mulatta
NEUR_3338,Hypothalamus,78.56,115.27,Danio rerio
NEUR_3396,Hypothalamus,71.86,109.46,Danio rerio
NEUR_4702,Striatum,132.03,103.14,Danio rerio
NEUR_7040,Hippocampus,39.8,52.15,Mus musculus
NEUR_8664,Thalamus,74.68,25.09,Danio rerio
NEUR_7621,Hypothalamus,57.98,83.42,Macaca mulatta
NEUR_3093,Amygdala,39.7,95.22,Danio rerio
NEUR_4725,Hippocampus,93.84,107.82,Macaca mulatta
NEUR_9855,Striatum,48.12,74.0,Rattus norvegicus
NEUR_1503,Thalamus,117.47,56.46,Macaca mulatta
NEUR_9608,Cerebellum,105.2,48.45,Danio rerio
NEUR_7542,Thalamus,141.52,60.38,Danio rerio
NEUR_7606,Amygdala,91.44,62.32,Danio rerio
NEUR_2743,Hypothalamus,148.97,103.52,Danio rerio
NEUR_4587,Thalamus,54.66,48.83,Rattus norvegicus
NEUR_8920,Amygdala,45.79,116.5,Macaca mulatta
NEUR_2987,Amygdala,13.89,13.99,Danio rerio
NEUR_7759,Hippocampus,119.07,31.88,Danio rerio
NEUR_8859,Thalamus,140.86,20.51,Mus musculus
NEUR_2483,Thalamus,130.33,84.34,Danio rerio
NEUR_5814,Thalamus,20.35,98.24,Macaca mulatta
NEUR_3882,Cortex,36.81,89.64,Rattus norvegicus
NEUR_5684,Amygdala,55.52,13.63,Macaca mulatta
NEUR_1242,Cerebellum,123.96,36.19,Macaca mulatta
NEUR_4878,Thalamus,82.77,61.38,Rattus norvegicus
NEUR_6895,Amygdala,81.82,66.41,Danio rerio
NEUR_3747,Hypothalamus,101.55,35.25,Danio rerio
NEUR_7060,Thalamus,120.62,110.06,Danio rerio
NEUR_9549,Amygdala,144.77,82.67,Danio rerio
NEUR_9928,Cortex,126.8,34.5,Danio rerio
NEUR_3439,Cerebellum,144.02,52.68,Mus musculus
NEUR_9153,Cerebellum,125.19,96.72,Mus musculus
NEUR_7145,Cortex,83.85,77.18,Macaca mulatta
NEUR_7156,Cortex,95.77,62.93,Rattus norvegicus
NEUR_9486,Striatum,140.67,29.37,Mus musculus
NEUR_6234,Thalamus,31.62,44.07,Macaca mulatta
NEUR_1991,Cerebellum,88.54,34.62,Danio rerio
NEUR_5910,Thalamus,53.6,119.04,Danio rerio
NEUR_6164,Striatum,8.36,107.27,Mus musculus
NEUR_4299,Cortex,97.73,45.84,Macaca mulatta
NEUR_2570,Cerebellum,124.46,30.53,Rattus norvegicus
NEUR_7567,Striatum,5.5,50.56,Mus musculus
NEUR_1888,Hypothalamus,13.93,70.31,Danio rerio
NEUR_8026,Hypothalamus,36.06,65.16,Macaca mulatta
NEUR_8629,Cerebellum,98.16,81.77,Mus musculus
NEUR_8640,Cerebellum,21.91,110.04,Danio rerio
NEUR_3570,Striatum,81.27,44.9,Rattus norvegicus
NEUR_8974,Cortex,7.63,13.27,Danio rerio
NEUR_7661,Striatum,124.86,22.2,Danio rerio
NEUR_3519,Thalamus,119.73,101.23,Mus musculus
NEUR_6379,Striatum,62.66,16.18,Mus musculus
NEUR_2091,Cortex,53.09,101.63,Macaca mulatta
NEUR_7530,Cerebellum,65.51,25.0,Rattus norvegicus
NEUR_2368,Striatum,126.95,97.81,Mus musculus
NEUR_8918,Striatum,46.6,31.09,Mus musculus
NEUR_4976,Amygdala,64.33,118.57,Danio rerio
NEUR_1102,Thalamus,138.52,70.33,Macaca mulatta
NEUR_6257,Striatum,111.45,106.62,Danio rerio
NEUR_6068,Striatum,39.88,111.68,Rattus norvegicus
NEUR_2530,Striatum,89.12,91.23,Mus musculus
NEUR_2708,Hypothalamus,137.98,76.89,Mus musculus
NEUR_8943,Hypothalamus,113.2,92.99,Danio rerio
NEUR_9335,Hippocampus,143.85,118.56,Danio rerio
NEUR_3889,Amygdala,128.77,48.92,Macaca mulatta
NEUR_2698,Hypothalamus,119.44,44.7,Rattus norvegicus
NEUR_4348,Cerebellum,58.26,116.93,Rattus norvegicus
NEUR_8946,Hippocampus,73.97,37.18,Mus musculus
NEUR_2289,Amygdala,83.37,70.96,Danio rerio
NEUR_7366,Cortex,71.17,33.7,Danio rerio
NEUR_5451,Amygdala,63.35,63.75,Macaca mulatta
NEUR_8027,Thalamus,99.63,23.1,Macaca mulatta
NEUR_7128,Thalamus,69.99,113.06,Danio rerio
NEUR_6989,Hypothalamus,102.75,24.91,Macaca mulatta
NEUR_8625,Amygdala,129.21,105.94,Mus musculus
NEUR_1723,Hypothalamus,138.28,70.28,Rattus norvegicus
NEUR_9080,Hypothalamus,75.3,48.62,Macaca mulatta
NEUR_4272,Amygdala,149.7,41.36,Macaca mulatta
NEUR_3555,Striatum,8.92,81.86,Mus musculus
NEUR_9301,Hippocampus,136.99,113.09,Rattus norvegicus
NEUR_8200,Hippocampus,142.86,31.61,Macaca mulatta
NEUR_7297,Hippocampus,147.77,12.61,Rattus norvegicus
NEUR_4577,Hippocampus,117.8,69.93,Rattus norvegicus
NEUR_1338,Cerebellum,79.26,118.81,Danio rerio
NEUR_9556,Cerebellum,1.73,77.78,Danio rerio
NEUR_6580,Cortex,67.91,11.76,Rattus norvegicus
NEUR_9415,Thalamus,124.11,78.71,Macaca mulatta
NEUR_3370,Amygdala,20.86,67.07,Rattus norvegicus
NEUR_5851,Amygdala,94.54,36.32,Macaca mulatta
NEUR_7380,Hippocampus,123.81,14.12,Mus musculus
NEUR_6907,Thalamus,109.37,80.23,Mus musculus
NEUR_7661,Amygdala,96.6,31.59,Macaca mulatta
NEUR_2678,Amygdala,143.25,14.56,Rattus norvegicus
NEUR_3157,Hippocampus,102.07,84.56,Mus musculus
NEUR_1325,Amygdala,29.71,35.88,Rattus norvegicus
NEUR_6926,Thalamus,25.03,38.18,Danio rerio
NEUR_6038,Cerebellum,81.34,50.67,Rattus norvegicus
NEUR_7779,Thalamus,81.32,60.78,Rattus norvegicus
NEUR_3884,Striatum,128.95,78.04,Danio rerio
NEUR_8207,Hypothalamus,20.37,67.18,Rattus norvegicus
NEUR_2619,Cerebellum,95.16,68.04,Macaca mulatta
NEUR_7296,Hippocampus,66.02,27.86,Mus musculus
NEUR_4871,Cerebellum,73.31,56.05,Rattus norvegicus
NEUR_1145,Amygdala,81.41,17.66,Macaca mulatta
NEUR_5882,Striatum,133.08,39.44,Danio rerio
NEUR_9591,Thalamus,78.68,24.34,Macaca mulatta
NEUR_7486,Hypothalamus,99.37,92.85,Macaca mulatta
NEUR_6462,Cerebellum,81.11,28.85,Danio rerio
NEUR_9745,Thalamus,80.66,115.43,Rattus norvegicus
NEUR_5963,Hippocampus,140.69,108.25,Danio rerio
NEUR_7181,Cerebellum,126.36,12.59,Mus musculus
NEUR_4816,Amygdala,17.11,13.94,Macaca mulatta
NEUR_4956,Hippocampus,22.15,55.12,Rattus norvegicus
NEUR_8701,Cerebellum,55.33,51.28,Rattus norvegicus
NEUR_7525,Amygdala,109.69,12.27,Rattus norvegicus
NEUR_6678,Striatum,3.32,58.98,Danio rerio
NEUR_3392,Hippocampus,15.29,110.13,Rattus norvegicus
NEUR_8437,Striatum,53.39,95.58,Rattus norvegicus
NEUR_7625,Cortex,72.75,77.55,Macaca mulatta
NEUR_3657,Hypothalamus,22.08,52.41,Danio rerio
NEUR_5503,Hypothalamus,144.37,64.08,Danio rerio
NEUR_6912,Striatum,15.59,26.29,Danio rerio
NEUR_1794,Hippocampus,9.29,57.0,Danio rerio
NEUR_2993,Cerebellum,81.66,106.53,Macaca mulatta
NEUR_7628,Hippocampus,42.39,14.74,Mus musculus
NEUR_5836,Hippocampus,128.47,94.15,Mus musculus
NEUR_2076,Hypothalamus,25.05,108.73,Rattus norvegicus
NEUR_5848,Cerebellum,64.61,45.34,Mus musculus
NEUR_7412,Cerebellum,56.13,63.32,Macaca mulatta
NEUR_1820,Hippocampus,82.78,29.07,Mus musculus
NEUR_5858,Amygdala,133.39,36.54,Rattus norvegicus
NEUR_4919,Thalamus,129.36,14.29,Rattus norvegicus
NEUR_8526,Hippocampus,96.18,97.44,Danio rerio
NEUR_8532,Striatum,26.2,21.72,Danio rerio
NEUR_2345,Cerebellum,78.88,35.5,Rattus norvegicus
NEUR_5166,Cerebellum,106.79,34.12,Rattus norvegicus
NEUR_7872,Cerebellum,12.82,90.78,Rattus norvegicus
NEUR_6104,Amygdala,20.87,81.79,Danio rerio
NEUR_9845,Hippocampus,35.44,108.17,Danio rerio
NEUR_3180,Hippocampus,41.76,36.59,Mus musculus
NEUR_4227,Amygdala,55.37,52.84,Danio rerio
NEUR_4795,Amygdala,34.51,73.93,Danio rerio
NEUR_4040,Hypothalamus,87.23,50.82,Mus musculus
NEUR_1981,Thalamus,128.33,35.74,Mus musculus
NEUR_3589,Amygdala,25.73,52.78,Macaca mulatta
NEUR_3820,Cortex,6.49,28.43,Rattus norvegicus
NEUR_2418,Hypothalamus,84.86,65.25,Danio rerio
NEUR_1108,Cerebellum,129.98,112.49,Rattus norvegicus
NEUR_6386,Striatum,19.24,46.62,Macaca mulatta
NEUR_4483,Striatum,48.34,114.37,Danio rerio
NEUR_1935,Cerebellum,103.13,58.95,Rattus norvegicus
NEUR_6576,Amygdala,88.27,10.21,Macaca mulatta
NEUR_7974,Cerebellum,52.35,62.51,Macaca mulatta
NEUR_5863,Thalamus,68.76,74.77,Danio rerio
NEUR_1403,Cortex,50.31,84.4,Rattus norvegicus
NEUR_7999,Hypothalamus,87.56,15.01,Danio rerio
NEUR_6136,Cortex,56.06,41.43,Rattus norvegicus
NEUR_1441,Hippocampus,130.05,114.69,Danio rerio
NEUR_3415,Hypothalamus,40.49,44.96,Macaca mulatta
NEUR_5168,Amygdala,69.55,56.64,Danio rerio
NEUR_2237,Thalamus,35.97,106.91,Macaca mulatta
NEUR_2063,Cortex,82.4,98.75,Mus musculus
NEUR_8817,Striatum,118.01,44.82,Danio rerio
NEUR_2566,Striatum,68.0,46.63,Mus musculus
NEUR_7990,Cerebellum,6.62,108.93,Mus musculus
NEUR_7866,Striatum,138.07,91.1,Danio rerio
NEUR_2887,Hippocampus,124.52,15.31,Macaca mulatta
NEUR_5179,Thalamus,23.68,69.63,Danio rerio
NEUR_2492,Striatum,52.52,90.13,Rattus norvegicus
NEUR_3857,Hippocampus,104.38,51.09,Macaca mulatta
NEUR_4517,Cerebellum,85.99,117.97,Macaca mulatta
NEUR_6539,Cerebellum,138.72,74.35,Mus musculus
NEUR_9396,Hippocampus,26.33,103.15,Danio rerio
NEUR_9007,Amygdala,149.26,113.07,Macaca mulatta
NEUR_9677,Amygdala,138.17,113.45,Danio rerio
NEUR_7606,Amygdala,126.64,39.55,Mus musculus
NEUR_3228,Amygdala,30.92,38.36,Danio rerio
NEUR_8320,Thalamus,140.9,59.36,Danio rerio
NEUR_7711,Cerebellum,41.7,97.58,Danio rerio
NEUR_1271,Cerebellum,138.16,104.45,Macaca mulatta
NEUR_8191,Hypothalamus,121.49,84.89,Rattus norvegicus
NEUR_4184,Cerebellum,77.62,15.79,Macaca mulatta
NEUR_1526,Hippocampus,108.82,77.02,Rattus norvegicus
NEUR_1520,Hippocampus,87.5,56.65,Macaca mulatta
NEUR_2446,Hippocampus,101.33,88.54,Rattus norvegicus
NEUR_8512,Striatum,22.8,73.17,Rattus norvegicus
NEUR_2169,Thalamus,68.1,29.45,Mus musculus
NEUR_3902,Cerebellum,133.41,27.83,Mus musculus
NEUR_4350,Amygdala,149.15,46.22,Macaca mulatta
NEUR_3083,Cortex,33.52,76.93,Danio rerio
NEUR_1576,Cortex,79.43,47.66,Danio rerio
NEUR_8176,Hypothalamus,118.88,58.88,Danio rerio
NEUR_3429,Amygdala,121.34,70.6,Danio rerio
NEUR_4432,Amygdala,11.73,11.39,Mus musculus
NEUR_2158,Hypothalamus,137.52,64.03,Danio rerio
NEUR_7951,Thalamus,84.17,14.73,Danio rerio
NEUR_7938,Amygdala,1.99,103.77,Danio rerio
NEUR_2363,Striatum,22.39,89.93,Macaca mulatta
NEUR_6753,Cerebellum,10.42,93.31,Mus musculus
NEUR_8390,Cerebellum,122.31,59.07,Macaca mulatta
NEUR_5544,Cerebellum,149.73,62.75,Rattus norvegicus
NEUR_6564,Amygdala,36.58,13.23,Danio rerio
NEUR_7662,Cerebellum,38.74,78.09,Rattus norvegicus
NEUR_8374,Hippocampus,23.6,69.21,Macaca mulatta
NEUR_1595,Cortex,18.19,17.13,Macaca mulatta
NEUR_7811,Cerebellum,45.03,75.02,Macaca mulatta
NEUR_5316,Hippocampus,101.02,29.88,Macaca mulatta
NEUR_3913,Hippocampus,32.9,61.24,Rattus norvegicus
NEUR_1850,Hypothalamus,133.49,114.96,Macaca mulatta
NEUR_3674,Cerebellum,143.76,71.57,Macaca mulatta
NEUR_8719,Striatum,59.99,112.09,Rattus norvegicus
NEUR_8628,Cortex,105.03,73.19,Macaca mulatta
NEUR_9122,Thalamus,37.64,48.21,Rattus norvegicus
NEUR_7088,Striatum,23.07,69.97,Rattus norvegicus
NEUR_9490,Cerebellum,0.25,57.25,Danio rerio
NEUR_9966,Thalamus,100.97,48.16,Macaca mulatta
NEUR_1517,Striatum,73.49,15.03,Danio rerio
NEUR_2610,Hippocampus,130.52,35.71,Danio rerio
NEUR_9910,Amygdala,130.74,40.32,Danio rerio
NEUR_9102,Hypothalamus,18.26,111.46,Rattus norvegicus
NEUR_3850,Cortex,85.45,111.05,Macaca mulatta
NEUR_9974,Thalamus,73.8,10.27,Danio rerio
NEUR_3863,Amygdala,37.82,35.15,Mus musculus
NEUR_7635,Cortex,88.8,39.61,Mus musculus
NEUR_6998,Thalamus,149.83,31.99,Rattus norvegicus
NEUR_2748,Hippocampus,0.25,19.02,Mus musculus
NEUR_3497,Thalamus,92.56,30.5,Rattus norvegicus
NEUR_6793,Amygdala,95.64,88.48,Macaca mulatta
NEUR_6994,Cortex,118.42,118.11,Danio rerio
NEUR_4854,Cortex,87.65,40.31,Mus musculus
NEUR_5092,Cerebellum,127.17,71.06,Macaca mulatta
NEUR_9839,Amygdala,141.61,37.02,Macaca mulatta
NEUR_6950,Thalamus,33.71,65.23,Macaca mulatta
