neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7092,Thalamus,92.23,28.59,Danio rerio
NEUR_4230,Hippocampus,96.46,11.62,Macaca mulatta
NEUR_5952,Thalamus,95.34,78.1,Macaca mulatta
NEUR_7718,Striatum,29.95,83.09,Macaca mulatta
NEUR_9708,Striatum,90.84,85.07,Rattus norvegicus
NEUR_4214,Cerebellum,39.09,73.56,Rattus norvegicus
NEUR_6793,Cerebellum,7.15,30.58,Rattus norvegicus
NEUR_2316,Striatum,96.44,75.04,Danio rerio
NEUR_8301,Cortex,72.74,13.97,Macaca mulatta
NEUR_5906,Hippocampus,146.91,46.93,Mus musculus
NEUR_5322,Striatum,91.82,119.39,Rattus norvegicus
NEUR_2387,Striatum,138.52,26.82,Macaca mulatta
NEUR_4693,Striatum,91.24,105.99,Danio rerio
NEUR_9236,Cortex,108.97,107.6,Mus musculus
NEUR_9372,Cortex,37.94,24.74,Mus musculus
NEUR_6057,Amygdala,33.05,20.21,Danio rerio
NEUR_3112,Cerebellum,129.47,55.8,Danio rerio
NEUR_9697,Hypothalamus,9.65,66.17,Macaca mulatta
NEUR_1783,Cortex,83.55,75.07,Danio rerio
NEUR_3305,Hypothalamus,113.94,40.33,Mus musculus
NEUR_3324,Cerebellum,89.76,15.76,Macaca mulatta
NEUR_1313,Striatum,73.49,26.47,Macaca mulatta
NEUR_6148,Hippocampus,31.75,50.21,Rattus norvegicus
NEUR_9042,Amygdala,69.26,93.11,Rattus norvegicus
NEUR_1295,Amygdala,88.63,92.69,Macaca mulatta
NEUR_2571,Thalamus,140.78,72.78,Rattus norvegicus
NEUR_7563,Cerebellum,33.25,24.05,Mus musculus
NEUR_4685,Cerebellum,98.46,43.85,Mus musculus
NEUR_3093,Striatum,124.69,73.54,Macaca mulatta
NEUR_7007,Striatum,69.11,11.91,Mus musculus
NEUR_5336,Striatum,103.56,93.31,Mus musculus
NEUR_1390,Hypothalamus,145.14,25.75,Danio rerio
NEUR_8787,Cortex,12.23,80.9,Mus musculus
NEUR_4240,Thalamus,99.0,85.05,Macaca mulatta
NEUR_4076,Amygdala,104.95,29.11,Rattus norvegicus
NEUR_8560,Cortex,48.78,87.59,Mus musculus
NEUR_5093,Striatum,71.08,89.42,Danio rerio
NEUR_4730,Thalamus,36.28,43.29,Danio rerio
NEUR_1310,Thalamus,91.96,83.96,Macaca mulatta
NEUR_7758,Cerebellum,101.35,91.88,Macaca mulatta
NEUR_1333,Amygdala,65.16,42.87,Rattus norvegicus
NEUR_6951,Amygdala,107.92,80.69,Danio rerio
NEUR_8245,Hypothalamus,81.94,45.05,Rattus norvegicus
NEUR_7315,Striatum,90.64,65.01,Danio rerio
NEUR_6491,Hippocampus,91.52,17.85,Danio rerio
NEUR_6696,Cerebellum,49.39,91.97,Mus musculus
NEUR_9076,Hypothalamus,49.75,31.15,Danio rerio
NEUR_3810,Cerebellum,70.22,62.18,Mus musculus
NEUR_2393,Thalamus,140.77,84.49,Mus musculus
NEUR_5320,Hypothalamus,105.31,74.74,Mus musculus
NEUR_7224,Thalamus,148.13,99.32,Rattus norvegicus
NEUR_2214,Hippocampus,126.0,63.03,Mus musculus
NEUR_8593,Cortex,9.97,23.43,Mus musculus
NEUR_5685,Cerebellum,34.05,87.59,Rattus norvegicus
NEUR_4179,Amygdala,103.57,96.11,Macaca mulatta
NEUR_2944,Cerebellum,14.98,24.37,Danio rerio
NEUR_1087,Striatum,89.1,119.51,Mus musculus
NEUR_4923,Hypothalamus,73.02,11.76,Rattus norvegicus
NEUR_3031,Amygdala,122.9,114.95,Mus musculus
NEUR_2714,Striatum,7.93,112.15,Danio rerio
NEUR_2766,Thalamus,74.27,113.1,Danio rerio
NEUR_1945,Hypothalamus,41.41,60.18,Danio rerio
NEUR_3780,Striatum,62.03,55.81,Mus musculus
NEUR_1600,Cortex,134.78,100.49,Macaca mulatta
NEUR_8691,Cortex,8.39,91.9,Macaca mulatta
NEUR_4698,Cortex,87.55,72.79,Danio rerio
NEUR_5549,Cortex,90.28,119.69,Macaca mulatta
NEUR_6020,Cortex,59.89,11.31,Mus musculus
NEUR_8907,Hippocampus,117.36,35.64,Mus musculus
NEUR_6275,Thalamus,131.47,51.82,Rattus norvegicus
NEUR_2552,Striatum,65.57,83.66,Macaca mulatta
NEUR_7479,Striatum,120.12,50.85,Danio rerio
NEUR_9923,Hippocampus,86.93,101.6,Rattus norvegicus
NEUR_2164,Striatum,106.74,78.15,Mus musculus
NEUR_2016,Hypothalamus,108.01,83.22,Rattus norvegicus
NEUR_8751,Cortex,129.6,18.73,Mus musculus
NEUR_5077,Thalamus,100.82,107.08,Mus musculus
NEUR_4337,Hippocampus,1.97,28.58,Macaca mulatta
NEUR_7807,Hippocampus,14.63,61.37,Rattus norvegicus
NEUR_9232,Striatum,67.76,76.45,Mus musculus
NEUR_8074,Cortex,50.71,102.36,Rattus norvegicus
NEUR_3691,Thalamus,13.86,56.52,Mus musculus
NEUR_8244,Amygdala,12.98,18.89,Danio rerio
NEUR_5649,Striatum,81.67,56.82,Mus musculus
NEUR_3641,Striatum,99.28,43.59,Danio rerio
NEUR_2014,Thalamus,17.39,87.58,Rattus norvegicus
NEUR_7061,Striatum,29.52,111.37,Macaca mulatta
NEUR_2525,Cerebellum,86.62,36.93,Macaca mulatta
NEUR_9153,Cortex,48.7,107.17,Rattus norvegicus
NEUR_8264,Hypothalamus,86.04,88.37,Mus musculus
NEUR_9448,Hypothalamus,79.35,111.93,Danio rerio
NEUR_2153,Thalamus,19.0,106.35,Rattus norvegicus
NEUR_4787,Hypothalamus,133.24,15.07,Mus musculus
NEUR_9319,Hippocampus,2.34,82.99,Danio rerio
NEUR_9028,Amygdala,96.6,92.76,Mus musculus
NEUR_4694,Amygdala,48.45,17.43,Rattus norvegicus
NEUR_1514,Cerebellum,65.37,109.8,Macaca mulatta
NEUR_6783,Cortex,118.28,62.89,Macaca mulatta
NEUR_7710,Hippocampus,34.54,89.19,Mus musculus
NEUR_5371,Cerebellum,38.95,60.22,Rattus norvegicus
NEUR_2627,Amygdala,65.37,108.82,Mus musculus
NEUR_1770,Thalamus,112.72,46.89,Mus musculus
NEUR_5097,Striatum,62.14,97.53,Rattus norvegicus
NEUR_3781,Striatum,37.18,28.23,Danio rerio
NEUR_7082,Hypothalamus,82.65,47.54,Macaca mulatta
NEUR_7977,Cortex,139.22,69.09,Macaca mulatta
NEUR_6044,Amygdala,61.92,81.43,Macaca mulatta
NEUR_2238,Amygdala,106.32,15.56,Rattus norvegicus
NEUR_6395,Cortex,109.34,109.49,Rattus norvegicus
NEUR_3688,Hippocampus,116.65,61.78,Danio rerio
NEUR_6792,Cerebellum,134.35,89.74,Danio rerio
NEUR_7342,Thalamus,3.49,63.65,Macaca mulatta
NEUR_8645,Cortex,57.14,78.56,Danio rerio
NEUR_2859,Cerebellum,2.46,43.92,Rattus norvegicus
NEUR_2354,Cortex,20.11,106.4,Rattus norvegicus
NEUR_3407,Cortex,20.58,68.32,Mus musculus
NEUR_5734,Thalamus,105.72,101.93,Rattus norvegicus
NEUR_6879,Hypothalamus,48.99,58.7,Macaca mulatta
NEUR_6007,Hypothalamus,91.08,86.53,Macaca mulatta
NEUR_2283,Hypothalamus,76.38,84.89,Rattus norvegicus
NEUR_9282,Striatum,11.47,81.39,Mus musculus
NEUR_5750,Striatum,149.29,117.72,Macaca mulatta
NEUR_7883,Hippocampus,39.11,74.87,Mus musculus
NEUR_3276,Hippocampus,52.82,14.04,Mus musculus
NEUR_5671,Hypothalamus,29.18,89.67,Macaca mulatta
NEUR_7947,Striatum,136.17,48.43,Macaca mulatta
NEUR_9557,Cortex,70.16,71.86,Macaca mulatta
NEUR_1204,Hippocampus,56.06,86.36,Danio rerio
NEUR_8942,Hippocampus,138.03,51.91,Macaca mulatta
NEUR_4489,Thalamus,71.52,70.45,Mus musculus
NEUR_7068,Thalamus,144.48,110.94,Mus musculus
NEUR_8764,Cortex,146.54,81.17,Mus musculus
NEUR_5012,Hippocampus,90.39,89.2,Rattus norvegicus
NEUR_9004,Hypothalamus,139.32,43.5,Rattus norvegicus
NEUR_3081,Amygdala,65.81,20.02,Rattus norvegicus
NEUR_5673,Cerebellum,33.45,110.82,Danio rerio
NEUR_4879,Hypothalamus,81.46,21.79,Mus musculus
NEUR_3097,Hypothalamus,9.59,61.06,Danio rerio
NEUR_2749,Hypothalamus,5.56,38.04,Macaca mulatta
NEUR_5762,Amygdala,123.93,109.26,Danio rerio
NEUR_8359,Cerebellum,81.16,80.03,Macaca mulatta
NEUR_4303,Striatum,59.63,79.0,Mus musculus
NEUR_9138,Striatum,75.16,46.91,Danio rerio
NEUR_6949,Thalamus,90.84,116.93,Rattus norvegicus
NEUR_4230,Cerebellum,113.52,90.55,Danio rerio
NEUR_7668,Striatum,112.95,91.42,Danio rerio
NEUR_1681,Cerebellum,141.62,87.19,Mus musculus
NEUR_6431,Cerebellum,19.48,90.5,Danio rerio
NEUR_5807,Hippocampus,41.06,58.76,Rattus norvegicus
NEUR_4633,Cerebellum,148.83,62.73,Mus musculus
NEUR_5224,Striatum,109.6,25.93,Mus musculus
NEUR_6312,Amygdala,114.39,27.74,Danio rerio
NEUR_6828,Thalamus,149.52,61.9,Macaca mulatta
NEUR_3143,Amygdala,140.46,28.78,Mus musculus
NEUR_1992,Hippocampus,149.62,88.57,Mus musculus
NEUR_7954,Striatum,64.66,78.28,Danio rerio
NEUR_4277,Amygdala,76.22,83.09,Mus musculus
NEUR_6618,Thalamus,128.69,42.36,Mus musculus
NEUR_1037,Striatum,30.89,45.31,Rattus norvegicus
NEUR_4518,Thalamus,106.04,60.72,Mus musculus
NEUR_8279,Hypothalamus,95.35,63.36,Mus musculus
NEUR_6968,Cortex,26.93,25.49,Macaca mulatta
NEUR_3436,Cerebellum,29.54,17.4,Danio rerio
NEUR_3459,Cortex,14.57,84.3,Mus musculus
NEUR_3260,Cortex,148.89,96.52,Rattus norvegicus
NEUR_9664,Thalamus,117.99,77.02,Mus musculus
NEUR_7081,Hippocampus,22.2,101.9,Mus musculus
NEUR_2674,Thalamus,49.88,23.05,Macaca mulatta
NEUR_1199,Thalamus,94.54,14.25,Mus musculus
NEUR_3654,Striatum,33.12,26.86,Macaca mulatta
NEUR_4643,Hippocampus,18.89,36.1,Rattus norvegicus
NEUR_2214,Hippocampus,97.83,66.12,Macaca mulatta
NEUR_7406,Cerebellum,111.84,107.1,Macaca mulatta
NEUR_8419,Cerebellum,106.38,15.95,Danio rerio
NEUR_3530,Striatum,41.93,50.79,Mus musculus
NEUR_7956,Cerebellum,69.81,76.53,Macaca mulatta
NEUR_3779,Cortex,25.13,80.25,Mus musculus
NEUR_9497,Amygdala,61.33,31.52,Rattus norvegicus
NEUR_6855,Cortex,44.2,29.5,Danio rerio
NEUR_4698,Amygdala,137.89,47.37,Mus musculus
NEUR_5356,Thalamus,59.97,96.32,Macaca mulatta
NEUR_5194,Cortex,47.94,99.38,Danio rerio
NEUR_5386,Cortex,84.79,117.47,Rattus norvegicus
NEUR_9168,Hypothalamus,77.63,42.03,Danio rerio
NEUR_8840,Hypothalamus,43.8,51.67,Mus musculus
NEUR_7057,Hypothalamus,115.45,46.48,Rattus norvegicus
NEUR_1581,Amygdala,24.72,64.72,Rattus norvegicus
NEUR_1078,Amygdala,20.62,21.22,Rattus norvegicus
NEUR_2190,Amygdala,140.17,97.68,Mus musculus
NEUR_9623,Cerebellum,100.83,91.83,Rattus norvegicus
NEUR_7834,Hypothalamus,99.14,51.8,Rattus norvegicus
NEUR_9971,Hippocampus,35.66,118.37,Macaca mulatta
NEUR_6708,Striatum,117.81,81.01,Danio rerio
NEUR_3986,Cortex,106.11,42.15,Danio rerio
NEUR_1684,Hypothalamus,12.76,21.0,Mus musculus
NEUR_7226,Hypothalamus,4.98,55.61,Macaca mulatta
NEUR_6954,Cerebellum,88.39,10.51,Rattus norvegicus
NEUR_6204,Hippocampus,97.06,106.79,Macaca mulatta
NEUR_2648,Cerebellum,145.31,40.42,Mus musculus
NEUR_4587,Hippocampus,142.5,49.76,Rattus norvegicus
NEUR_8570,Hypothalamus,116.73,113.53,Mus musculus
NEUR_1368,Cerebellum,140.61,40.89,Mus musculus
NEUR_3894,Hippocampus,90.95,44.71,Rattus norvegicus
NEUR_4582,Cortex,131.64,43.97,Macaca mulatta
NEUR_5233,Cortex,25.55,30.34,Rattus norvegicus
NEUR_7825,Striatum,70.15,93.93,Mus musculus
NEUR_6711,Striatum,128.57,87.4,Macaca mulatta
NEUR_5746,Cortex,27.21,17.34,Mus musculus
NEUR_9758,Cerebellum,94.07,108.3,Rattus norvegicus
NEUR_4721,Hippocampus,96.38,43.94,Macaca mulatta
NEUR_6498,Amygdala,106.73,94.95,Danio rerio
NEUR_4960,Hippocampus,79.36,39.19,Mus musculus
NEUR_5688,Hypothalamus,147.67,12.79,Mus musculus
NEUR_7255,Cortex,50.58,89.18,Rattus norvegicus
NEUR_6616,Striatum,27.69,58.57,Danio rerio
NEUR_6337,Cerebellum,76.75,82.59,Danio rerio
NEUR_9165,Hippocampus,101.62,36.15,Macaca mulatta
NEUR_3716,Cerebellum,127.66,81.75,Rattus norvegicus
NEUR_2650,Cortex,23.39,18.11,Mus musculus
NEUR_5925,Amygdala,113.7,54.67,Macaca mulatta
NEUR_2841,Striatum,45.31,112.27,Macaca mulatta
NEUR_7108,Amygdala,136.45,75.95,Mus musculus
NEUR_9851,Striatum,96.57,10.0,Macaca mulatta
NEUR_3046,Amygdala,16.65,15.68,Mus musculus
NEUR_2953,Cortex,71.85,40.76,Rattus norvegicus
NEUR_1363,Thalamus,140.25,80.97,Mus musculus
NEUR_7638,Cortex,28.84,64.43,Mus musculus
NEUR_5157,Cortex,130.52,74.22,Danio rerio
NEUR_9836,Cerebellum,58.14,80.03,Rattus norvegicus
NEUR_4773,Striatum,111.53,106.96,Danio rerio
NEUR_2503,Cortex,12.29,88.37,Macaca mulatta
NEUR_7492,Thalamus,110.89,14.26,Danio rerio
NEUR_6809,Thalamus,47.15,64.08,Rattus norvegicus
NEUR_8543,Striatum,65.83,113.79,Macaca mulatta
NEUR_9541,Amygdala,20.44,24.63,Rattus norvegicus
NEUR_2847,Hippocampus,36.31,73.93,Rattus norvegicus
NEUR_6295,Hypothalamus,119.68,74.56,Macaca mulatta
NEUR_5480,Thalamus,93.51,41.66,Danio rerio
NEUR_1090,Amygdala,67.3,26.87,Macaca mulatta
NEUR_8101,Cerebellum,63.92,74.93,Mus musculus
