neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2246,Cortex,9.38,83.78,Macaca mulatta
NEUR_3528,Hypothalamus,14.87,64.81,Macaca mulatta
NEUR_7485,Hypothalamus,133.33,80.83,Mus musculus
NEUR_8654,Hippocampus,81.75,103.0,Rattus norvegicus
NEUR_8072,Cerebellum,35.55,79.44,Danio rerio
NEUR_1064,Thalamus,125.39,34.91,Rattus norvegicus
NEUR_1419,Amygdala,121.07,53.25,Mus musculus
NEUR_5425,Cerebellum,149.37,16.74,Macaca mulatta
NEUR_8244,Hippocampus,86.36,85.73,Danio rerio
NEUR_5747,Amygdala,99.98,85.64,Mus musculus
NEUR_5710,Amygdala,23.22,25.01,Macaca mulatta
NEUR_6009,Amygdala,47.69,110.48,Rattus norvegicus
NEUR_9318,Cerebellum,126.46,43.75,Mus musculus
NEUR_5516,Thalamus,38.48,86.59,Danio rerio
NEUR_9948,Hypothalamus,108.28,50.38,Danio rerio
NEUR_5903,Hippocampus,64.46,41.94,Macaca mulatta
NEUR_1249,Hippocampus,141.35,44.42,Mus musculus
NEUR_6540,Amygdala,99.0,59.74,Danio rerio
NEUR_4771,Striatum,103.55,38.1,Macaca mulatta
NEUR_9607,Thalamus,110.02,109.8,Macaca mulatta
NEUR_9374,Hippocampus,128.77,29.27,Macaca mulatta
NEUR_1710,Hippocampus,59.53,22.55,Rattus norvegicus
NEUR_8067,Amygdala,53.12,10.2,Rattus norvegicus
NEUR_3385,Amygdala,45.47,112.52,Danio rerio
NEUR_9577,Thalamus,84.79,41.14,Macaca mulatta
NEUR_5729,Cortex,132.94,104.71,Macaca mulatta
NEUR_3474,Hippocampus,84.38,116.13,Macaca mulatta
NEUR_9695,Hippocampus,17.82,88.23,Mus musculus
NEUR_1289,Cerebellum,9.52,24.75,Macaca mulatta
NEUR_4117,Cerebellum,38.66,41.51,Danio rerio
NEUR_6171,Striatum,146.06,16.83,Rattus norvegicus
NEUR_9681,Striatum,70.47,113.86,Rattus norvegicus
NEUR_8073,Striatum,130.25,12.76,Danio rerio
NEUR_9961,Cerebellum,115.12,68.54,Rattus norvegicus
NEUR_3893,Cerebellum,51.22,51.87,Macaca mulatta
NEUR_9331,Hypothalamus,120.61,54.98,Rattus norvegicus
NEUR_5903,Cerebellum,107.1,11.12,Macaca mulatta
NEUR_5354,Hypothalamus,145.42,67.75,Rattus norvegicus
NEUR_7157,Amygdala,114.42,107.27,Rattus norvegicus
NEUR_5191,Hypothalamus,142.34,43.19,Mus musculus
NEUR_2802,Cortex,69.3,10.19,Danio rerio
NEUR_4229,Cerebellum,83.5,61.59,Mus musculus
NEUR_8916,Cortex,28.34,15.16,Danio rerio
NEUR_7938,Hypothalamus,149.92,103.83,Rattus norvegicus
NEUR_2110,Cortex,132.82,19.85,Danio rerio
NEUR_7812,Thalamus,10.79,112.77,Mus musculus
NEUR_8925,Hippocampus,118.36,44.3,Danio rerio
NEUR_5689,Amygdala,73.08,30.84,Rattus norvegicus
NEUR_3143,Cerebellum,10.28,72.64,Danio rerio
NEUR_5679,Thalamus,11.32,46.27,Mus musculus
NEUR_5043,Thalamus,101.41,96.16,Mus musculus
NEUR_7534,Thalamus,92.73,78.52,Rattus norvegicus
NEUR_9260,Cerebellum,23.07,70.22,Danio rerio
NEUR_4539,Striatum,89.55,71.75,Rattus norvegicus
NEUR_4247,Striatum,127.13,98.46,Mus musculus
NEUR_4874,Cortex,13.76,119.74,Mus musculus
NEUR_2313,Thalamus,115.19,43.81,Macaca mulatta
NEUR_4885,Cortex,77.43,26.59,Rattus norvegicus
NEUR_5619,Cerebellum,143.09,115.0,Macaca mulatta
NEUR_4689,Hypothalamus,143.21,75.83,Rattus norvegicus
NEUR_2404,Hypothalamus,12.56,79.75,Danio rerio
NEUR_7322,Hippocampus,4.2,80.65,Danio rerio
NEUR_7126,Cortex,96.29,73.79,Macaca mulatta
NEUR_4459,Striatum,142.11,33.88,Danio rerio
NEUR_4951,Hypothalamus,12.83,82.24,Rattus norvegicus
NEUR_5972,Hippocampus,12.32,79.64,Mus musculus
NEUR_8616,Hippocampus,20.24,67.39,Macaca mulatta
NEUR_4435,Amygdala,19.45,18.02,Rattus norvegicus
NEUR_3937,Hippocampus,88.58,14.41,Macaca mulatta
NEUR_5383,Striatum,23.63,119.05,Macaca mulatta
NEUR_3455,Cortex,48.87,63.53,Danio rerio
NEUR_6057,Cortex,52.1,117.34,Macaca mulatta
NEUR_6443,Thalamus,137.97,31.71,Danio rerio
NEUR_9644,Striatum,67.65,60.8,Danio rerio
NEUR_4420,Cortex,79.49,75.29,Macaca mulatta
NEUR_3295,Cerebellum,36.41,10.54,Danio rerio
NEUR_1076,Striatum,131.74,112.84,Mus musculus
NEUR_1800,Thalamus,32.13,39.62,Macaca mulatta
NEUR_4008,Hippocampus,45.6,35.64,Macaca mulatta
NEUR_3417,Cortex,29.56,16.7,Rattus norvegicus
NEUR_1425,Striatum,87.14,99.03,Macaca mulatta
NEUR_4619,Striatum,119.25,64.92,Mus musculus
NEUR_3887,Cerebellum,94.52,103.03,Rattus norvegicus
NEUR_7127,Amygdala,93.63,45.0,Danio rerio
NEUR_4165,Hippocampus,84.82,118.01,Rattus norvegicus
NEUR_6135,Hippocampus,51.55,37.12,Mus musculus
NEUR_1580,Striatum,37.43,40.55,Rattus norvegicus
NEUR_3543,Thalamus,130.43,28.12,Macaca mulatta
NEUR_5781,Hippocampus,40.56,83.34,Rattus norvegicus
NEUR_9137,Hippocampus,26.37,38.49,Mus musculus
NEUR_5247,Striatum,15.14,22.98,Rattus norvegicus
NEUR_1431,Striatum,9.52,13.54,Mus musculus
NEUR_2026,Amygdala,27.28,62.7,Macaca mulatta
NEUR_3709,Cortex,112.71,27.5,Rattus norvegicus
NEUR_1025,Striatum,82.72,115.2,Rattus norvegicus
NEUR_8330,Thalamus,20.98,86.84,Mus musculus
NEUR_3510,Thalamus,54.12,102.52,Mus musculus
NEUR_5450,Hypothalamus,12.46,84.57,Mus musculus
NEUR_9474,Hypothalamus,99.81,55.93,Rattus norvegicus
NEUR_1109,Amygdala,37.32,24.48,Macaca mulatta
NEUR_8634,Striatum,102.33,97.37,Macaca mulatta
NEUR_1740,Striatum,115.62,90.15,Danio rerio
NEUR_6561,Cortex,37.88,41.72,Danio rerio
NEUR_1018,Cerebellum,97.86,40.32,Rattus norvegicus
NEUR_4365,Cortex,147.59,95.51,Rattus norvegicus
NEUR_7205,Cerebellum,82.09,62.11,Macaca mulatta
NEUR_8635,Thalamus,47.22,50.38,Macaca mulatta
NEUR_7601,Striatum,121.55,97.63,Macaca mulatta
NEUR_3928,Amygdala,138.67,57.57,Rattus norvegicus
NEUR_4247,Striatum,23.97,39.61,Macaca mulatta
NEUR_1310,Amygdala,94.93,25.18,Danio rerio
NEUR_3167,Amygdala,89.01,18.31,Macaca mulatta
NEUR_3248,Cortex,65.48,69.37,Danio rerio
NEUR_8916,Hypothalamus,139.57,116.28,Rattus norvegicus
NEUR_4809,Thalamus,76.43,63.59,Danio rerio
NEUR_7437,Amygdala,2.1,119.17,Danio rerio
NEUR_5214,Amygdala,83.44,57.13,Danio rerio
NEUR_7238,Hypothalamus,51.65,106.02,Rattus norvegicus
NEUR_8826,Thalamus,132.88,30.04,Danio rerio
NEUR_4624,Cortex,9.76,57.65,Rattus norvegicus
NEUR_7767,Cortex,68.55,103.55,Mus musculus
NEUR_8681,Hippocampus,19.24,105.31,Macaca mulatta
NEUR_4006,Hypothalamus,12.68,81.77,Danio rerio
NEUR_9645,Striatum,106.71,74.21,Mus musculus
NEUR_6423,Amygdala,87.41,48.9,Danio rerio
NEUR_8071,Amygdala,44.33,39.69,Rattus norvegicus
NEUR_5422,Cerebellum,120.41,63.15,Macaca mulatta
NEUR_7882,Hippocampus,120.78,44.14,Mus musculus
NEUR_5482,Striatum,92.3,43.78,Mus musculus
NEUR_1845,Striatum,69.6,26.16,Danio rerio
NEUR_3792,Cerebellum,37.61,82.17,Rattus norvegicus
NEUR_4954,Hippocampus,82.56,62.73,Rattus norvegicus
NEUR_7593,Amygdala,108.07,65.09,Mus musculus
NEUR_2124,Cortex,124.36,49.68,Mus musculus
NEUR_8000,Cerebellum,115.79,50.0,Rattus norvegicus
NEUR_7459,Cortex,32.42,94.13,Mus musculus
NEUR_3237,Amygdala,115.35,12.36,Rattus norvegicus
NEUR_4609,Amygdala,122.59,28.31,Danio rerio
NEUR_7652,Cerebellum,22.27,79.53,Danio rerio
NEUR_4099,Thalamus,59.2,30.92,Macaca mulatta
NEUR_3605,Hippocampus,120.77,29.57,Mus musculus
NEUR_1948,Thalamus,62.82,31.4,Mus musculus
NEUR_3638,Striatum,28.69,83.33,Rattus norvegicus
NEUR_6210,Striatum,22.14,119.27,Macaca mulatta
NEUR_1227,Hypothalamus,138.95,31.92,Mus musculus
NEUR_2569,Amygdala,44.05,67.65,Mus musculus
NEUR_1644,Amygdala,63.02,41.59,Rattus norvegicus
NEUR_6396,Hypothalamus,15.28,105.76,Mus musculus
NEUR_8846,Thalamus,138.81,100.98,Danio rerio
NEUR_3460,Thalamus,105.22,60.58,Danio rerio
NEUR_5347,Thalamus,74.66,20.68,Rattus norvegicus
NEUR_5255,Thalamus,28.09,46.78,Danio rerio
NEUR_9397,Amygdala,50.1,12.38,Macaca mulatta
NEUR_2723,Cerebellum,21.8,12.19,Danio rerio
NEUR_6745,Hypothalamus,64.98,67.62,Macaca mulatta
NEUR_3091,Hippocampus,116.99,70.83,Rattus norvegicus
NEUR_9088,Thalamus,90.14,95.66,Danio rerio
NEUR_6017,Cortex,80.49,20.8,Macaca mulatta
NEUR_5145,Hippocampus,37.29,106.98,Danio rerio
NEUR_8771,Cortex,149.51,75.08,Mus musculus
NEUR_5444,Cerebellum,95.88,81.6,Rattus norvegicus
NEUR_4060,Hippocampus,9.41,114.96,Danio rerio
NEUR_3865,Cerebellum,136.44,89.11,Rattus norvegicus
NEUR_6005,Striatum,109.83,52.02,Rattus norvegicus
NEUR_8715,Cortex,110.91,91.67,Danio rerio
NEUR_8193,Striatum,75.34,17.31,Rattus norvegicus
NEUR_9447,Thalamus,7.7,28.27,Mus musculus
NEUR_2380,Hippocampus,83.68,23.1,Mus musculus
NEUR_2498,Hippocampus,28.45,95.4,Macaca mulatta
NEUR_7477,Striatum,22.62,12.98,Danio rerio
NEUR_5089,Hypothalamus,115.51,72.63,Danio rerio
NEUR_4209,Hippocampus,131.46,92.82,Danio rerio
NEUR_1000,Cerebellum,120.76,93.19,Danio rerio
NEUR_2123,Amygdala,113.85,87.52,Danio rerio
NEUR_2158,Amygdala,139.95,13.4,Macaca mulatta
NEUR_1095,Cortex,75.3,108.83,Macaca mulatta
NEUR_8129,Amygdala,31.31,12.11,Macaca mulatta
NEUR_2456,Hypothalamus,17.17,49.81,Mus musculus
NEUR_3815,Cerebellum,113.02,92.38,Danio rerio
NEUR_4927,Hippocampus,88.86,63.78,Mus musculus
NEUR_8957,Hippocampus,45.39,97.71,Rattus norvegicus
NEUR_8128,Hippocampus,141.11,90.22,Mus musculus
NEUR_4602,Thalamus,70.8,56.45,Macaca mulatta
NEUR_7147,Hypothalamus,138.36,103.97,Macaca mulatta
NEUR_5274,Cerebellum,62.84,66.0,Mus musculus
NEUR_6384,Striatum,120.84,77.18,Mus musculus
NEUR_3462,Thalamus,32.9,77.02,Macaca mulatta
NEUR_8528,Cerebellum,122.7,34.02,Mus musculus
NEUR_6594,Striatum,118.4,39.41,Mus musculus
NEUR_1501,Striatum,140.51,11.07,Rattus norvegicus
NEUR_6570,Hypothalamus,67.54,38.65,Macaca mulatta
NEUR_4044,Amygdala,143.07,54.67,Macaca mulatta
NEUR_2383,Hypothalamus,91.61,74.87,Macaca mulatta
NEUR_5344,Amygdala,70.05,98.73,Mus musculus
NEUR_9155,Cortex,131.03,75.26,Rattus norvegicus
NEUR_5512,Cerebellum,93.8,13.35,Rattus norvegicus
NEUR_3649,Cerebellum,101.6,16.65,Rattus norvegicus
NEUR_2995,Amygdala,50.32,40.65,Macaca mulatta
NEUR_5042,Striatum,102.87,97.75,Mus musculus
NEUR_8747,Cerebellum,35.75,25.54,Mus musculus
NEUR_9600,Amygdala,145.46,24.2,Mus musculus
NEUR_8571,Hippocampus,54.75,72.6,Mus musculus
NEUR_1348,Cortex,26.17,19.09,Mus musculus
NEUR_8756,Striatum,71.4,30.7,Rattus norvegicus
NEUR_6564,Amygdala,54.17,115.3,Rattus norvegicus
NEUR_7036,Amygdala,125.21,46.15,Rattus norvegicus
NEUR_8167,Cortex,62.21,99.31,Danio rerio
NEUR_4503,Striatum,41.53,17.63,Mus musculus
NEUR_8247,Cortex,65.25,44.28,Mus musculus
NEUR_2967,Hypothalamus,64.86,74.27,Danio rerio
NEUR_4321,Thalamus,149.51,100.78,Mus musculus
NEUR_5783,Cerebellum,130.46,97.61,Mus musculus
NEUR_7359,Thalamus,33.16,46.76,Rattus norvegicus
NEUR_9881,Hippocampus,94.67,74.83,Mus musculus
NEUR_8080,Amygdala,44.33,98.62,Danio rerio
NEUR_6649,Cerebellum,120.86,33.66,Rattus norvegicus
NEUR_9350,Hypothalamus,91.33,78.33,Mus musculus
NEUR_9947,Cortex,139.69,100.95,Danio rerio
NEUR_7796,Striatum,118.88,83.56,Mus musculus
NEUR_3557,Amygdala,34.14,112.66,Rattus norvegicus
NEUR_7878,Amygdala,75.33,12.72,Danio rerio
NEUR_1332,Thalamus,57.1,79.1,Macaca mulatta
NEUR_4912,Hippocampus,0.95,35.52,Rattus norvegicus
NEUR_6654,Striatum,71.66,65.04,Rattus norvegicus
NEUR_6084,Amygdala,13.5,23.18,Mus musculus
NEUR_2460,Cerebellum,76.77,96.15,Macaca mulatta
NEUR_8829,Cortex,129.12,83.69,Macaca mulatta
NEUR_1668,Hippocampus,35.36,114.81,Danio rerio
NEUR_5143,Amygdala,25.47,62.9,Mus musculus
NEUR_3929,Striatum,22.66,81.95,Mus musculus
NEUR_9548,Thalamus,64.13,14.81,Mus musculus
NEUR_1273,Thalamus,58.79,29.01,Rattus norvegicus
NEUR_7949,Hypothalamus,98.89,104.45,Mus musculus
NEUR_7482,Cerebellum,5.86,96.0,Mus musculus
NEUR_6729,Amygdala,88.86,113.7,Mus musculus
NEUR_4768,Cortex,41.09,103.2,Danio rerio
NEUR_4305,Thalamus,120.58,99.9,Danio rerio
NEUR_5048,Amygdala,86.12,10.01,Macaca mulatta
NEUR_5332,Cortex,72.9,116.28,Macaca mulatta
NEUR_4901,Cortex,44.92,95.74,Macaca mulatta
NEUR_8937,Hippocampus,140.8,75.24,Mus musculus
NEUR_4315,Amygdala,27.59,33.14,Danio rerio
NEUR_7700,Amygdala,47.85,38.02,Mus musculus
NEUR_4726,Hippocampus,69.71,96.11,Rattus norvegicus
NEUR_7516,Striatum,106.38,72.33,Mus musculus
NEUR_1693,Striatum,15.11,16.01,Rattus norvegicus
NEUR_3285,Amygdala,14.34,46.11,Macaca mulatta
NEUR_9650,Cerebellum,111.58,42.1,Mus musculus
NEUR_7303,Hypothalamus,110.15,46.59,Rattus norvegicus
NEUR_6913,Thalamus,53.29,97.68,Danio rerio
NEUR_1789,Cortex,36.6,34.14,Rattus norvegicus
NEUR_1614,Cortex,2.35,31.17,Rattus norvegicus
NEUR_6140,Amygdala,9.76,74.58,Rattus norvegicus
NEUR_6538,Thalamus,62.0,106.2,Danio rerio
NEUR_1702,Thalamus,59.09,62.08,Danio rerio
NEUR_4913,Striatum,64.7,15.74,Macaca mulatta
NEUR_7045,Hypothalamus,149.98,54.48,Danio rerio
NEUR_8212,Thalamus,137.37,37.8,Rattus norvegicus
NEUR_6069,Hypothalamus,71.02,98.21,Macaca mulatta
NEUR_7817,Thalamus,107.13,15.57,Rattus norvegicus
NEUR_1399,Amygdala,130.19,24.7,Rattus norvegicus
NEUR_8070,Amygdala,33.94,118.49,Mus musculus
NEUR_5031,Amygdala,103.05,61.7,Danio rerio
NEUR_1178,Striatum,50.37,55.06,Mus musculus
NEUR_8637,Hypothalamus,60.7,117.49,Mus musculus
NEUR_8907,Hippocampus,83.23,65.42,Danio rerio
NEUR_7032,Striatum,149.18,47.22,Danio rerio
NEUR_7779,Thalamus,123.68,55.62,Rattus norvegicus
NEUR_9837,Thalamus,52.57,59.23,Macaca mulatta
NEUR_4822,Thalamus,63.91,12.2,Mus musculus
NEUR_7105,Hippocampus,14.0,42.06,Danio rerio
NEUR_6408,Hippocampus,91.72,70.84,Danio rerio
NEUR_3302,Striatum,0.94,35.62,Mus musculus
NEUR_8956,Cortex,10.37,75.14,Rattus norvegicus
NEUR_8099,Cortex,20.32,81.95,Rattus norvegicus
NEUR_6173,Thalamus,113.05,67.07,Macaca mulatta
NEUR_6217,Cerebellum,99.67,49.64,Mus musculus
NEUR_3810,Thalamus,7.28,49.35,Macaca mulatta
NEUR_5345,Amygdala,94.78,92.87,Mus musculus
NEUR_9595,Hypothalamus,129.19,20.52,Mus musculus
NEUR_7244,Striatum,60.46,85.45,Danio rerio
NEUR_7033,Cortex,100.19,78.16,Macaca mulatta
NEUR_5151,Amygdala,45.47,40.78,Danio rerio
NEUR_8202,Amygdala,136.41,107.9,Danio rerio
NEUR_8387,Striatum,86.82,101.76,Rattus norvegicus
NEUR_3813,Thalamus,49.13,48.93,Danio rerio
NEUR_5267,Striatum,116.37,84.12,Rattus norvegicus
NEUR_1255,Cortex,47.5,85.27,Mus musculus
NEUR_3436,Hypothalamus,84.26,40.74,Mus musculus
NEUR_9203,Cerebellum,147.95,108.4,Mus musculus
NEUR_4673,Cerebellum,3.24,14.3,Mus musculus
NEUR_8030,Cerebellum,23.67,48.76,Mus musculus
NEUR_2436,Amygdala,116.6,93.8,Danio rerio
NEUR_7444,Striatum,89.36,109.91,Rattus norvegicus
NEUR_5936,Amygdala,74.58,80.56,Danio rerio
NEUR_4560,Amygdala,88.68,113.79,Danio rerio
NEUR_4772,Amygdala,99.06,19.39,Mus musculus
NEUR_9824,Striatum,120.43,116.18,Rattus norvegicus
NEUR_2399,Striatum,125.21,101.51,Danio rerio
NEUR_1522,Hippocampus,90.01,74.74,Mus musculus
NEUR_6220,Hypothalamus,98.84,24.43,Danio rerio
NEUR_8177,Cerebellum,135.57,83.83,Macaca mulatta
NEUR_6259,Striatum,45.46,81.56,Rattus norvegicus
NEUR_7133,Cortex,86.24,90.28,Danio rerio
NEUR_4492,Hypothalamus,93.49,87.35,Danio rerio
NEUR_3927,Thalamus,46.55,45.65,Rattus norvegicus
NEUR_5498,Hippocampus,117.57,55.53,Danio rerio
NEUR_2406,Hippocampus,49.61,44.02,Macaca mulatta
NEUR_6444,Amygdala,39.92,78.02,Macaca mulatta
NEUR_5040,Hippocampus,64.29,24.47,Danio rerio
NEUR_3624,Hypothalamus,75.64,116.64,Danio rerio
NEUR_7630,Cortex,34.16,49.49,Danio rerio
NEUR_4749,Cerebellum,137.15,76.23,Danio rerio
NEUR_6201,Hypothalamus,18.25,54.44,Mus musculus
NEUR_8497,Amygdala,27.63,71.0,Mus musculus
NEUR_6567,Striatum,84.48,25.21,Macaca mulatta
NEUR_8647,Hypothalamus,62.55,26.63,Rattus norvegicus
NEUR_9104,Cerebellum,122.85,66.89,Rattus norvegicus
NEUR_6588,Cortex,21.69,51.48,Mus musculus
NEUR_8244,Hippocampus,107.25,33.48,Rattus norvegicus
NEUR_2348,Amygdala,95.05,84.67,Danio rerio
NEUR_3112,Hypothalamus,45.09,52.82,Rattus norvegicus
NEUR_8212,Amygdala,20.78,42.76,Macaca mulatta
NEUR_7970,Amygdala,2.03,12.41,Danio rerio
NEUR_5541,Amygdala,102.41,66.82,Mus musculus
NEUR_9484,Striatum,57.1,117.11,Macaca mulatta
NEUR_7191,Hippocampus,58.22,88.82,Rattus norvegicus
NEUR_2916,Striatum,144.29,100.88,Macaca mulatta
NEUR_8153,Hippocampus,61.42,82.96,Mus musculus
NEUR_3102,Cortex,30.48,19.06,Danio rerio
NEUR_5304,Cortex,25.6,113.37,Rattus norvegicus
NEUR_1321,Striatum,106.52,58.05,Mus musculus
NEUR_9791,Striatum,127.2,15.55,Rattus norvegicus
NEUR_2239,Thalamus,133.04,87.52,Danio rerio
NEUR_5414,Amygdala,42.25,56.51,Rattus norvegicus
NEUR_5528,Thalamus,17.55,42.26,Mus musculus
NEUR_9117,Thalamus,53.98,82.2,Danio rerio
NEUR_6214,Hypothalamus,32.93,24.73,Danio rerio
