neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1440,Cerebellum,78.46,42.75,Mus musculus
NEUR_3153,Striatum,31.62,62.38,Danio rerio
NEUR_9526,Cerebellum,49.46,54.35,Mus musculus
NEUR_5486,Cortex,114.73,65.02,Mus musculus
NEUR_7979,Cortex,121.46,91.2,Rattus norvegicus
NEUR_4372,Cortex,65.46,37.09,Danio rerio
NEUR_6101,Hypothalamus,30.31,98.47,Macaca mulatta
NEUR_7841,Thalamus,63.82,32.5,Danio rerio
NEUR_4987,Hypothalamus,124.14,58.96,Danio rerio
NEUR_2936,Hypothalamus,111.26,16.38,Rattus norvegicus
NEUR_7629,Hippocampus,5.3,116.46,Macaca mulatta
NEUR_8511,Cortex,19.85,46.57,Macaca mulatta
NEUR_5002,Hippocampus,20.43,100.4,Danio rerio
NEUR_3374,Amygdala,71.12,22.86,Macaca mulatta
NEUR_8968,Cerebellum,42.75,69.55,Macaca mulatta
NEUR_6774,Cortex,21.66,109.04,Macaca mulatta
NEUR_8365,Striatum,60.59,61.46,Mus musculus
NEUR_1705,Hypothalamus,131.29,11.13,Danio rerio
NEUR_2580,Cerebellum,14.96,70.58,Rattus norvegicus
NEUR_8472,Amygdala,70.67,67.32,Rattus norvegicus
NEUR_1390,Cerebellum,82.76,108.76,Rattus norvegicus
NEUR_9358,Striatum,128.35,19.06,Rattus norvegicus
NEUR_5722,Amygdala,110.92,85.68,Rattus norvegicus
NEUR_9514,Cortex,96.44,18.08,Macaca mulatta
NEUR_7540,Hippocampus,101.13,53.53,Rattus norvegicus
NEUR_7060,Cerebellum,70.75,33.4,Rattus norvegicus
NEUR_6642,Cortex,94.73,28.3,Rattus norvegicus
NEUR_1137,Thalamus,130.37,116.3,Macaca mulatta
NEUR_1468,Hypothalamus,110.82,21.82,Rattus norvegicus
NEUR_8209,Cortex,92.68,53.29,Macaca mulatta
NEUR_9460,Cortex,14.17,54.73,Danio rerio
NEUR_1557,Striatum,113.54,33.95,Rattus norvegicus
NEUR_6313,Striatum,33.39,17.6,Danio rerio
NEUR_8379,Striatum,64.68,59.46,Mus musculus
NEUR_3560,Thalamus,25.58,51.07,Rattus norvegicus
NEUR_6630,Thalamus,135.77,36.86,Danio rerio
NEUR_6420,Cerebellum,22.44,69.16,Mus musculus
NEUR_7449,Amygdala,20.98,96.92,Rattus norvegicus
NEUR_6504,Cerebellum,90.67,64.56,Mus musculus
NEUR_4752,Amygdala,11.23,113.79,Macaca mulatta
NEUR_2141,Cortex,45.73,42.96,Rattus norvegicus
NEUR_7771,Hypothalamus,77.85,87.34,Danio rerio
NEUR_7813,Cerebellum,102.47,15.5,Mus musculus
NEUR_5226,Amygdala,109.65,71.8,Rattus norvegicus
NEUR_2253,Cortex,121.18,89.77,Rattus norvegicus
NEUR_8787,Cortex,102.66,51.74,Rattus norvegicus
NEUR_9697,Thalamus,100.16,104.92,Danio rerio
NEUR_3987,Hippocampus,38.41,90.97,Mus musculus
NEUR_1320,Striatum,29.26,67.07,Danio rerio
NEUR_7876,Cerebellum,86.6,101.42,Rattus norvegicus
NEUR_9357,Striatum,90.03,105.36,Rattus norvegicus
NEUR_6928,Striatum,128.0,99.13,Macaca mulatta
NEUR_6533,Cortex,5.86,45.75,Rattus norvegicus
NEUR_4375,Cerebellum,31.76,106.95,Mus musculus
NEUR_7744,Cortex,106.49,109.97,Rattus norvegicus
NEUR_8119,Cerebellum,124.57,22.7,Danio rerio
NEUR_9458,Amygdala,100.25,98.74,Rattus norvegicus
NEUR_7575,Cortex,105.2,74.2,Rattus norvegicus
NEUR_3347,Hypothalamus,64.59,110.78,Macaca mulatta
NEUR_4090,Cerebellum,38.21,20.46,Mus musculus
NEUR_9409,Cerebellum,122.62,83.62,Mus musculus
NEUR_9208,Hippocampus,57.17,108.97,Danio rerio
NEUR_9463,Hypothalamus,63.69,23.32,Mus musculus
NEUR_3544,Striatum,141.73,71.4,Macaca mulatta
NEUR_7035,Cerebellum,9.97,26.03,Danio rerio
NEUR_6105,Cortex,95.41,52.37,Mus musculus
NEUR_6590,Striatum,8.74,118.15,Mus musculus
NEUR_3781,Amygdala,38.81,88.9,Macaca mulatta
NEUR_9505,Hypothalamus,121.88,91.04,Macaca mulatta
NEUR_9152,Striatum,85.11,50.37,Macaca mulatta
NEUR_7137,Striatum,70.71,84.59,Rattus norvegicus
NEUR_3239,Hippocampus,72.6,106.21,Danio rerio
NEUR_4413,Amygdala,27.74,87.2,Danio rerio
NEUR_1984,Thalamus,56.34,22.88,Macaca mulatta
NEUR_4125,Thalamus,55.84,79.89,Rattus norvegicus
NEUR_4795,Thalamus,104.9,24.65,Macaca mulatta
NEUR_6242,Hippocampus,124.03,64.12,Rattus norvegicus
NEUR_5460,Thalamus,135.02,26.35,Danio rerio
NEUR_6465,Cortex,120.84,112.49,Macaca mulatta
NEUR_6645,Hypothalamus,121.17,85.78,Danio rerio
NEUR_6111,Striatum,77.55,16.98,Macaca mulatta
NEUR_1624,Hypothalamus,118.22,66.63,Macaca mulatta
NEUR_4939,Cortex,133.05,44.16,Mus musculus
NEUR_8272,Cortex,58.57,77.67,Danio rerio
NEUR_2715,Thalamus,48.18,14.65,Mus musculus
NEUR_8675,Hypothalamus,18.07,101.58,Rattus norvegicus
NEUR_2878,Cerebellum,104.49,47.31,Danio rerio
NEUR_1262,Hippocampus,38.71,54.9,Mus musculus
NEUR_6518,Striatum,20.03,31.26,Macaca mulatta
NEUR_9735,Cerebellum,136.38,55.98,Macaca mulatta
NEUR_9549,Thalamus,140.93,95.03,Rattus norvegicus
NEUR_7243,Cortex,149.16,35.54,Mus musculus
NEUR_5850,Amygdala,26.51,107.25,Danio rerio
NEUR_7984,Hippocampus,41.77,94.59,Macaca mulatta
NEUR_1966,Amygdala,49.07,115.97,Danio rerio
NEUR_1451,Striatum,95.9,89.98,Danio rerio
NEUR_5763,Thalamus,39.95,35.9,Danio rerio
NEUR_9920,Cortex,38.94,99.3,Danio rerio
NEUR_3087,Amygdala,17.18,70.42,Danio rerio
NEUR_2400,Amygdala,96.75,67.37,Mus musculus
NEUR_9542,Striatum,116.4,104.99,Macaca mulatta
NEUR_5935,Thalamus,49.26,13.22,Danio rerio
NEUR_4828,Cortex,111.35,98.44,Macaca mulatta
NEUR_8484,Striatum,86.01,42.08,Rattus norvegicus
NEUR_1760,Striatum,97.31,80.05,Macaca mulatta
NEUR_5318,Cerebellum,87.89,115.72,Mus musculus
NEUR_9260,Cortex,93.86,77.14,Macaca mulatta
NEUR_2674,Thalamus,79.65,15.34,Mus musculus
NEUR_9254,Cerebellum,59.85,18.16,Danio rerio
NEUR_7734,Amygdala,14.02,61.06,Rattus norvegicus
NEUR_4793,Thalamus,4.98,56.07,Macaca mulatta
NEUR_8949,Amygdala,5.24,53.05,Rattus norvegicus
NEUR_6646,Striatum,133.77,74.01,Danio rerio
NEUR_6987,Amygdala,73.25,62.57,Danio rerio
NEUR_9087,Hypothalamus,7.83,79.38,Mus musculus
NEUR_6892,Amygdala,144.66,67.78,Mus musculus
NEUR_4026,Striatum,123.37,55.87,Mus musculus
NEUR_7110,Hypothalamus,83.61,21.14,Macaca mulatta
NEUR_3243,Hypothalamus,89.07,48.96,Macaca mulatta
NEUR_6787,Amygdala,76.53,45.91,Mus musculus
NEUR_4660,Hypothalamus,90.76,53.4,Rattus norvegicus
NEUR_2393,Cortex,93.16,70.2,Rattus norvegicus
NEUR_3430,Hippocampus,71.27,47.62,Macaca mulatta
NEUR_8322,Striatum,148.45,70.84,Mus musculus
NEUR_5672,Hypothalamus,42.55,101.11,Rattus norvegicus
NEUR_9381,Amygdala,16.95,75.39,Mus musculus
NEUR_1834,Thalamus,24.83,111.75,Rattus norvegicus
NEUR_8206,Hypothalamus,80.35,117.51,Rattus norvegicus
NEUR_4245,Cerebellum,80.03,67.68,Macaca mulatta
NEUR_3430,Hippocampus,10.61,90.85,Macaca mulatta
NEUR_3208,Thalamus,35.38,54.32,Rattus norvegicus
NEUR_4515,Hypothalamus,83.15,31.85,Macaca mulatta
NEUR_9177,Thalamus,122.3,29.82,Macaca mulatta
NEUR_6640,Hippocampus,1.21,94.79,Macaca mulatta
NEUR_3087,Striatum,87.54,101.17,Danio rerio
NEUR_7689,Thalamus,39.42,80.32,Macaca mulatta
NEUR_3751,Thalamus,85.8,77.08,Danio rerio
NEUR_6612,Thalamus,107.66,117.97,Danio rerio
NEUR_1328,Amygdala,5.95,39.38,Macaca mulatta
NEUR_6033,Cerebellum,36.05,112.41,Macaca mulatta
NEUR_1120,Amygdala,8.05,48.39,Macaca mulatta
NEUR_2007,Thalamus,35.14,34.5,Danio rerio
NEUR_9343,Cerebellum,132.29,27.24,Mus musculus
NEUR_9879,Hippocampus,100.07,52.91,Rattus norvegicus
NEUR_4427,Striatum,29.82,78.78,Macaca mulatta
NEUR_2600,Amygdala,145.32,48.03,Mus musculus
NEUR_6078,Cortex,138.57,114.63,Mus musculus
NEUR_2234,Striatum,40.84,109.32,Mus musculus
NEUR_4956,Cerebellum,107.94,97.05,Macaca mulatta
NEUR_4120,Thalamus,97.31,77.55,Mus musculus
NEUR_2516,Amygdala,3.99,111.94,Macaca mulatta
NEUR_9741,Thalamus,145.62,87.8,Mus musculus
NEUR_5933,Thalamus,131.64,42.23,Danio rerio
NEUR_2694,Hypothalamus,57.08,21.03,Macaca mulatta
NEUR_5415,Thalamus,120.88,30.86,Danio rerio
NEUR_6944,Amygdala,54.23,74.29,Danio rerio
NEUR_5934,Hypothalamus,32.74,91.96,Mus musculus
NEUR_8645,Cerebellum,46.18,30.07,Mus musculus
NEUR_8922,Hippocampus,108.62,83.35,Macaca mulatta
NEUR_4797,Striatum,113.26,45.31,Mus musculus
NEUR_4177,Thalamus,14.25,27.76,Mus musculus
NEUR_8778,Striatum,68.08,85.84,Danio rerio
NEUR_1707,Hippocampus,1.63,33.33,Mus musculus
NEUR_2247,Striatum,74.4,25.89,Macaca mulatta
NEUR_8984,Hypothalamus,133.72,112.56,Rattus norvegicus
NEUR_1659,Cerebellum,101.89,47.21,Mus musculus
NEUR_7655,Hippocampus,137.5,110.52,Rattus norvegicus
NEUR_3220,Amygdala,88.72,58.91,Rattus norvegicus
NEUR_6008,Striatum,114.85,84.54,Danio rerio
NEUR_3323,Thalamus,116.99,117.28,Macaca mulatta
NEUR_6727,Cortex,143.44,31.27,Mus musculus
NEUR_4412,Hippocampus,92.95,105.06,Rattus norvegicus
NEUR_8688,Hypothalamus,109.65,17.52,Macaca mulatta
NEUR_8220,Cerebellum,125.4,45.12,Rattus norvegicus
NEUR_6324,Cortex,123.78,39.1,Macaca mulatta
NEUR_9903,Hypothalamus,45.93,105.13,Macaca mulatta
NEUR_6680,Hypothalamus,15.39,67.25,Mus musculus
NEUR_3450,Amygdala,72.41,29.78,Mus musculus
NEUR_9483,Cortex,66.55,91.12,Rattus norvegicus
NEUR_3692,Cerebellum,8.74,88.93,Danio rerio
NEUR_6012,Cortex,63.79,97.59,Mus musculus
NEUR_4956,Striatum,48.53,76.63,Danio rerio
NEUR_9749,Cortex,47.46,25.6,Rattus norvegicus
NEUR_6813,Cerebellum,78.72,60.23,Rattus norvegicus
NEUR_5803,Thalamus,51.35,29.57,Rattus norvegicus
NEUR_5554,Striatum,50.62,106.58,Macaca mulatta
NEUR_3329,Striatum,78.79,90.07,Mus musculus
NEUR_3165,Cerebellum,34.69,22.94,Rattus norvegicus
NEUR_5393,Amygdala,81.49,108.63,Danio rerio
NEUR_9123,Hippocampus,14.47,54.97,Danio rerio
NEUR_7193,Thalamus,81.05,58.63,Macaca mulatta
NEUR_4803,Cerebellum,9.9,62.95,Rattus norvegicus
NEUR_9922,Cortex,80.38,116.0,Macaca mulatta
NEUR_1754,Cerebellum,49.76,16.93,Macaca mulatta
NEUR_2033,Thalamus,135.57,54.12,Danio rerio
NEUR_1908,Hypothalamus,1.6,107.47,Danio rerio
NEUR_6907,Amygdala,5.02,61.76,Danio rerio
NEUR_8507,Amygdala,144.57,85.36,Mus musculus
NEUR_1276,Hypothalamus,122.02,26.88,Rattus norvegicus
NEUR_9446,Striatum,17.11,67.09,Danio rerio
NEUR_9694,Hippocampus,109.49,42.94,Danio rerio
NEUR_9523,Cortex,41.05,42.73,Danio rerio
NEUR_9235,Hypothalamus,4.6,118.93,Rattus norvegicus
NEUR_6694,Cortex,122.91,42.78,Macaca mulatta
NEUR_3288,Hypothalamus,81.5,72.35,Macaca mulatta
NEUR_2840,Amygdala,61.28,78.76,Danio rerio
NEUR_9921,Hippocampus,61.82,23.58,Danio rerio
NEUR_7287,Hippocampus,94.53,55.26,Mus musculus
NEUR_3359,Hippocampus,53.86,90.9,Mus musculus
NEUR_5554,Striatum,143.79,61.71,Rattus norvegicus
NEUR_3111,Thalamus,9.82,55.58,Macaca mulatta
NEUR_8021,Cortex,86.43,36.18,Danio rerio
NEUR_1246,Cortex,64.82,27.18,Danio rerio
NEUR_9363,Cerebellum,39.66,39.66,Danio rerio
NEUR_4727,Cortex,55.62,82.59,Danio rerio
NEUR_5141,Cortex,136.56,60.54,Macaca mulatta
NEUR_2969,Striatum,103.31,117.51,Macaca mulatta
NEUR_5456,Cerebellum,77.34,83.15,Macaca mulatta
NEUR_7865,Striatum,86.67,115.33,Macaca mulatta
NEUR_3287,Hippocampus,115.23,84.55,Macaca mulatta
NEUR_6673,Cortex,118.0,88.06,Danio rerio
NEUR_5051,Cerebellum,86.96,10.32,Mus musculus
NEUR_6452,Hypothalamus,79.71,99.4,Rattus norvegicus
NEUR_4972,Hypothalamus,55.59,49.46,Danio rerio
NEUR_5627,Thalamus,130.32,69.88,Macaca mulatta
NEUR_6806,Hypothalamus,20.07,53.06,Danio rerio
NEUR_2104,Cortex,12.72,72.14,Macaca mulatta
NEUR_2620,Amygdala,104.45,92.29,Macaca mulatta
NEUR_7525,Cerebellum,121.11,38.23,Macaca mulatta
NEUR_3641,Amygdala,14.84,106.39,Danio rerio
NEUR_2691,Hypothalamus,9.26,113.35,Danio rerio
NEUR_5734,Hypothalamus,112.83,45.02,Danio rerio
NEUR_5898,Cortex,9.14,103.09,Rattus norvegicus
NEUR_6291,Cerebellum,129.93,70.3,Rattus norvegicus
NEUR_1901,Cerebellum,133.87,114.01,Danio rerio
NEUR_6742,Striatum,101.16,30.53,Danio rerio
NEUR_1497,Hippocampus,52.19,44.17,Mus musculus
NEUR_6967,Hippocampus,73.34,85.29,Macaca mulatta
NEUR_2177,Striatum,46.9,114.03,Macaca mulatta
NEUR_4043,Hippocampus,93.57,108.93,Mus musculus
NEUR_4640,Hippocampus,117.56,32.87,Rattus norvegicus
NEUR_3709,Cortex,131.76,31.04,Rattus norvegicus
NEUR_6845,Amygdala,5.08,118.42,Rattus norvegicus
NEUR_7552,Hypothalamus,48.07,41.31,Danio rerio
NEUR_3850,Thalamus,36.66,62.79,Macaca mulatta
NEUR_4998,Thalamus,48.33,35.41,Mus musculus
NEUR_3783,Hippocampus,115.24,97.25,Macaca mulatta
NEUR_9731,Hippocampus,110.22,78.0,Danio rerio
NEUR_9002,Cerebellum,9.6,102.87,Danio rerio
NEUR_6031,Striatum,139.68,19.66,Mus musculus
NEUR_1867,Thalamus,31.9,64.31,Rattus norvegicus
NEUR_3463,Hypothalamus,140.65,57.68,Macaca mulatta
NEUR_1048,Cerebellum,76.49,81.81,Macaca mulatta
NEUR_4239,Thalamus,138.22,24.69,Danio rerio
NEUR_6361,Hippocampus,135.98,113.43,Danio rerio
NEUR_6872,Amygdala,10.01,105.74,Mus musculus
NEUR_2483,Hypothalamus,88.08,81.61,Mus musculus
NEUR_4011,Hypothalamus,127.39,90.26,Mus musculus
NEUR_3886,Hypothalamus,136.15,59.21,Danio rerio
NEUR_7336,Amygdala,26.06,48.91,Rattus norvegicus
NEUR_4947,Cerebellum,88.4,112.66,Mus musculus
NEUR_8584,Cerebellum,35.96,116.65,Mus musculus
NEUR_7357,Cortex,132.25,33.16,Mus musculus
NEUR_1965,Thalamus,69.62,34.31,Rattus norvegicus
NEUR_7319,Cortex,52.28,79.74,Mus musculus
NEUR_1845,Hypothalamus,62.65,22.69,Macaca mulatta
NEUR_8407,Amygdala,48.02,86.01,Mus musculus
NEUR_9959,Thalamus,116.89,33.38,Rattus norvegicus
NEUR_3585,Hippocampus,16.39,30.52,Macaca mulatta
NEUR_1964,Striatum,118.0,114.27,Mus musculus
NEUR_4415,Thalamus,32.36,26.73,Macaca mulatta
NEUR_8382,Thalamus,17.01,47.88,Rattus norvegicus
NEUR_5495,Amygdala,82.89,42.46,Macaca mulatta
NEUR_3528,Striatum,146.9,64.83,Rattus norvegicus
NEUR_1806,Thalamus,30.32,47.09,Danio rerio
NEUR_8164,Thalamus,11.12,16.31,Rattus norvegicus
NEUR_3882,Cortex,65.57,109.6,Danio rerio
NEUR_4588,Cerebellum,6.81,62.55,Mus musculus
NEUR_4378,Cortex,132.42,17.76,Rattus norvegicus
NEUR_8834,Striatum,2.98,116.26,Macaca mulatta
NEUR_6150,Amygdala,92.04,35.75,Mus musculus
NEUR_7168,Cortex,132.85,98.77,Mus musculus
NEUR_3432,Amygdala,43.5,55.39,Danio rerio
NEUR_3470,Thalamus,136.44,12.02,Mus musculus
NEUR_8065,Thalamus,80.38,63.9,Danio rerio
NEUR_5861,Thalamus,107.98,59.79,Mus musculus
NEUR_3506,Striatum,73.31,101.34,Rattus norvegicus
NEUR_9780,Cortex,41.95,114.71,Macaca mulatta
NEUR_3153,Cortex,11.79,98.04,Danio rerio
NEUR_6369,Striatum,130.72,61.93,Danio rerio
NEUR_3436,Thalamus,108.9,113.84,Macaca mulatta
NEUR_2227,Hypothalamus,128.11,42.54,Danio rerio
NEUR_2337,Hippocampus,29.58,118.85,Macaca mulatta
NEUR_1661,Striatum,50.98,52.0,Macaca mulatta
NEUR_2784,Hippocampus,75.47,46.2,Macaca mulatta
NEUR_2319,Striatum,124.37,74.5,Rattus norvegicus
NEUR_6694,Cerebellum,133.83,96.26,Rattus norvegicus
NEUR_9091,Thalamus,57.07,42.16,Danio rerio
NEUR_4074,Hippocampus,13.04,44.32,Danio rerio
NEUR_7358,Hypothalamus,67.35,43.03,Mus musculus
NEUR_7192,Hypothalamus,17.06,86.55,Macaca mulatta
NEUR_6328,Hippocampus,121.03,72.95,Danio rerio
NEUR_8747,Thalamus,90.21,68.08,Rattus norvegicus
NEUR_2332,Cortex,135.17,48.77,Danio rerio
NEUR_4538,Amygdala,140.84,110.19,Mus musculus
NEUR_7730,Hypothalamus,133.57,72.53,Rattus norvegicus
NEUR_6660,Cerebellum,44.66,100.53,Danio rerio
NEUR_8373,Cerebellum,18.7,63.36,Danio rerio
NEUR_5138,Thalamus,63.48,100.56,Macaca mulatta
NEUR_4426,Striatum,50.89,56.29,Mus musculus
NEUR_2273,Striatum,23.31,18.58,Macaca mulatta
NEUR_9370,Amygdala,8.68,20.34,Mus musculus
NEUR_4284,Cortex,71.53,78.68,Danio rerio
NEUR_6037,Hypothalamus,33.17,22.77,Macaca mulatta
NEUR_5870,Cortex,55.6,85.12,Macaca mulatta
NEUR_6434,Thalamus,117.75,44.11,Rattus norvegicus
NEUR_6812,Hippocampus,16.0,25.76,Rattus norvegicus
NEUR_6128,Cerebellum,123.14,60.81,Danio rerio
NEUR_3291,Hypothalamus,11.58,16.27,Rattus norvegicus
NEUR_4869,Striatum,134.69,97.07,Rattus norvegicus
NEUR_7043,Amygdala,40.27,94.67,Rattus norvegicus
NEUR_5017,Hypothalamus,98.59,116.41,Macaca mulatta
NEUR_8888,Cortex,117.86,16.98,Macaca mulatta
NEUR_7357,Cortex,36.42,44.15,Danio rerio
NEUR_8865,Striatum,105.81,32.22,Mus musculus
NEUR_7195,Cortex,94.15,109.89,Macaca mulatta
NEUR_1779,Hippocampus,128.54,23.19,Rattus norvegicus
NEUR_7110,Striatum,77.05,65.46,Danio rerio
NEUR_4175,Cortex,47.27,102.68,Macaca mulatta
