neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4004,Thalamus,48.69,43.0,Macaca mulatta
NEUR_2353,Hypothalamus,130.91,77.71,Danio rerio
NEUR_6695,Cortex,3.15,44.02,Macaca mulatta
NEUR_5256,Thalamus,48.33,20.67,Macaca mulatta
NEUR_4102,Striatum,99.88,90.72,Mus musculus
NEUR_5310,Hypothalamus,119.29,117.94,Rattus norvegicus
NEUR_7822,Striatum,53.36,50.4,Danio rerio
NEUR_5232,Cortex,37.0,115.91,Mus musculus
NEUR_7052,Cerebellum,140.04,104.13,Danio rerio
NEUR_5597,Cerebellum,24.06,116.44,Rattus norvegicus
NEUR_9499,Hypothalamus,55.87,54.68,Rattus norvegicus
NEUR_8730,Hippocampus,14.37,32.06,Danio rerio
NEUR_5703,Striatum,91.63,108.14,Macaca mulatta
NEUR_3386,Amygdala,66.31,85.65,Macaca mulatta
NEUR_1065,Amygdala,82.49,116.6,Danio rerio
NEUR_9692,Cerebellum,30.48,119.4,Mus musculus
NEUR_2377,Hypothalamus,5.77,94.44,Danio rerio
NEUR_9596,Cerebellum,101.53,104.96,Danio rerio
NEUR_3057,Cerebellum,39.54,28.65,Rattus norvegicus
NEUR_7573,Cerebellum,103.28,116.24,Rattus norvegicus
NEUR_2340,Cortex,17.16,70.34,Macaca mulatta
NEUR_7731,Cortex,141.15,35.58,Mus musculus
NEUR_2135,Cerebellum,92.89,25.44,Danio rerio
NEUR_9378,Cerebellum,133.36,108.04,Danio rerio
NEUR_4025,Hypothalamus,129.4,27.17,Macaca mulatta
NEUR_3732,Striatum,42.65,54.15,Rattus norvegicus
NEUR_8204,Striatum,132.34,105.85,Macaca mulatta
NEUR_9901,Cerebellum,27.47,92.28,Mus musculus
NEUR_8957,Thalamus,53.81,26.88,Macaca mulatta
NEUR_5494,Cortex,79.13,53.57,Danio rerio
NEUR_7193,Cerebellum,1.81,92.15,Rattus norvegicus
NEUR_6652,Hypothalamus,19.85,74.67,Mus musculus
NEUR_7254,Cerebellum,41.61,82.17,Macaca mulatta
NEUR_8879,Hippocampus,138.22,73.88,Rattus norvegicus
NEUR_5761,Cortex,17.63,98.98,Mus musculus
NEUR_4469,Cerebellum,4.64,104.55,Mus musculus
NEUR_7793,Striatum,34.54,87.56,Macaca mulatta
NEUR_6689,Cerebellum,44.24,111.15,Rattus norvegicus
NEUR_1595,Hippocampus,62.24,14.38,Danio rerio
NEUR_7127,Cortex,34.22,46.78,Mus musculus
NEUR_5656,Cortex,72.57,93.75,Macaca mulatta
NEUR_6271,Striatum,1.0,31.04,Macaca mulatta
NEUR_2083,Hippocampus,87.19,44.48,Mus musculus
NEUR_4494,Cortex,19.55,97.74,Rattus norvegicus
NEUR_8129,Amygdala,131.21,74.03,Rattus norvegicus
NEUR_5742,Striatum,136.79,13.44,Rattus norvegicus
NEUR_9506,Thalamus,139.21,14.0,Rattus norvegicus
NEUR_7896,Hippocampus,96.53,114.29,Rattus norvegicus
NEUR_5578,Cortex,108.25,74.63,Mus musculus
NEUR_6751,Hypothalamus,56.3,50.0,Macaca mulatta
NEUR_3739,Cortex,113.01,87.77,Rattus norvegicus
NEUR_1509,Hippocampus,95.61,97.03,Danio rerio
NEUR_2327,Amygdala,20.55,71.28,Macaca mulatta
NEUR_2349,Hypothalamus,62.52,81.16,Mus musculus
NEUR_8442,Thalamus,12.68,46.85,Danio rerio
NEUR_4765,Amygdala,71.25,12.35,Rattus norvegicus
NEUR_4318,Cortex,58.54,101.73,Rattus norvegicus
NEUR_4270,Cortex,22.82,65.92,Mus musculus
NEUR_1190,Cortex,81.01,34.86,Mus musculus
NEUR_4956,Hippocampus,145.19,80.31,Macaca mulatta
NEUR_4186,Amygdala,123.78,69.52,Danio rerio
NEUR_8178,Amygdala,30.72,116.2,Mus musculus
NEUR_7904,Hypothalamus,4.28,39.67,Rattus norvegicus
NEUR_5327,Amygdala,102.12,20.28,Danio rerio
NEUR_5733,Hippocampus,139.09,57.63,Rattus norvegicus
NEUR_1676,Hypothalamus,99.1,45.32,Macaca mulatta
NEUR_8216,Hippocampus,77.95,49.24,Rattus norvegicus
NEUR_4055,Thalamus,106.79,65.28,Danio rerio
NEUR_2482,Cerebellum,33.78,32.97,Rattus norvegicus
NEUR_5898,Hippocampus,98.14,34.47,Danio rerio
NEUR_1552,Striatum,47.7,52.31,Mus musculus
NEUR_8568,Striatum,49.79,80.4,Rattus norvegicus
NEUR_9939,Hypothalamus,115.88,86.1,Rattus norvegicus
NEUR_8716,Hippocampus,60.36,63.89,Rattus norvegicus
NEUR_5061,Hippocampus,148.33,29.92,Rattus norvegicus
NEUR_1161,Hypothalamus,63.61,114.01,Macaca mulatta
NEUR_8884,Cortex,57.09,67.42,Rattus norvegicus
NEUR_6208,Amygdala,79.89,40.22,Rattus norvegicus
NEUR_2900,Striatum,148.26,50.29,Mus musculus
NEUR_6598,Cortex,136.24,115.16,Rattus norvegicus
NEUR_1321,Striatum,13.88,107.34,Macaca mulatta
NEUR_4935,Hippocampus,76.51,52.1,Macaca mulatta
NEUR_8946,Hippocampus,128.54,81.02,Danio rerio
NEUR_5292,Thalamus,85.75,74.53,Rattus norvegicus
NEUR_5574,Hypothalamus,5.4,108.73,Danio rerio
NEUR_9952,Amygdala,30.69,52.35,Macaca mulatta
NEUR_1913,Striatum,108.52,64.14,Rattus norvegicus
NEUR_1244,Amygdala,94.39,97.28,Macaca mulatta
NEUR_3057,Amygdala,16.97,48.12,Mus musculus
NEUR_3518,Thalamus,15.95,43.25,Danio rerio
NEUR_9325,Amygdala,86.36,105.81,Macaca mulatta
NEUR_2638,Hypothalamus,123.44,45.83,Danio rerio
NEUR_8622,Amygdala,40.87,72.92,Macaca mulatta
NEUR_7156,Cerebellum,107.49,47.89,Danio rerio
NEUR_5819,Amygdala,37.64,44.82,Rattus norvegicus
NEUR_8370,Cortex,54.41,53.53,Rattus norvegicus
NEUR_5178,Hypothalamus,39.79,43.6,Danio rerio
NEUR_5770,Striatum,138.5,95.47,Mus musculus
NEUR_2443,Cortex,45.15,113.72,Mus musculus
NEUR_9578,Hippocampus,113.48,29.85,Danio rerio
NEUR_9781,Striatum,145.21,13.09,Macaca mulatta
NEUR_8849,Hypothalamus,39.87,72.03,Macaca mulatta
NEUR_4099,Hippocampus,36.8,57.94,Rattus norvegicus
NEUR_8944,Cerebellum,73.77,72.02,Macaca mulatta
NEUR_9982,Amygdala,67.84,105.04,Danio rerio
NEUR_4653,Hippocampus,125.46,77.64,Mus musculus
NEUR_6405,Hippocampus,149.85,17.67,Mus musculus
NEUR_9948,Thalamus,116.59,75.19,Danio rerio
NEUR_9595,Amygdala,1.15,108.76,Macaca mulatta
NEUR_7428,Amygdala,91.35,66.56,Mus musculus
NEUR_2457,Cerebellum,66.31,70.39,Danio rerio
NEUR_1483,Cortex,79.07,23.17,Rattus norvegicus
NEUR_6911,Striatum,29.04,96.96,Macaca mulatta
NEUR_4012,Amygdala,65.88,115.07,Rattus norvegicus
NEUR_4136,Hypothalamus,37.96,44.04,Macaca mulatta
NEUR_8677,Amygdala,134.8,51.71,Danio rerio
NEUR_6095,Hypothalamus,44.74,58.8,Mus musculus
NEUR_2229,Amygdala,124.85,62.22,Rattus norvegicus
NEUR_3671,Amygdala,74.09,91.78,Mus musculus
NEUR_5776,Thalamus,29.62,58.26,Danio rerio
NEUR_2984,Cortex,70.09,48.49,Danio rerio
NEUR_3490,Amygdala,44.98,94.62,Mus musculus
NEUR_1251,Striatum,49.79,25.79,Rattus norvegicus
NEUR_3797,Hippocampus,149.96,28.76,Macaca mulatta
NEUR_4323,Hippocampus,62.35,118.72,Mus musculus
NEUR_1666,Cerebellum,47.6,79.71,Danio rerio
NEUR_2967,Striatum,118.77,118.59,Macaca mulatta
NEUR_4261,Amygdala,51.65,34.65,Danio rerio
NEUR_8685,Hippocampus,19.38,64.05,Rattus norvegicus
NEUR_1075,Cortex,129.55,58.43,Danio rerio
NEUR_9195,Cortex,67.71,72.37,Mus musculus
NEUR_3801,Hippocampus,77.15,93.34,Macaca mulatta
NEUR_8521,Cortex,119.57,71.2,Danio rerio
NEUR_9322,Amygdala,37.37,95.68,Rattus norvegicus
NEUR_8237,Cerebellum,57.14,111.66,Rattus norvegicus
NEUR_3624,Cerebellum,83.28,86.4,Rattus norvegicus
NEUR_4788,Cortex,96.77,42.78,Rattus norvegicus
NEUR_3236,Cortex,71.91,83.24,Mus musculus
NEUR_9786,Amygdala,95.99,66.72,Mus musculus
NEUR_5455,Thalamus,127.83,82.58,Macaca mulatta
NEUR_9742,Cerebellum,110.65,81.83,Mus musculus
NEUR_4111,Thalamus,121.62,27.94,Danio rerio
NEUR_9563,Striatum,69.99,110.63,Macaca mulatta
NEUR_1230,Hippocampus,22.52,93.78,Danio rerio
NEUR_6268,Amygdala,124.28,73.26,Rattus norvegicus
NEUR_1207,Thalamus,103.46,116.47,Danio rerio
NEUR_2081,Cerebellum,145.27,91.27,Mus musculus
NEUR_9808,Hypothalamus,82.64,71.25,Mus musculus
NEUR_4012,Cerebellum,7.72,39.38,Rattus norvegicus
NEUR_5190,Thalamus,63.69,40.64,Rattus norvegicus
NEUR_1390,Amygdala,69.35,100.66,Macaca mulatta
NEUR_6653,Striatum,106.5,91.72,Mus musculus
NEUR_1148,Amygdala,133.31,92.55,Mus musculus
NEUR_6200,Hippocampus,131.44,56.95,Macaca mulatta
NEUR_5926,Amygdala,93.6,84.56,Macaca mulatta
NEUR_3817,Thalamus,40.19,87.49,Macaca mulatta
NEUR_5024,Hippocampus,85.48,59.4,Mus musculus
NEUR_4372,Thalamus,143.72,57.94,Danio rerio
NEUR_9318,Cortex,54.48,109.86,Rattus norvegicus
NEUR_7037,Hypothalamus,15.5,99.89,Macaca mulatta
NEUR_3391,Amygdala,15.31,64.03,Rattus norvegicus
NEUR_6758,Striatum,49.75,109.44,Rattus norvegicus
NEUR_2192,Cortex,115.74,103.64,Macaca mulatta
NEUR_5600,Hypothalamus,94.47,34.08,Mus musculus
NEUR_4653,Thalamus,84.49,118.65,Mus musculus
NEUR_1670,Striatum,123.35,47.81,Danio rerio
NEUR_2864,Amygdala,38.42,44.77,Danio rerio
NEUR_6278,Cortex,113.47,66.36,Danio rerio
NEUR_7017,Cortex,84.37,87.92,Rattus norvegicus
NEUR_7363,Striatum,24.3,36.75,Rattus norvegicus
NEUR_2633,Amygdala,108.42,33.84,Danio rerio
NEUR_7893,Cortex,31.15,89.88,Macaca mulatta
NEUR_6449,Amygdala,121.47,45.44,Mus musculus
NEUR_1202,Hypothalamus,112.48,24.92,Rattus norvegicus
NEUR_2574,Hippocampus,67.77,15.83,Danio rerio
NEUR_6785,Hypothalamus,55.43,67.21,Rattus norvegicus
NEUR_8094,Hypothalamus,40.72,59.07,Danio rerio
NEUR_2444,Hypothalamus,79.56,88.65,Rattus norvegicus
NEUR_3545,Thalamus,64.58,96.82,Danio rerio
NEUR_8203,Hippocampus,115.57,29.75,Rattus norvegicus
NEUR_5273,Cerebellum,137.14,117.88,Macaca mulatta
NEUR_1457,Cortex,35.12,85.02,Danio rerio
NEUR_2395,Hippocampus,133.8,33.0,Rattus norvegicus
NEUR_4050,Hypothalamus,133.42,84.69,Mus musculus
NEUR_5192,Hypothalamus,21.78,24.32,Macaca mulatta
NEUR_1343,Cortex,11.74,55.06,Macaca mulatta
NEUR_2661,Cortex,17.67,27.86,Mus musculus
NEUR_9641,Cerebellum,28.7,106.88,Macaca mulatta
NEUR_5256,Striatum,140.94,32.18,Rattus norvegicus
NEUR_8287,Hypothalamus,125.97,53.55,Rattus norvegicus
NEUR_3220,Cortex,29.64,11.26,Macaca mulatta
NEUR_9143,Hippocampus,45.31,36.63,Danio rerio
NEUR_5589,Cortex,103.16,101.91,Mus musculus
NEUR_8357,Hippocampus,16.23,59.09,Rattus norvegicus
NEUR_2751,Amygdala,110.57,95.86,Danio rerio
NEUR_1967,Hypothalamus,21.77,77.29,Danio rerio
NEUR_8549,Cortex,133.01,24.76,Mus musculus
NEUR_3120,Hypothalamus,117.78,115.65,Mus musculus
NEUR_1020,Cortex,15.02,112.22,Mus musculus
NEUR_8470,Hippocampus,52.46,109.0,Mus musculus
NEUR_7918,Hypothalamus,107.6,12.73,Mus musculus
NEUR_8476,Hypothalamus,48.5,82.95,Macaca mulatta
NEUR_7241,Cortex,0.34,35.43,Macaca mulatta
NEUR_6139,Hypothalamus,58.89,40.14,Danio rerio
NEUR_1329,Amygdala,32.78,72.35,Danio rerio
NEUR_9085,Striatum,57.67,79.12,Macaca mulatta
NEUR_6491,Amygdala,20.82,34.54,Rattus norvegicus
NEUR_2612,Striatum,65.88,116.39,Macaca mulatta
NEUR_6049,Cerebellum,92.3,84.4,Mus musculus
NEUR_5083,Striatum,42.92,118.95,Rattus norvegicus
NEUR_4133,Cortex,6.41,82.88,Danio rerio
NEUR_6786,Cerebellum,116.18,69.05,Danio rerio
NEUR_2517,Striatum,91.06,105.98,Danio rerio
NEUR_1589,Hippocampus,63.25,39.33,Rattus norvegicus
NEUR_4215,Hypothalamus,149.21,62.82,Rattus norvegicus
NEUR_1927,Hippocampus,14.26,117.29,Mus musculus
NEUR_6727,Hypothalamus,89.49,48.65,Danio rerio
NEUR_7726,Hypothalamus,102.74,57.26,Macaca mulatta
NEUR_5606,Cerebellum,15.92,47.01,Macaca mulatta
NEUR_6445,Hippocampus,41.16,85.9,Danio rerio
NEUR_8135,Striatum,43.9,53.66,Macaca mulatta
NEUR_9120,Striatum,29.6,15.65,Rattus norvegicus
NEUR_3580,Cortex,83.67,13.05,Danio rerio
NEUR_1671,Cortex,38.67,25.08,Rattus norvegicus
NEUR_7139,Amygdala,59.89,65.11,Mus musculus
NEUR_9505,Thalamus,110.95,16.13,Macaca mulatta
NEUR_8508,Striatum,109.36,67.44,Macaca mulatta
NEUR_2894,Thalamus,64.21,99.69,Macaca mulatta
NEUR_2675,Cortex,1.79,58.04,Macaca mulatta
NEUR_2573,Cortex,88.88,83.26,Macaca mulatta
NEUR_2472,Thalamus,31.07,35.32,Mus musculus
NEUR_8912,Thalamus,9.04,59.62,Rattus norvegicus
NEUR_4028,Hypothalamus,143.97,107.2,Mus musculus
NEUR_1132,Cortex,142.55,81.81,Rattus norvegicus
NEUR_7605,Striatum,91.71,44.24,Mus musculus
NEUR_5964,Cerebellum,38.28,91.09,Rattus norvegicus
NEUR_4113,Cerebellum,67.04,26.89,Rattus norvegicus
NEUR_3208,Amygdala,45.78,102.29,Rattus norvegicus
NEUR_2319,Striatum,16.73,117.54,Rattus norvegicus
NEUR_5593,Striatum,88.83,75.15,Rattus norvegicus
NEUR_6555,Cerebellum,97.27,105.48,Mus musculus
NEUR_3819,Cortex,51.72,108.5,Rattus norvegicus
NEUR_5195,Striatum,47.47,43.37,Danio rerio
NEUR_3862,Thalamus,59.45,112.36,Macaca mulatta
NEUR_4682,Thalamus,40.45,14.59,Rattus norvegicus
NEUR_8391,Cortex,21.96,97.76,Rattus norvegicus
NEUR_7925,Amygdala,109.01,50.36,Danio rerio
NEUR_5461,Cortex,68.37,59.26,Rattus norvegicus
NEUR_9330,Cerebellum,116.89,86.72,Macaca mulatta
NEUR_1714,Cortex,149.3,47.12,Rattus norvegicus
NEUR_4965,Striatum,57.9,29.25,Danio rerio
NEUR_8678,Cerebellum,57.64,92.02,Macaca mulatta
NEUR_1213,Striatum,17.1,113.51,Danio rerio
NEUR_5010,Hippocampus,102.15,23.64,Danio rerio
NEUR_7497,Thalamus,117.4,56.5,Danio rerio
NEUR_1150,Hypothalamus,76.19,118.84,Macaca mulatta
NEUR_2837,Hippocampus,32.85,69.93,Macaca mulatta
NEUR_1276,Thalamus,19.24,81.15,Rattus norvegicus
NEUR_2332,Cortex,22.03,32.25,Rattus norvegicus
NEUR_9677,Striatum,40.88,82.41,Rattus norvegicus
NEUR_8332,Striatum,120.26,57.06,Mus musculus
NEUR_6718,Thalamus,118.35,59.33,Macaca mulatta
NEUR_5481,Cerebellum,17.79,97.4,Rattus norvegicus
NEUR_2193,Amygdala,143.26,83.68,Mus musculus
NEUR_7787,Thalamus,43.86,58.45,Rattus norvegicus
NEUR_6518,Cerebellum,131.36,90.06,Macaca mulatta
NEUR_2151,Cerebellum,29.06,96.22,Rattus norvegicus
NEUR_4812,Hypothalamus,77.92,45.62,Rattus norvegicus
NEUR_7372,Amygdala,22.87,57.91,Rattus norvegicus
NEUR_2080,Hippocampus,122.72,113.97,Rattus norvegicus
NEUR_2043,Cortex,9.34,89.75,Macaca mulatta
NEUR_8596,Cortex,115.76,91.0,Rattus norvegicus
NEUR_5028,Cerebellum,23.23,87.94,Rattus norvegicus
NEUR_6139,Cortex,25.8,26.16,Danio rerio
NEUR_8720,Hypothalamus,95.6,99.96,Danio rerio
NEUR_7178,Cortex,139.92,23.12,Rattus norvegicus
NEUR_2342,Cortex,143.77,25.32,Mus musculus
NEUR_2284,Cerebellum,32.9,59.51,Macaca mulatta
NEUR_5171,Hypothalamus,30.44,61.33,Rattus norvegicus
NEUR_3693,Thalamus,91.99,74.39,Macaca mulatta
NEUR_7668,Cortex,111.71,58.0,Macaca mulatta
NEUR_2867,Thalamus,66.58,74.06,Macaca mulatta
NEUR_7282,Thalamus,77.7,55.2,Rattus norvegicus
NEUR_5620,Amygdala,103.88,16.02,Mus musculus
NEUR_5770,Hypothalamus,102.02,90.1,Macaca mulatta
NEUR_8951,Hypothalamus,148.6,52.32,Rattus norvegicus
NEUR_5922,Thalamus,86.11,108.67,Mus musculus
NEUR_6803,Striatum,147.23,19.58,Rattus norvegicus
NEUR_5705,Striatum,0.91,20.76,Macaca mulatta
NEUR_9744,Thalamus,149.68,81.98,Rattus norvegicus
NEUR_6400,Hippocampus,149.5,32.07,Macaca mulatta
NEUR_6483,Amygdala,112.73,96.63,Danio rerio
NEUR_9983,Hypothalamus,90.39,35.21,Mus musculus
NEUR_7846,Hippocampus,137.21,103.02,Macaca mulatta
NEUR_9047,Hippocampus,111.3,53.84,Danio rerio
NEUR_9845,Amygdala,83.85,73.58,Mus musculus
NEUR_3840,Hypothalamus,125.64,61.73,Mus musculus
NEUR_3983,Thalamus,123.64,90.27,Mus musculus
NEUR_6249,Amygdala,118.38,42.58,Rattus norvegicus
NEUR_1202,Cerebellum,45.96,110.86,Danio rerio
NEUR_3627,Hippocampus,73.77,91.18,Danio rerio
NEUR_4684,Thalamus,124.68,94.54,Rattus norvegicus
NEUR_1298,Amygdala,85.81,82.46,Danio rerio
NEUR_3605,Hippocampus,6.08,64.4,Danio rerio
NEUR_6779,Hypothalamus,8.89,116.5,Macaca mulatta
NEUR_6548,Hippocampus,62.53,14.66,Macaca mulatta
NEUR_8815,Amygdala,73.4,43.06,Danio rerio
NEUR_9670,Hypothalamus,131.91,50.79,Macaca mulatta
NEUR_6516,Cortex,72.92,95.05,Danio rerio
NEUR_3382,Hippocampus,130.57,49.88,Mus musculus
NEUR_1517,Cortex,24.32,21.69,Danio rerio
NEUR_3679,Cerebellum,68.43,42.76,Mus musculus
NEUR_8945,Thalamus,24.48,16.31,Rattus norvegicus
NEUR_8059,Hypothalamus,9.31,23.23,Mus musculus
NEUR_5637,Cortex,91.31,99.96,Macaca mulatta
NEUR_8236,Hippocampus,94.37,72.5,Macaca mulatta
NEUR_4256,Amygdala,103.84,10.23,Danio rerio
NEUR_1627,Cortex,29.8,116.13,Danio rerio
NEUR_2486,Cortex,119.5,34.63,Danio rerio
NEUR_7170,Cortex,91.58,106.38,Rattus norvegicus
NEUR_9077,Hypothalamus,124.76,16.27,Macaca mulatta
NEUR_5038,Hypothalamus,140.09,18.84,Rattus norvegicus
NEUR_3486,Hippocampus,9.32,99.94,Mus musculus
NEUR_6977,Hippocampus,85.06,27.38,Rattus norvegicus
NEUR_3881,Thalamus,3.05,47.84,Mus musculus
NEUR_8381,Thalamus,26.88,69.37,Rattus norvegicus
NEUR_3676,Striatum,105.91,64.99,Danio rerio
NEUR_5356,Amygdala,12.89,41.12,Danio rerio
NEUR_5247,Thalamus,103.89,75.25,Mus musculus
NEUR_8959,Hypothalamus,71.86,44.34,Mus musculus
NEUR_3297,Cerebellum,18.44,23.21,Rattus norvegicus
NEUR_9050,Cortex,13.81,70.94,Mus musculus
NEUR_3063,Amygdala,57.37,98.83,Rattus norvegicus
NEUR_6865,Cortex,92.06,43.44,Macaca mulatta
NEUR_6222,Striatum,117.96,33.09,Mus musculus
NEUR_6098,Cerebellum,124.72,106.94,Danio rerio
NEUR_5422,Cerebellum,144.99,82.86,Rattus norvegicus
NEUR_7878,Cortex,113.89,48.83,Macaca mulatta
NEUR_6697,Thalamus,98.76,98.49,Mus musculus
NEUR_4307,Cerebellum,37.42,67.64,Macaca mulatta
NEUR_5199,Cortex,83.96,96.79,Mus musculus
NEUR_4292,Cortex,109.44,62.43,Mus musculus
NEUR_6988,Striatum,42.42,49.61,Danio rerio
NEUR_3538,Thalamus,58.0,90.2,Macaca mulatta
NEUR_6673,Hippocampus,50.2,27.69,Mus musculus
NEUR_9699,Cortex,3.38,119.79,Macaca mulatta
NEUR_6326,Thalamus,93.67,93.4,Macaca mulatta
NEUR_6763,Amygdala,117.81,25.88,Mus musculus
NEUR_4460,Cerebellum,104.56,50.82,Danio rerio
NEUR_7944,Hippocampus,4.17,48.92,Danio rerio
NEUR_6791,Thalamus,120.86,42.28,Macaca mulatta
NEUR_2053,Thalamus,103.45,86.78,Mus musculus
NEUR_1793,Hypothalamus,146.06,53.98,Mus musculus
NEUR_9916,Thalamus,49.26,117.4,Macaca mulatta
NEUR_7917,Amygdala,49.28,47.19,Mus musculus
NEUR_1476,Hippocampus,111.93,92.95,Danio rerio
NEUR_6284,Cerebellum,127.23,18.59,Danio rerio
NEUR_9368,Hypothalamus,3.84,14.52,Mus musculus
NEUR_7468,Hippocampus,111.11,50.92,Mus musculus
NEUR_3574,Cortex,142.58,115.7,Rattus norvegicus
NEUR_5356,Amygdala,27.01,114.28,Rattus norvegicus
NEUR_6570,Hypothalamus,64.78,58.49,Danio rerio
NEUR_5933,Striatum,102.11,118.44,Rattus norvegicus
NEUR_4191,Cerebellum,48.97,79.32,Macaca mulatta
NEUR_6297,Thalamus,124.35,90.76,Danio rerio
NEUR_3123,Hippocampus,11.53,57.71,Rattus norvegicus
NEUR_3577,Hypothalamus,52.1,57.13,Danio rerio
NEUR_1370,Hippocampus,122.89,83.49,Macaca mulatta
NEUR_9193,Striatum,48.97,11.14,Rattus norvegicus
NEUR_5154,Amygdala,58.24,52.44,Danio rerio
NEUR_4036,Hippocampus,3.23,56.32,Rattus norvegicus
NEUR_8274,Cortex,84.12,53.64,Macaca mulatta
NEUR_3175,Hypothalamus,1.79,54.47,Rattus norvegicus
NEUR_6305,Hippocampus,114.1,88.99,Danio rerio
NEUR_1746,Hippocampus,62.84,114.76,Rattus norvegicus
NEUR_9421,Thalamus,129.36,53.07,Rattus norvegicus
NEUR_6572,Thalamus,127.93,97.39,Rattus norvegicus
NEUR_6583,Amygdala,138.56,90.31,Rattus norvegicus
NEUR_9509,Thalamus,135.06,10.84,Rattus norvegicus
NEUR_3311,Hypothalamus,5.17,79.06,Danio rerio
NEUR_4839,Amygdala,89.16,26.51,Rattus norvegicus
NEUR_9877,Hypothalamus,73.35,75.22,Rattus norvegicus
NEUR_4402,Striatum,91.16,29.04,Rattus norvegicus
NEUR_3515,Amygdala,118.68,92.55,Danio rerio
NEUR_1589,Thalamus,94.79,79.52,Rattus norvegicus
NEUR_7525,Cerebellum,28.32,49.79,Danio rerio
NEUR_3144,Hypothalamus,122.01,45.17,Rattus norvegicus
NEUR_6969,Cortex,63.95,64.96,Mus musculus
NEUR_3281,Hippocampus,129.38,99.42,Rattus norvegicus
NEUR_6775,Striatum,84.79,83.32,Mus musculus
