neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5913,Amygdala,41.85,114.04,Rattus norvegicus
NEUR_4298,Cerebellum,114.53,16.1,Macaca mulatta
NEUR_1444,Cortex,27.38,65.22,Danio rerio
NEUR_1317,Hippocampus,85.75,83.49,Danio rerio
NEUR_7604,Cerebellum,61.95,64.08,Danio rerio
NEUR_5921,Cortex,123.06,64.17,Rattus norvegicus
NEUR_4481,Hippocampus,143.89,107.12,Mus musculus
NEUR_9736,Hippocampus,90.17,46.57,Rattus norvegicus
NEUR_4126,Cortex,134.86,39.5,Danio rerio
NEUR_5320,Cerebellum,105.61,118.03,Mus musculus
NEUR_6903,Cortex,118.4,88.84,Macaca mulatta
NEUR_9718,Cerebellum,48.16,97.0,Mus musculus
NEUR_9962,Thalamus,7.84,25.31,Danio rerio
NEUR_8547,Hippocampus,126.07,70.77,Mus musculus
NEUR_6539,Hypothalamus,18.61,81.61,Danio rerio
NEUR_9507,Cortex,128.59,28.96,Rattus norvegicus
NEUR_4671,Hippocampus,137.59,23.18,Danio rerio
NEUR_4241,Cerebellum,2.1,74.53,Danio rerio
NEUR_8015,Hypothalamus,90.65,75.48,Macaca mulatta
NEUR_7517,Cortex,143.12,51.89,Danio rerio
NEUR_5117,Striatum,131.29,75.32,Danio rerio
NEUR_7055,Striatum,21.12,85.79,Macaca mulatta
NEUR_7755,Cortex,42.98,13.58,Danio rerio
NEUR_5269,Cortex,30.4,58.51,Danio rerio
NEUR_3848,Hippocampus,34.31,20.9,Rattus norvegicus
NEUR_1331,Amygdala,104.67,89.28,Danio rerio
NEUR_5054,Thalamus,147.67,115.9,Danio rerio
NEUR_1444,Hypothalamus,36.82,83.76,Macaca mulatta
NEUR_8677,Striatum,91.33,63.05,Danio rerio
NEUR_5365,Cortex,119.48,102.57,Rattus norvegicus
NEUR_9711,Cerebellum,70.67,55.0,Mus musculus
NEUR_8932,Thalamus,25.7,79.72,Danio rerio
NEUR_2732,Hypothalamus,115.38,25.76,Rattus norvegicus
NEUR_6053,Hippocampus,108.07,40.52,Danio rerio
NEUR_7764,Striatum,24.01,109.76,Macaca mulatta
NEUR_1769,Hypothalamus,7.81,97.18,Rattus norvegicus
NEUR_2926,Cerebellum,144.09,104.38,Macaca mulatta
NEUR_6873,Thalamus,4.16,66.44,Mus musculus
NEUR_7031,Striatum,52.46,17.17,Mus musculus
NEUR_4009,Cerebellum,142.17,17.02,Rattus norvegicus
NEUR_9497,Hypothalamus,75.23,26.67,Mus musculus
NEUR_2238,Hypothalamus,132.63,60.97,Rattus norvegicus
NEUR_4842,Thalamus,122.33,54.94,Mus musculus
NEUR_4526,Amygdala,134.73,96.21,Mus musculus
NEUR_7237,Hypothalamus,13.77,62.34,Mus musculus
NEUR_9331,Hippocampus,86.44,76.41,Danio rerio
NEUR_7094,Cortex,115.41,61.68,Danio rerio
NEUR_1427,Thalamus,63.7,109.06,Rattus norvegicus
NEUR_8294,Cortex,119.98,39.45,Mus musculus
NEUR_8775,Thalamus,14.76,103.45,Rattus norvegicus
NEUR_9841,Striatum,93.02,56.12,Danio rerio
NEUR_9799,Hypothalamus,126.74,31.53,Rattus norvegicus
NEUR_9810,Cerebellum,139.12,50.04,Macaca mulatta
NEUR_8076,Hippocampus,135.06,12.05,Rattus norvegicus
NEUR_2470,Hypothalamus,114.08,95.77,Mus musculus
NEUR_8439,Thalamus,73.41,105.27,Danio rerio
NEUR_9904,Cerebellum,19.04,31.11,Danio rerio
NEUR_6002,Cortex,117.11,12.82,Rattus norvegicus
NEUR_4817,Cerebellum,27.69,28.82,Danio rerio
NEUR_1663,Cortex,104.49,103.76,Macaca mulatta
NEUR_1236,Cerebellum,56.66,55.36,Macaca mulatta
NEUR_1292,Cortex,34.07,100.76,Rattus norvegicus
NEUR_7236,Amygdala,115.33,111.34,Mus musculus
NEUR_1819,Cortex,48.97,82.46,Mus musculus
NEUR_3985,Hippocampus,50.89,66.75,Rattus norvegicus
NEUR_3687,Thalamus,46.7,72.22,Rattus norvegicus
NEUR_4463,Thalamus,109.52,98.1,Mus musculus
NEUR_5119,Striatum,7.28,83.23,Macaca mulatta
NEUR_9807,Amygdala,141.27,102.2,Mus musculus
NEUR_1992,Amygdala,7.6,75.69,Danio rerio
NEUR_3414,Hippocampus,56.76,107.37,Danio rerio
NEUR_6629,Hypothalamus,75.89,101.1,Macaca mulatta
NEUR_1528,Hypothalamus,144.29,31.38,Danio rerio
NEUR_7230,Striatum,26.6,58.28,Rattus norvegicus
NEUR_4913,Thalamus,60.89,90.29,Mus musculus
NEUR_6934,Amygdala,73.17,68.75,Danio rerio
NEUR_2531,Cerebellum,71.95,93.93,Mus musculus
NEUR_5305,Hypothalamus,91.72,10.53,Danio rerio
NEUR_6199,Thalamus,116.65,30.19,Danio rerio
NEUR_4863,Cortex,74.35,85.88,Mus musculus
NEUR_4518,Cortex,103.38,111.29,Rattus norvegicus
NEUR_8482,Striatum,130.21,15.55,Rattus norvegicus
NEUR_7006,Hippocampus,99.21,50.76,Danio rerio
NEUR_9039,Cerebellum,125.0,52.83,Rattus norvegicus
NEUR_5361,Hypothalamus,145.11,102.94,Danio rerio
NEUR_4768,Cerebellum,132.34,68.23,Mus musculus
NEUR_8836,Cerebellum,4.53,51.67,Mus musculus
NEUR_7085,Cortex,48.39,42.68,Danio rerio
NEUR_1321,Amygdala,38.78,105.12,Rattus norvegicus
NEUR_7842,Hypothalamus,71.2,43.94,Mus musculus
NEUR_4971,Striatum,20.4,27.62,Mus musculus
NEUR_5356,Striatum,134.66,44.54,Macaca mulatta
NEUR_1441,Cortex,109.08,43.6,Mus musculus
NEUR_4832,Thalamus,34.9,55.17,Rattus norvegicus
NEUR_8315,Striatum,85.72,37.69,Macaca mulatta
NEUR_3290,Striatum,66.28,106.18,Mus musculus
NEUR_1756,Striatum,24.81,91.22,Mus musculus
NEUR_8663,Thalamus,125.65,87.94,Macaca mulatta
NEUR_1725,Amygdala,54.27,81.64,Rattus norvegicus
NEUR_5817,Amygdala,97.56,91.65,Rattus norvegicus
NEUR_1756,Cerebellum,102.32,86.98,Mus musculus
NEUR_3457,Hypothalamus,71.64,20.45,Mus musculus
NEUR_3476,Cortex,56.24,74.64,Mus musculus
NEUR_8246,Striatum,43.09,47.72,Rattus norvegicus
NEUR_9879,Cerebellum,109.45,67.93,Macaca mulatta
NEUR_4757,Amygdala,138.05,59.7,Macaca mulatta
NEUR_3011,Cortex,133.25,107.98,Rattus norvegicus
NEUR_7552,Thalamus,112.39,79.27,Rattus norvegicus
NEUR_4951,Cortex,65.62,47.25,Macaca mulatta
NEUR_3230,Thalamus,83.21,65.96,Mus musculus
NEUR_1291,Striatum,91.54,30.16,Macaca mulatta
NEUR_7862,Striatum,109.47,65.54,Macaca mulatta
NEUR_9724,Cerebellum,25.21,29.07,Danio rerio
NEUR_4271,Amygdala,42.95,92.56,Rattus norvegicus
NEUR_3788,Thalamus,62.11,94.55,Mus musculus
NEUR_8848,Cortex,38.98,31.19,Macaca mulatta
NEUR_8635,Cerebellum,141.83,36.76,Rattus norvegicus
NEUR_9498,Cerebellum,43.35,89.53,Mus musculus
NEUR_2758,Hippocampus,126.37,58.67,Macaca mulatta
NEUR_1013,Striatum,53.83,114.77,Rattus norvegicus
