neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2319,Amygdala,43.93,80.42,Rattus norvegicus
NEUR_3034,Hippocampus,102.72,48.89,Rattus norvegicus
NEUR_1427,Hypothalamus,80.05,44.78,Macaca mulatta
NEUR_7092,Hippocampus,3.53,41.05,Rattus norvegicus
NEUR_6945,Striatum,92.22,62.43,Rattus norvegicus
NEUR_8431,Hypothalamus,46.47,103.58,Mus musculus
NEUR_5812,Hypothalamus,67.15,77.26,Rattus norvegicus
NEUR_4605,Cerebellum,108.53,86.77,Rattus norvegicus
NEUR_1259,Cerebellum,149.2,42.54,Rattus norvegicus
NEUR_9624,Amygdala,122.67,50.08,Mus musculus
NEUR_5670,Hypothalamus,41.22,19.86,Rattus norvegicus
NEUR_6453,Cerebellum,9.99,119.84,Danio rerio
NEUR_7294,Hippocampus,35.47,89.4,Danio rerio
NEUR_7347,Hypothalamus,96.13,51.2,Mus musculus
NEUR_4534,Striatum,93.88,107.41,Mus musculus
NEUR_8865,Striatum,7.43,53.74,Danio rerio
NEUR_7505,Striatum,68.88,81.53,Danio rerio
NEUR_9645,Hippocampus,93.74,49.14,Rattus norvegicus
NEUR_7312,Striatum,55.29,84.64,Macaca mulatta
NEUR_8513,Thalamus,65.62,42.87,Danio rerio
NEUR_8218,Cortex,59.1,13.86,Rattus norvegicus
NEUR_7352,Amygdala,30.12,76.78,Rattus norvegicus
NEUR_7014,Thalamus,97.01,107.83,Rattus norvegicus
NEUR_8579,Hypothalamus,147.58,34.84,Rattus norvegicus
NEUR_4738,Thalamus,117.61,87.53,Danio rerio
NEUR_5868,Cerebellum,89.12,29.28,Mus musculus
NEUR_6874,Amygdala,45.58,108.29,Rattus norvegicus
NEUR_5814,Thalamus,89.64,14.86,Rattus norvegicus
NEUR_3995,Amygdala,106.18,64.51,Macaca mulatta
NEUR_8690,Cortex,76.31,45.01,Danio rerio
NEUR_8508,Cerebellum,0.95,25.91,Danio rerio
NEUR_1681,Cerebellum,32.62,65.21,Mus musculus
NEUR_3121,Cortex,96.18,15.14,Rattus norvegicus
NEUR_9446,Cerebellum,22.23,58.32,Rattus norvegicus
NEUR_6910,Hippocampus,25.5,92.19,Danio rerio
NEUR_3418,Striatum,58.89,29.15,Macaca mulatta
NEUR_3576,Hypothalamus,80.52,99.68,Macaca mulatta
NEUR_3299,Amygdala,133.77,104.81,Rattus norvegicus
NEUR_5130,Cortex,142.33,73.14,Mus musculus
NEUR_6942,Cortex,58.19,96.76,Danio rerio
NEUR_4138,Thalamus,63.12,16.36,Macaca mulatta
NEUR_1842,Hypothalamus,101.99,104.73,Mus musculus
NEUR_8194,Hippocampus,140.31,83.26,Macaca mulatta
NEUR_1215,Striatum,94.97,113.33,Mus musculus
NEUR_9272,Thalamus,49.6,49.57,Macaca mulatta
NEUR_6868,Cerebellum,95.3,55.22,Danio rerio
NEUR_5667,Hypothalamus,118.47,91.16,Macaca mulatta
NEUR_9694,Thalamus,8.51,111.03,Mus musculus
NEUR_1328,Amygdala,141.32,106.41,Danio rerio
NEUR_4008,Hippocampus,59.71,114.38,Macaca mulatta
NEUR_7751,Cerebellum,18.66,60.31,Rattus norvegicus
NEUR_2965,Cerebellum,75.71,13.11,Mus musculus
NEUR_2267,Thalamus,132.66,48.14,Macaca mulatta
NEUR_1940,Cortex,79.0,17.75,Mus musculus
NEUR_1569,Striatum,146.47,91.93,Mus musculus
NEUR_8789,Hippocampus,137.27,91.04,Danio rerio
NEUR_5076,Amygdala,29.46,119.78,Mus musculus
NEUR_2180,Cerebellum,124.99,59.15,Rattus norvegicus
NEUR_7652,Cortex,47.31,73.15,Mus musculus
NEUR_9900,Hippocampus,31.64,71.09,Danio rerio
NEUR_7529,Thalamus,11.86,85.0,Danio rerio
NEUR_3882,Cortex,75.21,30.12,Mus musculus
NEUR_7600,Hippocampus,55.99,83.32,Rattus norvegicus
NEUR_5725,Thalamus,110.39,19.07,Danio rerio
NEUR_6819,Amygdala,134.38,83.6,Rattus norvegicus
NEUR_2590,Amygdala,139.54,62.18,Mus musculus
NEUR_8314,Hypothalamus,135.62,99.2,Rattus norvegicus
NEUR_2421,Amygdala,64.17,100.1,Danio rerio
NEUR_5048,Cerebellum,56.85,114.21,Mus musculus
NEUR_3345,Hypothalamus,95.4,10.61,Macaca mulatta
NEUR_1742,Amygdala,49.99,78.77,Rattus norvegicus
NEUR_4907,Amygdala,63.89,84.88,Danio rerio
NEUR_6011,Thalamus,62.35,32.23,Mus musculus
NEUR_5557,Amygdala,117.24,86.32,Danio rerio
NEUR_2998,Hippocampus,63.82,111.97,Macaca mulatta
NEUR_9285,Amygdala,108.77,100.78,Mus musculus
NEUR_9539,Hippocampus,24.74,51.36,Rattus norvegicus
NEUR_5516,Striatum,50.16,13.57,Rattus norvegicus
NEUR_9692,Hypothalamus,93.43,22.04,Mus musculus
NEUR_1127,Striatum,0.75,110.15,Mus musculus
NEUR_2383,Striatum,102.96,68.47,Rattus norvegicus
NEUR_8593,Cerebellum,34.67,14.97,Macaca mulatta
NEUR_7610,Thalamus,2.34,102.47,Mus musculus
NEUR_2347,Cortex,112.9,18.46,Macaca mulatta
NEUR_9045,Amygdala,81.68,53.17,Danio rerio
NEUR_1609,Hippocampus,127.48,59.44,Danio rerio
NEUR_5932,Hippocampus,36.91,48.35,Rattus norvegicus
NEUR_2003,Striatum,98.43,66.1,Macaca mulatta
NEUR_7458,Amygdala,109.97,34.51,Rattus norvegicus
NEUR_1781,Cortex,128.18,103.59,Danio rerio
NEUR_5987,Hippocampus,133.04,73.83,Mus musculus
NEUR_6833,Cerebellum,83.12,49.16,Rattus norvegicus
NEUR_4687,Amygdala,94.33,12.61,Mus musculus
NEUR_8604,Cerebellum,29.45,11.03,Rattus norvegicus
NEUR_8479,Striatum,114.52,23.76,Macaca mulatta
NEUR_2985,Hippocampus,77.82,18.8,Macaca mulatta
NEUR_4248,Amygdala,26.05,24.91,Mus musculus
NEUR_3944,Thalamus,147.1,20.81,Mus musculus
NEUR_9672,Cerebellum,100.39,19.62,Danio rerio
NEUR_2865,Amygdala,72.15,63.65,Macaca mulatta
NEUR_9370,Cerebellum,45.99,18.94,Danio rerio
NEUR_1557,Hippocampus,37.13,38.41,Macaca mulatta
NEUR_9282,Amygdala,103.89,79.61,Rattus norvegicus
NEUR_5378,Cerebellum,3.75,118.98,Mus musculus
NEUR_8994,Hippocampus,14.43,88.47,Danio rerio
NEUR_1997,Cortex,51.38,92.72,Rattus norvegicus
NEUR_3146,Cortex,61.35,115.07,Danio rerio
NEUR_7905,Hippocampus,100.13,94.63,Macaca mulatta
NEUR_4919,Thalamus,60.19,81.26,Danio rerio
NEUR_8408,Thalamus,98.1,30.81,Danio rerio
NEUR_5056,Thalamus,40.48,109.92,Danio rerio
NEUR_2973,Cerebellum,72.67,15.86,Danio rerio
NEUR_1473,Cortex,115.43,31.52,Rattus norvegicus
NEUR_8601,Hippocampus,46.67,47.62,Danio rerio
NEUR_1079,Amygdala,4.87,69.18,Danio rerio
NEUR_4572,Hippocampus,17.85,32.91,Danio rerio
NEUR_5369,Amygdala,147.63,109.67,Danio rerio
NEUR_7983,Thalamus,46.28,75.58,Rattus norvegicus
NEUR_9514,Thalamus,69.48,32.12,Danio rerio
NEUR_8790,Hippocampus,74.23,21.17,Danio rerio
NEUR_2204,Amygdala,103.99,37.33,Danio rerio
NEUR_5281,Hypothalamus,22.83,54.2,Macaca mulatta
NEUR_1024,Amygdala,12.31,73.03,Rattus norvegicus
NEUR_3468,Striatum,140.18,56.69,Danio rerio
NEUR_7498,Cerebellum,141.89,112.23,Mus musculus
NEUR_5554,Hippocampus,90.48,86.55,Rattus norvegicus
NEUR_6315,Striatum,49.02,105.42,Mus musculus
NEUR_5481,Amygdala,38.43,39.91,Rattus norvegicus
NEUR_9490,Cortex,35.58,69.06,Rattus norvegicus
NEUR_5628,Thalamus,84.25,33.93,Danio rerio
NEUR_8094,Hippocampus,5.46,53.81,Danio rerio
NEUR_4559,Hypothalamus,94.24,37.86,Mus musculus
NEUR_6619,Thalamus,65.9,40.46,Mus musculus
NEUR_4906,Striatum,68.35,10.24,Rattus norvegicus
NEUR_8134,Striatum,68.48,107.72,Danio rerio
NEUR_9020,Hypothalamus,78.41,75.03,Macaca mulatta
NEUR_2392,Hypothalamus,60.91,44.81,Mus musculus
NEUR_4274,Striatum,123.11,88.33,Macaca mulatta
NEUR_8801,Striatum,40.45,93.7,Rattus norvegicus
NEUR_9680,Amygdala,109.02,69.88,Danio rerio
NEUR_2894,Striatum,1.27,18.58,Danio rerio
NEUR_4257,Hippocampus,6.97,17.56,Macaca mulatta
NEUR_2033,Cortex,134.94,83.03,Rattus norvegicus
NEUR_1802,Thalamus,104.13,41.03,Mus musculus
NEUR_4670,Cortex,124.75,20.81,Macaca mulatta
NEUR_8971,Cerebellum,122.26,52.62,Rattus norvegicus
NEUR_3077,Striatum,146.15,112.02,Rattus norvegicus
NEUR_6115,Amygdala,103.32,58.39,Macaca mulatta
NEUR_7060,Striatum,106.09,82.99,Danio rerio
NEUR_9678,Thalamus,20.05,98.32,Mus musculus
NEUR_9915,Amygdala,118.6,38.79,Rattus norvegicus
NEUR_7033,Hypothalamus,126.73,55.36,Danio rerio
NEUR_9391,Striatum,128.41,35.06,Mus musculus
NEUR_4756,Cortex,13.17,53.03,Danio rerio
NEUR_7026,Hippocampus,89.07,93.94,Macaca mulatta
NEUR_4312,Cortex,74.47,53.95,Rattus norvegicus
NEUR_6259,Hypothalamus,149.25,43.33,Mus musculus
NEUR_8093,Amygdala,0.26,112.22,Mus musculus
NEUR_2256,Cerebellum,39.49,10.11,Mus musculus
NEUR_5906,Hypothalamus,4.53,88.75,Mus musculus
NEUR_5106,Striatum,28.78,11.39,Mus musculus
NEUR_1219,Striatum,4.28,81.93,Rattus norvegicus
NEUR_9196,Hippocampus,31.15,34.38,Macaca mulatta
NEUR_4976,Striatum,143.47,30.52,Danio rerio
NEUR_6369,Thalamus,81.2,61.15,Danio rerio
NEUR_9967,Hypothalamus,91.42,45.76,Macaca mulatta
NEUR_7397,Hypothalamus,141.72,77.82,Rattus norvegicus
NEUR_5338,Cortex,101.73,105.18,Rattus norvegicus
NEUR_9757,Hypothalamus,5.04,96.66,Mus musculus
NEUR_7406,Hypothalamus,86.13,20.98,Mus musculus
NEUR_6275,Thalamus,85.28,58.31,Mus musculus
NEUR_3279,Cerebellum,46.72,82.36,Rattus norvegicus
NEUR_7143,Thalamus,97.44,87.29,Danio rerio
NEUR_2683,Thalamus,12.57,45.7,Rattus norvegicus
NEUR_3968,Striatum,8.51,41.04,Rattus norvegicus
NEUR_2495,Cerebellum,62.91,105.06,Danio rerio
NEUR_5604,Hippocampus,129.67,61.56,Danio rerio
NEUR_7877,Cortex,130.32,94.28,Macaca mulatta
NEUR_4729,Hippocampus,73.28,77.52,Macaca mulatta
NEUR_5136,Cerebellum,123.86,93.1,Macaca mulatta
NEUR_9437,Thalamus,35.7,52.63,Mus musculus
NEUR_1666,Amygdala,5.43,54.52,Mus musculus
NEUR_8911,Hippocampus,50.43,61.41,Macaca mulatta
NEUR_9221,Thalamus,101.81,87.6,Mus musculus
NEUR_6833,Striatum,33.19,84.41,Mus musculus
NEUR_9472,Hypothalamus,41.69,117.08,Danio rerio
NEUR_2633,Cerebellum,72.41,82.62,Danio rerio
NEUR_9640,Hippocampus,86.08,116.86,Rattus norvegicus
NEUR_5229,Hippocampus,110.5,60.21,Danio rerio
NEUR_4914,Cortex,64.59,54.79,Macaca mulatta
NEUR_2786,Cerebellum,23.64,63.82,Macaca mulatta
NEUR_8239,Amygdala,140.68,58.59,Macaca mulatta
NEUR_1835,Cerebellum,97.26,109.41,Mus musculus
NEUR_2405,Striatum,39.15,119.58,Macaca mulatta
NEUR_4078,Hypothalamus,25.12,23.33,Macaca mulatta
NEUR_6805,Cortex,37.2,13.12,Rattus norvegicus
NEUR_8439,Hippocampus,136.64,108.7,Rattus norvegicus
NEUR_8524,Cerebellum,18.66,83.38,Macaca mulatta
NEUR_3385,Hypothalamus,14.32,76.34,Mus musculus
NEUR_4193,Hypothalamus,80.49,101.19,Macaca mulatta
NEUR_8816,Hypothalamus,119.55,79.96,Danio rerio
NEUR_5853,Hypothalamus,138.53,119.67,Danio rerio
NEUR_6289,Cerebellum,34.67,73.17,Danio rerio
NEUR_1200,Hippocampus,77.61,42.78,Rattus norvegicus
NEUR_1073,Amygdala,116.73,63.84,Macaca mulatta
NEUR_6456,Cortex,17.2,89.59,Rattus norvegicus
NEUR_4703,Striatum,136.91,49.67,Rattus norvegicus
NEUR_8480,Cortex,72.0,110.93,Mus musculus
NEUR_5888,Striatum,34.71,67.55,Mus musculus
NEUR_4988,Hippocampus,25.64,11.51,Mus musculus
NEUR_5739,Amygdala,129.15,27.24,Danio rerio
NEUR_3329,Cortex,133.0,87.07,Mus musculus
NEUR_4006,Cerebellum,17.52,42.75,Rattus norvegicus
NEUR_6017,Thalamus,87.99,18.82,Rattus norvegicus
NEUR_1123,Thalamus,104.21,76.6,Rattus norvegicus
NEUR_1155,Amygdala,67.66,110.93,Mus musculus
NEUR_5314,Cerebellum,65.85,50.14,Danio rerio
NEUR_2152,Cerebellum,14.34,84.19,Rattus norvegicus
NEUR_9031,Thalamus,119.6,97.8,Mus musculus
NEUR_5265,Cortex,48.73,66.84,Danio rerio
NEUR_3312,Thalamus,122.47,12.54,Mus musculus
NEUR_8857,Cerebellum,17.4,84.09,Mus musculus
NEUR_4068,Amygdala,100.92,98.32,Mus musculus
NEUR_4965,Amygdala,38.03,91.18,Rattus norvegicus
NEUR_5707,Amygdala,78.3,94.62,Rattus norvegicus
NEUR_7495,Cerebellum,58.51,58.68,Danio rerio
NEUR_1430,Cortex,90.12,69.33,Mus musculus
NEUR_5725,Hypothalamus,36.88,78.32,Rattus norvegicus
NEUR_5326,Striatum,87.0,105.81,Macaca mulatta
NEUR_3318,Thalamus,116.73,62.68,Danio rerio
NEUR_3129,Cortex,26.05,23.95,Danio rerio
NEUR_3752,Hippocampus,125.42,114.43,Macaca mulatta
NEUR_2620,Amygdala,39.52,37.39,Mus musculus
NEUR_5790,Cerebellum,104.8,17.55,Danio rerio
NEUR_7024,Striatum,52.47,29.66,Rattus norvegicus
NEUR_2047,Thalamus,0.39,53.36,Danio rerio
NEUR_3067,Hypothalamus,3.56,21.58,Mus musculus
NEUR_7957,Thalamus,73.17,28.11,Rattus norvegicus
NEUR_6078,Thalamus,16.78,27.23,Macaca mulatta
NEUR_3521,Thalamus,47.44,88.0,Danio rerio
NEUR_2834,Cerebellum,80.59,67.57,Macaca mulatta
NEUR_7273,Hypothalamus,109.84,108.35,Danio rerio
NEUR_2641,Cortex,51.05,80.58,Macaca mulatta
NEUR_7102,Cerebellum,145.17,63.18,Rattus norvegicus
NEUR_6810,Amygdala,2.11,54.84,Mus musculus
NEUR_1764,Hypothalamus,145.63,95.65,Mus musculus
NEUR_6751,Thalamus,145.55,26.98,Danio rerio
NEUR_1500,Hypothalamus,12.28,104.1,Mus musculus
NEUR_7701,Hypothalamus,131.72,27.61,Macaca mulatta
NEUR_4140,Hypothalamus,144.83,79.27,Mus musculus
NEUR_1775,Striatum,30.02,25.06,Macaca mulatta
NEUR_6653,Hypothalamus,88.09,77.76,Mus musculus
NEUR_4455,Hippocampus,83.98,118.22,Mus musculus
NEUR_6652,Striatum,77.05,36.34,Danio rerio
NEUR_3590,Hippocampus,1.37,116.24,Danio rerio
NEUR_8464,Amygdala,20.04,116.57,Rattus norvegicus
NEUR_4122,Hypothalamus,17.62,95.25,Danio rerio
NEUR_8342,Hypothalamus,135.29,77.37,Danio rerio
NEUR_9510,Striatum,9.33,10.36,Rattus norvegicus
NEUR_9530,Amygdala,142.03,88.84,Danio rerio
NEUR_3886,Striatum,2.61,16.05,Macaca mulatta
NEUR_2277,Amygdala,36.54,61.8,Danio rerio
NEUR_1296,Amygdala,148.04,112.0,Mus musculus
NEUR_1971,Hippocampus,93.48,32.69,Danio rerio
NEUR_5574,Striatum,113.02,32.68,Danio rerio
NEUR_1792,Cerebellum,11.48,45.23,Mus musculus
NEUR_8459,Cerebellum,75.78,21.58,Mus musculus
NEUR_1926,Cerebellum,39.53,29.7,Macaca mulatta
NEUR_4471,Hypothalamus,78.23,20.91,Rattus norvegicus
NEUR_8607,Cerebellum,112.49,20.69,Mus musculus
NEUR_7013,Hippocampus,105.88,62.15,Rattus norvegicus
NEUR_4630,Cerebellum,72.5,31.87,Danio rerio
NEUR_6994,Amygdala,24.16,67.84,Mus musculus
NEUR_9679,Striatum,75.35,98.13,Macaca mulatta
NEUR_3266,Striatum,40.15,52.72,Rattus norvegicus
NEUR_1008,Thalamus,38.25,106.29,Danio rerio
NEUR_9914,Hypothalamus,5.05,13.75,Mus musculus
NEUR_3798,Cortex,51.22,18.08,Danio rerio
NEUR_6572,Hypothalamus,106.31,50.99,Danio rerio
NEUR_5598,Amygdala,44.66,80.77,Macaca mulatta
NEUR_8678,Cortex,26.69,41.04,Rattus norvegicus
NEUR_6321,Striatum,98.2,81.73,Danio rerio
NEUR_2627,Thalamus,98.22,103.09,Danio rerio
NEUR_2544,Cortex,63.75,85.14,Rattus norvegicus
NEUR_3510,Hippocampus,68.71,86.45,Danio rerio
NEUR_1206,Hippocampus,55.48,62.97,Rattus norvegicus
NEUR_5609,Cerebellum,126.99,67.01,Danio rerio
NEUR_6456,Cerebellum,73.8,34.38,Mus musculus
NEUR_1754,Cerebellum,31.3,40.2,Rattus norvegicus
NEUR_6252,Striatum,129.46,75.52,Danio rerio
NEUR_9785,Thalamus,109.78,115.8,Macaca mulatta
NEUR_6882,Hypothalamus,20.2,53.2,Macaca mulatta
NEUR_7025,Hippocampus,83.83,68.62,Danio rerio
NEUR_1253,Striatum,63.24,68.98,Rattus norvegicus
NEUR_9035,Thalamus,115.92,39.84,Rattus norvegicus
NEUR_8675,Thalamus,113.74,79.55,Danio rerio
NEUR_9812,Hypothalamus,29.44,24.52,Macaca mulatta
NEUR_6370,Striatum,109.0,119.88,Danio rerio
NEUR_5070,Amygdala,107.67,92.42,Danio rerio
NEUR_8529,Hippocampus,110.11,91.71,Rattus norvegicus
NEUR_2029,Amygdala,126.13,92.58,Danio rerio
NEUR_5778,Amygdala,100.88,85.42,Danio rerio
NEUR_5673,Hippocampus,132.1,28.33,Rattus norvegicus
NEUR_2532,Cortex,120.45,48.14,Rattus norvegicus
NEUR_8647,Thalamus,125.38,45.53,Mus musculus
NEUR_7342,Hypothalamus,108.07,110.27,Rattus norvegicus
NEUR_7313,Cortex,90.99,52.27,Danio rerio
NEUR_6624,Hippocampus,72.09,88.36,Danio rerio
NEUR_1898,Thalamus,19.4,70.44,Rattus norvegicus
NEUR_7625,Cerebellum,127.3,101.71,Macaca mulatta
NEUR_9840,Hypothalamus,10.82,98.35,Mus musculus
NEUR_4885,Striatum,60.3,95.94,Rattus norvegicus
NEUR_6975,Cortex,65.09,71.26,Macaca mulatta
NEUR_6700,Cortex,32.29,20.98,Mus musculus
NEUR_6307,Amygdala,102.13,20.15,Macaca mulatta
NEUR_8636,Hypothalamus,148.2,27.14,Mus musculus
NEUR_5834,Amygdala,129.7,78.05,Danio rerio
NEUR_8895,Striatum,0.22,40.51,Rattus norvegicus
NEUR_4863,Cortex,74.72,90.28,Danio rerio
NEUR_1702,Hippocampus,55.53,95.66,Danio rerio
NEUR_1825,Thalamus,36.98,48.72,Macaca mulatta
NEUR_4400,Hypothalamus,28.72,36.09,Mus musculus
NEUR_1141,Cortex,142.48,110.99,Macaca mulatta
NEUR_3085,Cortex,45.36,50.98,Rattus norvegicus
NEUR_4545,Amygdala,91.79,101.41,Macaca mulatta
NEUR_1092,Hippocampus,23.15,85.25,Mus musculus
NEUR_3710,Cortex,127.71,90.77,Danio rerio
NEUR_7175,Amygdala,41.95,93.11,Macaca mulatta
NEUR_2764,Amygdala,57.23,106.46,Mus musculus
NEUR_1767,Amygdala,55.04,18.56,Macaca mulatta
NEUR_4944,Thalamus,143.4,88.88,Rattus norvegicus
NEUR_6065,Hypothalamus,88.94,45.04,Macaca mulatta
NEUR_7191,Cortex,116.58,12.71,Mus musculus
NEUR_3709,Thalamus,83.0,90.07,Macaca mulatta
NEUR_2752,Thalamus,137.27,84.41,Danio rerio
NEUR_4546,Hypothalamus,6.02,44.69,Mus musculus
NEUR_1752,Thalamus,42.6,87.31,Mus musculus
NEUR_8368,Hippocampus,115.56,38.8,Macaca mulatta
NEUR_7086,Cortex,94.12,72.44,Danio rerio
NEUR_6152,Cerebellum,124.81,31.6,Macaca mulatta
NEUR_9395,Cortex,50.9,46.96,Rattus norvegicus
NEUR_4304,Amygdala,1.98,79.91,Mus musculus
NEUR_9897,Amygdala,39.04,100.67,Rattus norvegicus
NEUR_2927,Amygdala,51.55,87.51,Rattus norvegicus
NEUR_8997,Hippocampus,82.37,78.52,Macaca mulatta
NEUR_3506,Thalamus,66.99,24.68,Macaca mulatta
NEUR_4979,Cerebellum,108.7,43.43,Danio rerio
NEUR_2389,Thalamus,36.44,52.68,Rattus norvegicus
NEUR_2019,Cerebellum,2.72,17.98,Macaca mulatta
NEUR_3951,Thalamus,12.42,119.18,Mus musculus
NEUR_3812,Hypothalamus,61.45,73.12,Macaca mulatta
NEUR_9642,Hypothalamus,88.76,94.51,Macaca mulatta
NEUR_4684,Cortex,2.28,90.93,Mus musculus
NEUR_8451,Cerebellum,27.57,106.41,Danio rerio
NEUR_8413,Striatum,115.72,71.58,Danio rerio
NEUR_9523,Thalamus,19.96,29.99,Mus musculus
NEUR_1861,Hippocampus,128.7,19.33,Rattus norvegicus
NEUR_6360,Cortex,132.2,79.4,Macaca mulatta
NEUR_3753,Striatum,139.2,68.45,Macaca mulatta
NEUR_1589,Hippocampus,139.69,99.79,Mus musculus
NEUR_4715,Cerebellum,59.12,101.95,Mus musculus
NEUR_3791,Thalamus,89.94,58.56,Danio rerio
NEUR_3795,Thalamus,126.77,64.53,Danio rerio
NEUR_9022,Thalamus,6.98,93.3,Macaca mulatta
NEUR_4014,Hypothalamus,49.71,14.14,Mus musculus
NEUR_4745,Hippocampus,127.55,84.96,Macaca mulatta
NEUR_8077,Striatum,87.63,84.2,Rattus norvegicus
NEUR_3431,Striatum,40.96,72.25,Mus musculus
NEUR_4288,Striatum,58.05,88.09,Mus musculus
NEUR_5840,Amygdala,135.82,116.99,Mus musculus
NEUR_8713,Hypothalamus,88.83,21.61,Mus musculus
NEUR_1290,Cortex,89.73,26.16,Mus musculus
NEUR_3291,Cerebellum,133.32,117.91,Rattus norvegicus
NEUR_1388,Thalamus,27.28,68.34,Rattus norvegicus
NEUR_2800,Cortex,88.82,51.83,Macaca mulatta
NEUR_7548,Hippocampus,59.99,64.6,Mus musculus
NEUR_5480,Hippocampus,24.47,58.97,Macaca mulatta
NEUR_7934,Cortex,130.89,31.92,Danio rerio
NEUR_9291,Thalamus,69.53,119.76,Rattus norvegicus
NEUR_7269,Amygdala,126.62,11.02,Rattus norvegicus
NEUR_4894,Striatum,95.24,103.19,Danio rerio
NEUR_2067,Hippocampus,144.44,42.11,Danio rerio
NEUR_4801,Thalamus,45.79,70.32,Mus musculus
NEUR_7926,Striatum,61.12,105.47,Macaca mulatta
NEUR_7107,Hypothalamus,136.78,26.18,Mus musculus
NEUR_9734,Amygdala,18.06,94.03,Mus musculus
NEUR_2157,Cerebellum,119.53,53.73,Rattus norvegicus
NEUR_8127,Striatum,117.56,75.0,Rattus norvegicus
NEUR_9190,Amygdala,75.61,63.44,Macaca mulatta
NEUR_6673,Cerebellum,18.34,78.68,Rattus norvegicus
NEUR_6365,Striatum,122.83,91.09,Mus musculus
NEUR_9836,Striatum,24.18,42.77,Danio rerio
NEUR_1914,Hypothalamus,133.46,119.98,Macaca mulatta
NEUR_6511,Hypothalamus,139.34,117.25,Rattus norvegicus
NEUR_1566,Striatum,137.44,109.29,Mus musculus
NEUR_3038,Striatum,100.47,70.98,Mus musculus
NEUR_9347,Hypothalamus,97.84,63.79,Mus musculus
NEUR_6725,Cerebellum,134.35,61.52,Rattus norvegicus
NEUR_3610,Cortex,91.34,117.76,Mus musculus
NEUR_9195,Striatum,8.34,117.65,Danio rerio
NEUR_8202,Thalamus,148.53,10.65,Macaca mulatta
NEUR_5284,Hypothalamus,5.03,28.12,Danio rerio
NEUR_7509,Hippocampus,68.15,63.72,Rattus norvegicus
NEUR_9903,Striatum,40.07,33.28,Rattus norvegicus
NEUR_8941,Amygdala,138.69,57.82,Mus musculus
NEUR_6787,Thalamus,99.87,34.67,Mus musculus
NEUR_8361,Thalamus,26.51,90.92,Danio rerio
