neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2217,Striatum,9.32,116.48,Mus musculus
NEUR_3078,Striatum,135.73,112.46,Rattus norvegicus
NEUR_5594,Hypothalamus,114.69,41.57,Mus musculus
NEUR_1469,Cortex,88.82,10.86,Danio rerio
NEUR_1934,Cortex,125.78,34.73,Danio rerio
NEUR_7858,Hippocampus,43.06,14.86,Rattus norvegicus
NEUR_5616,Thalamus,116.69,90.66,Rattus norvegicus
NEUR_2070,Hippocampus,47.44,110.13,Danio rerio
NEUR_3077,Cortex,133.21,26.16,Macaca mulatta
NEUR_8632,Cortex,66.19,77.14,Rattus norvegicus
NEUR_5645,Thalamus,15.98,78.81,Danio rerio
NEUR_4642,Thalamus,31.55,99.69,Rattus norvegicus
NEUR_4676,Cortex,89.52,33.38,Macaca mulatta
NEUR_8489,Thalamus,127.27,11.41,Macaca mulatta
NEUR_9405,Hippocampus,97.81,98.54,Mus musculus
NEUR_6279,Hippocampus,26.04,67.02,Macaca mulatta
NEUR_2543,Cerebellum,57.75,13.34,Mus musculus
NEUR_2953,Amygdala,33.6,48.59,Rattus norvegicus
NEUR_4258,Amygdala,41.82,83.53,Macaca mulatta
NEUR_1527,Cortex,126.05,38.45,Rattus norvegicus
NEUR_2622,Striatum,46.45,35.93,Macaca mulatta
NEUR_1472,Hypothalamus,79.87,43.87,Mus musculus
NEUR_1280,Hypothalamus,65.85,62.64,Rattus norvegicus
NEUR_3187,Hippocampus,65.72,46.16,Rattus norvegicus
NEUR_5398,Amygdala,88.24,52.48,Mus musculus
NEUR_9661,Hypothalamus,80.13,35.63,Rattus norvegicus
NEUR_3308,Cortex,103.35,15.62,Danio rerio
NEUR_3836,Striatum,94.48,30.88,Rattus norvegicus
NEUR_3142,Amygdala,136.75,92.5,Mus musculus
NEUR_9628,Cerebellum,60.7,22.83,Macaca mulatta
NEUR_8641,Cerebellum,50.89,17.67,Rattus norvegicus
NEUR_2941,Cerebellum,103.14,64.77,Mus musculus
NEUR_8074,Striatum,2.31,119.86,Rattus norvegicus
NEUR_9433,Striatum,120.33,75.59,Danio rerio
NEUR_6852,Cerebellum,55.89,23.63,Rattus norvegicus
NEUR_4514,Cortex,49.39,41.66,Mus musculus
NEUR_7881,Hippocampus,80.95,105.79,Rattus norvegicus
NEUR_6671,Amygdala,49.72,41.67,Macaca mulatta
NEUR_3039,Thalamus,24.45,17.87,Macaca mulatta
NEUR_1492,Striatum,55.85,16.18,Danio rerio
NEUR_6030,Cerebellum,49.51,29.38,Mus musculus
NEUR_1831,Hippocampus,32.68,111.02,Macaca mulatta
NEUR_4595,Striatum,18.6,74.21,Macaca mulatta
NEUR_2262,Hippocampus,25.69,118.52,Mus musculus
NEUR_2388,Cerebellum,29.76,67.33,Rattus norvegicus
NEUR_6295,Striatum,121.81,14.41,Rattus norvegicus
NEUR_8968,Cerebellum,40.25,76.41,Macaca mulatta
NEUR_8130,Amygdala,66.7,36.3,Mus musculus
NEUR_1328,Thalamus,127.33,84.4,Macaca mulatta
NEUR_4471,Hypothalamus,146.21,18.0,Danio rerio
NEUR_1931,Hippocampus,119.11,31.39,Danio rerio
NEUR_3504,Amygdala,115.96,81.97,Mus musculus
NEUR_2154,Cortex,103.18,28.67,Rattus norvegicus
NEUR_4408,Amygdala,27.93,27.2,Macaca mulatta
NEUR_4187,Hypothalamus,24.16,42.52,Danio rerio
NEUR_3934,Striatum,84.79,93.67,Macaca mulatta
NEUR_6925,Cerebellum,101.0,29.27,Danio rerio
NEUR_6142,Amygdala,125.79,12.1,Rattus norvegicus
NEUR_2057,Thalamus,124.09,101.01,Macaca mulatta
NEUR_5831,Amygdala,143.62,58.29,Macaca mulatta
NEUR_5522,Thalamus,102.97,77.44,Macaca mulatta
NEUR_6386,Cortex,42.33,119.16,Macaca mulatta
NEUR_3104,Amygdala,90.02,46.89,Mus musculus
NEUR_6082,Cortex,61.38,58.7,Macaca mulatta
NEUR_1978,Thalamus,93.65,21.25,Mus musculus
NEUR_1526,Thalamus,28.1,86.96,Macaca mulatta
NEUR_8274,Hypothalamus,77.89,118.84,Danio rerio
NEUR_7411,Cerebellum,99.71,101.54,Macaca mulatta
NEUR_6565,Thalamus,46.68,56.64,Danio rerio
NEUR_7837,Hippocampus,21.76,91.85,Macaca mulatta
NEUR_8184,Cerebellum,123.24,16.56,Macaca mulatta
NEUR_2827,Amygdala,130.91,42.42,Danio rerio
NEUR_9561,Hippocampus,20.42,45.18,Mus musculus
NEUR_5710,Thalamus,88.49,40.03,Macaca mulatta
NEUR_3644,Amygdala,134.21,21.81,Macaca mulatta
NEUR_1746,Hypothalamus,111.24,95.39,Rattus norvegicus
NEUR_9133,Thalamus,90.99,65.51,Mus musculus
NEUR_6391,Cortex,56.62,47.29,Mus musculus
NEUR_9368,Striatum,106.69,22.64,Danio rerio
NEUR_6038,Thalamus,9.89,96.02,Rattus norvegicus
NEUR_3350,Striatum,127.34,105.34,Macaca mulatta
NEUR_9706,Amygdala,2.77,95.04,Rattus norvegicus
NEUR_2186,Striatum,143.67,20.39,Rattus norvegicus
NEUR_7230,Thalamus,15.61,42.24,Danio rerio
NEUR_8664,Cerebellum,87.9,90.92,Macaca mulatta
NEUR_5455,Amygdala,121.18,56.32,Mus musculus
NEUR_6359,Thalamus,76.23,117.38,Rattus norvegicus
NEUR_4994,Striatum,85.77,34.31,Macaca mulatta
NEUR_5460,Thalamus,80.18,32.73,Danio rerio
NEUR_3218,Hypothalamus,100.8,68.72,Mus musculus
NEUR_3585,Striatum,62.59,97.3,Macaca mulatta
NEUR_8758,Thalamus,101.02,110.88,Macaca mulatta
NEUR_8220,Striatum,135.13,92.3,Mus musculus
NEUR_3556,Amygdala,122.0,26.6,Rattus norvegicus
NEUR_6086,Hypothalamus,147.29,36.18,Mus musculus
NEUR_3929,Cortex,92.19,82.65,Rattus norvegicus
NEUR_9100,Hypothalamus,109.74,86.65,Danio rerio
NEUR_4588,Cortex,69.31,28.29,Rattus norvegicus
NEUR_8615,Cortex,122.93,106.81,Rattus norvegicus
NEUR_8327,Cerebellum,100.21,23.97,Rattus norvegicus
NEUR_2381,Striatum,72.11,37.53,Macaca mulatta
NEUR_9309,Thalamus,123.83,107.73,Mus musculus
NEUR_3791,Hypothalamus,113.0,32.77,Rattus norvegicus
NEUR_9702,Cerebellum,113.25,25.24,Macaca mulatta
NEUR_3384,Hippocampus,84.25,39.5,Rattus norvegicus
NEUR_4797,Cortex,105.78,64.89,Mus musculus
NEUR_7121,Thalamus,33.54,51.93,Mus musculus
NEUR_4212,Hippocampus,83.24,97.01,Macaca mulatta
NEUR_1387,Thalamus,55.02,20.87,Rattus norvegicus
NEUR_3175,Cortex,112.13,29.37,Rattus norvegicus
NEUR_7778,Striatum,115.75,32.47,Macaca mulatta
NEUR_3828,Striatum,45.36,104.94,Mus musculus
NEUR_7095,Amygdala,130.31,114.21,Rattus norvegicus
NEUR_8791,Hypothalamus,77.93,97.33,Macaca mulatta
NEUR_2741,Amygdala,28.17,13.66,Danio rerio
NEUR_3238,Hippocampus,87.98,79.91,Rattus norvegicus
NEUR_2837,Striatum,62.69,49.28,Danio rerio
NEUR_7586,Cortex,78.08,17.66,Rattus norvegicus
NEUR_1082,Thalamus,108.01,94.47,Macaca mulatta
NEUR_9816,Hippocampus,106.63,118.18,Rattus norvegicus
NEUR_8581,Cerebellum,125.11,52.47,Rattus norvegicus
NEUR_3821,Cortex,61.14,69.39,Danio rerio
NEUR_6990,Amygdala,74.44,39.03,Mus musculus
NEUR_9878,Hypothalamus,1.69,63.01,Danio rerio
NEUR_2229,Amygdala,57.9,103.11,Mus musculus
NEUR_5256,Hippocampus,108.69,42.31,Macaca mulatta
NEUR_2975,Thalamus,81.48,92.2,Danio rerio
NEUR_4092,Hypothalamus,20.7,31.88,Rattus norvegicus
NEUR_3892,Cortex,33.03,97.97,Macaca mulatta
NEUR_1820,Cortex,146.93,29.8,Rattus norvegicus
NEUR_4376,Striatum,48.02,113.13,Rattus norvegicus
NEUR_4859,Hypothalamus,44.16,11.77,Mus musculus
NEUR_5504,Thalamus,81.24,13.63,Rattus norvegicus
NEUR_7569,Striatum,105.01,46.95,Rattus norvegicus
NEUR_6218,Cerebellum,104.02,23.39,Danio rerio
NEUR_5361,Hippocampus,75.04,114.88,Danio rerio
NEUR_6449,Hypothalamus,88.22,62.55,Mus musculus
NEUR_5361,Cerebellum,57.98,97.26,Danio rerio
NEUR_8830,Cortex,8.51,36.02,Danio rerio
NEUR_9264,Cerebellum,110.43,55.01,Mus musculus
NEUR_4380,Cerebellum,45.46,60.69,Danio rerio
NEUR_6435,Cerebellum,101.86,26.53,Rattus norvegicus
NEUR_6987,Hippocampus,39.24,98.67,Danio rerio
NEUR_2104,Striatum,26.77,34.64,Danio rerio
NEUR_8093,Striatum,67.87,57.33,Macaca mulatta
NEUR_7037,Hypothalamus,13.68,60.97,Mus musculus
NEUR_8452,Hippocampus,119.39,31.46,Mus musculus
NEUR_7128,Cerebellum,137.9,119.58,Danio rerio
NEUR_2858,Cortex,4.15,93.53,Danio rerio
NEUR_2534,Cerebellum,123.8,82.82,Macaca mulatta
NEUR_8042,Hypothalamus,7.92,77.51,Danio rerio
NEUR_7762,Hypothalamus,65.31,28.23,Danio rerio
NEUR_8395,Amygdala,50.39,93.41,Mus musculus
NEUR_4243,Cerebellum,114.38,87.67,Mus musculus
NEUR_3437,Amygdala,54.61,50.65,Macaca mulatta
NEUR_5461,Cerebellum,102.74,31.81,Danio rerio
NEUR_6755,Thalamus,91.61,38.3,Mus musculus
NEUR_7671,Cerebellum,15.62,20.52,Rattus norvegicus
NEUR_8777,Cerebellum,30.58,20.59,Danio rerio
NEUR_4277,Cortex,53.34,65.11,Mus musculus
NEUR_4883,Hippocampus,22.6,58.5,Macaca mulatta
NEUR_3942,Hippocampus,56.43,35.59,Macaca mulatta
NEUR_7603,Cortex,25.64,36.72,Mus musculus
NEUR_4964,Cortex,84.81,65.33,Danio rerio
NEUR_6730,Thalamus,29.67,57.54,Mus musculus
NEUR_7434,Hypothalamus,146.86,18.87,Macaca mulatta
NEUR_1276,Hypothalamus,122.32,37.96,Macaca mulatta
NEUR_5830,Hypothalamus,103.04,92.12,Mus musculus
NEUR_3155,Hippocampus,67.79,91.78,Rattus norvegicus
NEUR_4773,Striatum,23.91,25.98,Macaca mulatta
NEUR_6366,Cortex,83.97,51.81,Macaca mulatta
NEUR_8007,Thalamus,106.22,46.05,Rattus norvegicus
NEUR_3348,Cortex,123.27,50.39,Rattus norvegicus
NEUR_5811,Hippocampus,118.39,37.65,Macaca mulatta
NEUR_7892,Amygdala,2.68,66.01,Rattus norvegicus
NEUR_7989,Hypothalamus,25.42,77.71,Rattus norvegicus
NEUR_6258,Hippocampus,69.37,101.73,Mus musculus
NEUR_5559,Thalamus,84.1,114.62,Mus musculus
NEUR_9041,Hippocampus,54.65,44.14,Rattus norvegicus
NEUR_5087,Hippocampus,106.39,100.4,Danio rerio
NEUR_8876,Striatum,83.39,86.69,Rattus norvegicus
NEUR_9059,Cortex,44.02,68.23,Danio rerio
NEUR_4009,Striatum,108.27,66.21,Rattus norvegicus
NEUR_7333,Hypothalamus,61.87,87.4,Rattus norvegicus
NEUR_7466,Cortex,141.11,67.85,Mus musculus
NEUR_9126,Striatum,24.55,83.67,Rattus norvegicus
NEUR_2579,Thalamus,36.3,106.79,Macaca mulatta
NEUR_9769,Cerebellum,129.21,55.14,Danio rerio
NEUR_4878,Cerebellum,58.3,44.09,Danio rerio
NEUR_9425,Hippocampus,23.48,84.47,Rattus norvegicus
NEUR_7597,Hippocampus,121.34,108.4,Mus musculus
NEUR_1094,Striatum,25.59,38.69,Rattus norvegicus
NEUR_3945,Cerebellum,99.85,59.79,Macaca mulatta
NEUR_4187,Striatum,7.68,106.79,Mus musculus
NEUR_1173,Striatum,131.56,117.8,Mus musculus
NEUR_1087,Thalamus,43.74,42.97,Macaca mulatta
NEUR_2506,Hypothalamus,47.89,53.43,Rattus norvegicus
NEUR_4756,Thalamus,88.13,117.23,Macaca mulatta
NEUR_2510,Thalamus,8.84,110.97,Danio rerio
NEUR_6653,Hippocampus,93.35,118.33,Mus musculus
NEUR_7806,Thalamus,123.9,11.71,Rattus norvegicus
NEUR_6379,Striatum,108.57,25.16,Rattus norvegicus
NEUR_3753,Hypothalamus,69.59,98.01,Mus musculus
NEUR_8149,Hippocampus,47.19,78.92,Danio rerio
NEUR_8241,Thalamus,71.27,72.65,Danio rerio
NEUR_6672,Hypothalamus,25.85,36.21,Macaca mulatta
NEUR_2544,Cerebellum,73.09,96.43,Mus musculus
NEUR_7002,Amygdala,43.97,101.16,Macaca mulatta
NEUR_1201,Amygdala,95.01,76.62,Macaca mulatta
NEUR_5557,Cortex,47.23,37.65,Rattus norvegicus
NEUR_9715,Hippocampus,37.45,81.61,Mus musculus
NEUR_8826,Thalamus,39.87,77.45,Mus musculus
NEUR_6464,Hypothalamus,149.43,114.42,Rattus norvegicus
NEUR_1285,Thalamus,92.89,98.74,Rattus norvegicus
NEUR_6156,Cerebellum,60.6,16.98,Mus musculus
NEUR_3194,Cortex,32.96,107.55,Rattus norvegicus
NEUR_4036,Cerebellum,99.41,11.37,Rattus norvegicus
NEUR_3086,Cortex,44.49,45.77,Danio rerio
NEUR_4150,Hypothalamus,143.35,58.31,Mus musculus
NEUR_2305,Hippocampus,3.43,77.13,Mus musculus
NEUR_8065,Striatum,136.44,76.69,Danio rerio
NEUR_9702,Striatum,75.17,14.74,Danio rerio
NEUR_7990,Cerebellum,42.68,74.6,Mus musculus
NEUR_6180,Thalamus,127.47,15.06,Mus musculus
NEUR_6023,Striatum,118.35,36.76,Macaca mulatta
NEUR_3316,Cortex,134.96,100.61,Danio rerio
NEUR_7216,Hippocampus,42.83,117.41,Macaca mulatta
NEUR_2547,Hypothalamus,3.98,92.16,Mus musculus
NEUR_2017,Thalamus,104.91,22.78,Danio rerio
NEUR_1704,Hypothalamus,17.26,58.54,Mus musculus
NEUR_5320,Striatum,74.9,108.7,Mus musculus
NEUR_8750,Hippocampus,113.36,93.47,Danio rerio
NEUR_1574,Cortex,89.78,107.95,Macaca mulatta
NEUR_3675,Thalamus,8.61,44.03,Rattus norvegicus
NEUR_2200,Hypothalamus,58.64,110.92,Rattus norvegicus
NEUR_4956,Cerebellum,39.73,95.14,Macaca mulatta
NEUR_3479,Hypothalamus,13.59,66.23,Mus musculus
NEUR_9656,Thalamus,2.1,114.83,Danio rerio
NEUR_6843,Hypothalamus,11.36,56.93,Danio rerio
NEUR_2027,Hypothalamus,142.5,31.39,Danio rerio
NEUR_7951,Hippocampus,46.9,22.54,Rattus norvegicus
NEUR_5272,Hypothalamus,97.22,14.91,Rattus norvegicus
NEUR_5017,Cortex,18.2,74.86,Mus musculus
NEUR_7056,Striatum,34.27,116.36,Danio rerio
NEUR_9594,Hypothalamus,4.41,102.19,Danio rerio
NEUR_3675,Striatum,144.78,28.72,Danio rerio
NEUR_3034,Hypothalamus,11.31,108.64,Macaca mulatta
NEUR_1486,Striatum,73.88,111.36,Danio rerio
NEUR_8841,Amygdala,71.06,28.0,Macaca mulatta
NEUR_6580,Amygdala,7.5,96.63,Macaca mulatta
NEUR_4306,Hypothalamus,4.72,18.72,Macaca mulatta
NEUR_5761,Cortex,54.25,58.57,Macaca mulatta
NEUR_3223,Hypothalamus,22.69,106.43,Mus musculus
NEUR_5563,Striatum,113.27,36.98,Rattus norvegicus
NEUR_9944,Striatum,112.53,82.2,Mus musculus
NEUR_8255,Thalamus,67.07,49.08,Mus musculus
NEUR_4376,Cortex,28.42,52.7,Danio rerio
NEUR_9676,Amygdala,46.14,57.69,Mus musculus
NEUR_4269,Striatum,126.81,38.7,Mus musculus
NEUR_2778,Striatum,47.39,13.81,Rattus norvegicus
NEUR_9756,Hypothalamus,31.43,28.09,Danio rerio
NEUR_1441,Cortex,91.6,105.15,Macaca mulatta
NEUR_1383,Hypothalamus,99.31,22.99,Danio rerio
NEUR_5479,Striatum,123.45,58.03,Danio rerio
NEUR_2682,Hypothalamus,91.99,48.41,Rattus norvegicus
NEUR_2728,Amygdala,27.27,112.46,Mus musculus
NEUR_8873,Cerebellum,16.27,28.63,Macaca mulatta
NEUR_5374,Amygdala,113.95,36.16,Rattus norvegicus
NEUR_3949,Hypothalamus,83.94,23.88,Macaca mulatta
NEUR_2874,Hypothalamus,143.83,106.03,Macaca mulatta
NEUR_8032,Cerebellum,6.18,56.31,Rattus norvegicus
NEUR_6589,Thalamus,141.31,45.23,Rattus norvegicus
NEUR_5265,Hippocampus,106.53,113.88,Rattus norvegicus
NEUR_6243,Thalamus,107.58,27.71,Mus musculus
NEUR_4602,Amygdala,143.06,87.67,Danio rerio
NEUR_3653,Hippocampus,115.92,75.67,Macaca mulatta
NEUR_8213,Striatum,110.47,97.83,Mus musculus
NEUR_6549,Thalamus,122.64,118.94,Macaca mulatta
NEUR_5184,Thalamus,54.48,13.21,Danio rerio
NEUR_8372,Cortex,53.95,109.05,Rattus norvegicus
NEUR_8737,Cortex,139.57,24.74,Macaca mulatta
NEUR_1754,Cerebellum,21.57,17.32,Danio rerio
NEUR_7731,Striatum,148.17,106.41,Rattus norvegicus
NEUR_1292,Amygdala,67.63,60.87,Danio rerio
NEUR_9413,Hippocampus,126.13,110.81,Mus musculus
NEUR_3877,Amygdala,80.59,29.23,Danio rerio
NEUR_9685,Cerebellum,46.84,62.05,Danio rerio
NEUR_7386,Striatum,122.17,19.18,Rattus norvegicus
NEUR_5620,Thalamus,49.75,112.02,Rattus norvegicus
NEUR_7542,Cerebellum,87.69,65.47,Rattus norvegicus
NEUR_7685,Hippocampus,11.29,109.01,Rattus norvegicus
NEUR_4444,Cerebellum,43.18,108.89,Rattus norvegicus
NEUR_5620,Striatum,138.25,104.3,Rattus norvegicus
NEUR_3721,Hippocampus,96.72,27.24,Rattus norvegicus
NEUR_7639,Hypothalamus,22.46,47.47,Danio rerio
NEUR_9828,Cortex,102.96,87.98,Mus musculus
NEUR_4812,Hippocampus,89.01,64.5,Rattus norvegicus
NEUR_5159,Thalamus,129.93,22.83,Macaca mulatta
NEUR_7324,Hypothalamus,22.78,62.08,Macaca mulatta
NEUR_9761,Cerebellum,1.45,34.97,Danio rerio
NEUR_7376,Amygdala,26.88,31.93,Danio rerio
NEUR_6578,Cerebellum,0.4,46.44,Rattus norvegicus
NEUR_8732,Thalamus,112.26,82.65,Mus musculus
NEUR_1919,Cortex,40.89,23.82,Macaca mulatta
NEUR_5880,Hypothalamus,24.19,87.95,Danio rerio
NEUR_6489,Cerebellum,144.42,76.63,Macaca mulatta
NEUR_9910,Hippocampus,104.82,40.82,Danio rerio
NEUR_7136,Cortex,74.3,71.02,Danio rerio
NEUR_5900,Cerebellum,119.44,18.07,Macaca mulatta
NEUR_9478,Thalamus,100.08,68.81,Rattus norvegicus
NEUR_7093,Cortex,92.96,56.51,Mus musculus
NEUR_6506,Hypothalamus,131.84,34.55,Macaca mulatta
NEUR_1333,Thalamus,146.21,88.94,Macaca mulatta
NEUR_4308,Striatum,94.46,108.69,Rattus norvegicus
NEUR_8538,Thalamus,35.92,40.71,Macaca mulatta
NEUR_2609,Amygdala,106.54,112.67,Rattus norvegicus
NEUR_7896,Thalamus,49.92,17.83,Danio rerio
NEUR_6969,Amygdala,50.94,43.03,Rattus norvegicus
NEUR_4320,Hypothalamus,80.14,84.66,Danio rerio
NEUR_6643,Cerebellum,143.84,35.27,Danio rerio
NEUR_7046,Thalamus,69.78,32.87,Mus musculus
NEUR_9439,Striatum,133.79,107.28,Rattus norvegicus
NEUR_8544,Thalamus,73.17,95.76,Mus musculus
NEUR_1978,Hypothalamus,118.89,78.83,Rattus norvegicus
NEUR_6835,Cortex,117.41,60.73,Rattus norvegicus
NEUR_9261,Striatum,123.55,46.77,Mus musculus
NEUR_5761,Thalamus,125.96,116.39,Mus musculus
NEUR_8888,Striatum,46.17,83.3,Danio rerio
NEUR_8595,Striatum,32.42,97.97,Rattus norvegicus
NEUR_7630,Striatum,51.31,65.99,Macaca mulatta
NEUR_4678,Striatum,136.4,29.93,Danio rerio
NEUR_8641,Cortex,6.4,41.42,Danio rerio
NEUR_9705,Amygdala,112.47,10.77,Rattus norvegicus
NEUR_3638,Cortex,118.21,25.73,Rattus norvegicus
NEUR_5008,Cerebellum,100.31,57.68,Mus musculus
NEUR_4185,Hypothalamus,66.6,59.61,Rattus norvegicus
NEUR_4707,Cerebellum,137.45,54.01,Mus musculus
NEUR_2491,Cortex,41.78,119.49,Danio rerio
NEUR_3466,Cortex,47.43,21.78,Danio rerio
NEUR_4703,Thalamus,15.12,71.63,Mus musculus
NEUR_5234,Amygdala,31.75,34.22,Rattus norvegicus
NEUR_7299,Cortex,126.47,88.9,Danio rerio
NEUR_7838,Cerebellum,100.86,106.14,Macaca mulatta
NEUR_2985,Hippocampus,74.07,72.94,Macaca mulatta
NEUR_5968,Striatum,93.3,32.83,Mus musculus
NEUR_6243,Hippocampus,101.23,115.55,Danio rerio
NEUR_3365,Thalamus,104.85,106.41,Rattus norvegicus
NEUR_3247,Striatum,97.0,70.76,Macaca mulatta
NEUR_1086,Hypothalamus,20.72,54.97,Mus musculus
NEUR_4574,Cerebellum,73.61,111.74,Macaca mulatta
NEUR_1711,Striatum,58.6,46.11,Mus musculus
NEUR_6455,Hypothalamus,23.57,110.24,Macaca mulatta
NEUR_3271,Cortex,131.99,76.45,Rattus norvegicus
NEUR_6939,Cerebellum,99.64,31.78,Mus musculus
NEUR_2946,Amygdala,52.23,69.26,Macaca mulatta
NEUR_7197,Cerebellum,24.79,109.35,Mus musculus
NEUR_6016,Amygdala,144.27,39.24,Macaca mulatta
NEUR_8773,Hypothalamus,69.31,53.43,Mus musculus
NEUR_8699,Striatum,139.55,78.99,Mus musculus
NEUR_8275,Thalamus,42.33,81.78,Rattus norvegicus
NEUR_9023,Cerebellum,18.86,66.55,Mus musculus
NEUR_2541,Cerebellum,99.01,60.35,Mus musculus
NEUR_6945,Striatum,132.8,42.75,Macaca mulatta
NEUR_8777,Amygdala,71.72,80.59,Mus musculus
NEUR_8056,Amygdala,15.83,21.27,Macaca mulatta
NEUR_8542,Cortex,13.61,72.18,Mus musculus
