neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6621,Cerebellum,67.15,103.57,Danio rerio
NEUR_7868,Cortex,69.24,37.17,Mus musculus
NEUR_2154,Hippocampus,128.56,57.72,Danio rerio
NEUR_4088,Thalamus,128.4,66.96,Mus musculus
NEUR_4091,Striatum,71.75,111.06,Mus musculus
NEUR_4210,Hypothalamus,136.97,43.7,Mus musculus
NEUR_8644,Hypothalamus,88.2,51.75,Macaca mulatta
NEUR_8431,Cerebellum,2.24,23.9,Danio rerio
NEUR_3677,Cortex,63.11,12.24,Mus musculus
NEUR_5812,Striatum,97.12,41.93,Macaca mulatta
NEUR_5380,Thalamus,142.33,44.41,Danio rerio
NEUR_9521,Cortex,72.49,64.24,Rattus norvegicus
NEUR_3934,Amygdala,96.61,23.25,Macaca mulatta
NEUR_2616,Thalamus,5.79,29.61,Macaca mulatta
NEUR_2012,Hippocampus,110.56,52.34,Danio rerio
NEUR_7593,Cortex,46.71,12.48,Rattus norvegicus
NEUR_7198,Amygdala,149.27,68.16,Danio rerio
NEUR_5764,Hypothalamus,3.68,40.61,Danio rerio
NEUR_7475,Cerebellum,8.29,116.18,Danio rerio
NEUR_6249,Hypothalamus,29.85,35.79,Macaca mulatta
NEUR_5640,Cerebellum,80.85,67.38,Macaca mulatta
NEUR_3737,Thalamus,64.04,16.4,Mus musculus
NEUR_3647,Amygdala,78.43,15.28,Rattus norvegicus
NEUR_9380,Cortex,65.24,42.33,Danio rerio
NEUR_4083,Hypothalamus,70.97,21.09,Rattus norvegicus
NEUR_1686,Hypothalamus,134.58,111.32,Macaca mulatta
NEUR_6858,Hippocampus,146.15,91.42,Danio rerio
NEUR_9091,Striatum,18.05,21.68,Macaca mulatta
NEUR_3324,Hypothalamus,64.28,47.83,Danio rerio
NEUR_6722,Amygdala,13.98,111.47,Danio rerio
NEUR_3577,Hippocampus,26.47,43.24,Macaca mulatta
NEUR_4950,Hippocampus,137.68,117.61,Macaca mulatta
NEUR_3726,Hippocampus,39.59,37.86,Rattus norvegicus
NEUR_3366,Cerebellum,21.93,84.21,Macaca mulatta
NEUR_7996,Cortex,146.27,106.98,Macaca mulatta
NEUR_9786,Hippocampus,136.9,114.84,Danio rerio
NEUR_8760,Cortex,68.09,105.14,Macaca mulatta
NEUR_9620,Cortex,68.99,24.76,Rattus norvegicus
NEUR_2356,Hippocampus,10.58,32.3,Danio rerio
NEUR_2812,Hippocampus,146.35,18.77,Danio rerio
NEUR_5130,Cerebellum,57.36,18.09,Rattus norvegicus
NEUR_8841,Hippocampus,22.41,62.58,Macaca mulatta
NEUR_6871,Cortex,53.45,71.68,Mus musculus
NEUR_1429,Cerebellum,52.12,110.54,Rattus norvegicus
NEUR_6335,Thalamus,139.85,16.81,Rattus norvegicus
NEUR_7278,Hippocampus,20.85,89.5,Danio rerio
NEUR_5764,Cortex,43.3,97.75,Mus musculus
NEUR_2725,Striatum,34.36,93.28,Macaca mulatta
NEUR_7177,Striatum,130.39,64.9,Mus musculus
NEUR_4386,Striatum,50.34,97.35,Mus musculus
NEUR_5573,Hippocampus,65.4,50.89,Danio rerio
NEUR_2299,Hippocampus,65.4,78.7,Rattus norvegicus
NEUR_5210,Hippocampus,119.62,119.34,Rattus norvegicus
NEUR_2369,Striatum,43.51,103.0,Macaca mulatta
NEUR_2174,Hypothalamus,133.33,70.23,Rattus norvegicus
NEUR_1301,Cerebellum,12.35,53.96,Mus musculus
NEUR_8806,Cortex,110.22,94.43,Mus musculus
NEUR_3554,Amygdala,129.81,69.39,Macaca mulatta
NEUR_5661,Hypothalamus,109.3,73.01,Danio rerio
NEUR_4956,Thalamus,24.05,62.89,Danio rerio
NEUR_7508,Striatum,54.92,50.6,Rattus norvegicus
NEUR_9742,Cerebellum,127.68,108.57,Danio rerio
NEUR_2960,Cortex,111.35,86.25,Danio rerio
NEUR_4073,Hippocampus,42.34,50.15,Mus musculus
NEUR_4001,Cortex,34.9,10.81,Mus musculus
NEUR_8900,Thalamus,26.6,14.95,Macaca mulatta
NEUR_8028,Striatum,4.63,93.5,Macaca mulatta
NEUR_2779,Thalamus,127.6,50.81,Macaca mulatta
NEUR_1063,Thalamus,132.96,21.49,Rattus norvegicus
NEUR_5245,Hippocampus,115.58,99.67,Macaca mulatta
NEUR_3000,Hippocampus,50.02,54.23,Mus musculus
NEUR_6407,Thalamus,10.46,64.79,Danio rerio
NEUR_7540,Amygdala,23.39,109.14,Mus musculus
NEUR_5709,Cortex,137.83,19.11,Mus musculus
NEUR_1666,Hypothalamus,125.47,84.04,Mus musculus
NEUR_4135,Striatum,99.79,89.44,Danio rerio
NEUR_1360,Hypothalamus,45.26,89.05,Rattus norvegicus
NEUR_5034,Striatum,84.65,109.28,Danio rerio
NEUR_3941,Striatum,99.64,41.16,Danio rerio
NEUR_6353,Hypothalamus,54.46,42.15,Danio rerio
NEUR_2260,Hippocampus,10.93,30.79,Macaca mulatta
NEUR_8441,Hippocampus,83.73,106.84,Mus musculus
NEUR_6869,Striatum,110.7,99.19,Macaca mulatta
NEUR_5846,Amygdala,28.8,99.76,Rattus norvegicus
NEUR_2642,Striatum,86.33,58.43,Danio rerio
NEUR_6480,Striatum,56.98,112.83,Macaca mulatta
NEUR_7892,Hypothalamus,80.8,86.07,Danio rerio
NEUR_2024,Hippocampus,129.71,84.91,Macaca mulatta
NEUR_5039,Cortex,50.17,111.05,Mus musculus
NEUR_4614,Striatum,129.48,65.69,Mus musculus
NEUR_7476,Hypothalamus,22.75,105.61,Macaca mulatta
NEUR_5191,Striatum,36.24,17.04,Mus musculus
NEUR_9602,Hypothalamus,41.6,60.26,Rattus norvegicus
NEUR_2276,Hippocampus,125.5,40.87,Mus musculus
NEUR_1447,Hypothalamus,149.02,12.93,Macaca mulatta
NEUR_3672,Amygdala,106.53,62.5,Danio rerio
NEUR_6492,Thalamus,46.48,30.33,Macaca mulatta
NEUR_9097,Hypothalamus,101.84,105.84,Mus musculus
NEUR_8501,Cortex,55.41,57.86,Rattus norvegicus
NEUR_8775,Amygdala,98.77,31.67,Mus musculus
NEUR_2468,Hippocampus,148.57,86.93,Mus musculus
NEUR_9250,Hippocampus,125.11,99.05,Mus musculus
NEUR_8474,Hypothalamus,39.5,68.5,Rattus norvegicus
NEUR_6815,Hippocampus,106.83,57.17,Rattus norvegicus
NEUR_8546,Thalamus,70.68,101.91,Danio rerio
NEUR_3054,Cerebellum,52.38,68.94,Macaca mulatta
NEUR_7885,Amygdala,101.46,87.0,Danio rerio
NEUR_3089,Striatum,124.45,35.66,Mus musculus
NEUR_2675,Amygdala,145.67,85.15,Rattus norvegicus
NEUR_1380,Thalamus,83.87,69.45,Rattus norvegicus
NEUR_8971,Cortex,106.98,31.79,Macaca mulatta
NEUR_1341,Amygdala,142.22,92.38,Rattus norvegicus
NEUR_4161,Amygdala,97.59,14.18,Danio rerio
NEUR_8662,Striatum,145.48,12.17,Danio rerio
NEUR_1146,Cerebellum,110.83,31.0,Danio rerio
NEUR_3193,Thalamus,103.24,105.15,Danio rerio
NEUR_6891,Striatum,40.01,68.51,Danio rerio
NEUR_5120,Hippocampus,133.72,105.42,Rattus norvegicus
NEUR_5788,Hypothalamus,37.3,18.11,Danio rerio
NEUR_2022,Thalamus,66.45,111.61,Macaca mulatta
NEUR_9187,Striatum,38.38,84.29,Rattus norvegicus
NEUR_7621,Hypothalamus,62.04,59.44,Rattus norvegicus
NEUR_6512,Cerebellum,129.76,51.53,Danio rerio
NEUR_9946,Amygdala,123.09,91.78,Mus musculus
NEUR_7777,Striatum,120.89,69.6,Mus musculus
NEUR_9158,Cortex,146.41,62.49,Macaca mulatta
NEUR_3780,Hippocampus,131.4,73.69,Rattus norvegicus
NEUR_1841,Striatum,31.72,106.67,Rattus norvegicus
NEUR_1844,Striatum,1.03,96.54,Mus musculus
NEUR_5274,Cerebellum,146.55,55.48,Danio rerio
NEUR_8188,Thalamus,31.82,107.09,Danio rerio
NEUR_3061,Striatum,108.16,33.34,Danio rerio
NEUR_6825,Amygdala,102.39,46.92,Rattus norvegicus
NEUR_2043,Amygdala,57.85,39.96,Danio rerio
NEUR_9185,Amygdala,56.24,58.88,Mus musculus
NEUR_4752,Hippocampus,89.47,117.11,Mus musculus
NEUR_8623,Thalamus,50.14,26.46,Macaca mulatta
NEUR_6286,Hypothalamus,126.49,55.07,Danio rerio
NEUR_1472,Amygdala,44.28,77.31,Danio rerio
NEUR_2446,Hippocampus,125.04,87.58,Macaca mulatta
NEUR_3490,Hippocampus,55.71,12.92,Rattus norvegicus
NEUR_5226,Cerebellum,55.34,31.49,Danio rerio
NEUR_7306,Hypothalamus,105.16,68.52,Danio rerio
NEUR_5523,Cerebellum,79.37,87.13,Rattus norvegicus
NEUR_5865,Striatum,134.91,64.33,Macaca mulatta
NEUR_4168,Hippocampus,90.72,94.21,Mus musculus
NEUR_4136,Hippocampus,36.92,91.95,Danio rerio
NEUR_6735,Thalamus,44.68,118.94,Mus musculus
NEUR_3034,Hypothalamus,59.87,75.61,Rattus norvegicus
NEUR_5984,Hypothalamus,1.67,23.7,Mus musculus
NEUR_3536,Hippocampus,24.76,82.27,Macaca mulatta
NEUR_1984,Hippocampus,17.41,104.16,Macaca mulatta
NEUR_2098,Cerebellum,141.28,55.74,Danio rerio
NEUR_2630,Thalamus,122.9,27.44,Macaca mulatta
NEUR_9826,Striatum,82.1,15.86,Macaca mulatta
NEUR_8214,Hypothalamus,17.13,97.75,Rattus norvegicus
NEUR_3400,Cortex,119.81,52.0,Danio rerio
NEUR_5028,Amygdala,100.51,41.84,Mus musculus
NEUR_1033,Cortex,9.13,80.07,Rattus norvegicus
NEUR_1714,Hypothalamus,2.68,85.57,Danio rerio
NEUR_5001,Cerebellum,27.97,51.95,Mus musculus
NEUR_3834,Cortex,108.57,85.83,Rattus norvegicus
NEUR_5811,Cerebellum,66.31,18.18,Rattus norvegicus
NEUR_5524,Cortex,145.68,48.23,Mus musculus
NEUR_5700,Thalamus,87.78,62.11,Macaca mulatta
NEUR_5387,Cortex,52.03,16.05,Macaca mulatta
NEUR_5301,Thalamus,12.85,39.02,Danio rerio
NEUR_9748,Hypothalamus,75.84,79.67,Danio rerio
NEUR_9288,Hypothalamus,133.76,74.38,Mus musculus
NEUR_9193,Cerebellum,149.25,60.46,Rattus norvegicus
NEUR_7160,Cerebellum,139.6,38.46,Danio rerio
NEUR_5929,Amygdala,121.57,109.82,Danio rerio
NEUR_8524,Cortex,11.57,64.76,Danio rerio
NEUR_1107,Amygdala,8.21,76.89,Rattus norvegicus
NEUR_5380,Thalamus,125.51,15.84,Mus musculus
NEUR_6836,Hypothalamus,145.13,82.71,Rattus norvegicus
NEUR_5950,Striatum,145.55,42.45,Mus musculus
NEUR_6894,Hippocampus,37.2,112.94,Macaca mulatta
NEUR_2276,Cerebellum,52.24,94.82,Mus musculus
NEUR_4561,Thalamus,58.32,51.25,Mus musculus
NEUR_2604,Thalamus,120.27,35.57,Macaca mulatta
NEUR_3932,Amygdala,77.75,83.04,Macaca mulatta
NEUR_5227,Amygdala,112.08,86.98,Rattus norvegicus
NEUR_7582,Hypothalamus,26.18,104.72,Mus musculus
NEUR_2318,Amygdala,110.56,98.74,Mus musculus
NEUR_9276,Hypothalamus,1.17,68.76,Mus musculus
NEUR_3219,Hippocampus,47.26,51.09,Rattus norvegicus
NEUR_6241,Thalamus,55.96,31.43,Macaca mulatta
NEUR_9213,Cerebellum,65.39,40.76,Danio rerio
NEUR_1419,Cerebellum,70.94,32.92,Danio rerio
NEUR_5055,Striatum,43.78,23.9,Danio rerio
NEUR_2708,Cerebellum,26.0,85.74,Danio rerio
NEUR_9451,Hypothalamus,63.4,110.16,Danio rerio
NEUR_2698,Cerebellum,19.77,19.26,Rattus norvegicus
NEUR_8729,Cerebellum,109.47,44.32,Danio rerio
NEUR_1732,Cerebellum,123.41,106.66,Danio rerio
NEUR_3074,Amygdala,44.43,23.82,Danio rerio
NEUR_2979,Hippocampus,80.87,86.67,Rattus norvegicus
NEUR_6029,Amygdala,77.92,56.84,Mus musculus
NEUR_5656,Hippocampus,31.19,51.01,Danio rerio
NEUR_3000,Thalamus,113.91,71.22,Mus musculus
NEUR_8095,Amygdala,53.39,67.29,Rattus norvegicus
NEUR_3081,Amygdala,27.71,52.54,Mus musculus
NEUR_1212,Hypothalamus,50.85,91.56,Mus musculus
NEUR_8178,Cortex,85.17,45.68,Macaca mulatta
NEUR_1511,Thalamus,21.72,40.86,Mus musculus
NEUR_8898,Hippocampus,0.58,117.57,Mus musculus
NEUR_5317,Striatum,65.82,68.0,Mus musculus
NEUR_3900,Thalamus,127.13,117.0,Mus musculus
NEUR_5181,Amygdala,37.15,59.36,Danio rerio
NEUR_8940,Hypothalamus,83.88,90.44,Macaca mulatta
NEUR_3020,Cerebellum,83.94,100.14,Danio rerio
NEUR_3248,Thalamus,15.58,93.5,Macaca mulatta
NEUR_1393,Thalamus,18.4,89.52,Mus musculus
NEUR_1361,Hypothalamus,93.9,82.85,Macaca mulatta
NEUR_8776,Thalamus,69.84,71.65,Macaca mulatta
NEUR_7490,Amygdala,22.47,104.86,Macaca mulatta
NEUR_9310,Striatum,105.34,102.39,Macaca mulatta
NEUR_5328,Hypothalamus,25.71,104.02,Rattus norvegicus
NEUR_1663,Thalamus,43.79,59.29,Danio rerio
NEUR_5468,Striatum,94.23,65.02,Danio rerio
NEUR_6665,Cerebellum,25.37,80.45,Mus musculus
NEUR_4179,Hypothalamus,34.22,19.49,Mus musculus
NEUR_4111,Cortex,120.7,33.72,Danio rerio
NEUR_8257,Cortex,70.16,54.14,Macaca mulatta
NEUR_6189,Amygdala,115.95,87.57,Mus musculus
NEUR_9232,Thalamus,55.38,79.37,Macaca mulatta
NEUR_3792,Cerebellum,143.33,18.36,Danio rerio
NEUR_3653,Amygdala,65.16,46.89,Mus musculus
NEUR_9945,Cerebellum,63.41,27.57,Mus musculus
NEUR_6009,Thalamus,121.72,65.65,Macaca mulatta
NEUR_7417,Amygdala,24.27,55.46,Macaca mulatta
NEUR_4218,Cerebellum,133.87,60.27,Mus musculus
NEUR_9558,Hippocampus,145.45,17.03,Rattus norvegicus
NEUR_7820,Hypothalamus,2.5,77.9,Mus musculus
NEUR_7210,Striatum,125.65,116.22,Macaca mulatta
NEUR_5560,Hippocampus,114.85,44.37,Rattus norvegicus
NEUR_6519,Hypothalamus,137.85,46.78,Macaca mulatta
NEUR_1612,Amygdala,41.64,104.62,Danio rerio
NEUR_7286,Cortex,123.82,32.24,Mus musculus
NEUR_6164,Hippocampus,67.29,115.41,Mus musculus
NEUR_8881,Hippocampus,75.17,42.62,Danio rerio
NEUR_5557,Thalamus,100.55,41.99,Rattus norvegicus
NEUR_3171,Hippocampus,126.31,32.29,Danio rerio
NEUR_3599,Amygdala,91.15,54.93,Rattus norvegicus
NEUR_1464,Amygdala,45.84,35.93,Macaca mulatta
NEUR_3739,Amygdala,21.82,67.73,Mus musculus
NEUR_9053,Amygdala,79.96,73.67,Macaca mulatta
NEUR_2880,Striatum,93.65,105.13,Macaca mulatta
NEUR_6378,Cortex,134.05,97.16,Rattus norvegicus
NEUR_7970,Hypothalamus,115.11,47.28,Mus musculus
NEUR_3384,Hypothalamus,101.68,30.47,Macaca mulatta
NEUR_5830,Hippocampus,32.93,32.12,Macaca mulatta
NEUR_4300,Cortex,107.83,115.35,Rattus norvegicus
NEUR_1636,Hypothalamus,114.15,65.32,Danio rerio
NEUR_2343,Amygdala,89.67,16.55,Mus musculus
NEUR_1714,Cortex,103.42,117.84,Danio rerio
NEUR_5844,Cerebellum,59.68,64.85,Rattus norvegicus
NEUR_6514,Thalamus,93.79,74.31,Macaca mulatta
NEUR_8249,Striatum,46.49,14.69,Mus musculus
NEUR_6068,Thalamus,87.24,13.49,Macaca mulatta
NEUR_5662,Cortex,142.3,57.62,Danio rerio
NEUR_3374,Cerebellum,103.38,90.62,Mus musculus
NEUR_5527,Striatum,106.34,12.23,Macaca mulatta
NEUR_8708,Amygdala,124.33,25.82,Macaca mulatta
NEUR_3293,Cortex,67.2,54.56,Mus musculus
NEUR_4304,Cerebellum,135.99,28.6,Macaca mulatta
NEUR_7842,Hypothalamus,15.64,45.51,Rattus norvegicus
NEUR_3938,Striatum,29.79,113.45,Danio rerio
NEUR_6884,Thalamus,129.69,10.4,Danio rerio
NEUR_3456,Amygdala,142.69,55.04,Rattus norvegicus
NEUR_8022,Hippocampus,3.11,92.59,Mus musculus
NEUR_7031,Striatum,89.97,84.79,Macaca mulatta
NEUR_4173,Thalamus,81.76,110.28,Macaca mulatta
NEUR_9986,Hypothalamus,29.17,32.36,Macaca mulatta
NEUR_8576,Hypothalamus,50.95,92.93,Rattus norvegicus
NEUR_4635,Thalamus,69.1,15.64,Rattus norvegicus
NEUR_7166,Hypothalamus,140.05,77.01,Danio rerio
NEUR_6399,Hippocampus,70.25,13.46,Danio rerio
NEUR_8234,Striatum,65.02,54.59,Danio rerio
NEUR_5212,Hypothalamus,125.92,114.12,Danio rerio
NEUR_7773,Striatum,50.74,28.56,Macaca mulatta
NEUR_3578,Thalamus,56.29,42.68,Mus musculus
NEUR_5169,Thalamus,149.13,119.02,Rattus norvegicus
NEUR_3563,Amygdala,36.1,17.49,Mus musculus
NEUR_6343,Cerebellum,135.59,99.48,Rattus norvegicus
NEUR_4111,Cortex,36.56,103.4,Rattus norvegicus
NEUR_6904,Striatum,84.51,93.28,Danio rerio
NEUR_9464,Cerebellum,60.96,118.01,Macaca mulatta
NEUR_8625,Amygdala,94.5,107.08,Rattus norvegicus
NEUR_8550,Cerebellum,148.93,29.15,Mus musculus
NEUR_3997,Hippocampus,147.96,118.33,Rattus norvegicus
NEUR_3047,Striatum,122.0,35.37,Mus musculus
NEUR_6872,Striatum,138.99,110.82,Mus musculus
NEUR_2373,Thalamus,53.21,49.72,Rattus norvegicus
NEUR_6945,Striatum,144.61,68.2,Rattus norvegicus
NEUR_3569,Striatum,135.82,112.1,Mus musculus
NEUR_4166,Striatum,40.94,47.9,Macaca mulatta
NEUR_5915,Amygdala,129.69,47.79,Mus musculus
NEUR_1159,Cerebellum,19.0,65.0,Rattus norvegicus
NEUR_2663,Striatum,140.59,34.91,Rattus norvegicus
NEUR_6749,Cerebellum,18.49,78.29,Danio rerio
NEUR_3717,Striatum,118.83,44.5,Mus musculus
NEUR_9706,Cortex,107.41,89.52,Rattus norvegicus
NEUR_7722,Thalamus,111.15,55.94,Macaca mulatta
NEUR_6529,Striatum,84.96,54.84,Rattus norvegicus
NEUR_4715,Cortex,40.11,89.18,Mus musculus
NEUR_2481,Cortex,30.56,34.25,Macaca mulatta
NEUR_5898,Amygdala,49.43,103.78,Macaca mulatta
NEUR_6384,Amygdala,26.74,91.66,Danio rerio
NEUR_7475,Hypothalamus,46.23,27.46,Macaca mulatta
NEUR_6578,Cortex,57.62,112.78,Rattus norvegicus
NEUR_3055,Cerebellum,36.25,107.33,Danio rerio
NEUR_6421,Amygdala,6.3,10.87,Danio rerio
NEUR_5582,Hippocampus,83.39,95.35,Macaca mulatta
NEUR_7925,Thalamus,126.76,22.53,Rattus norvegicus
NEUR_7095,Hypothalamus,133.47,57.54,Macaca mulatta
NEUR_8008,Hypothalamus,148.77,33.12,Mus musculus
NEUR_8776,Thalamus,1.24,99.73,Macaca mulatta
NEUR_7221,Hippocampus,25.53,46.7,Danio rerio
NEUR_3103,Cortex,62.02,31.47,Mus musculus
NEUR_6680,Cerebellum,4.89,67.86,Danio rerio
NEUR_9182,Cortex,69.2,41.6,Macaca mulatta
NEUR_3208,Hypothalamus,126.85,118.65,Rattus norvegicus
NEUR_8622,Cortex,67.12,111.68,Danio rerio
NEUR_3363,Thalamus,117.72,35.45,Rattus norvegicus
NEUR_2488,Thalamus,144.76,81.21,Mus musculus
NEUR_7144,Striatum,41.44,76.06,Danio rerio
NEUR_5876,Hypothalamus,128.67,34.55,Macaca mulatta
NEUR_7085,Hippocampus,40.66,50.98,Mus musculus
NEUR_1046,Thalamus,112.55,82.9,Macaca mulatta
NEUR_9837,Hippocampus,91.61,88.92,Rattus norvegicus
NEUR_9618,Striatum,9.82,74.85,Mus musculus
NEUR_2514,Hypothalamus,114.87,101.64,Macaca mulatta
NEUR_6791,Amygdala,88.94,80.09,Rattus norvegicus
NEUR_3511,Thalamus,18.98,37.57,Rattus norvegicus
NEUR_5626,Striatum,89.94,56.53,Macaca mulatta
NEUR_2268,Hypothalamus,22.86,76.79,Rattus norvegicus
NEUR_2226,Amygdala,131.04,27.3,Rattus norvegicus
NEUR_4843,Amygdala,56.58,21.49,Mus musculus
NEUR_9748,Thalamus,140.99,80.03,Danio rerio
NEUR_3798,Thalamus,108.62,42.23,Danio rerio
NEUR_7429,Cortex,52.21,96.15,Danio rerio
NEUR_6571,Amygdala,135.07,67.06,Mus musculus
NEUR_6968,Amygdala,23.42,70.43,Macaca mulatta
NEUR_4932,Hippocampus,95.79,21.7,Macaca mulatta
NEUR_8057,Striatum,79.42,49.52,Danio rerio
NEUR_2871,Amygdala,139.12,18.11,Danio rerio
NEUR_2145,Hypothalamus,105.91,50.44,Mus musculus
NEUR_7479,Cortex,146.09,75.19,Macaca mulatta
NEUR_9788,Thalamus,39.71,75.29,Danio rerio
NEUR_3581,Amygdala,57.13,22.21,Rattus norvegicus
NEUR_3714,Cortex,17.12,12.09,Macaca mulatta
NEUR_8400,Striatum,25.33,112.28,Danio rerio
NEUR_5161,Hypothalamus,132.44,67.27,Mus musculus
NEUR_8179,Cerebellum,107.91,17.41,Rattus norvegicus
NEUR_1973,Striatum,104.57,111.92,Mus musculus
NEUR_5060,Hippocampus,147.9,24.67,Rattus norvegicus
NEUR_5573,Cerebellum,72.98,98.49,Macaca mulatta
NEUR_3539,Hypothalamus,142.65,20.87,Mus musculus
NEUR_4939,Hippocampus,34.21,37.06,Macaca mulatta
NEUR_7747,Cerebellum,76.75,66.59,Danio rerio
NEUR_7864,Hippocampus,28.04,34.39,Danio rerio
NEUR_7774,Hypothalamus,47.05,109.7,Mus musculus
NEUR_1913,Amygdala,138.92,55.59,Danio rerio
NEUR_4747,Hypothalamus,85.43,103.53,Macaca mulatta
NEUR_1727,Thalamus,23.5,109.96,Macaca mulatta
NEUR_2919,Hippocampus,106.43,44.29,Danio rerio
NEUR_4636,Thalamus,47.12,30.44,Rattus norvegicus
NEUR_6860,Hippocampus,22.12,73.78,Macaca mulatta
NEUR_4324,Thalamus,114.69,24.66,Danio rerio
NEUR_8842,Amygdala,99.92,39.0,Danio rerio
NEUR_3799,Thalamus,8.87,71.15,Danio rerio
NEUR_6400,Hippocampus,138.4,71.76,Rattus norvegicus
NEUR_1515,Hypothalamus,132.44,101.34,Macaca mulatta
NEUR_8912,Hypothalamus,90.06,58.09,Macaca mulatta
NEUR_7196,Hippocampus,81.37,55.97,Mus musculus
NEUR_7986,Hypothalamus,137.08,102.01,Rattus norvegicus
NEUR_9309,Cerebellum,73.57,114.91,Mus musculus
NEUR_7488,Cortex,117.68,64.49,Danio rerio
NEUR_8605,Hippocampus,75.28,44.03,Mus musculus
NEUR_3917,Cortex,94.47,15.01,Rattus norvegicus
NEUR_1600,Amygdala,109.56,25.59,Macaca mulatta
NEUR_9775,Hypothalamus,88.83,79.04,Mus musculus
NEUR_9139,Hippocampus,146.02,20.48,Rattus norvegicus
NEUR_1944,Amygdala,48.39,36.69,Rattus norvegicus
NEUR_4420,Hypothalamus,86.81,60.53,Mus musculus
NEUR_9244,Hippocampus,109.43,68.26,Macaca mulatta
NEUR_3548,Hypothalamus,53.53,22.18,Mus musculus
NEUR_6200,Cerebellum,47.09,74.3,Danio rerio
NEUR_5436,Hippocampus,129.21,110.15,Danio rerio
NEUR_7040,Thalamus,126.67,77.12,Danio rerio
NEUR_2091,Cerebellum,57.39,91.21,Mus musculus
NEUR_4035,Hypothalamus,21.13,47.58,Rattus norvegicus
NEUR_9879,Cortex,113.35,117.62,Rattus norvegicus
NEUR_9587,Hippocampus,54.23,77.43,Rattus norvegicus
NEUR_9534,Amygdala,85.62,26.29,Mus musculus
NEUR_6092,Hippocampus,70.67,36.44,Rattus norvegicus
NEUR_6200,Amygdala,79.68,10.98,Mus musculus
NEUR_4522,Hypothalamus,1.91,94.9,Mus musculus
NEUR_5070,Cerebellum,96.83,40.73,Macaca mulatta
NEUR_3640,Thalamus,106.16,20.28,Macaca mulatta
NEUR_1218,Cerebellum,130.29,111.64,Rattus norvegicus
NEUR_2868,Hippocampus,74.25,88.61,Rattus norvegicus
NEUR_5369,Cortex,142.59,24.39,Mus musculus
NEUR_4422,Hippocampus,7.37,57.01,Mus musculus
NEUR_4933,Cortex,24.79,48.7,Mus musculus
