neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6905,Hypothalamus,118.77,88.01,Macaca mulatta
NEUR_8003,Thalamus,71.42,24.44,Rattus norvegicus
NEUR_1764,Striatum,25.75,28.17,Rattus norvegicus
NEUR_1323,Cerebellum,113.92,72.99,Danio rerio
NEUR_4384,Hypothalamus,18.56,95.08,Danio rerio
NEUR_9162,Hypothalamus,123.35,30.69,Danio rerio
NEUR_5797,Cortex,53.65,104.65,Macaca mulatta
NEUR_6699,Striatum,19.8,98.11,Danio rerio
NEUR_4985,Cerebellum,18.47,94.56,Macaca mulatta
NEUR_2647,Cortex,30.31,44.89,Rattus norvegicus
NEUR_3681,Amygdala,26.87,44.91,Danio rerio
NEUR_8430,Cerebellum,97.76,119.87,Danio rerio
NEUR_8221,Striatum,77.77,114.04,Rattus norvegicus
NEUR_7912,Thalamus,85.26,102.27,Danio rerio
NEUR_7102,Cortex,33.04,91.42,Macaca mulatta
NEUR_3515,Thalamus,89.62,35.81,Danio rerio
NEUR_1614,Thalamus,128.12,92.2,Danio rerio
NEUR_8849,Striatum,131.74,75.63,Mus musculus
NEUR_4615,Striatum,146.94,21.75,Macaca mulatta
NEUR_7967,Cerebellum,96.91,78.21,Macaca mulatta
NEUR_7242,Hypothalamus,53.43,109.22,Rattus norvegicus
NEUR_8136,Cerebellum,57.25,74.1,Danio rerio
NEUR_1080,Cortex,73.37,32.8,Danio rerio
NEUR_2508,Cortex,118.93,75.46,Danio rerio
NEUR_8044,Hippocampus,36.59,47.58,Macaca mulatta
NEUR_3508,Cortex,14.26,59.13,Mus musculus
NEUR_1065,Hypothalamus,99.57,54.68,Macaca mulatta
NEUR_4047,Cerebellum,6.06,19.33,Danio rerio
NEUR_7992,Thalamus,59.22,86.6,Macaca mulatta
NEUR_5675,Amygdala,32.4,84.06,Mus musculus
NEUR_7309,Hypothalamus,147.0,12.36,Mus musculus
NEUR_6628,Thalamus,5.6,41.07,Macaca mulatta
NEUR_2925,Cerebellum,65.21,69.96,Rattus norvegicus
NEUR_4594,Cortex,110.5,42.7,Mus musculus
NEUR_9715,Thalamus,23.31,113.99,Macaca mulatta
NEUR_8448,Striatum,45.26,119.5,Rattus norvegicus
NEUR_7608,Cortex,90.84,34.24,Macaca mulatta
NEUR_6422,Amygdala,47.47,41.11,Mus musculus
NEUR_4573,Striatum,30.49,55.53,Rattus norvegicus
NEUR_7124,Hippocampus,77.06,41.6,Danio rerio
NEUR_6028,Cerebellum,78.53,42.31,Macaca mulatta
NEUR_8014,Cerebellum,49.95,98.59,Mus musculus
NEUR_5977,Thalamus,18.97,73.93,Rattus norvegicus
NEUR_4048,Hypothalamus,136.61,56.68,Macaca mulatta
NEUR_3865,Cerebellum,101.59,17.79,Mus musculus
NEUR_7482,Hippocampus,129.69,66.45,Macaca mulatta
NEUR_6598,Hippocampus,108.32,33.94,Rattus norvegicus
NEUR_7482,Amygdala,5.65,30.28,Macaca mulatta
NEUR_3872,Thalamus,76.61,62.51,Danio rerio
NEUR_9483,Amygdala,21.98,65.76,Mus musculus
NEUR_6390,Cortex,97.52,52.91,Macaca mulatta
NEUR_4869,Cerebellum,118.94,80.15,Danio rerio
NEUR_9235,Hippocampus,58.77,33.79,Danio rerio
NEUR_6387,Hypothalamus,30.73,119.25,Macaca mulatta
NEUR_9756,Amygdala,135.15,82.6,Rattus norvegicus
NEUR_8046,Cortex,17.72,113.44,Macaca mulatta
NEUR_1433,Cerebellum,46.06,19.45,Rattus norvegicus
NEUR_7994,Cortex,96.38,20.39,Rattus norvegicus
NEUR_6068,Thalamus,24.16,10.83,Macaca mulatta
NEUR_5388,Striatum,139.62,30.24,Macaca mulatta
NEUR_7354,Cerebellum,12.9,55.78,Rattus norvegicus
NEUR_9503,Amygdala,138.14,117.28,Mus musculus
NEUR_7407,Cortex,104.46,84.57,Macaca mulatta
NEUR_4120,Amygdala,113.7,21.37,Macaca mulatta
NEUR_3552,Thalamus,83.23,44.43,Mus musculus
NEUR_8909,Amygdala,99.97,41.37,Macaca mulatta
NEUR_2445,Striatum,121.05,15.2,Rattus norvegicus
NEUR_3170,Striatum,100.14,87.21,Danio rerio
NEUR_5599,Amygdala,115.7,27.46,Danio rerio
NEUR_6219,Cerebellum,62.8,12.79,Mus musculus
NEUR_7977,Hippocampus,123.63,44.12,Rattus norvegicus
NEUR_5387,Cerebellum,128.13,23.47,Danio rerio
NEUR_5310,Hippocampus,37.12,44.37,Macaca mulatta
NEUR_6488,Cerebellum,31.44,118.74,Rattus norvegicus
NEUR_5463,Hippocampus,128.74,72.36,Rattus norvegicus
NEUR_3667,Amygdala,65.68,17.89,Rattus norvegicus
NEUR_7930,Hippocampus,145.77,47.67,Rattus norvegicus
NEUR_8737,Cerebellum,28.39,65.32,Rattus norvegicus
NEUR_6751,Thalamus,42.17,21.87,Danio rerio
NEUR_9470,Striatum,115.8,93.48,Mus musculus
NEUR_7287,Amygdala,76.78,117.54,Macaca mulatta
NEUR_8043,Thalamus,29.86,71.94,Rattus norvegicus
NEUR_8375,Striatum,77.92,24.84,Macaca mulatta
NEUR_4412,Striatum,144.34,11.26,Rattus norvegicus
NEUR_2857,Hippocampus,120.5,88.49,Danio rerio
NEUR_6507,Hippocampus,116.38,90.15,Danio rerio
NEUR_6305,Cerebellum,146.11,45.16,Macaca mulatta
NEUR_3684,Thalamus,31.41,57.65,Rattus norvegicus
NEUR_3574,Thalamus,96.4,12.65,Mus musculus
NEUR_8938,Hypothalamus,28.17,12.99,Mus musculus
NEUR_2374,Thalamus,37.45,29.19,Mus musculus
NEUR_5947,Cerebellum,114.93,31.95,Macaca mulatta
NEUR_2599,Cortex,112.9,105.17,Mus musculus
NEUR_5717,Striatum,67.43,33.22,Rattus norvegicus
NEUR_3846,Amygdala,57.95,62.1,Mus musculus
NEUR_3043,Cortex,2.01,83.15,Macaca mulatta
NEUR_7934,Hypothalamus,69.0,57.05,Danio rerio
NEUR_4962,Amygdala,42.16,18.82,Mus musculus
NEUR_7327,Amygdala,33.1,72.3,Mus musculus
NEUR_1101,Cortex,76.11,32.11,Macaca mulatta
NEUR_6390,Amygdala,111.22,37.11,Macaca mulatta
NEUR_6036,Hippocampus,136.26,88.27,Danio rerio
NEUR_5925,Cerebellum,63.0,84.86,Macaca mulatta
NEUR_4504,Cerebellum,37.06,24.32,Danio rerio
NEUR_4719,Striatum,40.87,35.31,Danio rerio
NEUR_4631,Cerebellum,26.59,58.93,Macaca mulatta
NEUR_3604,Hippocampus,102.36,65.73,Danio rerio
NEUR_2769,Hippocampus,4.21,110.61,Danio rerio
NEUR_2553,Hypothalamus,6.69,77.16,Danio rerio
NEUR_3693,Hippocampus,53.6,56.55,Danio rerio
NEUR_4077,Thalamus,8.17,65.61,Rattus norvegicus
NEUR_2335,Striatum,50.21,112.02,Macaca mulatta
NEUR_6382,Hippocampus,85.17,111.41,Mus musculus
NEUR_2574,Thalamus,93.49,11.73,Rattus norvegicus
NEUR_2276,Amygdala,135.1,107.88,Rattus norvegicus
NEUR_1657,Cerebellum,115.81,61.21,Rattus norvegicus
NEUR_3123,Hypothalamus,76.7,48.24,Danio rerio
NEUR_7514,Amygdala,92.72,29.63,Mus musculus
NEUR_6771,Thalamus,22.77,11.8,Mus musculus
NEUR_8747,Hypothalamus,128.53,27.16,Macaca mulatta
NEUR_8774,Hypothalamus,0.67,102.23,Danio rerio
NEUR_1410,Hippocampus,56.39,105.54,Macaca mulatta
NEUR_9459,Hypothalamus,25.67,100.82,Macaca mulatta
NEUR_4988,Hypothalamus,50.23,43.64,Macaca mulatta
NEUR_6648,Cortex,1.92,91.98,Macaca mulatta
NEUR_4063,Hypothalamus,123.63,87.51,Mus musculus
NEUR_3575,Hippocampus,42.25,116.79,Mus musculus
NEUR_7534,Cerebellum,63.48,114.7,Rattus norvegicus
NEUR_2624,Thalamus,33.48,73.88,Danio rerio
NEUR_7911,Cortex,71.62,58.37,Rattus norvegicus
NEUR_5083,Hippocampus,82.77,85.88,Rattus norvegicus
NEUR_7677,Thalamus,55.7,119.66,Macaca mulatta
NEUR_4169,Cerebellum,137.11,19.44,Rattus norvegicus
NEUR_7007,Hippocampus,65.15,68.44,Macaca mulatta
NEUR_8990,Hypothalamus,134.26,30.35,Danio rerio
NEUR_7974,Thalamus,95.99,54.24,Danio rerio
NEUR_3185,Hypothalamus,139.88,75.14,Rattus norvegicus
NEUR_3575,Thalamus,102.54,18.61,Danio rerio
NEUR_7324,Hippocampus,47.15,116.15,Mus musculus
NEUR_5980,Striatum,137.12,47.83,Macaca mulatta
NEUR_8321,Hippocampus,75.86,117.49,Danio rerio
NEUR_3487,Amygdala,90.34,80.14,Mus musculus
NEUR_1419,Thalamus,129.13,117.24,Danio rerio
NEUR_4106,Cortex,50.46,39.53,Mus musculus
NEUR_1869,Hippocampus,30.59,83.48,Macaca mulatta
NEUR_4041,Hypothalamus,67.17,36.68,Danio rerio
NEUR_2753,Amygdala,97.55,10.57,Macaca mulatta
NEUR_5453,Hypothalamus,90.51,97.83,Mus musculus
NEUR_8078,Hypothalamus,25.89,14.92,Macaca mulatta
NEUR_3913,Cortex,138.0,100.39,Danio rerio
NEUR_2743,Hippocampus,96.69,78.27,Mus musculus
NEUR_2843,Hypothalamus,38.36,37.86,Rattus norvegicus
NEUR_6560,Thalamus,53.38,32.07,Mus musculus
NEUR_6819,Thalamus,146.32,26.43,Rattus norvegicus
NEUR_8163,Thalamus,105.8,38.3,Mus musculus
NEUR_8658,Hypothalamus,51.0,73.19,Macaca mulatta
NEUR_3652,Hippocampus,86.35,13.97,Macaca mulatta
NEUR_3135,Amygdala,10.22,60.06,Macaca mulatta
NEUR_1621,Striatum,64.11,82.72,Macaca mulatta
NEUR_9383,Cortex,41.03,32.24,Rattus norvegicus
NEUR_9130,Striatum,63.42,64.35,Danio rerio
NEUR_8578,Amygdala,112.85,54.07,Rattus norvegicus
NEUR_8210,Hypothalamus,140.27,25.03,Rattus norvegicus
NEUR_5204,Hippocampus,140.84,78.75,Danio rerio
NEUR_3664,Hippocampus,128.88,69.29,Danio rerio
NEUR_9224,Thalamus,114.93,50.76,Macaca mulatta
NEUR_1917,Amygdala,3.71,24.97,Rattus norvegicus
NEUR_4332,Hippocampus,85.63,74.58,Rattus norvegicus
NEUR_3071,Cortex,13.53,92.17,Mus musculus
NEUR_7028,Amygdala,27.46,37.82,Danio rerio
NEUR_6268,Hippocampus,70.69,117.16,Danio rerio
NEUR_6855,Amygdala,102.54,50.19,Mus musculus
NEUR_9800,Hypothalamus,146.43,46.73,Rattus norvegicus
NEUR_5389,Amygdala,73.63,75.97,Danio rerio
NEUR_7786,Hippocampus,81.58,117.24,Macaca mulatta
NEUR_3531,Cerebellum,97.64,40.18,Mus musculus
NEUR_5872,Amygdala,27.89,28.04,Mus musculus
NEUR_2693,Amygdala,145.42,23.12,Macaca mulatta
NEUR_8830,Hippocampus,74.62,11.89,Rattus norvegicus
NEUR_7630,Hypothalamus,2.45,11.77,Rattus norvegicus
NEUR_4692,Cerebellum,133.54,50.82,Macaca mulatta
NEUR_3086,Cortex,34.53,111.69,Danio rerio
NEUR_1625,Cerebellum,35.43,40.0,Mus musculus
NEUR_2524,Amygdala,34.41,96.57,Mus musculus
NEUR_2118,Thalamus,39.31,57.8,Danio rerio
NEUR_2562,Amygdala,60.15,65.96,Mus musculus
NEUR_1580,Hypothalamus,20.62,29.5,Rattus norvegicus
NEUR_3485,Striatum,55.87,34.7,Macaca mulatta
NEUR_7950,Amygdala,57.17,15.37,Danio rerio
NEUR_8534,Hippocampus,126.79,55.31,Mus musculus
NEUR_7240,Amygdala,52.29,13.56,Mus musculus
NEUR_6897,Amygdala,148.56,24.31,Danio rerio
NEUR_8554,Cerebellum,54.0,117.46,Mus musculus
NEUR_6351,Hippocampus,94.06,17.17,Danio rerio
NEUR_7686,Hippocampus,37.34,52.09,Rattus norvegicus
NEUR_3189,Hypothalamus,29.98,59.99,Mus musculus
NEUR_2394,Cortex,45.84,84.51,Macaca mulatta
NEUR_3881,Cortex,25.96,12.79,Danio rerio
NEUR_1362,Hippocampus,47.12,90.25,Danio rerio
NEUR_5140,Hypothalamus,30.05,58.29,Mus musculus
NEUR_5815,Cortex,107.39,116.32,Macaca mulatta
NEUR_2644,Hypothalamus,81.48,45.86,Macaca mulatta
NEUR_5645,Striatum,85.5,79.15,Macaca mulatta
NEUR_1919,Striatum,49.11,51.38,Rattus norvegicus
NEUR_6440,Hippocampus,16.45,43.98,Mus musculus
NEUR_4532,Hippocampus,134.02,57.7,Macaca mulatta
NEUR_9443,Cortex,45.19,10.32,Macaca mulatta
NEUR_1392,Thalamus,66.37,110.15,Rattus norvegicus
NEUR_1366,Striatum,37.85,50.68,Mus musculus
NEUR_8123,Cortex,126.28,101.6,Rattus norvegicus
NEUR_1927,Hippocampus,104.08,117.84,Danio rerio
NEUR_4702,Hippocampus,23.19,117.92,Danio rerio
NEUR_1194,Cerebellum,62.04,17.97,Rattus norvegicus
NEUR_4404,Thalamus,122.89,67.61,Danio rerio
NEUR_7012,Hypothalamus,23.73,50.69,Macaca mulatta
NEUR_4686,Hypothalamus,57.1,78.54,Rattus norvegicus
NEUR_1673,Hypothalamus,126.62,72.55,Mus musculus
NEUR_1962,Cerebellum,65.82,77.76,Rattus norvegicus
NEUR_6507,Amygdala,133.06,106.12,Danio rerio
NEUR_1496,Cortex,120.53,55.48,Rattus norvegicus
NEUR_2963,Striatum,41.86,92.09,Rattus norvegicus
NEUR_3288,Amygdala,124.11,72.72,Danio rerio
NEUR_7655,Cortex,52.85,113.54,Danio rerio
NEUR_9035,Cerebellum,89.54,35.45,Macaca mulatta
NEUR_6222,Striatum,36.53,37.62,Mus musculus
NEUR_5051,Cortex,22.59,74.85,Rattus norvegicus
NEUR_5952,Thalamus,72.4,107.61,Danio rerio
NEUR_2515,Hippocampus,28.02,78.27,Danio rerio
NEUR_5043,Hippocampus,123.6,50.63,Mus musculus
NEUR_3055,Cortex,56.04,22.72,Macaca mulatta
NEUR_3673,Cortex,148.3,93.83,Mus musculus
NEUR_6740,Hypothalamus,149.49,112.91,Macaca mulatta
NEUR_7014,Cerebellum,40.79,114.19,Rattus norvegicus
NEUR_4867,Cortex,27.47,83.81,Danio rerio
NEUR_5897,Amygdala,71.09,24.43,Mus musculus
NEUR_2759,Striatum,109.28,56.71,Macaca mulatta
NEUR_4921,Cortex,100.29,96.35,Danio rerio
NEUR_3691,Thalamus,15.09,60.21,Rattus norvegicus
NEUR_7817,Hippocampus,149.07,52.01,Danio rerio
NEUR_9307,Amygdala,60.24,47.98,Rattus norvegicus
NEUR_7198,Hippocampus,39.18,81.88,Danio rerio
NEUR_2127,Striatum,147.49,76.81,Macaca mulatta
NEUR_3083,Amygdala,79.74,66.02,Rattus norvegicus
NEUR_7793,Amygdala,138.4,73.77,Macaca mulatta
NEUR_9363,Hypothalamus,79.61,69.76,Macaca mulatta
NEUR_3981,Hypothalamus,50.96,87.65,Mus musculus
NEUR_9964,Hypothalamus,104.9,42.75,Danio rerio
NEUR_4106,Cerebellum,104.82,112.31,Mus musculus
NEUR_5965,Hippocampus,81.96,46.14,Macaca mulatta
NEUR_6360,Hippocampus,119.75,22.78,Mus musculus
NEUR_2827,Amygdala,30.64,66.87,Danio rerio
NEUR_1663,Striatum,139.81,67.77,Rattus norvegicus
NEUR_6073,Amygdala,143.14,24.36,Danio rerio
NEUR_2225,Cortex,27.76,94.97,Mus musculus
NEUR_8989,Cerebellum,61.21,64.75,Rattus norvegicus
NEUR_4793,Hypothalamus,41.9,44.69,Danio rerio
NEUR_6176,Cortex,130.25,116.81,Danio rerio
NEUR_6107,Cerebellum,146.55,81.65,Macaca mulatta
NEUR_8482,Hippocampus,148.43,21.57,Danio rerio
NEUR_5680,Cortex,59.33,31.29,Mus musculus
NEUR_8989,Cortex,33.16,68.95,Rattus norvegicus
NEUR_5941,Thalamus,50.83,77.1,Danio rerio
NEUR_5617,Cerebellum,104.41,115.29,Macaca mulatta
NEUR_4394,Cortex,53.16,45.98,Danio rerio
NEUR_1147,Cortex,53.21,10.92,Rattus norvegicus
NEUR_8167,Cortex,114.42,15.44,Danio rerio
NEUR_4060,Striatum,0.79,78.32,Macaca mulatta
NEUR_6740,Thalamus,53.51,110.92,Rattus norvegicus
NEUR_8953,Cortex,128.43,25.25,Mus musculus
NEUR_3729,Hypothalamus,47.73,115.05,Danio rerio
NEUR_6143,Striatum,51.65,82.7,Danio rerio
NEUR_9523,Hippocampus,142.56,43.95,Macaca mulatta
NEUR_2617,Hippocampus,79.85,41.8,Rattus norvegicus
NEUR_9691,Cerebellum,142.73,95.94,Rattus norvegicus
NEUR_9876,Striatum,110.47,93.29,Rattus norvegicus
NEUR_2540,Thalamus,120.15,101.88,Macaca mulatta
NEUR_5748,Hippocampus,149.75,104.59,Rattus norvegicus
NEUR_1148,Striatum,92.39,108.82,Rattus norvegicus
NEUR_8934,Striatum,30.95,112.56,Macaca mulatta
NEUR_1637,Thalamus,127.1,30.52,Danio rerio
NEUR_2770,Cerebellum,28.04,60.2,Danio rerio
NEUR_2214,Thalamus,119.28,30.06,Macaca mulatta
NEUR_9667,Striatum,112.65,21.54,Mus musculus
NEUR_6665,Hippocampus,59.8,32.17,Rattus norvegicus
NEUR_5595,Hippocampus,33.85,24.91,Danio rerio
NEUR_7776,Hippocampus,91.43,59.89,Rattus norvegicus
NEUR_5366,Cortex,133.94,14.0,Danio rerio
NEUR_9897,Cerebellum,48.62,14.19,Mus musculus
NEUR_6117,Hypothalamus,143.28,43.07,Mus musculus
NEUR_6903,Thalamus,24.41,105.91,Rattus norvegicus
NEUR_8881,Striatum,81.18,61.63,Macaca mulatta
NEUR_6675,Cortex,13.34,15.08,Danio rerio
NEUR_1931,Cortex,47.82,94.97,Rattus norvegicus
NEUR_2233,Thalamus,25.85,53.67,Mus musculus
NEUR_2450,Cerebellum,36.9,77.68,Rattus norvegicus
NEUR_1109,Cortex,29.84,43.35,Rattus norvegicus
NEUR_6660,Hippocampus,140.3,35.37,Danio rerio
NEUR_8687,Cortex,59.17,59.8,Rattus norvegicus
NEUR_1877,Hypothalamus,57.46,19.04,Rattus norvegicus
NEUR_6681,Cortex,103.89,71.44,Danio rerio
NEUR_6305,Amygdala,93.0,29.62,Mus musculus
NEUR_2024,Cerebellum,77.1,23.05,Danio rerio
NEUR_2446,Thalamus,103.52,106.69,Danio rerio
NEUR_9684,Thalamus,148.31,53.47,Rattus norvegicus
NEUR_6792,Cortex,24.07,39.98,Mus musculus
NEUR_2211,Amygdala,142.69,98.83,Macaca mulatta
NEUR_5723,Cerebellum,10.9,63.87,Rattus norvegicus
NEUR_4808,Hypothalamus,138.44,112.87,Macaca mulatta
NEUR_3209,Hippocampus,78.33,103.65,Macaca mulatta
NEUR_1930,Cortex,126.03,76.95,Rattus norvegicus
NEUR_8093,Cortex,117.03,115.68,Macaca mulatta
NEUR_4385,Hippocampus,65.43,28.15,Macaca mulatta
NEUR_4057,Amygdala,142.89,36.15,Danio rerio
NEUR_7693,Amygdala,144.59,36.85,Rattus norvegicus
NEUR_7947,Cerebellum,75.58,50.02,Rattus norvegicus
NEUR_9572,Amygdala,126.7,19.94,Rattus norvegicus
NEUR_7131,Hippocampus,107.27,109.29,Mus musculus
NEUR_3238,Cortex,7.34,57.89,Mus musculus
NEUR_9556,Cortex,28.54,39.27,Mus musculus
NEUR_9691,Thalamus,96.8,37.92,Macaca mulatta
NEUR_4820,Cortex,4.75,29.57,Rattus norvegicus
NEUR_8959,Cerebellum,111.62,92.9,Macaca mulatta
NEUR_3007,Striatum,69.61,66.32,Macaca mulatta
NEUR_9970,Striatum,142.57,52.17,Macaca mulatta
NEUR_5057,Hypothalamus,42.4,66.68,Rattus norvegicus
NEUR_6228,Striatum,107.37,75.28,Danio rerio
NEUR_7074,Hippocampus,138.43,63.4,Mus musculus
NEUR_2898,Hypothalamus,74.07,85.3,Mus musculus
NEUR_7585,Hypothalamus,28.95,67.74,Macaca mulatta
NEUR_4710,Cerebellum,34.52,11.63,Mus musculus
NEUR_8409,Thalamus,114.01,62.49,Mus musculus
NEUR_5401,Amygdala,124.15,63.15,Macaca mulatta
NEUR_7850,Cortex,68.64,69.88,Danio rerio
NEUR_4794,Cerebellum,76.74,119.67,Rattus norvegicus
NEUR_7058,Thalamus,117.14,34.42,Rattus norvegicus
NEUR_2401,Hypothalamus,65.36,17.91,Rattus norvegicus
NEUR_2787,Cerebellum,143.85,29.66,Mus musculus
NEUR_6131,Striatum,37.04,12.0,Danio rerio
NEUR_6587,Hypothalamus,97.05,50.45,Danio rerio
NEUR_6635,Hypothalamus,144.2,92.44,Macaca mulatta
NEUR_9140,Striatum,117.69,109.55,Danio rerio
NEUR_8819,Amygdala,84.04,21.39,Macaca mulatta
NEUR_7258,Striatum,93.08,37.34,Danio rerio
NEUR_4509,Amygdala,116.78,88.07,Mus musculus
NEUR_2224,Hippocampus,93.15,57.52,Macaca mulatta
NEUR_2009,Amygdala,75.69,59.42,Danio rerio
NEUR_6023,Thalamus,136.5,72.46,Mus musculus
NEUR_6243,Hypothalamus,86.31,57.84,Mus musculus
NEUR_3445,Cortex,103.54,37.14,Mus musculus
NEUR_9928,Thalamus,116.14,118.06,Macaca mulatta
NEUR_8158,Amygdala,34.96,76.17,Rattus norvegicus
NEUR_9540,Amygdala,148.37,94.72,Macaca mulatta
NEUR_6086,Hippocampus,129.9,58.82,Macaca mulatta
NEUR_1812,Hypothalamus,40.68,107.99,Mus musculus
NEUR_2071,Striatum,22.33,70.09,Rattus norvegicus
NEUR_2749,Amygdala,38.1,114.01,Danio rerio
NEUR_9482,Hypothalamus,135.45,62.59,Danio rerio
NEUR_8215,Striatum,2.21,14.65,Mus musculus
NEUR_6497,Thalamus,24.67,64.72,Rattus norvegicus
NEUR_6753,Striatum,71.58,38.59,Danio rerio
NEUR_4872,Hippocampus,14.08,107.3,Mus musculus
NEUR_8178,Amygdala,87.51,71.23,Rattus norvegicus
NEUR_4197,Cerebellum,99.34,116.78,Danio rerio
NEUR_2543,Striatum,59.89,100.63,Mus musculus
NEUR_8345,Striatum,62.16,84.55,Macaca mulatta
NEUR_7055,Cerebellum,25.81,22.23,Danio rerio
NEUR_1764,Amygdala,118.58,118.92,Rattus norvegicus
NEUR_6262,Striatum,23.94,14.17,Danio rerio
NEUR_6137,Amygdala,29.5,36.89,Rattus norvegicus
NEUR_1439,Cortex,37.38,32.96,Rattus norvegicus
NEUR_6314,Hippocampus,69.86,14.74,Mus musculus
NEUR_6516,Cerebellum,16.92,119.59,Mus musculus
NEUR_3105,Striatum,105.4,45.27,Macaca mulatta
NEUR_2542,Cerebellum,98.05,34.4,Mus musculus
NEUR_9553,Hippocampus,53.08,31.92,Macaca mulatta
NEUR_1633,Striatum,54.01,62.63,Mus musculus
NEUR_5905,Cortex,149.87,32.2,Macaca mulatta
NEUR_3936,Hippocampus,120.86,37.58,Danio rerio
NEUR_2484,Amygdala,24.12,99.26,Mus musculus
NEUR_2035,Cortex,65.95,81.42,Macaca mulatta
NEUR_3359,Hippocampus,85.13,88.77,Mus musculus
NEUR_2430,Hypothalamus,114.68,91.89,Danio rerio
NEUR_2681,Thalamus,143.29,73.91,Rattus norvegicus
NEUR_6186,Hippocampus,35.15,40.17,Danio rerio
NEUR_3364,Amygdala,116.26,41.14,Danio rerio
NEUR_5899,Amygdala,61.1,22.53,Macaca mulatta
NEUR_7868,Hypothalamus,36.9,90.14,Danio rerio
NEUR_3746,Hippocampus,72.26,21.22,Mus musculus
NEUR_7610,Hypothalamus,141.97,37.13,Danio rerio
NEUR_4965,Thalamus,12.54,35.73,Macaca mulatta
NEUR_9613,Striatum,8.08,71.3,Danio rerio
NEUR_5161,Hippocampus,115.0,41.7,Rattus norvegicus
NEUR_2357,Hippocampus,0.83,15.44,Mus musculus
NEUR_7855,Thalamus,6.55,112.22,Rattus norvegicus
NEUR_2587,Cerebellum,78.62,108.24,Macaca mulatta
NEUR_2590,Hippocampus,123.1,48.14,Macaca mulatta
