neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5431,Hippocampus,72.39,81.35,Danio rerio
NEUR_1739,Hypothalamus,81.32,40.05,Macaca mulatta
NEUR_8463,Amygdala,58.49,48.06,Macaca mulatta
NEUR_5304,Hypothalamus,60.95,80.36,Mus musculus
NEUR_6832,Hypothalamus,93.44,19.9,Rattus norvegicus
NEUR_6936,Hypothalamus,88.56,100.87,Mus musculus
NEUR_9957,Cortex,22.78,64.04,Mus musculus
NEUR_7680,Cerebellum,145.91,106.16,Mus musculus
NEUR_1101,Cerebellum,113.86,99.23,Mus musculus
NEUR_8049,Cerebellum,100.02,118.25,Mus musculus
NEUR_9332,Amygdala,90.8,62.54,Macaca mulatta
NEUR_2233,Thalamus,143.36,54.68,Rattus norvegicus
NEUR_7888,Hippocampus,80.36,84.26,Macaca mulatta
NEUR_6880,Thalamus,5.45,103.61,Rattus norvegicus
NEUR_1750,Thalamus,41.48,93.27,Rattus norvegicus
NEUR_8015,Amygdala,37.69,29.42,Macaca mulatta
NEUR_9653,Amygdala,83.64,61.15,Macaca mulatta
NEUR_1807,Hypothalamus,78.4,42.34,Danio rerio
NEUR_7012,Hypothalamus,30.1,112.39,Mus musculus
NEUR_7627,Amygdala,34.62,68.62,Rattus norvegicus
NEUR_6158,Thalamus,78.14,87.48,Macaca mulatta
NEUR_3713,Amygdala,67.49,12.93,Rattus norvegicus
NEUR_1744,Thalamus,140.08,77.13,Macaca mulatta
NEUR_5290,Amygdala,111.71,86.85,Rattus norvegicus
NEUR_3910,Amygdala,135.37,48.26,Danio rerio
NEUR_6949,Cortex,104.84,93.68,Macaca mulatta
NEUR_1798,Cerebellum,143.34,96.6,Mus musculus
NEUR_3317,Striatum,116.55,108.37,Macaca mulatta
NEUR_9040,Cerebellum,138.61,64.02,Danio rerio
NEUR_9695,Striatum,143.07,42.85,Rattus norvegicus
NEUR_8952,Hippocampus,99.23,40.53,Macaca mulatta
NEUR_6746,Amygdala,48.48,32.81,Danio rerio
NEUR_6792,Cerebellum,41.02,77.56,Mus musculus
NEUR_5448,Hypothalamus,4.69,17.57,Macaca mulatta
NEUR_1801,Amygdala,127.15,95.85,Danio rerio
NEUR_4119,Cortex,36.55,68.16,Macaca mulatta
NEUR_3409,Hypothalamus,77.86,118.9,Rattus norvegicus
NEUR_5167,Amygdala,92.41,10.76,Rattus norvegicus
NEUR_3326,Thalamus,53.99,109.82,Rattus norvegicus
NEUR_1372,Hippocampus,144.11,78.91,Mus musculus
NEUR_5388,Hypothalamus,59.33,30.21,Mus musculus
NEUR_3925,Thalamus,71.03,31.55,Rattus norvegicus
NEUR_4295,Cerebellum,129.85,102.54,Rattus norvegicus
NEUR_7568,Cortex,52.94,114.68,Macaca mulatta
NEUR_3584,Thalamus,121.07,69.45,Rattus norvegicus
NEUR_5868,Cerebellum,77.49,10.09,Mus musculus
NEUR_2663,Thalamus,85.04,24.29,Macaca mulatta
NEUR_9060,Hypothalamus,122.0,14.04,Danio rerio
NEUR_6667,Hippocampus,135.54,106.68,Danio rerio
NEUR_7890,Cortex,51.4,71.52,Macaca mulatta
NEUR_5658,Hypothalamus,42.07,34.42,Macaca mulatta
NEUR_5716,Amygdala,91.98,114.88,Mus musculus
NEUR_5754,Cerebellum,143.74,102.44,Mus musculus
NEUR_5500,Cerebellum,80.42,115.33,Rattus norvegicus
NEUR_8704,Striatum,22.57,60.54,Rattus norvegicus
NEUR_2522,Hippocampus,64.39,82.25,Macaca mulatta
NEUR_9936,Hippocampus,147.68,86.34,Danio rerio
NEUR_5918,Hippocampus,101.75,52.29,Rattus norvegicus
NEUR_5634,Hypothalamus,33.89,86.58,Danio rerio
NEUR_6699,Hippocampus,98.99,27.21,Rattus norvegicus
NEUR_1601,Hippocampus,36.36,92.25,Mus musculus
NEUR_5143,Cerebellum,77.78,118.13,Danio rerio
NEUR_2801,Cortex,90.0,81.06,Rattus norvegicus
NEUR_9173,Thalamus,14.01,66.2,Macaca mulatta
NEUR_2791,Striatum,123.96,30.8,Macaca mulatta
NEUR_5733,Thalamus,83.64,27.61,Mus musculus
NEUR_6463,Hippocampus,113.39,48.19,Rattus norvegicus
NEUR_8870,Striatum,127.89,113.37,Macaca mulatta
NEUR_6347,Hypothalamus,50.08,101.44,Macaca mulatta
NEUR_1214,Cortex,130.3,110.48,Macaca mulatta
NEUR_1501,Cerebellum,79.31,56.67,Mus musculus
NEUR_9180,Striatum,113.89,78.73,Mus musculus
NEUR_8221,Hippocampus,136.15,28.76,Danio rerio
NEUR_6597,Striatum,16.65,94.23,Rattus norvegicus
NEUR_8177,Striatum,52.21,118.8,Mus musculus
NEUR_1554,Striatum,72.82,90.31,Danio rerio
NEUR_2319,Cerebellum,121.4,23.99,Danio rerio
NEUR_6322,Cortex,115.41,111.39,Macaca mulatta
NEUR_3859,Hypothalamus,46.72,103.18,Macaca mulatta
NEUR_4280,Hypothalamus,80.74,23.26,Rattus norvegicus
NEUR_2133,Thalamus,136.87,100.69,Danio rerio
NEUR_7749,Hypothalamus,59.96,95.65,Macaca mulatta
NEUR_2396,Amygdala,8.95,23.57,Danio rerio
NEUR_5024,Amygdala,53.02,32.1,Mus musculus
NEUR_7824,Hypothalamus,16.88,76.18,Rattus norvegicus
NEUR_1851,Cerebellum,2.89,25.16,Danio rerio
NEUR_5007,Striatum,22.84,17.22,Rattus norvegicus
NEUR_1622,Hypothalamus,80.78,34.29,Rattus norvegicus
NEUR_1234,Thalamus,129.75,80.97,Rattus norvegicus
NEUR_7608,Hippocampus,120.37,67.15,Rattus norvegicus
NEUR_6894,Cerebellum,95.02,112.77,Danio rerio
NEUR_2442,Hippocampus,4.98,116.98,Mus musculus
NEUR_7451,Hypothalamus,62.39,18.37,Rattus norvegicus
NEUR_6477,Striatum,102.15,113.72,Mus musculus
NEUR_8544,Hypothalamus,34.94,51.22,Mus musculus
NEUR_3814,Amygdala,53.48,110.84,Macaca mulatta
NEUR_2817,Cerebellum,110.01,36.39,Mus musculus
NEUR_1878,Cerebellum,142.32,61.19,Rattus norvegicus
NEUR_5059,Cortex,84.02,94.68,Mus musculus
NEUR_9370,Hypothalamus,146.11,29.89,Danio rerio
NEUR_7856,Cerebellum,36.79,23.76,Mus musculus
NEUR_7434,Amygdala,32.89,58.32,Danio rerio
NEUR_4074,Striatum,67.08,85.71,Mus musculus
NEUR_4207,Cerebellum,96.27,111.24,Rattus norvegicus
NEUR_1049,Amygdala,65.53,34.61,Mus musculus
NEUR_3161,Hypothalamus,95.06,109.37,Danio rerio
NEUR_7717,Cortex,122.56,25.76,Macaca mulatta
NEUR_2867,Hypothalamus,138.43,84.9,Danio rerio
NEUR_6166,Hypothalamus,139.05,27.09,Macaca mulatta
NEUR_6113,Hippocampus,48.08,46.72,Mus musculus
NEUR_3606,Hippocampus,57.41,61.84,Macaca mulatta
NEUR_7972,Cortex,141.84,50.42,Danio rerio
NEUR_3445,Striatum,90.04,59.74,Rattus norvegicus
NEUR_7237,Amygdala,38.18,13.75,Rattus norvegicus
NEUR_6404,Hypothalamus,68.02,107.1,Rattus norvegicus
NEUR_7229,Hypothalamus,46.22,18.63,Macaca mulatta
NEUR_1678,Striatum,141.5,25.47,Macaca mulatta
NEUR_7628,Hippocampus,67.96,43.27,Rattus norvegicus
NEUR_7800,Striatum,20.57,104.36,Macaca mulatta
NEUR_7975,Thalamus,87.77,63.11,Macaca mulatta
NEUR_8002,Hypothalamus,40.1,94.68,Mus musculus
NEUR_8892,Thalamus,106.14,101.16,Macaca mulatta
NEUR_1509,Hypothalamus,37.82,15.96,Rattus norvegicus
NEUR_9560,Hippocampus,110.92,64.4,Macaca mulatta
NEUR_6298,Cortex,131.03,96.87,Macaca mulatta
NEUR_7121,Thalamus,71.0,23.88,Rattus norvegicus
NEUR_8686,Cortex,25.52,94.9,Mus musculus
NEUR_7328,Cortex,132.59,62.36,Rattus norvegicus
NEUR_6412,Cortex,104.9,81.54,Macaca mulatta
NEUR_4389,Hippocampus,126.16,26.69,Danio rerio
NEUR_5893,Hypothalamus,81.41,51.54,Danio rerio
NEUR_9321,Striatum,143.46,43.23,Danio rerio
NEUR_2444,Striatum,124.57,63.68,Danio rerio
NEUR_9757,Hypothalamus,111.97,13.92,Danio rerio
NEUR_1633,Cortex,59.62,109.3,Danio rerio
NEUR_8568,Cerebellum,104.93,23.15,Macaca mulatta
NEUR_5085,Cortex,135.23,46.29,Macaca mulatta
NEUR_2086,Amygdala,86.26,68.04,Danio rerio
NEUR_4158,Thalamus,128.54,115.75,Rattus norvegicus
NEUR_3521,Thalamus,94.68,107.53,Danio rerio
NEUR_9820,Thalamus,16.91,111.42,Rattus norvegicus
NEUR_4356,Amygdala,41.71,35.02,Mus musculus
NEUR_1484,Cerebellum,17.02,11.61,Mus musculus
NEUR_9840,Hippocampus,27.35,25.31,Mus musculus
NEUR_2322,Amygdala,117.46,67.58,Danio rerio
NEUR_6719,Cerebellum,123.85,57.1,Macaca mulatta
NEUR_9225,Hypothalamus,142.13,43.33,Danio rerio
NEUR_1279,Cerebellum,47.06,75.43,Danio rerio
NEUR_1712,Striatum,103.71,77.15,Danio rerio
NEUR_9525,Amygdala,9.74,18.98,Macaca mulatta
NEUR_1538,Hippocampus,64.14,109.32,Macaca mulatta
NEUR_8133,Cortex,24.76,14.09,Mus musculus
NEUR_7156,Cerebellum,110.49,52.27,Macaca mulatta
NEUR_9549,Hypothalamus,87.05,95.72,Rattus norvegicus
NEUR_9623,Cerebellum,60.3,77.96,Rattus norvegicus
NEUR_9183,Amygdala,120.17,55.54,Danio rerio
NEUR_3462,Cerebellum,37.89,50.02,Mus musculus
NEUR_5756,Hippocampus,144.99,39.23,Mus musculus
NEUR_1152,Cerebellum,138.36,68.05,Macaca mulatta
NEUR_3257,Cortex,46.84,59.57,Danio rerio
NEUR_5863,Hypothalamus,39.45,13.2,Macaca mulatta
NEUR_7905,Amygdala,104.46,74.5,Mus musculus
NEUR_4856,Striatum,44.51,102.21,Mus musculus
NEUR_9608,Thalamus,113.88,28.44,Mus musculus
NEUR_7036,Cortex,31.27,109.2,Danio rerio
NEUR_7014,Thalamus,119.67,102.25,Macaca mulatta
NEUR_9824,Cortex,66.12,26.29,Macaca mulatta
NEUR_1531,Amygdala,32.23,102.15,Macaca mulatta
NEUR_1450,Hypothalamus,117.82,21.87,Rattus norvegicus
NEUR_4714,Hippocampus,126.25,106.45,Macaca mulatta
NEUR_5091,Cerebellum,63.74,68.49,Macaca mulatta
NEUR_6050,Cerebellum,123.37,94.11,Danio rerio
NEUR_2294,Cortex,3.36,50.27,Rattus norvegicus
NEUR_3048,Striatum,87.1,79.06,Danio rerio
NEUR_8724,Cortex,65.03,47.57,Danio rerio
NEUR_7594,Hippocampus,104.55,102.87,Rattus norvegicus
NEUR_8039,Thalamus,53.73,21.16,Macaca mulatta
NEUR_8365,Thalamus,1.42,26.95,Rattus norvegicus
NEUR_1342,Striatum,32.22,70.76,Mus musculus
NEUR_1904,Amygdala,68.93,113.87,Mus musculus
NEUR_9875,Striatum,125.9,47.79,Danio rerio
NEUR_1689,Hippocampus,126.85,36.79,Macaca mulatta
NEUR_6949,Thalamus,33.41,24.66,Macaca mulatta
NEUR_1960,Hypothalamus,90.36,114.54,Macaca mulatta
NEUR_5015,Striatum,111.23,94.83,Rattus norvegicus
NEUR_7857,Amygdala,104.08,51.86,Rattus norvegicus
NEUR_7638,Amygdala,58.39,55.99,Danio rerio
NEUR_8954,Striatum,143.68,53.62,Danio rerio
NEUR_4461,Cerebellum,59.08,98.06,Danio rerio
NEUR_8810,Hypothalamus,70.04,44.92,Mus musculus
NEUR_8196,Thalamus,115.51,25.34,Mus musculus
NEUR_7554,Striatum,68.76,89.79,Mus musculus
NEUR_2620,Amygdala,94.5,72.73,Macaca mulatta
NEUR_5885,Striatum,137.49,66.5,Mus musculus
NEUR_1173,Hippocampus,3.76,20.32,Mus musculus
NEUR_6759,Cortex,108.88,34.34,Rattus norvegicus
NEUR_5305,Thalamus,120.0,45.26,Danio rerio
NEUR_7765,Hypothalamus,50.5,64.95,Rattus norvegicus
NEUR_3157,Cortex,131.56,97.16,Danio rerio
NEUR_8111,Cerebellum,36.62,116.93,Danio rerio
NEUR_1216,Amygdala,73.66,108.24,Rattus norvegicus
NEUR_5184,Amygdala,123.82,118.26,Macaca mulatta
NEUR_3422,Hippocampus,19.36,46.13,Mus musculus
NEUR_5613,Hippocampus,124.72,107.19,Mus musculus
NEUR_3593,Striatum,123.29,116.31,Danio rerio
NEUR_2265,Hippocampus,113.0,43.88,Macaca mulatta
NEUR_1631,Thalamus,102.42,115.48,Rattus norvegicus
NEUR_9400,Amygdala,139.5,87.15,Mus musculus
NEUR_5805,Thalamus,86.07,118.25,Rattus norvegicus
NEUR_8752,Hypothalamus,148.99,57.56,Danio rerio
NEUR_6495,Cerebellum,39.58,41.52,Macaca mulatta
NEUR_4934,Hippocampus,101.7,62.21,Danio rerio
NEUR_3128,Thalamus,5.39,93.4,Mus musculus
NEUR_5431,Amygdala,75.18,65.4,Danio rerio
NEUR_2059,Amygdala,6.12,118.55,Danio rerio
NEUR_9909,Cortex,53.87,95.26,Rattus norvegicus
NEUR_7723,Amygdala,112.43,19.14,Danio rerio
NEUR_3288,Hypothalamus,104.61,57.39,Rattus norvegicus
NEUR_2150,Cerebellum,31.96,45.78,Rattus norvegicus
NEUR_6256,Hypothalamus,99.48,103.38,Macaca mulatta
NEUR_1994,Hippocampus,9.73,69.93,Rattus norvegicus
NEUR_4547,Hippocampus,15.14,74.3,Mus musculus
NEUR_1736,Hypothalamus,54.2,61.07,Mus musculus
NEUR_1930,Hypothalamus,86.14,11.26,Mus musculus
NEUR_6080,Striatum,124.88,79.92,Rattus norvegicus
NEUR_1345,Thalamus,102.97,68.13,Danio rerio
NEUR_3065,Cerebellum,121.52,21.25,Danio rerio
NEUR_3468,Hippocampus,39.46,76.37,Danio rerio
NEUR_4006,Cerebellum,148.15,75.13,Mus musculus
NEUR_6977,Hypothalamus,107.92,69.72,Mus musculus
NEUR_7844,Striatum,115.39,100.22,Mus musculus
NEUR_6122,Hypothalamus,35.44,16.59,Rattus norvegicus
NEUR_1709,Thalamus,66.27,74.77,Macaca mulatta
NEUR_8688,Hippocampus,60.28,117.1,Mus musculus
NEUR_7061,Cerebellum,48.36,76.84,Danio rerio
NEUR_4283,Striatum,140.26,87.77,Danio rerio
NEUR_9137,Striatum,10.88,114.08,Danio rerio
NEUR_2582,Cortex,86.34,39.02,Danio rerio
NEUR_3210,Amygdala,29.18,114.59,Mus musculus
NEUR_9896,Cortex,83.32,42.31,Rattus norvegicus
NEUR_8162,Hypothalamus,5.46,116.05,Macaca mulatta
NEUR_3982,Thalamus,97.37,66.89,Mus musculus
NEUR_1751,Striatum,79.86,23.84,Rattus norvegicus
NEUR_4068,Hippocampus,139.18,12.91,Mus musculus
NEUR_3246,Hypothalamus,11.98,108.65,Danio rerio
NEUR_2227,Cerebellum,67.6,20.71,Macaca mulatta
NEUR_1479,Cortex,11.53,77.44,Danio rerio
NEUR_3465,Amygdala,36.41,66.72,Mus musculus
NEUR_8506,Hypothalamus,15.5,13.84,Danio rerio
NEUR_1155,Cortex,122.05,88.66,Macaca mulatta
NEUR_7412,Hippocampus,102.44,84.45,Mus musculus
NEUR_2871,Amygdala,54.49,46.07,Mus musculus
NEUR_9116,Thalamus,148.9,61.9,Mus musculus
NEUR_3337,Amygdala,80.38,27.1,Danio rerio
NEUR_5030,Striatum,4.53,66.42,Rattus norvegicus
NEUR_6731,Hypothalamus,9.92,56.49,Mus musculus
NEUR_9099,Thalamus,11.84,53.92,Macaca mulatta
NEUR_3700,Cortex,107.37,15.03,Macaca mulatta
NEUR_9058,Cerebellum,48.6,78.33,Macaca mulatta
NEUR_5125,Hippocampus,11.12,14.45,Rattus norvegicus
NEUR_3869,Hippocampus,123.64,23.36,Mus musculus
NEUR_2757,Thalamus,81.41,70.24,Rattus norvegicus
NEUR_6787,Hippocampus,32.5,115.94,Macaca mulatta
NEUR_4632,Thalamus,129.2,109.96,Rattus norvegicus
NEUR_5819,Cortex,83.71,35.47,Mus musculus
NEUR_9040,Cerebellum,98.75,63.84,Rattus norvegicus
NEUR_2753,Hypothalamus,92.12,54.35,Macaca mulatta
NEUR_9289,Cerebellum,72.54,103.76,Danio rerio
NEUR_1568,Thalamus,10.76,54.63,Danio rerio
NEUR_8839,Cerebellum,61.96,17.63,Rattus norvegicus
NEUR_9775,Striatum,20.53,60.64,Danio rerio
NEUR_3100,Striatum,8.01,70.54,Mus musculus
NEUR_9845,Striatum,102.12,108.6,Macaca mulatta
NEUR_2943,Cortex,101.84,119.67,Danio rerio
NEUR_6384,Cortex,14.84,41.83,Danio rerio
NEUR_4478,Cerebellum,67.96,10.45,Mus musculus
NEUR_5741,Striatum,145.16,43.67,Macaca mulatta
NEUR_7387,Thalamus,46.61,12.91,Macaca mulatta
NEUR_9296,Cerebellum,61.77,28.36,Mus musculus
NEUR_9427,Thalamus,94.19,98.85,Macaca mulatta
NEUR_9405,Cerebellum,144.31,64.67,Macaca mulatta
NEUR_6564,Striatum,103.91,75.77,Mus musculus
NEUR_5804,Hypothalamus,1.37,69.66,Danio rerio
NEUR_3735,Cortex,132.62,98.98,Danio rerio
NEUR_3716,Cerebellum,2.1,23.87,Rattus norvegicus
NEUR_2910,Cortex,110.88,73.69,Macaca mulatta
NEUR_5993,Striatum,71.15,111.55,Macaca mulatta
NEUR_5931,Cerebellum,108.91,64.42,Mus musculus
NEUR_3334,Striatum,149.61,20.32,Danio rerio
NEUR_9669,Hippocampus,118.57,94.04,Mus musculus
NEUR_4974,Cortex,42.4,99.79,Macaca mulatta
NEUR_6373,Amygdala,43.12,61.91,Danio rerio
NEUR_8523,Hippocampus,10.07,42.7,Danio rerio
NEUR_5763,Thalamus,75.34,91.42,Danio rerio
NEUR_7773,Thalamus,17.03,53.34,Danio rerio
NEUR_2190,Cortex,43.33,31.7,Macaca mulatta
NEUR_3624,Thalamus,18.59,30.54,Rattus norvegicus
NEUR_4064,Amygdala,3.49,103.5,Mus musculus
NEUR_5113,Hypothalamus,61.15,109.69,Rattus norvegicus
NEUR_5724,Thalamus,128.55,13.14,Mus musculus
NEUR_1011,Cortex,76.28,69.44,Danio rerio
NEUR_9035,Striatum,72.0,31.91,Mus musculus
NEUR_9633,Hippocampus,82.21,112.23,Rattus norvegicus
NEUR_5145,Amygdala,14.51,23.32,Macaca mulatta
NEUR_9543,Thalamus,84.79,36.38,Mus musculus
NEUR_7047,Amygdala,4.05,65.56,Macaca mulatta
NEUR_7545,Amygdala,134.65,50.49,Macaca mulatta
NEUR_5411,Striatum,98.09,114.47,Mus musculus
NEUR_4797,Thalamus,46.41,22.69,Danio rerio
NEUR_3936,Hippocampus,113.2,103.78,Mus musculus
NEUR_3619,Hypothalamus,34.08,118.58,Danio rerio
NEUR_1801,Thalamus,110.06,92.15,Mus musculus
NEUR_7227,Striatum,34.41,112.13,Mus musculus
NEUR_4408,Cerebellum,82.76,92.73,Macaca mulatta
NEUR_3155,Amygdala,93.2,67.94,Danio rerio
NEUR_4713,Cortex,52.84,21.82,Rattus norvegicus
NEUR_8919,Amygdala,138.28,91.53,Mus musculus
NEUR_5999,Hypothalamus,24.68,83.04,Macaca mulatta
NEUR_8495,Hippocampus,124.37,98.56,Danio rerio
NEUR_8527,Cortex,132.82,103.73,Mus musculus
NEUR_6389,Hippocampus,87.42,13.12,Danio rerio
NEUR_7211,Striatum,22.85,65.3,Mus musculus
NEUR_5375,Thalamus,73.65,92.57,Macaca mulatta
NEUR_3069,Amygdala,62.89,55.19,Danio rerio
NEUR_4868,Striatum,128.41,108.76,Rattus norvegicus
NEUR_4345,Thalamus,28.67,71.22,Danio rerio
NEUR_3949,Amygdala,45.43,78.97,Danio rerio
NEUR_6759,Cortex,54.11,17.25,Danio rerio
NEUR_2795,Cerebellum,2.73,102.01,Mus musculus
NEUR_9489,Cerebellum,83.3,73.58,Danio rerio
