neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8635,Amygdala,14.96,82.2,Danio rerio
NEUR_9060,Amygdala,33.51,67.46,Danio rerio
NEUR_1841,Hypothalamus,136.27,66.63,Danio rerio
NEUR_5242,Hippocampus,56.75,14.49,Rattus norvegicus
NEUR_3013,Cerebellum,29.03,81.48,Danio rerio
NEUR_4382,Thalamus,51.11,45.05,Mus musculus
NEUR_4339,Hippocampus,37.15,25.48,Rattus norvegicus
NEUR_5929,Cerebellum,87.57,29.31,Macaca mulatta
NEUR_2791,Hypothalamus,98.64,27.12,Macaca mulatta
NEUR_3376,Cerebellum,105.12,14.2,Mus musculus
NEUR_6431,Thalamus,74.89,100.01,Mus musculus
NEUR_7582,Cortex,127.36,92.71,Mus musculus
NEUR_9109,Hypothalamus,4.81,101.08,Macaca mulatta
NEUR_3208,Striatum,138.51,37.91,Danio rerio
NEUR_3381,Cerebellum,37.25,20.15,Mus musculus
NEUR_1469,Cortex,24.42,118.52,Mus musculus
NEUR_2929,Amygdala,118.25,86.82,Macaca mulatta
NEUR_1529,Hippocampus,132.38,116.6,Rattus norvegicus
NEUR_8606,Cerebellum,14.11,65.93,Mus musculus
NEUR_7691,Cortex,80.56,33.18,Macaca mulatta
NEUR_5643,Striatum,95.52,82.1,Mus musculus
NEUR_8331,Hippocampus,80.82,12.17,Mus musculus
NEUR_4909,Hippocampus,109.04,77.59,Rattus norvegicus
NEUR_8931,Cerebellum,16.48,109.28,Macaca mulatta
NEUR_3370,Cortex,34.21,63.14,Danio rerio
NEUR_2753,Cortex,13.88,38.42,Mus musculus
NEUR_9688,Thalamus,133.85,49.93,Danio rerio
NEUR_5273,Cortex,109.4,51.26,Mus musculus
NEUR_4569,Amygdala,146.77,80.93,Macaca mulatta
NEUR_6612,Hippocampus,125.62,98.7,Macaca mulatta
NEUR_5484,Thalamus,54.17,20.15,Macaca mulatta
NEUR_5971,Amygdala,6.19,67.44,Mus musculus
NEUR_7986,Amygdala,59.97,78.8,Danio rerio
NEUR_4427,Amygdala,49.48,74.95,Rattus norvegicus
NEUR_5839,Amygdala,132.16,19.53,Macaca mulatta
NEUR_8818,Hippocampus,102.21,71.12,Rattus norvegicus
NEUR_2182,Cortex,54.54,24.45,Macaca mulatta
NEUR_2855,Amygdala,122.6,11.52,Rattus norvegicus
NEUR_9593,Cortex,55.36,25.73,Macaca mulatta
NEUR_1976,Striatum,52.32,21.27,Rattus norvegicus
NEUR_4217,Hypothalamus,77.82,11.56,Macaca mulatta
NEUR_3615,Amygdala,51.98,33.03,Macaca mulatta
NEUR_2795,Cortex,2.84,106.54,Mus musculus
NEUR_9562,Cerebellum,125.62,70.74,Danio rerio
NEUR_8622,Hippocampus,99.54,106.15,Rattus norvegicus
NEUR_4515,Thalamus,69.3,117.54,Rattus norvegicus
NEUR_9945,Thalamus,86.28,21.67,Mus musculus
NEUR_3148,Cortex,143.63,22.83,Mus musculus
NEUR_2463,Hypothalamus,17.51,19.38,Danio rerio
NEUR_3404,Hippocampus,34.53,108.32,Rattus norvegicus
NEUR_2202,Thalamus,102.8,112.19,Macaca mulatta
NEUR_1108,Hypothalamus,124.66,81.71,Macaca mulatta
NEUR_4291,Striatum,136.08,21.23,Macaca mulatta
NEUR_9838,Hippocampus,138.15,10.52,Rattus norvegicus
NEUR_6206,Hypothalamus,115.29,96.33,Rattus norvegicus
NEUR_3346,Cortex,102.83,33.0,Macaca mulatta
NEUR_9715,Striatum,91.86,42.09,Macaca mulatta
NEUR_8231,Cortex,147.84,81.72,Mus musculus
NEUR_3516,Cerebellum,37.89,87.12,Danio rerio
NEUR_6674,Cortex,68.34,40.54,Macaca mulatta
NEUR_2414,Cerebellum,13.21,33.63,Macaca mulatta
NEUR_6418,Cortex,105.24,41.47,Rattus norvegicus
NEUR_4406,Hippocampus,134.26,26.8,Mus musculus
NEUR_5017,Striatum,111.29,32.71,Macaca mulatta
NEUR_9975,Cerebellum,120.22,77.48,Macaca mulatta
NEUR_1324,Hypothalamus,33.6,97.07,Danio rerio
NEUR_2571,Hippocampus,102.03,52.95,Danio rerio
NEUR_4688,Cortex,32.38,74.16,Danio rerio
NEUR_4703,Amygdala,131.71,113.79,Danio rerio
NEUR_5611,Striatum,103.84,35.19,Mus musculus
NEUR_9420,Cerebellum,105.67,89.81,Danio rerio
NEUR_8723,Striatum,135.23,118.41,Macaca mulatta
NEUR_9687,Hypothalamus,59.44,112.27,Rattus norvegicus
NEUR_8486,Amygdala,125.73,116.52,Rattus norvegicus
NEUR_7539,Hippocampus,103.58,46.68,Rattus norvegicus
NEUR_6064,Striatum,117.8,39.39,Danio rerio
NEUR_9024,Hippocampus,59.9,99.11,Mus musculus
NEUR_6262,Amygdala,94.82,68.0,Danio rerio
NEUR_9812,Amygdala,90.4,16.71,Mus musculus
NEUR_8740,Thalamus,48.36,51.22,Mus musculus
NEUR_2390,Hypothalamus,21.68,93.48,Mus musculus
NEUR_2800,Amygdala,31.7,34.87,Rattus norvegicus
NEUR_7168,Cortex,51.77,107.83,Mus musculus
NEUR_3600,Amygdala,82.84,40.76,Macaca mulatta
NEUR_4303,Cortex,28.65,47.68,Mus musculus
NEUR_5319,Cerebellum,7.58,81.66,Macaca mulatta
NEUR_2203,Thalamus,82.9,86.26,Mus musculus
NEUR_1540,Amygdala,86.2,74.64,Macaca mulatta
NEUR_3105,Thalamus,75.42,30.91,Macaca mulatta
NEUR_1354,Thalamus,60.46,75.63,Danio rerio
NEUR_6509,Cortex,1.95,37.58,Macaca mulatta
NEUR_6073,Striatum,87.72,37.59,Danio rerio
NEUR_8996,Amygdala,47.96,37.19,Rattus norvegicus
NEUR_5659,Striatum,107.69,102.79,Mus musculus
NEUR_5359,Hippocampus,32.2,107.53,Danio rerio
NEUR_7523,Hippocampus,145.59,39.16,Rattus norvegicus
NEUR_2517,Cerebellum,80.17,76.49,Rattus norvegicus
NEUR_6614,Hypothalamus,64.48,84.92,Macaca mulatta
NEUR_7946,Thalamus,97.31,60.42,Mus musculus
NEUR_2436,Hippocampus,78.74,35.45,Mus musculus
NEUR_3402,Cerebellum,121.9,10.67,Danio rerio
NEUR_9314,Cortex,135.92,99.08,Danio rerio
NEUR_8953,Hippocampus,87.43,18.61,Rattus norvegicus
NEUR_8076,Thalamus,33.34,22.1,Macaca mulatta
NEUR_9682,Cortex,52.63,115.19,Mus musculus
NEUR_5288,Cortex,42.5,40.37,Rattus norvegicus
NEUR_4310,Cerebellum,96.25,89.77,Rattus norvegicus
NEUR_3151,Striatum,87.88,56.19,Macaca mulatta
NEUR_3040,Hypothalamus,20.55,69.73,Mus musculus
NEUR_1982,Striatum,114.0,91.06,Danio rerio
NEUR_9167,Cortex,81.01,58.5,Danio rerio
NEUR_4927,Hippocampus,84.37,29.3,Danio rerio
NEUR_1393,Amygdala,101.6,66.18,Danio rerio
NEUR_9060,Hypothalamus,39.12,59.55,Rattus norvegicus
NEUR_2797,Hypothalamus,106.2,26.75,Danio rerio
NEUR_8030,Amygdala,62.21,12.03,Danio rerio
NEUR_9630,Cortex,57.44,118.63,Macaca mulatta
NEUR_4330,Cerebellum,108.08,23.88,Macaca mulatta
NEUR_4470,Thalamus,141.93,41.95,Mus musculus
NEUR_9032,Hippocampus,119.66,64.77,Rattus norvegicus
NEUR_8046,Thalamus,26.11,96.88,Macaca mulatta
NEUR_3577,Hippocampus,134.33,82.24,Rattus norvegicus
NEUR_3033,Thalamus,69.58,113.39,Mus musculus
NEUR_1415,Amygdala,119.27,93.37,Mus musculus
NEUR_4062,Cortex,26.49,10.04,Mus musculus
NEUR_4537,Hippocampus,7.75,35.52,Mus musculus
NEUR_2818,Cortex,103.25,101.7,Rattus norvegicus
NEUR_7844,Cerebellum,1.22,39.17,Danio rerio
NEUR_7962,Cerebellum,119.58,82.39,Rattus norvegicus
NEUR_6881,Cortex,77.29,114.37,Danio rerio
NEUR_4871,Hypothalamus,84.53,14.22,Rattus norvegicus
NEUR_8632,Hippocampus,75.29,41.71,Mus musculus
NEUR_8464,Hippocampus,70.06,39.85,Mus musculus
NEUR_2254,Striatum,82.69,59.42,Rattus norvegicus
NEUR_3586,Cerebellum,124.93,29.96,Macaca mulatta
NEUR_6463,Striatum,41.14,68.13,Danio rerio
NEUR_1683,Striatum,84.24,27.48,Mus musculus
NEUR_1474,Cerebellum,136.75,104.27,Rattus norvegicus
NEUR_3240,Cortex,32.78,54.16,Danio rerio
NEUR_2834,Hippocampus,89.22,54.99,Rattus norvegicus
NEUR_8887,Hippocampus,40.86,13.26,Mus musculus
NEUR_8019,Cerebellum,91.3,15.31,Mus musculus
NEUR_2707,Striatum,94.58,35.89,Macaca mulatta
NEUR_8334,Hippocampus,75.73,28.89,Rattus norvegicus
NEUR_6183,Cortex,68.49,89.65,Rattus norvegicus
NEUR_3315,Cerebellum,85.13,86.57,Danio rerio
NEUR_6837,Cortex,57.05,99.58,Macaca mulatta
NEUR_3008,Amygdala,48.38,80.86,Mus musculus
NEUR_6407,Hippocampus,136.88,39.87,Mus musculus
NEUR_1829,Cortex,4.2,45.04,Mus musculus
NEUR_2285,Cortex,21.52,43.17,Macaca mulatta
NEUR_4648,Hypothalamus,20.32,94.76,Mus musculus
NEUR_9408,Cortex,111.64,58.45,Rattus norvegicus
NEUR_8517,Amygdala,68.44,32.63,Macaca mulatta
NEUR_3606,Thalamus,47.86,93.35,Mus musculus
NEUR_1014,Amygdala,99.6,119.19,Mus musculus
NEUR_9794,Hypothalamus,83.75,68.04,Rattus norvegicus
NEUR_7396,Thalamus,70.34,116.62,Mus musculus
NEUR_2542,Striatum,117.71,90.86,Rattus norvegicus
NEUR_8447,Striatum,56.02,25.34,Macaca mulatta
NEUR_9890,Hypothalamus,40.53,32.99,Danio rerio
NEUR_3542,Cortex,71.94,17.18,Mus musculus
NEUR_7936,Cortex,111.4,10.68,Danio rerio
NEUR_1654,Thalamus,53.09,117.49,Macaca mulatta
NEUR_6556,Cortex,96.24,94.15,Danio rerio
NEUR_3781,Cortex,89.14,19.89,Rattus norvegicus
NEUR_2025,Cerebellum,62.17,60.76,Danio rerio
NEUR_2132,Cortex,2.91,50.33,Rattus norvegicus
NEUR_5439,Amygdala,19.55,45.96,Macaca mulatta
NEUR_3370,Amygdala,89.99,108.11,Mus musculus
NEUR_5887,Hippocampus,49.04,16.27,Danio rerio
NEUR_6077,Cerebellum,65.41,16.2,Danio rerio
NEUR_6557,Hypothalamus,2.02,58.96,Rattus norvegicus
NEUR_8926,Hippocampus,65.5,53.02,Rattus norvegicus
NEUR_9151,Hypothalamus,134.48,33.63,Mus musculus
NEUR_6318,Cortex,72.6,12.53,Rattus norvegicus
NEUR_7144,Striatum,142.28,30.75,Rattus norvegicus
NEUR_8783,Striatum,35.09,18.83,Rattus norvegicus
NEUR_2163,Hippocampus,25.44,107.27,Danio rerio
NEUR_5359,Thalamus,19.94,83.88,Rattus norvegicus
NEUR_2866,Striatum,140.35,28.41,Rattus norvegicus
NEUR_3976,Amygdala,36.86,95.06,Macaca mulatta
NEUR_5252,Striatum,31.96,110.95,Danio rerio
NEUR_8964,Hippocampus,115.21,114.59,Macaca mulatta
NEUR_2333,Thalamus,58.25,24.79,Danio rerio
NEUR_8863,Cerebellum,19.41,68.08,Danio rerio
NEUR_2701,Striatum,52.71,28.99,Danio rerio
NEUR_2114,Hypothalamus,29.28,94.12,Macaca mulatta
NEUR_2116,Hypothalamus,132.43,10.89,Mus musculus
NEUR_4948,Hippocampus,133.62,107.57,Mus musculus
NEUR_4929,Cerebellum,133.68,61.74,Macaca mulatta
NEUR_9609,Cerebellum,17.07,41.17,Rattus norvegicus
NEUR_4225,Thalamus,144.94,32.18,Rattus norvegicus
NEUR_1143,Thalamus,94.94,75.98,Macaca mulatta
NEUR_7955,Hypothalamus,131.58,90.84,Rattus norvegicus
NEUR_7092,Amygdala,149.54,68.78,Macaca mulatta
NEUR_4742,Hypothalamus,31.57,109.46,Mus musculus
NEUR_9139,Striatum,4.19,51.8,Danio rerio
NEUR_5485,Striatum,104.57,83.38,Rattus norvegicus
NEUR_3587,Hypothalamus,126.58,41.01,Mus musculus
NEUR_7749,Cortex,31.4,99.16,Mus musculus
NEUR_2880,Thalamus,93.99,116.34,Rattus norvegicus
NEUR_4011,Thalamus,56.5,52.82,Danio rerio
NEUR_1323,Cerebellum,134.01,25.2,Rattus norvegicus
NEUR_3497,Thalamus,75.94,97.67,Danio rerio
NEUR_9086,Hypothalamus,82.34,69.79,Rattus norvegicus
NEUR_8739,Striatum,14.02,49.55,Mus musculus
NEUR_5944,Amygdala,71.24,59.88,Danio rerio
NEUR_2943,Striatum,134.16,11.38,Mus musculus
NEUR_9790,Amygdala,88.85,51.65,Rattus norvegicus
NEUR_8169,Cortex,133.63,54.01,Danio rerio
NEUR_8464,Hypothalamus,32.61,69.5,Rattus norvegicus
NEUR_1341,Cortex,126.22,86.89,Macaca mulatta
NEUR_1693,Hypothalamus,5.01,21.16,Rattus norvegicus
NEUR_1465,Cerebellum,43.1,29.98,Rattus norvegicus
NEUR_5345,Striatum,98.19,29.69,Macaca mulatta
NEUR_3550,Thalamus,134.06,76.5,Danio rerio
NEUR_6523,Cerebellum,68.48,15.92,Macaca mulatta
NEUR_3859,Cerebellum,94.7,58.57,Danio rerio
NEUR_9879,Cerebellum,33.98,68.04,Danio rerio
NEUR_7706,Hippocampus,45.8,86.64,Macaca mulatta
NEUR_6981,Cortex,144.57,45.25,Macaca mulatta
NEUR_5271,Hypothalamus,28.03,82.6,Rattus norvegicus
NEUR_4333,Hippocampus,89.17,71.74,Rattus norvegicus
NEUR_8271,Striatum,129.06,12.89,Macaca mulatta
NEUR_8961,Hippocampus,78.43,16.8,Mus musculus
NEUR_5448,Hypothalamus,80.65,72.57,Macaca mulatta
NEUR_7012,Striatum,70.72,87.88,Macaca mulatta
NEUR_3082,Cortex,63.66,78.71,Danio rerio
NEUR_3420,Thalamus,82.32,55.05,Macaca mulatta
NEUR_2332,Amygdala,16.72,41.93,Rattus norvegicus
NEUR_1578,Cerebellum,107.15,62.52,Mus musculus
NEUR_3202,Amygdala,126.72,97.79,Macaca mulatta
NEUR_8596,Striatum,124.01,21.03,Rattus norvegicus
NEUR_3788,Hypothalamus,119.43,90.7,Rattus norvegicus
NEUR_6984,Hippocampus,108.56,73.53,Rattus norvegicus
NEUR_5611,Cortex,99.62,91.95,Mus musculus
NEUR_9350,Striatum,8.61,63.3,Mus musculus
NEUR_9247,Cerebellum,124.88,103.5,Mus musculus
NEUR_2615,Striatum,126.3,77.7,Danio rerio
NEUR_3573,Hippocampus,50.44,19.78,Danio rerio
NEUR_1446,Hypothalamus,13.37,77.23,Mus musculus
NEUR_5547,Cerebellum,62.3,41.19,Rattus norvegicus
NEUR_9922,Cortex,135.16,71.32,Macaca mulatta
NEUR_9689,Striatum,61.19,64.91,Mus musculus
NEUR_7740,Hippocampus,108.56,36.6,Danio rerio
NEUR_9729,Amygdala,25.45,66.0,Rattus norvegicus
NEUR_4788,Thalamus,53.38,73.98,Rattus norvegicus
NEUR_1710,Cerebellum,60.03,49.82,Mus musculus
NEUR_4395,Hypothalamus,125.41,38.45,Rattus norvegicus
NEUR_7395,Hypothalamus,98.64,14.4,Mus musculus
NEUR_3926,Hippocampus,96.53,16.5,Rattus norvegicus
NEUR_9158,Hippocampus,36.93,90.72,Rattus norvegicus
NEUR_3597,Striatum,89.83,118.04,Macaca mulatta
NEUR_1684,Hypothalamus,30.68,11.31,Rattus norvegicus
NEUR_8644,Hypothalamus,130.98,64.69,Macaca mulatta
NEUR_5586,Hypothalamus,100.7,81.28,Macaca mulatta
NEUR_2924,Thalamus,89.6,106.77,Rattus norvegicus
NEUR_4309,Hippocampus,98.8,52.85,Danio rerio
NEUR_1356,Hypothalamus,50.3,15.51,Rattus norvegicus
NEUR_5954,Amygdala,5.67,74.91,Danio rerio
NEUR_6969,Cerebellum,90.22,82.93,Danio rerio
NEUR_9510,Striatum,59.25,19.69,Danio rerio
NEUR_3292,Hippocampus,74.87,62.81,Mus musculus
NEUR_9464,Striatum,86.23,116.22,Rattus norvegicus
NEUR_3248,Amygdala,99.98,24.82,Rattus norvegicus
NEUR_8536,Striatum,96.42,25.77,Mus musculus
NEUR_8103,Amygdala,26.76,60.67,Danio rerio
NEUR_6566,Cortex,97.29,72.1,Danio rerio
NEUR_5447,Cerebellum,133.47,105.65,Danio rerio
NEUR_8068,Thalamus,6.09,118.11,Macaca mulatta
NEUR_1817,Amygdala,120.9,90.27,Danio rerio
NEUR_6764,Hippocampus,7.38,13.99,Macaca mulatta
NEUR_6819,Thalamus,36.31,22.13,Rattus norvegicus
NEUR_9367,Thalamus,76.03,38.55,Mus musculus
NEUR_3258,Hippocampus,68.38,58.94,Danio rerio
NEUR_6386,Cortex,90.68,67.5,Rattus norvegicus
NEUR_8863,Cortex,46.25,105.74,Mus musculus
NEUR_5721,Cerebellum,4.9,30.39,Mus musculus
NEUR_4929,Cerebellum,135.2,60.6,Mus musculus
NEUR_9862,Striatum,68.66,70.7,Danio rerio
NEUR_6030,Thalamus,106.34,92.65,Rattus norvegicus
NEUR_4577,Cerebellum,93.22,91.01,Macaca mulatta
NEUR_7883,Thalamus,45.07,108.21,Danio rerio
NEUR_8808,Cortex,54.49,72.09,Macaca mulatta
NEUR_7754,Cortex,80.2,14.59,Danio rerio
NEUR_5093,Striatum,11.94,86.13,Macaca mulatta
NEUR_8605,Striatum,121.49,113.3,Mus musculus
NEUR_5175,Striatum,98.29,16.42,Mus musculus
NEUR_2918,Hypothalamus,36.95,70.04,Mus musculus
NEUR_2352,Cortex,65.74,102.14,Macaca mulatta
NEUR_8749,Cortex,104.4,62.95,Mus musculus
NEUR_4177,Hippocampus,85.08,57.26,Mus musculus
NEUR_6569,Thalamus,65.13,106.98,Danio rerio
NEUR_5887,Hypothalamus,37.55,41.04,Danio rerio
NEUR_1252,Amygdala,118.02,119.62,Mus musculus
NEUR_8978,Striatum,138.54,51.02,Mus musculus
NEUR_5696,Striatum,77.78,105.17,Macaca mulatta
NEUR_7897,Cortex,47.11,22.13,Danio rerio
NEUR_4206,Cortex,141.26,33.44,Macaca mulatta
NEUR_1627,Cortex,6.08,80.46,Danio rerio
NEUR_1250,Cortex,104.95,106.1,Danio rerio
NEUR_7975,Hippocampus,76.41,33.04,Danio rerio
NEUR_5700,Amygdala,79.37,28.65,Danio rerio
NEUR_4449,Cerebellum,141.57,67.65,Danio rerio
NEUR_5756,Amygdala,19.06,38.61,Macaca mulatta
NEUR_9767,Amygdala,55.78,65.92,Macaca mulatta
NEUR_7090,Cortex,122.19,24.91,Rattus norvegicus
NEUR_3013,Thalamus,135.02,59.8,Mus musculus
NEUR_6968,Cerebellum,30.15,73.08,Macaca mulatta
NEUR_5601,Striatum,87.81,55.19,Macaca mulatta
NEUR_6312,Cortex,131.37,40.76,Mus musculus
NEUR_6468,Cerebellum,92.68,16.4,Danio rerio
NEUR_3024,Thalamus,61.54,43.03,Danio rerio
NEUR_2475,Thalamus,31.55,49.56,Danio rerio
NEUR_4714,Striatum,96.83,38.4,Macaca mulatta
NEUR_5469,Cortex,76.41,83.45,Mus musculus
NEUR_9177,Hypothalamus,38.69,62.23,Rattus norvegicus
NEUR_9950,Hippocampus,67.44,37.55,Macaca mulatta
NEUR_8713,Hypothalamus,3.89,115.63,Mus musculus
NEUR_1782,Cortex,71.31,66.08,Rattus norvegicus
NEUR_4419,Hippocampus,37.36,51.31,Rattus norvegicus
NEUR_9730,Cerebellum,138.22,78.62,Mus musculus
NEUR_3129,Hippocampus,144.21,67.56,Mus musculus
NEUR_3598,Amygdala,8.46,102.58,Macaca mulatta
NEUR_3710,Cerebellum,69.65,85.31,Rattus norvegicus
NEUR_6159,Striatum,20.75,66.6,Mus musculus
NEUR_5188,Cortex,94.73,98.55,Macaca mulatta
NEUR_4104,Cerebellum,85.96,39.49,Macaca mulatta
NEUR_3253,Hippocampus,98.81,73.57,Mus musculus
NEUR_3214,Striatum,93.82,68.46,Mus musculus
NEUR_3104,Cerebellum,123.27,102.97,Mus musculus
NEUR_7244,Cerebellum,70.3,22.32,Rattus norvegicus
NEUR_7546,Amygdala,43.43,100.53,Rattus norvegicus
NEUR_8130,Cortex,36.38,40.59,Mus musculus
NEUR_6385,Hippocampus,136.01,34.35,Rattus norvegicus
NEUR_4761,Striatum,4.5,93.76,Mus musculus
NEUR_2988,Amygdala,149.53,56.97,Danio rerio
NEUR_8009,Striatum,7.38,40.16,Rattus norvegicus
NEUR_2971,Cortex,146.14,80.53,Rattus norvegicus
NEUR_1236,Cortex,87.69,16.92,Macaca mulatta
NEUR_6709,Striatum,59.12,61.34,Danio rerio
NEUR_6100,Thalamus,64.33,97.74,Danio rerio
NEUR_4424,Striatum,15.57,43.31,Rattus norvegicus
NEUR_5476,Cerebellum,94.27,78.74,Rattus norvegicus
NEUR_1484,Striatum,141.93,96.76,Macaca mulatta
NEUR_1150,Thalamus,91.78,112.64,Danio rerio
NEUR_3018,Hypothalamus,130.89,17.89,Macaca mulatta
NEUR_4155,Striatum,67.42,50.79,Mus musculus
NEUR_8654,Amygdala,123.22,49.73,Rattus norvegicus
NEUR_3354,Hippocampus,2.54,44.05,Mus musculus
NEUR_5779,Cortex,0.87,51.66,Macaca mulatta
NEUR_3515,Hypothalamus,130.17,34.56,Rattus norvegicus
NEUR_5374,Cerebellum,100.29,96.77,Rattus norvegicus
NEUR_8918,Hypothalamus,1.74,87.28,Rattus norvegicus
NEUR_3046,Thalamus,0.98,43.57,Danio rerio
NEUR_9486,Striatum,129.22,63.4,Mus musculus
NEUR_2166,Cerebellum,120.76,29.42,Danio rerio
NEUR_6688,Thalamus,93.38,22.14,Mus musculus
NEUR_2728,Amygdala,90.06,108.9,Rattus norvegicus
NEUR_7687,Thalamus,83.64,76.27,Danio rerio
NEUR_4175,Cortex,31.36,31.2,Danio rerio
NEUR_1342,Striatum,74.61,16.17,Rattus norvegicus
NEUR_7059,Amygdala,88.46,62.53,Danio rerio
NEUR_5912,Cerebellum,124.92,73.65,Macaca mulatta
NEUR_1647,Hippocampus,56.27,57.1,Macaca mulatta
NEUR_9073,Cortex,34.08,73.18,Mus musculus
NEUR_6468,Cerebellum,69.43,112.97,Danio rerio
NEUR_1508,Hypothalamus,47.67,54.58,Rattus norvegicus
NEUR_1555,Hippocampus,46.72,46.14,Macaca mulatta
NEUR_6622,Amygdala,75.03,106.85,Macaca mulatta
NEUR_6956,Hypothalamus,0.85,38.79,Danio rerio
NEUR_5486,Striatum,0.13,57.4,Mus musculus
NEUR_1320,Cerebellum,15.95,87.29,Rattus norvegicus
NEUR_5011,Hypothalamus,75.59,114.59,Danio rerio
NEUR_2282,Cortex,63.74,95.25,Danio rerio
NEUR_3944,Amygdala,122.33,13.81,Macaca mulatta
NEUR_9450,Thalamus,123.08,113.14,Mus musculus
NEUR_5849,Thalamus,38.15,58.93,Mus musculus
NEUR_7954,Thalamus,119.47,70.95,Mus musculus
NEUR_7573,Cortex,115.04,13.3,Rattus norvegicus
NEUR_2345,Hypothalamus,127.14,16.62,Danio rerio
NEUR_2345,Cortex,134.17,43.65,Mus musculus
NEUR_9590,Striatum,56.58,22.05,Rattus norvegicus
NEUR_5039,Amygdala,3.43,99.41,Danio rerio
NEUR_1311,Amygdala,112.15,86.46,Danio rerio
NEUR_9793,Hippocampus,90.88,94.25,Macaca mulatta
NEUR_9116,Hippocampus,109.3,54.82,Danio rerio
NEUR_2209,Cortex,114.31,41.83,Macaca mulatta
NEUR_6919,Cerebellum,143.13,17.49,Macaca mulatta
NEUR_5348,Cerebellum,139.73,10.5,Mus musculus
NEUR_8306,Striatum,146.87,97.03,Macaca mulatta
NEUR_5515,Cerebellum,8.74,54.5,Danio rerio
NEUR_1819,Hippocampus,86.12,39.14,Rattus norvegicus
NEUR_4530,Amygdala,43.11,51.38,Macaca mulatta
NEUR_8371,Amygdala,129.81,61.9,Mus musculus
NEUR_3797,Striatum,104.71,68.6,Macaca mulatta
NEUR_9323,Cerebellum,91.79,110.9,Macaca mulatta
NEUR_2040,Hypothalamus,104.69,44.53,Mus musculus
NEUR_3173,Cortex,72.53,30.32,Danio rerio
NEUR_5670,Hypothalamus,40.23,68.02,Rattus norvegicus
