neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9454,Thalamus,65.55,61.72,Macaca mulatta
NEUR_9508,Hypothalamus,142.52,51.84,Mus musculus
NEUR_1613,Hippocampus,138.06,44.42,Danio rerio
NEUR_4077,Cerebellum,21.76,32.07,Danio rerio
NEUR_5731,Cerebellum,35.35,47.92,Rattus norvegicus
NEUR_6425,Amygdala,65.56,14.29,Danio rerio
NEUR_4162,Hypothalamus,125.2,46.25,Danio rerio
NEUR_9574,Hippocampus,122.08,18.54,Macaca mulatta
NEUR_9057,Amygdala,100.98,46.5,Danio rerio
NEUR_9536,Striatum,96.77,80.6,Mus musculus
NEUR_2928,Striatum,107.45,110.03,Rattus norvegicus
NEUR_1045,Hippocampus,143.63,54.73,Mus musculus
NEUR_6760,Hypothalamus,23.07,109.65,Mus musculus
NEUR_3514,Striatum,112.15,41.36,Danio rerio
NEUR_8894,Hypothalamus,113.72,13.21,Macaca mulatta
NEUR_6540,Cerebellum,83.57,14.13,Rattus norvegicus
NEUR_3559,Thalamus,74.18,64.35,Mus musculus
NEUR_6106,Hypothalamus,138.76,88.05,Rattus norvegicus
NEUR_1332,Striatum,30.17,118.85,Macaca mulatta
NEUR_7404,Cortex,107.27,48.33,Macaca mulatta
NEUR_9840,Hypothalamus,104.28,111.93,Macaca mulatta
NEUR_5880,Cortex,145.25,47.89,Rattus norvegicus
NEUR_8262,Cerebellum,4.43,117.72,Rattus norvegicus
NEUR_3853,Cortex,3.29,31.88,Macaca mulatta
NEUR_6449,Hypothalamus,19.43,102.61,Rattus norvegicus
NEUR_2746,Thalamus,31.05,11.94,Macaca mulatta
NEUR_7101,Hippocampus,14.82,43.68,Mus musculus
NEUR_5759,Hypothalamus,72.65,42.97,Danio rerio
NEUR_9565,Hippocampus,104.94,64.25,Danio rerio
NEUR_6233,Hippocampus,13.71,71.25,Macaca mulatta
NEUR_4618,Hypothalamus,0.17,69.73,Danio rerio
NEUR_1005,Striatum,105.7,30.29,Mus musculus
NEUR_1168,Cortex,65.7,12.89,Mus musculus
NEUR_6986,Cortex,104.05,34.27,Rattus norvegicus
NEUR_4178,Striatum,113.05,117.62,Macaca mulatta
NEUR_6538,Cortex,53.56,48.53,Mus musculus
NEUR_9999,Amygdala,96.11,54.41,Rattus norvegicus
NEUR_4264,Amygdala,116.66,58.65,Mus musculus
NEUR_2003,Cortex,85.48,85.7,Mus musculus
NEUR_9921,Amygdala,35.88,68.02,Mus musculus
NEUR_1918,Thalamus,15.5,96.03,Mus musculus
NEUR_1771,Cortex,65.07,52.71,Mus musculus
NEUR_3375,Cerebellum,50.46,42.45,Macaca mulatta
NEUR_5710,Amygdala,100.14,93.1,Macaca mulatta
NEUR_1236,Amygdala,112.18,102.33,Macaca mulatta
NEUR_5275,Hypothalamus,43.32,82.4,Danio rerio
NEUR_6012,Hippocampus,50.88,56.07,Macaca mulatta
NEUR_7311,Cerebellum,20.78,35.19,Danio rerio
NEUR_6475,Hippocampus,128.82,116.51,Macaca mulatta
NEUR_1980,Thalamus,73.78,47.43,Danio rerio
NEUR_5978,Cerebellum,142.42,41.69,Danio rerio
NEUR_7127,Cortex,65.98,109.42,Danio rerio
NEUR_9126,Striatum,71.83,29.21,Danio rerio
NEUR_3634,Hippocampus,48.32,22.07,Macaca mulatta
NEUR_8019,Amygdala,48.47,21.36,Rattus norvegicus
NEUR_9481,Hypothalamus,96.3,19.6,Mus musculus
NEUR_6752,Thalamus,113.87,61.68,Danio rerio
NEUR_9433,Hypothalamus,19.3,53.08,Rattus norvegicus
NEUR_6485,Cerebellum,88.4,36.76,Mus musculus
NEUR_7469,Striatum,24.32,101.62,Macaca mulatta
NEUR_4249,Cerebellum,17.83,63.36,Mus musculus
NEUR_3251,Striatum,67.76,85.91,Rattus norvegicus
NEUR_6341,Thalamus,126.43,61.07,Danio rerio
NEUR_2028,Cerebellum,22.1,75.32,Mus musculus
NEUR_3488,Cortex,124.25,86.31,Rattus norvegicus
NEUR_6742,Cortex,104.43,55.11,Danio rerio
NEUR_4922,Cortex,69.88,41.55,Mus musculus
NEUR_8213,Hypothalamus,43.18,49.07,Rattus norvegicus
NEUR_5618,Cerebellum,1.65,116.55,Mus musculus
NEUR_4586,Striatum,57.51,69.57,Macaca mulatta
NEUR_7054,Hippocampus,64.61,27.2,Danio rerio
NEUR_6613,Hypothalamus,60.17,20.21,Macaca mulatta
NEUR_3125,Striatum,57.51,86.48,Mus musculus
NEUR_6488,Cerebellum,114.44,118.11,Mus musculus
NEUR_4421,Amygdala,101.23,77.34,Macaca mulatta
NEUR_7452,Hippocampus,149.63,78.47,Danio rerio
NEUR_9214,Amygdala,85.31,70.66,Macaca mulatta
NEUR_8677,Amygdala,22.56,16.23,Macaca mulatta
NEUR_4964,Cortex,5.61,84.2,Rattus norvegicus
NEUR_6945,Striatum,51.98,102.47,Danio rerio
NEUR_6240,Thalamus,82.68,113.71,Mus musculus
NEUR_3631,Cerebellum,70.81,57.31,Danio rerio
NEUR_6795,Cerebellum,73.15,99.4,Rattus norvegicus
NEUR_5860,Cerebellum,44.86,88.11,Rattus norvegicus
NEUR_5550,Hypothalamus,20.24,51.18,Danio rerio
NEUR_9647,Striatum,129.32,53.49,Rattus norvegicus
NEUR_5999,Cerebellum,32.19,94.45,Mus musculus
NEUR_3457,Hypothalamus,95.55,50.05,Macaca mulatta
NEUR_8779,Hippocampus,96.17,41.38,Danio rerio
NEUR_8625,Cortex,141.33,29.02,Macaca mulatta
NEUR_7751,Striatum,114.58,27.48,Rattus norvegicus
NEUR_3597,Striatum,38.5,80.2,Macaca mulatta
NEUR_9850,Thalamus,140.4,54.64,Macaca mulatta
NEUR_4852,Hippocampus,91.17,22.22,Rattus norvegicus
NEUR_6057,Cerebellum,45.57,25.6,Danio rerio
NEUR_9285,Cortex,96.4,114.39,Rattus norvegicus
NEUR_2717,Cortex,134.03,65.67,Macaca mulatta
NEUR_4670,Hypothalamus,130.59,74.17,Mus musculus
NEUR_5355,Hypothalamus,67.5,61.85,Danio rerio
NEUR_6662,Hypothalamus,14.21,114.86,Danio rerio
NEUR_1167,Cerebellum,88.85,11.7,Danio rerio
NEUR_7716,Thalamus,82.46,62.18,Rattus norvegicus
NEUR_2183,Striatum,80.69,71.97,Danio rerio
NEUR_2116,Hypothalamus,2.59,64.72,Mus musculus
NEUR_8723,Hypothalamus,138.57,49.45,Macaca mulatta
NEUR_9478,Amygdala,18.37,35.27,Macaca mulatta
NEUR_6908,Striatum,105.59,28.61,Macaca mulatta
NEUR_7162,Thalamus,111.44,37.6,Rattus norvegicus
NEUR_7428,Hippocampus,139.51,110.52,Danio rerio
NEUR_2659,Hippocampus,127.24,109.65,Macaca mulatta
NEUR_2981,Cortex,38.95,88.63,Danio rerio
NEUR_3407,Hypothalamus,88.25,19.65,Rattus norvegicus
NEUR_4604,Amygdala,127.62,80.54,Rattus norvegicus
NEUR_7284,Hippocampus,23.58,21.7,Rattus norvegicus
NEUR_6237,Thalamus,116.4,46.79,Macaca mulatta
NEUR_9159,Thalamus,27.05,89.17,Rattus norvegicus
NEUR_3419,Striatum,74.86,117.41,Rattus norvegicus
NEUR_6997,Thalamus,126.66,115.5,Rattus norvegicus
NEUR_4960,Thalamus,34.43,64.0,Rattus norvegicus
NEUR_2439,Amygdala,97.55,20.72,Mus musculus
NEUR_2943,Cerebellum,106.29,80.96,Mus musculus
NEUR_6339,Cortex,26.09,77.06,Danio rerio
NEUR_1596,Hippocampus,3.24,75.03,Danio rerio
NEUR_9841,Cortex,30.89,91.19,Macaca mulatta
NEUR_1788,Striatum,103.08,77.18,Macaca mulatta
NEUR_9478,Cortex,143.54,28.6,Rattus norvegicus
NEUR_4327,Striatum,50.35,88.86,Macaca mulatta
NEUR_7926,Cortex,147.29,44.35,Rattus norvegicus
NEUR_4673,Cortex,14.98,110.89,Mus musculus
NEUR_9267,Cortex,83.07,113.18,Rattus norvegicus
NEUR_8748,Hippocampus,81.26,25.78,Macaca mulatta
NEUR_1463,Cortex,94.98,53.7,Danio rerio
NEUR_8687,Cortex,39.04,28.12,Macaca mulatta
NEUR_3932,Thalamus,85.72,29.97,Macaca mulatta
NEUR_7119,Hypothalamus,29.93,58.76,Macaca mulatta
NEUR_8512,Striatum,81.38,57.04,Rattus norvegicus
NEUR_1108,Hippocampus,78.75,70.5,Macaca mulatta
NEUR_5615,Striatum,35.87,96.94,Rattus norvegicus
NEUR_7507,Striatum,117.85,31.44,Macaca mulatta
NEUR_4757,Striatum,129.4,60.96,Danio rerio
NEUR_7078,Hypothalamus,130.31,118.62,Rattus norvegicus
NEUR_6636,Amygdala,8.36,89.27,Mus musculus
NEUR_2360,Amygdala,7.26,102.49,Danio rerio
NEUR_4027,Thalamus,46.0,11.33,Danio rerio
NEUR_1588,Amygdala,47.9,56.53,Mus musculus
NEUR_4808,Hippocampus,33.54,63.47,Macaca mulatta
NEUR_6388,Cerebellum,8.55,94.94,Mus musculus
NEUR_8415,Cerebellum,119.61,30.28,Rattus norvegicus
NEUR_2973,Thalamus,46.95,81.73,Danio rerio
NEUR_8213,Cerebellum,57.68,73.92,Mus musculus
NEUR_5408,Hypothalamus,122.35,11.87,Macaca mulatta
NEUR_4976,Hypothalamus,105.33,71.56,Macaca mulatta
NEUR_4783,Cortex,46.89,20.91,Rattus norvegicus
NEUR_2658,Cerebellum,22.15,48.33,Danio rerio
NEUR_2365,Cerebellum,29.69,37.72,Danio rerio
NEUR_9844,Hippocampus,100.34,33.3,Macaca mulatta
NEUR_9562,Cortex,31.74,92.84,Macaca mulatta
NEUR_8811,Striatum,108.25,43.07,Macaca mulatta
NEUR_8419,Thalamus,59.14,42.46,Macaca mulatta
NEUR_3236,Thalamus,61.29,108.38,Danio rerio
NEUR_8571,Cerebellum,64.42,90.72,Mus musculus
NEUR_3472,Cerebellum,62.23,103.61,Mus musculus
NEUR_5351,Hippocampus,51.98,28.46,Macaca mulatta
NEUR_6556,Cortex,73.02,14.54,Mus musculus
NEUR_1819,Cerebellum,9.23,101.0,Macaca mulatta
NEUR_6218,Cortex,74.76,32.54,Mus musculus
NEUR_5626,Hypothalamus,4.98,60.93,Macaca mulatta
NEUR_8565,Amygdala,113.06,16.28,Mus musculus
NEUR_6796,Hypothalamus,102.39,46.91,Danio rerio
NEUR_7330,Striatum,104.88,18.38,Danio rerio
NEUR_7326,Thalamus,124.61,16.46,Danio rerio
NEUR_2867,Hypothalamus,133.97,89.92,Mus musculus
NEUR_3939,Cortex,123.05,17.64,Rattus norvegicus
NEUR_7723,Thalamus,25.09,45.83,Mus musculus
NEUR_4606,Thalamus,35.59,52.23,Danio rerio
NEUR_6131,Hypothalamus,88.89,17.29,Mus musculus
NEUR_2729,Striatum,108.49,101.08,Macaca mulatta
NEUR_4944,Thalamus,81.53,117.07,Mus musculus
NEUR_5831,Cortex,97.18,22.75,Macaca mulatta
NEUR_4033,Hippocampus,84.31,36.86,Mus musculus
NEUR_8547,Hippocampus,96.77,82.04,Macaca mulatta
NEUR_4999,Cortex,37.07,22.04,Macaca mulatta
NEUR_2770,Amygdala,65.78,91.06,Danio rerio
NEUR_3916,Cerebellum,38.75,36.56,Mus musculus
NEUR_3145,Amygdala,80.95,21.34,Macaca mulatta
NEUR_7198,Thalamus,105.62,106.05,Mus musculus
NEUR_1327,Hypothalamus,12.19,109.5,Danio rerio
NEUR_7619,Striatum,124.38,28.17,Mus musculus
NEUR_1990,Hippocampus,128.16,96.24,Rattus norvegicus
NEUR_5073,Striatum,23.29,98.3,Rattus norvegicus
NEUR_6662,Cerebellum,29.92,119.99,Macaca mulatta
NEUR_9115,Striatum,64.84,64.05,Danio rerio
NEUR_2093,Cerebellum,79.41,52.86,Rattus norvegicus
NEUR_6332,Cerebellum,69.25,69.33,Macaca mulatta
NEUR_7494,Thalamus,105.48,53.85,Danio rerio
NEUR_5955,Striatum,74.29,39.85,Mus musculus
NEUR_6799,Cortex,27.32,14.15,Macaca mulatta
NEUR_9066,Hypothalamus,18.6,93.71,Mus musculus
NEUR_1938,Hypothalamus,48.93,78.17,Danio rerio
NEUR_6242,Amygdala,131.05,61.35,Mus musculus
NEUR_7663,Hippocampus,79.89,37.54,Danio rerio
NEUR_1582,Cerebellum,75.16,18.9,Mus musculus
NEUR_7657,Amygdala,78.87,64.28,Rattus norvegicus
NEUR_1453,Hippocampus,1.61,11.77,Mus musculus
NEUR_8537,Thalamus,27.13,81.08,Danio rerio
NEUR_1155,Cerebellum,93.54,75.49,Rattus norvegicus
NEUR_4699,Cortex,5.57,64.34,Rattus norvegicus
NEUR_2618,Hypothalamus,93.57,80.91,Rattus norvegicus
NEUR_5919,Hypothalamus,126.4,83.13,Rattus norvegicus
NEUR_2152,Hypothalamus,24.26,93.28,Danio rerio
NEUR_4322,Amygdala,12.99,94.59,Danio rerio
NEUR_1666,Striatum,25.6,51.69,Macaca mulatta
NEUR_1831,Thalamus,0.18,51.86,Danio rerio
NEUR_3156,Cerebellum,102.05,106.07,Mus musculus
NEUR_9193,Amygdala,14.43,119.11,Mus musculus
NEUR_1565,Cortex,126.02,97.24,Rattus norvegicus
NEUR_2393,Cerebellum,10.9,64.3,Rattus norvegicus
NEUR_5814,Thalamus,144.17,56.24,Macaca mulatta
NEUR_8381,Cortex,8.59,14.12,Macaca mulatta
NEUR_2368,Striatum,17.66,51.36,Rattus norvegicus
NEUR_8050,Hippocampus,31.78,111.75,Macaca mulatta
NEUR_4143,Thalamus,89.39,108.24,Macaca mulatta
NEUR_5927,Amygdala,45.55,72.22,Rattus norvegicus
NEUR_8819,Cerebellum,144.32,102.79,Rattus norvegicus
NEUR_3206,Amygdala,79.22,86.2,Rattus norvegicus
NEUR_5461,Cerebellum,80.59,24.77,Rattus norvegicus
NEUR_4162,Thalamus,113.67,12.36,Danio rerio
NEUR_7336,Thalamus,26.56,47.08,Macaca mulatta
NEUR_8987,Cerebellum,130.11,104.14,Rattus norvegicus
NEUR_8806,Hypothalamus,99.84,52.49,Danio rerio
NEUR_6810,Cortex,77.75,41.79,Rattus norvegicus
NEUR_2552,Cerebellum,54.11,44.07,Rattus norvegicus
NEUR_9721,Cerebellum,123.78,103.13,Danio rerio
NEUR_9804,Hypothalamus,134.19,32.27,Macaca mulatta
NEUR_7067,Thalamus,59.31,76.73,Rattus norvegicus
NEUR_3364,Cerebellum,71.47,62.59,Mus musculus
NEUR_1230,Hippocampus,23.01,30.58,Macaca mulatta
NEUR_2750,Hypothalamus,113.51,60.21,Rattus norvegicus
NEUR_6802,Cerebellum,102.33,38.2,Rattus norvegicus
NEUR_7745,Striatum,0.34,48.0,Macaca mulatta
NEUR_6737,Cerebellum,80.61,52.24,Mus musculus
NEUR_3207,Striatum,136.8,83.65,Rattus norvegicus
NEUR_4539,Cerebellum,54.19,99.1,Danio rerio
NEUR_8885,Cortex,17.44,54.03,Rattus norvegicus
NEUR_6871,Cerebellum,20.51,73.2,Mus musculus
NEUR_2109,Hippocampus,112.51,119.98,Mus musculus
NEUR_2141,Striatum,86.93,79.18,Macaca mulatta
NEUR_9691,Hypothalamus,125.55,32.58,Rattus norvegicus
NEUR_3870,Striatum,147.24,46.47,Rattus norvegicus
NEUR_7766,Thalamus,92.47,69.42,Mus musculus
NEUR_1223,Thalamus,128.35,106.69,Danio rerio
NEUR_3582,Amygdala,145.82,90.9,Rattus norvegicus
NEUR_6210,Amygdala,97.4,17.86,Danio rerio
NEUR_3574,Cortex,52.01,92.57,Mus musculus
NEUR_3183,Hippocampus,111.81,14.81,Rattus norvegicus
NEUR_3081,Cortex,33.78,57.4,Macaca mulatta
NEUR_6024,Amygdala,66.65,115.79,Danio rerio
NEUR_4121,Amygdala,112.69,37.01,Rattus norvegicus
NEUR_8344,Amygdala,137.66,98.51,Rattus norvegicus
NEUR_5924,Hippocampus,148.77,84.36,Rattus norvegicus
NEUR_8808,Thalamus,77.19,50.7,Macaca mulatta
NEUR_9516,Hypothalamus,100.5,43.53,Mus musculus
NEUR_3199,Thalamus,43.31,76.98,Mus musculus
NEUR_8525,Cortex,60.15,118.54,Rattus norvegicus
NEUR_8544,Amygdala,24.15,24.56,Danio rerio
NEUR_2735,Striatum,103.49,80.85,Mus musculus
NEUR_4657,Thalamus,99.38,109.52,Macaca mulatta
NEUR_4770,Striatum,21.99,42.39,Rattus norvegicus
NEUR_6281,Amygdala,57.19,76.34,Mus musculus
NEUR_3976,Hypothalamus,70.08,11.15,Danio rerio
NEUR_9488,Hippocampus,56.88,53.58,Rattus norvegicus
NEUR_2084,Hypothalamus,137.47,75.48,Macaca mulatta
NEUR_6578,Thalamus,8.71,30.93,Danio rerio
NEUR_4608,Cerebellum,36.53,86.74,Rattus norvegicus
NEUR_3387,Hypothalamus,59.47,115.58,Danio rerio
NEUR_2036,Amygdala,60.94,104.65,Macaca mulatta
NEUR_8524,Cerebellum,103.32,106.12,Macaca mulatta
NEUR_8041,Amygdala,113.94,49.34,Mus musculus
NEUR_1910,Cerebellum,93.0,84.12,Mus musculus
NEUR_1372,Thalamus,107.73,75.87,Rattus norvegicus
NEUR_5405,Thalamus,24.6,106.77,Macaca mulatta
NEUR_3194,Striatum,94.94,37.61,Danio rerio
NEUR_5491,Cortex,149.19,21.01,Macaca mulatta
NEUR_5591,Striatum,0.67,22.5,Mus musculus
NEUR_6192,Striatum,66.38,44.38,Danio rerio
NEUR_3567,Thalamus,1.74,75.22,Rattus norvegicus
NEUR_3730,Cortex,88.47,81.42,Danio rerio
NEUR_4500,Cortex,98.28,20.13,Rattus norvegicus
NEUR_1131,Cerebellum,21.04,19.33,Rattus norvegicus
NEUR_9017,Cortex,28.75,95.89,Danio rerio
NEUR_3746,Striatum,20.99,84.96,Danio rerio
NEUR_9168,Amygdala,82.72,11.92,Mus musculus
NEUR_1916,Hypothalamus,119.34,14.9,Danio rerio
NEUR_2121,Amygdala,12.55,96.45,Macaca mulatta
NEUR_5199,Amygdala,73.34,106.59,Danio rerio
NEUR_6997,Striatum,61.71,78.92,Macaca mulatta
NEUR_3486,Cerebellum,5.09,30.35,Rattus norvegicus
NEUR_9854,Striatum,27.32,70.88,Mus musculus
NEUR_1603,Cortex,58.77,37.17,Mus musculus
NEUR_1563,Amygdala,87.66,15.68,Danio rerio
NEUR_1211,Thalamus,120.42,81.19,Danio rerio
NEUR_6962,Hippocampus,42.35,50.37,Macaca mulatta
NEUR_6329,Amygdala,39.42,117.48,Mus musculus
NEUR_9171,Cortex,41.17,88.02,Danio rerio
NEUR_7407,Hypothalamus,60.03,50.47,Danio rerio
NEUR_8791,Cerebellum,24.0,50.27,Macaca mulatta
NEUR_2688,Cortex,132.79,117.64,Macaca mulatta
NEUR_6907,Cortex,130.48,95.25,Macaca mulatta
NEUR_5702,Amygdala,139.2,107.33,Macaca mulatta
NEUR_7214,Thalamus,64.98,111.1,Mus musculus
NEUR_3466,Amygdala,38.9,111.48,Danio rerio
NEUR_3249,Hypothalamus,22.69,96.03,Rattus norvegicus
NEUR_6536,Thalamus,92.52,114.35,Rattus norvegicus
NEUR_8821,Amygdala,117.43,44.83,Danio rerio
NEUR_9833,Hypothalamus,144.81,48.56,Rattus norvegicus
NEUR_4442,Thalamus,101.7,119.95,Macaca mulatta
NEUR_3717,Cerebellum,63.67,14.04,Mus musculus
NEUR_6105,Striatum,132.08,72.0,Rattus norvegicus
NEUR_1881,Hypothalamus,94.39,85.22,Mus musculus
NEUR_9992,Cortex,21.5,52.09,Macaca mulatta
NEUR_4755,Cortex,50.54,13.44,Danio rerio
NEUR_2207,Striatum,57.48,66.38,Mus musculus
NEUR_6490,Hippocampus,106.71,77.64,Rattus norvegicus
NEUR_2254,Hypothalamus,4.79,76.09,Danio rerio
NEUR_8784,Amygdala,140.93,80.01,Danio rerio
NEUR_2570,Amygdala,74.31,40.0,Mus musculus
NEUR_6168,Cerebellum,86.33,68.73,Mus musculus
NEUR_1752,Cortex,149.58,15.35,Mus musculus
NEUR_6931,Hippocampus,21.35,54.74,Rattus norvegicus
NEUR_1001,Thalamus,5.33,21.96,Mus musculus
NEUR_6590,Striatum,59.74,42.92,Rattus norvegicus
NEUR_6732,Cerebellum,34.67,19.92,Mus musculus
NEUR_2623,Striatum,34.29,91.86,Macaca mulatta
NEUR_3714,Cortex,48.81,92.47,Danio rerio
NEUR_6334,Cerebellum,43.38,35.55,Macaca mulatta
NEUR_4158,Cortex,17.49,48.07,Danio rerio
NEUR_9294,Thalamus,1.63,49.54,Danio rerio
NEUR_2825,Hippocampus,8.22,106.67,Mus musculus
NEUR_5471,Hippocampus,80.85,11.67,Macaca mulatta
NEUR_7601,Cortex,148.87,11.27,Macaca mulatta
NEUR_3219,Cerebellum,144.01,81.95,Danio rerio
NEUR_2333,Cerebellum,26.24,58.26,Rattus norvegicus
NEUR_6015,Thalamus,13.02,38.01,Rattus norvegicus
NEUR_2099,Cerebellum,72.07,93.92,Macaca mulatta
