neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9489,Cerebellum,56.58,54.53,Danio rerio
NEUR_3199,Cerebellum,138.32,42.85,Mus musculus
NEUR_5491,Cortex,89.81,83.04,Danio rerio
NEUR_3206,Striatum,40.32,105.17,Mus musculus
NEUR_7983,Hypothalamus,135.68,46.37,Danio rerio
NEUR_1722,Hippocampus,2.56,31.74,Macaca mulatta
NEUR_5560,Hippocampus,49.66,47.49,Rattus norvegicus
NEUR_1927,Thalamus,93.24,116.96,Mus musculus
NEUR_4156,Hypothalamus,54.58,100.15,Rattus norvegicus
NEUR_4305,Striatum,16.39,69.99,Mus musculus
NEUR_6320,Hypothalamus,125.04,32.15,Macaca mulatta
NEUR_4553,Hippocampus,120.77,62.55,Macaca mulatta
NEUR_6282,Hippocampus,122.84,103.79,Macaca mulatta
NEUR_4109,Hypothalamus,120.41,65.62,Macaca mulatta
NEUR_2037,Thalamus,21.86,116.11,Rattus norvegicus
NEUR_6892,Amygdala,118.34,102.66,Danio rerio
NEUR_4982,Hypothalamus,139.21,108.31,Mus musculus
NEUR_3359,Thalamus,139.48,12.93,Macaca mulatta
NEUR_6950,Thalamus,87.53,58.67,Rattus norvegicus
NEUR_3266,Amygdala,43.25,76.39,Rattus norvegicus
NEUR_8545,Hippocampus,109.69,20.76,Danio rerio
NEUR_2546,Amygdala,109.87,19.06,Rattus norvegicus
NEUR_4194,Cerebellum,35.85,40.71,Rattus norvegicus
NEUR_3437,Hypothalamus,40.27,101.32,Mus musculus
NEUR_3776,Cortex,138.77,28.12,Danio rerio
NEUR_4126,Striatum,80.52,10.21,Danio rerio
NEUR_3275,Striatum,127.7,23.55,Macaca mulatta
NEUR_8449,Amygdala,136.45,61.67,Rattus norvegicus
NEUR_6067,Thalamus,32.58,37.4,Macaca mulatta
NEUR_4133,Thalamus,20.42,51.55,Macaca mulatta
NEUR_4890,Cerebellum,111.59,26.52,Macaca mulatta
NEUR_7821,Striatum,56.42,60.78,Danio rerio
NEUR_1000,Striatum,30.35,37.46,Macaca mulatta
NEUR_3367,Thalamus,147.76,22.81,Rattus norvegicus
NEUR_6122,Amygdala,91.33,91.47,Macaca mulatta
NEUR_5071,Thalamus,134.89,60.42,Macaca mulatta
NEUR_3399,Cerebellum,121.69,80.4,Rattus norvegicus
NEUR_5970,Cerebellum,20.09,34.53,Rattus norvegicus
NEUR_2315,Hippocampus,55.48,41.74,Mus musculus
NEUR_2750,Hippocampus,107.21,116.75,Danio rerio
NEUR_7271,Thalamus,25.42,92.45,Danio rerio
NEUR_1144,Cerebellum,15.81,38.21,Macaca mulatta
NEUR_2681,Striatum,118.61,105.41,Danio rerio
NEUR_2270,Amygdala,22.79,83.14,Mus musculus
NEUR_2021,Thalamus,103.94,44.48,Rattus norvegicus
NEUR_5695,Cerebellum,74.1,29.31,Rattus norvegicus
NEUR_4478,Hypothalamus,57.78,95.01,Macaca mulatta
NEUR_5460,Cerebellum,92.17,114.4,Macaca mulatta
NEUR_4672,Hypothalamus,33.73,43.55,Danio rerio
NEUR_7317,Hypothalamus,43.65,29.32,Danio rerio
NEUR_7273,Hypothalamus,131.05,20.68,Macaca mulatta
NEUR_6646,Hypothalamus,35.58,53.11,Rattus norvegicus
NEUR_9106,Thalamus,127.83,44.35,Macaca mulatta
NEUR_4462,Amygdala,145.25,63.7,Rattus norvegicus
NEUR_4110,Thalamus,134.55,39.19,Rattus norvegicus
NEUR_5973,Hypothalamus,141.3,108.14,Mus musculus
NEUR_1023,Cerebellum,110.73,105.0,Macaca mulatta
NEUR_2742,Striatum,6.18,104.24,Mus musculus
NEUR_9004,Cerebellum,90.72,66.36,Danio rerio
NEUR_6285,Thalamus,47.71,108.52,Danio rerio
NEUR_8764,Hypothalamus,106.97,20.89,Macaca mulatta
NEUR_7467,Hippocampus,87.53,59.01,Mus musculus
NEUR_4381,Amygdala,120.75,79.46,Macaca mulatta
NEUR_9364,Amygdala,7.92,22.54,Danio rerio
NEUR_6974,Hypothalamus,8.62,49.9,Macaca mulatta
NEUR_2368,Cortex,57.81,23.08,Macaca mulatta
NEUR_1684,Hypothalamus,118.17,74.95,Danio rerio
NEUR_7493,Hippocampus,3.86,71.79,Macaca mulatta
NEUR_6046,Thalamus,148.11,108.55,Rattus norvegicus
NEUR_8377,Striatum,40.44,70.17,Rattus norvegicus
NEUR_4746,Amygdala,49.54,87.46,Danio rerio
NEUR_5000,Amygdala,117.02,81.27,Macaca mulatta
NEUR_9110,Hypothalamus,108.76,119.66,Rattus norvegicus
NEUR_7721,Hippocampus,116.68,88.21,Rattus norvegicus
NEUR_5868,Cerebellum,129.14,95.58,Macaca mulatta
NEUR_9890,Amygdala,111.33,66.54,Rattus norvegicus
NEUR_1365,Cerebellum,133.26,94.59,Danio rerio
NEUR_7479,Cerebellum,38.08,105.48,Macaca mulatta
NEUR_4730,Cortex,91.07,77.36,Macaca mulatta
NEUR_4147,Striatum,38.56,101.92,Macaca mulatta
NEUR_8008,Thalamus,65.54,61.41,Macaca mulatta
NEUR_5410,Thalamus,41.46,114.72,Rattus norvegicus
NEUR_1913,Hippocampus,57.93,46.9,Rattus norvegicus
NEUR_7039,Hypothalamus,122.07,16.48,Mus musculus
NEUR_7305,Cortex,2.44,113.81,Mus musculus
NEUR_5545,Hypothalamus,86.71,115.56,Danio rerio
NEUR_6965,Thalamus,61.05,24.63,Macaca mulatta
NEUR_9776,Cortex,19.9,41.73,Macaca mulatta
NEUR_5502,Cortex,110.65,24.4,Rattus norvegicus
NEUR_6059,Thalamus,88.62,50.76,Rattus norvegicus
NEUR_9354,Amygdala,2.18,97.75,Macaca mulatta
NEUR_3774,Cortex,52.11,33.1,Mus musculus
NEUR_7977,Striatum,133.75,15.37,Danio rerio
NEUR_5218,Cerebellum,146.79,40.83,Rattus norvegicus
NEUR_6813,Cerebellum,18.81,23.56,Mus musculus
NEUR_3371,Amygdala,107.36,64.91,Danio rerio
NEUR_8460,Hypothalamus,149.69,112.87,Danio rerio
NEUR_4370,Striatum,69.88,72.06,Macaca mulatta
NEUR_2062,Thalamus,45.43,63.21,Rattus norvegicus
NEUR_6461,Hypothalamus,31.1,55.33,Danio rerio
NEUR_3035,Cortex,9.25,71.07,Rattus norvegicus
NEUR_2599,Hippocampus,80.89,42.79,Mus musculus
NEUR_8178,Thalamus,29.65,14.81,Danio rerio
NEUR_1514,Amygdala,8.38,76.68,Rattus norvegicus
NEUR_7665,Striatum,117.93,114.24,Mus musculus
NEUR_4876,Cortex,35.2,92.15,Danio rerio
NEUR_2213,Amygdala,73.75,29.67,Macaca mulatta
NEUR_8549,Amygdala,141.42,73.26,Rattus norvegicus
NEUR_2208,Amygdala,27.14,71.46,Macaca mulatta
NEUR_3599,Cerebellum,73.21,27.09,Rattus norvegicus
NEUR_7028,Hippocampus,26.13,72.51,Danio rerio
NEUR_4115,Cortex,28.68,59.53,Rattus norvegicus
NEUR_5357,Thalamus,106.01,64.27,Rattus norvegicus
NEUR_9932,Striatum,55.11,108.18,Mus musculus
NEUR_1192,Striatum,135.32,115.15,Macaca mulatta
NEUR_2522,Cerebellum,117.37,45.8,Rattus norvegicus
NEUR_7669,Hypothalamus,141.06,113.08,Macaca mulatta
NEUR_1115,Thalamus,144.92,87.15,Danio rerio
NEUR_9362,Hypothalamus,5.88,55.27,Rattus norvegicus
NEUR_7912,Striatum,41.59,106.47,Danio rerio
NEUR_1173,Amygdala,71.2,116.33,Mus musculus
NEUR_9665,Cerebellum,55.34,93.92,Danio rerio
NEUR_7521,Thalamus,133.94,94.04,Mus musculus
NEUR_9070,Striatum,86.67,94.65,Danio rerio
NEUR_7755,Cortex,75.94,106.06,Mus musculus
NEUR_1243,Hippocampus,100.68,75.69,Rattus norvegicus
NEUR_1002,Hypothalamus,99.49,108.57,Rattus norvegicus
NEUR_4282,Amygdala,0.16,50.18,Mus musculus
NEUR_2014,Hypothalamus,148.69,69.58,Danio rerio
NEUR_3959,Striatum,61.31,73.07,Rattus norvegicus
NEUR_1231,Hypothalamus,111.07,117.83,Mus musculus
NEUR_2591,Cortex,36.23,94.77,Rattus norvegicus
NEUR_8758,Cerebellum,7.81,105.95,Mus musculus
NEUR_6762,Hypothalamus,148.54,27.77,Mus musculus
NEUR_4115,Striatum,5.71,76.23,Danio rerio
NEUR_4885,Hippocampus,6.86,88.83,Danio rerio
NEUR_4692,Amygdala,106.51,55.99,Danio rerio
NEUR_9354,Hypothalamus,77.62,85.25,Macaca mulatta
NEUR_5457,Hypothalamus,24.2,76.9,Mus musculus
NEUR_7977,Cerebellum,28.32,82.79,Mus musculus
NEUR_4457,Cerebellum,65.28,50.8,Macaca mulatta
NEUR_8070,Hypothalamus,78.91,77.84,Macaca mulatta
NEUR_6975,Hippocampus,25.64,29.45,Mus musculus
NEUR_7653,Hypothalamus,37.39,99.29,Macaca mulatta
NEUR_8031,Amygdala,74.51,98.29,Danio rerio
NEUR_8559,Amygdala,93.22,94.58,Danio rerio
NEUR_9011,Striatum,84.17,33.55,Danio rerio
NEUR_3383,Hypothalamus,128.24,47.06,Rattus norvegicus
NEUR_8046,Amygdala,5.34,10.48,Mus musculus
NEUR_3391,Amygdala,11.12,26.7,Danio rerio
NEUR_2712,Striatum,108.15,19.18,Macaca mulatta
NEUR_6175,Hippocampus,86.25,98.27,Rattus norvegicus
NEUR_2244,Thalamus,50.36,100.32,Rattus norvegicus
NEUR_2823,Striatum,59.23,60.08,Danio rerio
NEUR_6877,Cerebellum,121.04,66.33,Mus musculus
NEUR_4448,Cortex,4.45,88.06,Macaca mulatta
NEUR_9086,Cerebellum,87.5,15.61,Danio rerio
NEUR_2613,Hypothalamus,34.78,108.08,Danio rerio
NEUR_3013,Hippocampus,77.19,118.09,Macaca mulatta
NEUR_1550,Hypothalamus,48.62,101.26,Mus musculus
NEUR_8526,Striatum,27.36,116.0,Mus musculus
NEUR_2588,Cortex,18.32,42.55,Macaca mulatta
NEUR_5693,Hippocampus,97.22,79.53,Macaca mulatta
NEUR_6442,Striatum,123.61,104.1,Danio rerio
NEUR_3277,Amygdala,67.33,63.2,Mus musculus
NEUR_9958,Hypothalamus,105.95,21.74,Mus musculus
NEUR_7492,Hypothalamus,7.39,10.43,Danio rerio
NEUR_6182,Amygdala,75.22,67.31,Macaca mulatta
NEUR_8252,Thalamus,24.44,115.72,Rattus norvegicus
NEUR_6164,Hippocampus,130.63,24.12,Mus musculus
NEUR_1705,Hippocampus,48.02,24.41,Danio rerio
NEUR_7799,Cerebellum,144.93,79.67,Mus musculus
NEUR_9696,Cortex,11.67,82.96,Macaca mulatta
NEUR_7753,Hippocampus,123.46,80.24,Macaca mulatta
NEUR_5515,Amygdala,100.46,30.21,Rattus norvegicus
NEUR_3693,Cortex,108.28,67.71,Danio rerio
NEUR_7580,Striatum,6.41,119.08,Rattus norvegicus
NEUR_7107,Cerebellum,131.47,96.87,Rattus norvegicus
NEUR_8382,Cerebellum,53.45,32.67,Rattus norvegicus
NEUR_9300,Hippocampus,130.18,97.6,Rattus norvegicus
NEUR_5538,Amygdala,23.7,104.86,Macaca mulatta
NEUR_3677,Striatum,49.43,96.82,Mus musculus
NEUR_6702,Cerebellum,27.74,106.61,Macaca mulatta
NEUR_4064,Hypothalamus,74.47,91.41,Danio rerio
NEUR_8191,Cortex,76.51,107.25,Mus musculus
NEUR_6290,Hippocampus,16.73,34.44,Danio rerio
NEUR_5591,Cortex,36.2,112.39,Mus musculus
NEUR_6566,Amygdala,50.75,68.21,Rattus norvegicus
NEUR_7446,Cerebellum,72.29,83.92,Danio rerio
NEUR_1465,Amygdala,147.72,60.92,Rattus norvegicus
NEUR_4741,Cortex,35.23,36.33,Macaca mulatta
NEUR_5265,Cortex,31.83,117.64,Danio rerio
NEUR_3059,Thalamus,68.49,19.42,Rattus norvegicus
NEUR_7565,Striatum,118.38,118.15,Danio rerio
NEUR_1822,Thalamus,123.25,84.34,Mus musculus
NEUR_8371,Cerebellum,145.58,12.99,Danio rerio
NEUR_3733,Amygdala,36.14,79.02,Mus musculus
NEUR_8221,Cerebellum,82.14,23.71,Danio rerio
NEUR_8666,Cortex,87.45,76.18,Macaca mulatta
NEUR_1517,Hippocampus,81.75,69.63,Danio rerio
NEUR_5519,Thalamus,98.56,79.52,Rattus norvegicus
NEUR_7415,Amygdala,54.59,86.24,Macaca mulatta
NEUR_7287,Cerebellum,134.61,99.7,Rattus norvegicus
NEUR_6329,Cerebellum,70.48,119.89,Mus musculus
NEUR_5693,Striatum,29.31,12.68,Rattus norvegicus
NEUR_5017,Cortex,32.43,79.38,Rattus norvegicus
NEUR_4701,Hypothalamus,37.38,48.03,Macaca mulatta
NEUR_9945,Striatum,100.76,113.82,Rattus norvegicus
NEUR_7196,Hypothalamus,96.29,117.27,Rattus norvegicus
NEUR_5600,Cortex,88.65,72.24,Macaca mulatta
NEUR_4838,Striatum,68.05,45.28,Mus musculus
NEUR_2064,Amygdala,42.03,81.25,Macaca mulatta
NEUR_3612,Cortex,68.4,44.27,Mus musculus
NEUR_1761,Thalamus,94.5,46.41,Mus musculus
NEUR_9794,Amygdala,110.98,80.83,Macaca mulatta
NEUR_5604,Cerebellum,18.12,90.28,Rattus norvegicus
NEUR_4333,Hippocampus,2.71,36.82,Mus musculus
NEUR_9446,Hypothalamus,135.08,22.23,Mus musculus
NEUR_3804,Striatum,28.91,114.07,Macaca mulatta
NEUR_1686,Hypothalamus,120.54,107.49,Mus musculus
NEUR_5829,Hypothalamus,85.75,20.33,Rattus norvegicus
NEUR_3801,Cerebellum,73.97,48.19,Macaca mulatta
NEUR_2413,Thalamus,44.48,24.48,Danio rerio
NEUR_4980,Thalamus,95.82,75.73,Danio rerio
NEUR_4087,Amygdala,74.12,61.37,Macaca mulatta
NEUR_3865,Cerebellum,112.94,39.84,Mus musculus
NEUR_3044,Thalamus,68.92,13.81,Mus musculus
NEUR_7862,Striatum,3.75,52.49,Macaca mulatta
NEUR_4460,Cerebellum,120.4,91.86,Danio rerio
NEUR_6112,Cortex,48.81,66.39,Danio rerio
NEUR_4688,Cortex,92.76,10.18,Macaca mulatta
NEUR_2943,Cortex,121.38,14.8,Danio rerio
NEUR_1690,Cerebellum,51.03,28.53,Rattus norvegicus
NEUR_1033,Hypothalamus,61.38,55.61,Mus musculus
NEUR_7617,Cerebellum,31.62,80.15,Rattus norvegicus
NEUR_2418,Cerebellum,38.87,118.69,Danio rerio
NEUR_9286,Striatum,101.95,106.28,Macaca mulatta
NEUR_1643,Striatum,98.82,56.8,Macaca mulatta
NEUR_1130,Striatum,19.0,44.24,Macaca mulatta
NEUR_3650,Cerebellum,118.45,28.15,Mus musculus
NEUR_7710,Cortex,111.53,62.64,Rattus norvegicus
NEUR_9113,Cortex,137.27,108.84,Danio rerio
NEUR_1787,Cortex,114.28,45.44,Rattus norvegicus
NEUR_8387,Cortex,87.58,42.02,Rattus norvegicus
NEUR_4063,Cerebellum,85.55,21.06,Macaca mulatta
NEUR_2714,Cortex,122.71,93.95,Rattus norvegicus
NEUR_3365,Hypothalamus,121.82,85.64,Rattus norvegicus
NEUR_2251,Hippocampus,63.63,119.08,Mus musculus
NEUR_4765,Hippocampus,17.01,58.87,Mus musculus
NEUR_8069,Thalamus,110.58,92.92,Mus musculus
NEUR_8750,Cortex,142.75,119.04,Danio rerio
NEUR_3919,Hypothalamus,92.11,83.97,Rattus norvegicus
NEUR_8301,Hippocampus,100.93,104.59,Rattus norvegicus
NEUR_7134,Cortex,3.26,103.77,Mus musculus
NEUR_7552,Cerebellum,139.73,64.35,Rattus norvegicus
NEUR_3821,Hypothalamus,136.04,21.95,Rattus norvegicus
NEUR_6895,Cortex,82.28,117.07,Mus musculus
NEUR_4789,Hypothalamus,145.6,97.12,Danio rerio
NEUR_4769,Striatum,102.15,50.55,Mus musculus
NEUR_4157,Striatum,57.35,73.12,Mus musculus
NEUR_5051,Cortex,107.97,29.72,Macaca mulatta
NEUR_1798,Thalamus,3.32,59.52,Mus musculus
NEUR_5825,Hypothalamus,64.37,38.53,Danio rerio
NEUR_7329,Striatum,135.94,79.06,Danio rerio
NEUR_8626,Amygdala,84.22,106.65,Rattus norvegicus
NEUR_9898,Striatum,114.33,93.38,Rattus norvegicus
NEUR_1206,Hypothalamus,15.93,20.58,Mus musculus
NEUR_5535,Hippocampus,61.02,30.62,Macaca mulatta
NEUR_3161,Hypothalamus,86.97,24.25,Rattus norvegicus
NEUR_7744,Cerebellum,102.25,34.66,Macaca mulatta
NEUR_2291,Thalamus,51.21,88.01,Rattus norvegicus
NEUR_6123,Hypothalamus,40.9,25.22,Rattus norvegicus
NEUR_9345,Cerebellum,39.37,107.61,Macaca mulatta
NEUR_1811,Hippocampus,85.95,87.43,Mus musculus
NEUR_8407,Striatum,2.15,44.88,Danio rerio
NEUR_4381,Hypothalamus,147.65,77.44,Mus musculus
NEUR_4594,Hypothalamus,70.61,68.15,Danio rerio
NEUR_2015,Hypothalamus,36.07,38.95,Macaca mulatta
NEUR_6761,Cerebellum,99.58,58.65,Mus musculus
NEUR_3758,Hypothalamus,73.14,31.11,Rattus norvegicus
NEUR_4650,Amygdala,111.86,77.25,Mus musculus
NEUR_1012,Thalamus,82.04,30.07,Rattus norvegicus
NEUR_6547,Thalamus,138.32,39.05,Macaca mulatta
NEUR_6921,Cerebellum,84.49,78.69,Macaca mulatta
NEUR_6085,Cerebellum,89.79,45.13,Macaca mulatta
NEUR_2166,Thalamus,124.34,53.84,Danio rerio
NEUR_1313,Cerebellum,115.85,68.98,Macaca mulatta
NEUR_9530,Hippocampus,38.65,103.95,Rattus norvegicus
NEUR_1113,Amygdala,88.24,55.54,Mus musculus
NEUR_9993,Hippocampus,0.95,88.21,Mus musculus
NEUR_7043,Amygdala,6.94,98.87,Macaca mulatta
NEUR_3024,Cortex,139.01,40.0,Macaca mulatta
NEUR_5915,Striatum,118.39,23.38,Macaca mulatta
NEUR_3417,Hypothalamus,68.61,32.42,Danio rerio
NEUR_2291,Striatum,24.05,24.3,Danio rerio
NEUR_7396,Striatum,74.79,100.95,Mus musculus
NEUR_3555,Cortex,97.82,57.54,Mus musculus
NEUR_8289,Cerebellum,25.68,107.28,Rattus norvegicus
NEUR_7967,Cerebellum,98.0,33.81,Rattus norvegicus
NEUR_7181,Amygdala,85.28,86.7,Mus musculus
NEUR_4189,Hypothalamus,81.86,90.98,Danio rerio
NEUR_9378,Hippocampus,81.34,75.32,Mus musculus
NEUR_3127,Hypothalamus,136.41,38.56,Rattus norvegicus
NEUR_3602,Cerebellum,135.76,111.0,Macaca mulatta
NEUR_4971,Striatum,14.72,74.26,Rattus norvegicus
NEUR_4629,Striatum,104.51,15.53,Rattus norvegicus
NEUR_2557,Hypothalamus,3.97,56.17,Danio rerio
NEUR_4031,Hippocampus,84.04,104.57,Mus musculus
NEUR_1847,Striatum,87.25,106.3,Danio rerio
NEUR_8339,Thalamus,98.36,70.14,Danio rerio
NEUR_9010,Cerebellum,57.52,86.48,Danio rerio
NEUR_5246,Thalamus,93.02,113.75,Danio rerio
NEUR_5463,Hippocampus,35.82,77.58,Rattus norvegicus
NEUR_9243,Hippocampus,81.39,19.43,Mus musculus
NEUR_5272,Cerebellum,140.26,101.56,Mus musculus
NEUR_6992,Cerebellum,71.94,79.45,Macaca mulatta
NEUR_4928,Hippocampus,1.96,80.31,Danio rerio
NEUR_9509,Striatum,9.99,32.28,Mus musculus
NEUR_1031,Hypothalamus,91.55,66.39,Macaca mulatta
NEUR_4640,Hippocampus,92.18,53.89,Mus musculus
NEUR_3383,Striatum,84.59,74.75,Macaca mulatta
NEUR_2204,Hypothalamus,147.62,83.79,Macaca mulatta
NEUR_1699,Hypothalamus,132.58,44.59,Danio rerio
NEUR_9906,Striatum,132.98,94.48,Mus musculus
NEUR_4338,Cortex,61.42,14.26,Danio rerio
NEUR_9200,Hippocampus,28.11,35.14,Mus musculus
NEUR_4923,Cerebellum,108.26,79.71,Macaca mulatta
NEUR_3968,Amygdala,5.67,38.39,Macaca mulatta
NEUR_8908,Thalamus,137.43,56.73,Danio rerio
NEUR_3307,Thalamus,10.38,60.84,Macaca mulatta
NEUR_9354,Thalamus,119.97,51.0,Rattus norvegicus
NEUR_3112,Hypothalamus,97.13,101.79,Danio rerio
NEUR_3079,Hypothalamus,53.48,13.66,Danio rerio
NEUR_2510,Hippocampus,128.01,31.72,Macaca mulatta
NEUR_9649,Hippocampus,88.09,22.44,Macaca mulatta
NEUR_2167,Cortex,57.54,17.42,Rattus norvegicus
NEUR_4224,Hypothalamus,122.68,118.62,Danio rerio
NEUR_8236,Hypothalamus,140.49,52.89,Macaca mulatta
NEUR_1461,Striatum,101.73,83.51,Macaca mulatta
NEUR_6019,Striatum,122.1,33.03,Mus musculus
NEUR_5043,Striatum,57.32,77.85,Rattus norvegicus
NEUR_9151,Amygdala,90.54,15.65,Rattus norvegicus
NEUR_6416,Hippocampus,142.44,43.37,Macaca mulatta
NEUR_9999,Cortex,103.0,82.64,Rattus norvegicus
NEUR_8071,Cerebellum,42.55,65.52,Rattus norvegicus
NEUR_7268,Striatum,90.96,106.58,Mus musculus
NEUR_4753,Hippocampus,91.85,39.56,Rattus norvegicus
NEUR_5516,Cerebellum,84.98,51.43,Macaca mulatta
NEUR_1192,Hippocampus,125.33,43.57,Macaca mulatta
NEUR_6909,Cerebellum,45.35,63.61,Rattus norvegicus
NEUR_5255,Cerebellum,110.56,80.2,Mus musculus
NEUR_4599,Cerebellum,116.55,34.51,Mus musculus
NEUR_4639,Hypothalamus,88.34,67.91,Macaca mulatta
NEUR_4195,Striatum,64.33,118.42,Danio rerio
NEUR_9084,Cortex,142.31,118.63,Macaca mulatta
NEUR_8248,Striatum,62.45,91.92,Danio rerio
NEUR_6460,Hippocampus,68.31,51.26,Danio rerio
NEUR_4704,Amygdala,38.28,64.84,Rattus norvegicus
NEUR_7122,Hypothalamus,132.11,28.13,Rattus norvegicus
NEUR_7404,Hippocampus,137.33,29.93,Rattus norvegicus
NEUR_7821,Hypothalamus,106.48,26.11,Danio rerio
NEUR_4747,Cortex,111.04,117.84,Mus musculus
NEUR_8033,Cortex,117.58,72.42,Rattus norvegicus
NEUR_5051,Amygdala,121.73,14.4,Rattus norvegicus
NEUR_9745,Striatum,138.64,113.25,Macaca mulatta
NEUR_2554,Hippocampus,13.02,117.87,Macaca mulatta
NEUR_9076,Amygdala,55.21,51.84,Mus musculus
NEUR_2946,Striatum,6.75,35.23,Macaca mulatta
NEUR_4802,Hippocampus,137.53,61.44,Mus musculus
NEUR_8325,Cortex,107.85,34.05,Danio rerio
NEUR_2576,Amygdala,82.47,115.42,Danio rerio
NEUR_2829,Cerebellum,61.12,40.44,Rattus norvegicus
NEUR_7727,Cerebellum,113.62,35.94,Rattus norvegicus
NEUR_8172,Cerebellum,115.01,25.08,Mus musculus
NEUR_7953,Cerebellum,64.17,13.98,Danio rerio
NEUR_7397,Amygdala,93.58,84.28,Macaca mulatta
NEUR_6130,Thalamus,140.27,53.97,Danio rerio
NEUR_5078,Cerebellum,100.67,22.47,Danio rerio
NEUR_8908,Thalamus,18.07,84.17,Macaca mulatta
NEUR_4401,Cerebellum,134.01,40.24,Macaca mulatta
NEUR_6296,Striatum,69.8,81.91,Macaca mulatta
NEUR_4879,Hypothalamus,87.18,104.72,Rattus norvegicus
NEUR_8462,Cerebellum,85.44,45.72,Danio rerio
NEUR_9312,Cortex,135.05,100.69,Danio rerio
NEUR_9944,Cerebellum,23.51,108.93,Danio rerio
NEUR_3062,Striatum,113.22,12.87,Rattus norvegicus
NEUR_1410,Amygdala,100.83,67.55,Danio rerio
NEUR_3236,Hypothalamus,62.52,42.25,Macaca mulatta
NEUR_4280,Thalamus,28.01,12.07,Mus musculus
NEUR_5992,Striatum,146.28,108.02,Macaca mulatta
NEUR_7496,Thalamus,79.99,93.05,Rattus norvegicus
NEUR_2519,Striatum,126.19,117.96,Rattus norvegicus
NEUR_4385,Thalamus,4.92,66.5,Mus musculus
NEUR_1653,Striatum,54.5,50.44,Danio rerio
NEUR_6527,Amygdala,116.99,69.46,Rattus norvegicus
NEUR_1997,Hippocampus,140.06,51.72,Rattus norvegicus
NEUR_3974,Amygdala,63.96,97.02,Danio rerio
NEUR_2075,Amygdala,74.93,63.08,Danio rerio
NEUR_8456,Striatum,15.11,37.99,Rattus norvegicus
NEUR_7529,Hypothalamus,140.64,119.34,Danio rerio
NEUR_5481,Hypothalamus,51.79,110.74,Danio rerio
NEUR_3541,Cerebellum,86.23,18.07,Rattus norvegicus
NEUR_1765,Thalamus,26.92,10.09,Danio rerio
NEUR_4448,Hippocampus,104.9,118.01,Mus musculus
NEUR_4836,Striatum,118.5,29.6,Rattus norvegicus
NEUR_5434,Hippocampus,41.12,68.85,Mus musculus
NEUR_6993,Thalamus,94.06,30.75,Danio rerio
NEUR_7249,Cerebellum,37.22,73.72,Rattus norvegicus
NEUR_3941,Thalamus,43.17,14.42,Danio rerio
NEUR_7346,Thalamus,36.35,119.4,Rattus norvegicus
NEUR_8614,Thalamus,109.26,91.72,Macaca mulatta
NEUR_2369,Cortex,106.54,22.21,Danio rerio
NEUR_3233,Cerebellum,45.68,70.82,Rattus norvegicus
NEUR_7725,Thalamus,65.38,116.51,Danio rerio
NEUR_2607,Hippocampus,115.87,73.74,Danio rerio
NEUR_5729,Striatum,80.29,52.99,Macaca mulatta
NEUR_4898,Thalamus,8.79,93.15,Mus musculus
NEUR_4526,Striatum,52.0,63.36,Danio rerio
NEUR_1003,Thalamus,42.11,27.2,Mus musculus
NEUR_2030,Hippocampus,134.35,105.09,Mus musculus
NEUR_5981,Cortex,30.2,42.98,Macaca mulatta
NEUR_9907,Thalamus,66.04,61.26,Macaca mulatta
NEUR_1892,Hypothalamus,146.77,103.82,Danio rerio
NEUR_5160,Cortex,32.74,82.62,Rattus norvegicus
NEUR_7581,Thalamus,0.47,33.3,Macaca mulatta
NEUR_4742,Striatum,112.86,115.84,Danio rerio
NEUR_6125,Hypothalamus,120.59,119.86,Rattus norvegicus
NEUR_4867,Hippocampus,60.86,24.27,Macaca mulatta
NEUR_4169,Cerebellum,7.22,101.04,Rattus norvegicus
NEUR_3079,Striatum,101.85,84.39,Rattus norvegicus
NEUR_3659,Amygdala,98.76,112.44,Danio rerio
NEUR_5735,Amygdala,76.83,116.1,Rattus norvegicus
NEUR_6135,Hypothalamus,77.26,83.54,Rattus norvegicus
NEUR_8964,Cerebellum,92.21,71.69,Mus musculus
NEUR_1478,Thalamus,112.3,34.19,Danio rerio
NEUR_6307,Cortex,114.0,49.58,Mus musculus
NEUR_8366,Striatum,145.8,116.61,Macaca mulatta
NEUR_1998,Hippocampus,98.7,44.43,Rattus norvegicus
NEUR_2468,Cerebellum,1.04,117.0,Rattus norvegicus
NEUR_9777,Thalamus,25.94,84.26,Macaca mulatta
NEUR_1590,Cortex,96.47,46.86,Danio rerio
NEUR_5024,Hypothalamus,33.43,66.42,Mus musculus
NEUR_5342,Amygdala,148.21,104.74,Mus musculus
NEUR_8946,Hippocampus,131.62,24.19,Danio rerio
NEUR_2674,Hypothalamus,69.83,106.6,Macaca mulatta
NEUR_1540,Striatum,3.0,25.36,Mus musculus
NEUR_6483,Cortex,115.31,36.87,Danio rerio
NEUR_4693,Amygdala,39.14,86.5,Mus musculus
NEUR_4635,Striatum,78.02,70.28,Rattus norvegicus
NEUR_5449,Hippocampus,95.67,22.69,Danio rerio
NEUR_9386,Hypothalamus,78.61,66.36,Mus musculus
NEUR_9266,Cortex,29.58,110.77,Macaca mulatta
NEUR_1158,Cortex,139.19,18.58,Rattus norvegicus
NEUR_4340,Striatum,61.67,32.55,Macaca mulatta
NEUR_3220,Thalamus,17.8,48.26,Macaca mulatta
