neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5381,Thalamus,2.42,65.36,Rattus norvegicus
NEUR_2257,Cerebellum,38.98,20.12,Rattus norvegicus
NEUR_9777,Cerebellum,87.98,75.67,Rattus norvegicus
NEUR_3653,Cortex,16.94,20.0,Danio rerio
NEUR_1689,Amygdala,139.61,78.44,Mus musculus
NEUR_3793,Striatum,3.27,62.81,Danio rerio
NEUR_9451,Cortex,93.77,58.74,Rattus norvegicus
NEUR_5995,Striatum,100.93,110.63,Rattus norvegicus
NEUR_6447,Hypothalamus,144.71,92.87,Rattus norvegicus
NEUR_6124,Thalamus,99.12,115.47,Macaca mulatta
NEUR_4615,Thalamus,63.01,100.35,Rattus norvegicus
NEUR_5042,Thalamus,140.86,13.51,Mus musculus
NEUR_1733,Hippocampus,7.27,90.67,Macaca mulatta
NEUR_2595,Striatum,83.69,118.35,Danio rerio
NEUR_3512,Cerebellum,27.61,21.22,Macaca mulatta
NEUR_7470,Hippocampus,72.11,90.05,Rattus norvegicus
NEUR_5257,Cerebellum,124.83,43.99,Rattus norvegicus
NEUR_1590,Cerebellum,38.12,31.3,Danio rerio
NEUR_9327,Hippocampus,74.22,53.09,Macaca mulatta
NEUR_2777,Striatum,14.95,93.5,Rattus norvegicus
NEUR_6946,Hippocampus,137.41,21.81,Mus musculus
NEUR_5010,Thalamus,93.17,27.89,Rattus norvegicus
NEUR_3403,Hypothalamus,80.04,57.34,Danio rerio
NEUR_6480,Cortex,111.05,114.85,Mus musculus
NEUR_9385,Amygdala,117.84,115.56,Mus musculus
NEUR_2278,Cerebellum,145.57,51.45,Rattus norvegicus
NEUR_1531,Amygdala,60.74,31.17,Rattus norvegicus
NEUR_9995,Amygdala,21.8,72.99,Mus musculus
NEUR_2710,Hypothalamus,32.57,35.24,Danio rerio
NEUR_6112,Hippocampus,74.96,96.38,Rattus norvegicus
NEUR_9391,Cortex,3.78,50.51,Mus musculus
NEUR_8723,Hypothalamus,24.58,97.92,Mus musculus
NEUR_4837,Hippocampus,8.51,33.09,Rattus norvegicus
NEUR_2231,Amygdala,143.81,13.62,Mus musculus
NEUR_2301,Hippocampus,73.58,22.01,Danio rerio
NEUR_4313,Hippocampus,40.91,85.22,Danio rerio
NEUR_6396,Thalamus,27.51,80.39,Rattus norvegicus
NEUR_3934,Amygdala,110.33,16.47,Rattus norvegicus
NEUR_1320,Cerebellum,4.57,69.64,Mus musculus
NEUR_7715,Amygdala,94.42,30.66,Rattus norvegicus
NEUR_8580,Cortex,137.7,16.1,Rattus norvegicus
NEUR_6892,Cortex,131.53,21.56,Macaca mulatta
NEUR_4354,Amygdala,61.82,92.04,Macaca mulatta
NEUR_9702,Cerebellum,43.55,78.15,Mus musculus
NEUR_1246,Striatum,42.71,113.68,Mus musculus
NEUR_2306,Thalamus,25.44,37.54,Rattus norvegicus
NEUR_1613,Hippocampus,24.32,39.09,Danio rerio
NEUR_3644,Striatum,26.7,101.23,Mus musculus
NEUR_4903,Cortex,24.37,46.44,Danio rerio
NEUR_1557,Striatum,15.49,102.59,Danio rerio
NEUR_4783,Striatum,60.48,99.62,Mus musculus
NEUR_8317,Amygdala,0.77,100.31,Danio rerio
NEUR_6811,Cerebellum,49.71,100.23,Mus musculus
NEUR_3149,Hypothalamus,37.23,29.17,Rattus norvegicus
NEUR_7522,Cortex,61.9,62.56,Danio rerio
NEUR_5044,Amygdala,32.0,90.87,Rattus norvegicus
NEUR_2374,Hypothalamus,91.57,39.64,Rattus norvegicus
NEUR_4260,Cerebellum,35.23,94.49,Macaca mulatta
NEUR_9628,Cerebellum,101.36,50.68,Danio rerio
NEUR_9886,Cortex,14.09,58.2,Rattus norvegicus
NEUR_5404,Hypothalamus,32.23,42.16,Mus musculus
NEUR_9827,Striatum,37.0,51.22,Rattus norvegicus
NEUR_3181,Cerebellum,53.7,118.55,Danio rerio
NEUR_7889,Thalamus,38.78,53.51,Danio rerio
NEUR_3685,Cerebellum,19.46,36.18,Danio rerio
NEUR_5385,Amygdala,5.38,64.89,Danio rerio
NEUR_4031,Hypothalamus,144.28,51.3,Macaca mulatta
NEUR_6256,Thalamus,26.63,116.88,Danio rerio
NEUR_6574,Hippocampus,82.05,53.54,Danio rerio
NEUR_4797,Cortex,114.46,62.73,Macaca mulatta
NEUR_8467,Thalamus,24.83,102.52,Danio rerio
NEUR_1434,Cortex,134.74,56.28,Danio rerio
NEUR_4402,Amygdala,81.61,27.21,Danio rerio
NEUR_5958,Hippocampus,81.7,74.09,Danio rerio
NEUR_9400,Striatum,30.8,42.61,Danio rerio
NEUR_9024,Hypothalamus,64.22,41.71,Rattus norvegicus
NEUR_8298,Hypothalamus,24.55,84.73,Rattus norvegicus
NEUR_9402,Hypothalamus,50.78,114.02,Mus musculus
NEUR_8777,Cerebellum,79.39,110.72,Rattus norvegicus
NEUR_5756,Hypothalamus,121.7,66.72,Danio rerio
NEUR_3508,Cerebellum,6.11,17.8,Danio rerio
NEUR_2113,Hippocampus,35.98,117.02,Rattus norvegicus
NEUR_8502,Striatum,128.19,32.04,Macaca mulatta
NEUR_2347,Amygdala,91.74,83.43,Macaca mulatta
NEUR_3890,Cerebellum,107.47,103.04,Danio rerio
NEUR_7030,Hypothalamus,79.81,37.87,Rattus norvegicus
NEUR_2918,Amygdala,148.09,11.65,Macaca mulatta
NEUR_1706,Amygdala,35.89,63.5,Danio rerio
NEUR_6007,Hypothalamus,51.36,105.36,Macaca mulatta
NEUR_2896,Cerebellum,55.39,59.04,Danio rerio
NEUR_6628,Cortex,34.08,57.8,Mus musculus
NEUR_1617,Cerebellum,35.31,83.9,Macaca mulatta
NEUR_5465,Hippocampus,1.44,53.48,Macaca mulatta
NEUR_7923,Striatum,33.71,118.14,Rattus norvegicus
NEUR_4809,Hypothalamus,134.93,41.31,Mus musculus
NEUR_6648,Hippocampus,32.95,16.64,Danio rerio
NEUR_2846,Cortex,119.35,40.43,Rattus norvegicus
NEUR_3441,Hypothalamus,21.89,62.23,Macaca mulatta
NEUR_3597,Striatum,54.94,41.8,Mus musculus
NEUR_8314,Cerebellum,49.88,14.5,Macaca mulatta
NEUR_1667,Cortex,147.53,55.74,Rattus norvegicus
NEUR_6801,Hypothalamus,125.4,19.56,Danio rerio
NEUR_2928,Cerebellum,123.26,70.68,Mus musculus
NEUR_7231,Hypothalamus,148.95,77.65,Macaca mulatta
NEUR_4092,Cerebellum,85.41,21.71,Danio rerio
NEUR_9440,Hippocampus,35.21,34.67,Danio rerio
NEUR_3099,Hypothalamus,95.09,55.15,Mus musculus
NEUR_2820,Cortex,5.0,55.57,Mus musculus
NEUR_2350,Cortex,7.7,72.38,Mus musculus
NEUR_8566,Striatum,107.26,116.9,Danio rerio
NEUR_1772,Amygdala,98.78,61.84,Danio rerio
NEUR_1940,Striatum,64.88,34.37,Mus musculus
NEUR_2788,Hypothalamus,61.36,114.81,Macaca mulatta
NEUR_7993,Cortex,109.83,54.85,Rattus norvegicus
NEUR_7619,Hippocampus,128.37,12.55,Danio rerio
NEUR_3506,Hypothalamus,79.59,87.08,Rattus norvegicus
NEUR_9545,Cerebellum,83.15,17.16,Danio rerio
NEUR_4066,Amygdala,122.52,83.71,Danio rerio
NEUR_2096,Cortex,136.72,76.43,Macaca mulatta
NEUR_9455,Amygdala,71.12,18.44,Danio rerio
NEUR_9213,Thalamus,54.1,51.85,Macaca mulatta
NEUR_1950,Hippocampus,49.43,79.11,Rattus norvegicus
NEUR_5727,Hippocampus,144.34,84.33,Rattus norvegicus
NEUR_4058,Thalamus,80.97,65.27,Rattus norvegicus
NEUR_3420,Cerebellum,108.03,112.04,Macaca mulatta
NEUR_4236,Hippocampus,59.71,43.22,Macaca mulatta
NEUR_5704,Hypothalamus,108.18,84.88,Mus musculus
NEUR_2400,Cortex,106.39,19.98,Rattus norvegicus
NEUR_7589,Cerebellum,25.54,24.66,Macaca mulatta
NEUR_2062,Cortex,88.11,26.73,Danio rerio
NEUR_7345,Hypothalamus,52.97,81.51,Rattus norvegicus
NEUR_9211,Amygdala,75.36,84.89,Macaca mulatta
NEUR_9679,Cortex,4.18,27.68,Danio rerio
NEUR_4763,Thalamus,42.99,104.19,Danio rerio
NEUR_8333,Cerebellum,8.44,29.51,Danio rerio
NEUR_9080,Hypothalamus,83.5,83.03,Danio rerio
NEUR_6745,Amygdala,127.6,36.47,Macaca mulatta
NEUR_6487,Thalamus,70.29,37.88,Mus musculus
NEUR_2734,Thalamus,135.96,55.7,Rattus norvegicus
NEUR_3870,Hippocampus,106.71,51.39,Macaca mulatta
NEUR_1278,Striatum,15.73,15.37,Danio rerio
NEUR_7746,Striatum,18.38,60.62,Rattus norvegicus
NEUR_7820,Hippocampus,102.47,21.14,Danio rerio
NEUR_1205,Amygdala,1.22,98.8,Rattus norvegicus
NEUR_2660,Cortex,29.89,22.68,Mus musculus
NEUR_7668,Cerebellum,108.79,71.46,Danio rerio
NEUR_8708,Cortex,17.19,31.89,Macaca mulatta
NEUR_6036,Hippocampus,96.31,102.98,Rattus norvegicus
NEUR_7862,Amygdala,3.53,51.72,Danio rerio
NEUR_2212,Hypothalamus,95.11,67.83,Mus musculus
NEUR_3042,Hippocampus,56.31,110.02,Danio rerio
NEUR_6045,Striatum,104.11,60.64,Macaca mulatta
NEUR_9399,Thalamus,49.64,32.17,Danio rerio
NEUR_5464,Amygdala,138.84,107.31,Mus musculus
NEUR_2740,Cerebellum,81.44,27.67,Mus musculus
NEUR_6046,Striatum,71.21,73.65,Rattus norvegicus
NEUR_4268,Cerebellum,24.41,85.24,Rattus norvegicus
NEUR_1299,Cerebellum,97.4,65.09,Rattus norvegicus
NEUR_6067,Hippocampus,146.51,89.25,Rattus norvegicus
NEUR_6483,Amygdala,88.28,58.94,Danio rerio
NEUR_2769,Thalamus,85.87,42.8,Macaca mulatta
NEUR_4051,Cerebellum,146.96,107.5,Mus musculus
NEUR_2033,Hippocampus,57.12,105.68,Mus musculus
NEUR_5759,Hypothalamus,62.58,75.82,Macaca mulatta
NEUR_9994,Cerebellum,52.62,74.97,Danio rerio
NEUR_6826,Hypothalamus,44.39,21.39,Rattus norvegicus
NEUR_1489,Cortex,18.59,47.53,Rattus norvegicus
NEUR_6733,Hippocampus,12.82,18.59,Macaca mulatta
NEUR_7893,Hippocampus,135.59,77.36,Macaca mulatta
NEUR_3247,Thalamus,71.95,18.64,Rattus norvegicus
NEUR_1745,Cerebellum,72.88,96.59,Rattus norvegicus
NEUR_7175,Thalamus,90.95,30.62,Danio rerio
NEUR_3564,Cortex,32.61,107.86,Mus musculus
NEUR_2199,Striatum,141.53,38.06,Rattus norvegicus
NEUR_6552,Cortex,51.78,16.47,Mus musculus
NEUR_5110,Hippocampus,130.87,88.98,Danio rerio
NEUR_1100,Hypothalamus,139.66,66.28,Mus musculus
NEUR_7029,Amygdala,147.04,12.59,Macaca mulatta
NEUR_1239,Cortex,23.63,19.4,Rattus norvegicus
NEUR_6896,Thalamus,109.04,34.74,Macaca mulatta
NEUR_4941,Hippocampus,116.46,81.24,Mus musculus
NEUR_3633,Amygdala,84.54,71.36,Danio rerio
NEUR_6400,Hippocampus,23.1,22.26,Rattus norvegicus
NEUR_1487,Striatum,46.7,28.59,Macaca mulatta
NEUR_3560,Thalamus,97.92,73.26,Macaca mulatta
NEUR_8884,Cerebellum,89.54,10.1,Danio rerio
NEUR_3847,Hypothalamus,12.28,69.74,Rattus norvegicus
NEUR_7510,Cerebellum,38.02,38.99,Rattus norvegicus
NEUR_5275,Hypothalamus,65.36,101.33,Danio rerio
NEUR_5796,Cerebellum,79.84,101.72,Mus musculus
NEUR_8703,Thalamus,140.32,71.39,Danio rerio
NEUR_7001,Hippocampus,60.47,107.59,Rattus norvegicus
NEUR_2870,Amygdala,103.97,88.55,Mus musculus
NEUR_2871,Thalamus,19.59,72.62,Danio rerio
NEUR_7751,Cerebellum,144.02,56.95,Rattus norvegicus
NEUR_9500,Cortex,127.88,17.41,Mus musculus
NEUR_9255,Amygdala,139.85,49.18,Danio rerio
NEUR_9395,Hippocampus,16.07,99.48,Rattus norvegicus
NEUR_2207,Hippocampus,144.31,84.25,Danio rerio
NEUR_4824,Striatum,6.83,95.23,Rattus norvegicus
NEUR_2684,Thalamus,96.93,11.62,Mus musculus
NEUR_8892,Hypothalamus,117.58,91.93,Rattus norvegicus
NEUR_1789,Hypothalamus,70.61,66.71,Rattus norvegicus
NEUR_7740,Cerebellum,149.57,43.34,Danio rerio
NEUR_5566,Hypothalamus,130.63,104.14,Danio rerio
NEUR_2249,Striatum,130.78,97.11,Macaca mulatta
NEUR_9367,Amygdala,38.11,36.98,Rattus norvegicus
NEUR_4104,Cortex,71.74,64.39,Macaca mulatta
NEUR_8864,Cortex,66.97,103.12,Rattus norvegicus
NEUR_6816,Cortex,22.43,76.6,Macaca mulatta
NEUR_9458,Hippocampus,82.2,66.99,Macaca mulatta
NEUR_6702,Hypothalamus,48.95,61.51,Rattus norvegicus
NEUR_9340,Striatum,55.61,99.15,Macaca mulatta
NEUR_7352,Thalamus,23.17,115.22,Mus musculus
NEUR_1026,Amygdala,99.92,80.54,Macaca mulatta
NEUR_1975,Amygdala,48.8,48.67,Rattus norvegicus
NEUR_7900,Striatum,38.38,89.3,Danio rerio
NEUR_4617,Amygdala,83.95,62.75,Danio rerio
NEUR_9768,Cortex,102.51,88.64,Mus musculus
NEUR_5329,Cerebellum,38.92,43.42,Danio rerio
NEUR_4675,Hippocampus,27.28,58.92,Macaca mulatta
NEUR_8979,Cerebellum,61.11,61.31,Macaca mulatta
NEUR_5765,Cortex,46.04,27.61,Macaca mulatta
NEUR_3340,Hypothalamus,139.09,57.61,Macaca mulatta
NEUR_2664,Thalamus,65.41,83.43,Mus musculus
NEUR_7514,Thalamus,42.59,113.5,Rattus norvegicus
NEUR_5380,Cortex,119.86,60.59,Macaca mulatta
NEUR_5093,Thalamus,138.83,96.18,Danio rerio
NEUR_8927,Thalamus,26.1,65.2,Macaca mulatta
NEUR_4333,Amygdala,58.09,69.12,Danio rerio
NEUR_1367,Amygdala,120.3,66.41,Danio rerio
NEUR_7592,Cerebellum,87.43,103.1,Mus musculus
NEUR_4829,Cortex,19.39,85.63,Mus musculus
NEUR_3244,Cerebellum,92.28,69.67,Danio rerio
NEUR_9003,Amygdala,144.78,39.51,Rattus norvegicus
NEUR_6457,Hippocampus,55.58,96.27,Rattus norvegicus
NEUR_1821,Striatum,27.73,16.01,Macaca mulatta
NEUR_4610,Striatum,10.21,63.89,Mus musculus
NEUR_5342,Striatum,68.4,74.29,Mus musculus
NEUR_2041,Hippocampus,31.09,78.48,Mus musculus
NEUR_5412,Hypothalamus,26.49,78.27,Macaca mulatta
NEUR_9053,Cerebellum,146.45,87.1,Rattus norvegicus
NEUR_3454,Cortex,77.46,110.72,Danio rerio
NEUR_2793,Hippocampus,41.68,21.74,Danio rerio
NEUR_8542,Cerebellum,46.19,73.12,Rattus norvegicus
NEUR_5173,Striatum,117.64,64.16,Macaca mulatta
NEUR_5230,Striatum,2.71,74.51,Danio rerio
NEUR_8564,Striatum,122.73,94.2,Mus musculus
NEUR_7517,Cortex,119.87,114.71,Danio rerio
NEUR_8402,Amygdala,71.75,44.76,Danio rerio
NEUR_5688,Hippocampus,30.39,89.88,Rattus norvegicus
NEUR_9827,Hypothalamus,131.28,99.05,Mus musculus
NEUR_7364,Amygdala,14.72,54.94,Mus musculus
NEUR_9194,Striatum,27.47,30.56,Macaca mulatta
NEUR_7833,Cortex,26.44,86.37,Mus musculus
NEUR_9136,Hippocampus,134.45,12.89,Rattus norvegicus
NEUR_2574,Cerebellum,128.11,86.14,Rattus norvegicus
NEUR_2795,Cerebellum,18.45,48.71,Macaca mulatta
NEUR_5939,Thalamus,32.04,116.56,Macaca mulatta
NEUR_6616,Striatum,50.9,21.45,Rattus norvegicus
NEUR_7491,Cortex,109.98,28.98,Danio rerio
NEUR_4033,Amygdala,133.18,26.63,Danio rerio
NEUR_9529,Cortex,4.14,88.49,Macaca mulatta
NEUR_3386,Cortex,142.29,34.61,Danio rerio
NEUR_9821,Hippocampus,85.01,101.39,Rattus norvegicus
NEUR_3240,Hippocampus,16.27,90.58,Macaca mulatta
NEUR_9382,Cerebellum,9.93,118.73,Rattus norvegicus
NEUR_2012,Amygdala,137.11,77.22,Macaca mulatta
NEUR_9395,Amygdala,122.64,63.23,Macaca mulatta
NEUR_1355,Hippocampus,115.24,75.52,Macaca mulatta
NEUR_8978,Cortex,101.3,112.73,Rattus norvegicus
NEUR_4588,Amygdala,8.01,15.87,Rattus norvegicus
NEUR_6656,Striatum,143.07,116.9,Macaca mulatta
NEUR_3069,Amygdala,144.69,119.89,Danio rerio
NEUR_5109,Hypothalamus,102.41,115.22,Macaca mulatta
NEUR_2384,Amygdala,51.47,84.59,Danio rerio
NEUR_5444,Amygdala,73.87,34.79,Danio rerio
NEUR_6760,Hypothalamus,28.85,38.35,Rattus norvegicus
NEUR_3383,Cerebellum,43.91,84.04,Rattus norvegicus
NEUR_1504,Amygdala,46.51,60.38,Mus musculus
NEUR_7978,Cortex,149.91,52.09,Macaca mulatta
NEUR_6938,Hypothalamus,95.84,10.26,Danio rerio
NEUR_3097,Thalamus,129.96,84.58,Rattus norvegicus
NEUR_1842,Thalamus,110.49,47.3,Danio rerio
NEUR_7365,Cortex,109.73,92.3,Mus musculus
NEUR_5475,Striatum,30.68,60.26,Rattus norvegicus
NEUR_2703,Hippocampus,90.81,66.63,Rattus norvegicus
NEUR_6035,Cortex,25.99,30.04,Macaca mulatta
NEUR_2977,Thalamus,97.92,18.98,Macaca mulatta
NEUR_5046,Cortex,63.54,63.8,Rattus norvegicus
NEUR_8929,Hypothalamus,4.5,107.21,Danio rerio
NEUR_6054,Striatum,149.33,82.16,Macaca mulatta
NEUR_8136,Hippocampus,62.04,22.23,Danio rerio
NEUR_9089,Amygdala,42.71,103.07,Rattus norvegicus
NEUR_3118,Hypothalamus,114.09,29.79,Mus musculus
NEUR_7070,Hippocampus,144.5,92.46,Danio rerio
NEUR_7651,Hippocampus,126.78,63.53,Danio rerio
NEUR_2622,Striatum,25.73,58.97,Macaca mulatta
NEUR_2670,Hippocampus,77.85,25.72,Rattus norvegicus
NEUR_4515,Thalamus,95.48,97.08,Rattus norvegicus
NEUR_4662,Hypothalamus,84.71,11.77,Macaca mulatta
NEUR_9630,Amygdala,10.67,14.31,Danio rerio
NEUR_9969,Cortex,63.61,60.35,Mus musculus
NEUR_8943,Hypothalamus,42.96,106.68,Macaca mulatta
NEUR_8141,Thalamus,94.13,10.39,Rattus norvegicus
NEUR_8830,Thalamus,106.15,39.1,Rattus norvegicus
NEUR_5927,Cerebellum,97.19,14.21,Rattus norvegicus
NEUR_8358,Cerebellum,41.06,17.17,Danio rerio
NEUR_5426,Hypothalamus,22.56,26.81,Danio rerio
NEUR_5928,Amygdala,105.93,85.85,Macaca mulatta
NEUR_4879,Cerebellum,130.96,31.53,Rattus norvegicus
NEUR_9562,Amygdala,2.76,94.83,Danio rerio
NEUR_1331,Hypothalamus,123.96,96.52,Danio rerio
NEUR_2674,Amygdala,60.46,110.02,Rattus norvegicus
NEUR_3125,Hippocampus,54.63,27.32,Macaca mulatta
NEUR_5383,Hippocampus,111.48,45.5,Danio rerio
NEUR_4021,Hypothalamus,7.94,68.77,Danio rerio
NEUR_5309,Cortex,134.68,116.99,Mus musculus
NEUR_6145,Hypothalamus,58.87,49.06,Danio rerio
NEUR_5981,Cortex,40.11,56.13,Macaca mulatta
NEUR_5369,Hypothalamus,19.65,72.51,Macaca mulatta
NEUR_3403,Cortex,3.17,102.86,Danio rerio
NEUR_6237,Cerebellum,131.99,40.27,Mus musculus
NEUR_8947,Amygdala,76.59,32.41,Danio rerio
NEUR_4068,Hippocampus,10.18,83.1,Danio rerio
NEUR_5397,Cerebellum,77.41,19.76,Rattus norvegicus
NEUR_8466,Thalamus,107.58,85.34,Mus musculus
NEUR_9412,Hippocampus,142.0,11.48,Macaca mulatta
NEUR_3064,Thalamus,108.44,107.17,Mus musculus
NEUR_3974,Hippocampus,51.69,60.11,Rattus norvegicus
NEUR_7039,Cerebellum,19.97,33.17,Danio rerio
NEUR_4594,Hippocampus,52.02,106.92,Macaca mulatta
NEUR_1927,Hippocampus,14.54,35.9,Mus musculus
NEUR_4279,Amygdala,85.4,31.19,Mus musculus
NEUR_9318,Thalamus,80.48,29.89,Mus musculus
NEUR_7219,Hippocampus,43.84,10.62,Macaca mulatta
NEUR_3237,Hypothalamus,144.25,98.84,Danio rerio
NEUR_6499,Cerebellum,118.56,53.37,Mus musculus
NEUR_8077,Cerebellum,99.61,54.27,Macaca mulatta
NEUR_5455,Amygdala,77.7,34.26,Mus musculus
NEUR_5242,Cortex,29.39,44.21,Rattus norvegicus
NEUR_6656,Hypothalamus,98.65,50.16,Danio rerio
NEUR_1999,Cortex,114.48,96.61,Danio rerio
NEUR_1005,Hypothalamus,125.64,44.19,Danio rerio
NEUR_2662,Hypothalamus,144.48,95.98,Rattus norvegicus
NEUR_7886,Cerebellum,106.01,62.54,Macaca mulatta
NEUR_9232,Amygdala,9.94,84.71,Rattus norvegicus
NEUR_4318,Hypothalamus,148.15,50.39,Rattus norvegicus
NEUR_4567,Hippocampus,68.17,63.79,Rattus norvegicus
NEUR_2978,Hippocampus,138.77,32.52,Macaca mulatta
NEUR_4242,Cerebellum,76.26,17.82,Mus musculus
NEUR_1131,Hippocampus,122.18,102.32,Mus musculus
NEUR_4656,Cortex,103.48,11.48,Mus musculus
NEUR_5837,Amygdala,14.14,91.08,Macaca mulatta
NEUR_4964,Striatum,118.17,50.22,Rattus norvegicus
NEUR_7270,Cerebellum,24.52,67.4,Danio rerio
NEUR_4379,Amygdala,141.11,55.89,Mus musculus
NEUR_9600,Thalamus,54.81,46.76,Rattus norvegicus
NEUR_7364,Cortex,28.82,117.38,Macaca mulatta
NEUR_3334,Thalamus,69.29,91.91,Rattus norvegicus
NEUR_1168,Amygdala,28.85,69.15,Mus musculus
NEUR_9573,Thalamus,97.7,44.53,Danio rerio
NEUR_6422,Thalamus,118.31,107.54,Danio rerio
NEUR_8534,Hypothalamus,57.38,36.7,Mus musculus
NEUR_9809,Hippocampus,78.83,70.35,Danio rerio
