neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9894,Amygdala,6.02,108.91,Macaca mulatta
NEUR_8663,Cerebellum,38.4,108.1,Danio rerio
NEUR_7168,Thalamus,68.56,91.41,Macaca mulatta
NEUR_6596,Cerebellum,34.36,103.39,Mus musculus
NEUR_4462,Hippocampus,85.24,55.98,Rattus norvegicus
NEUR_6019,Amygdala,25.56,118.5,Macaca mulatta
NEUR_5894,Amygdala,86.74,39.12,Mus musculus
NEUR_8547,Hypothalamus,73.74,90.91,Macaca mulatta
NEUR_5025,Thalamus,132.9,22.06,Rattus norvegicus
NEUR_4103,Striatum,38.48,98.87,Mus musculus
NEUR_4830,Hypothalamus,133.03,35.77,Rattus norvegicus
NEUR_2141,Hypothalamus,26.15,103.15,Rattus norvegicus
NEUR_9137,Thalamus,90.75,41.58,Mus musculus
NEUR_1506,Hypothalamus,146.4,98.75,Macaca mulatta
NEUR_7067,Striatum,46.04,106.59,Danio rerio
NEUR_7080,Hippocampus,109.58,32.84,Rattus norvegicus
NEUR_8326,Cortex,107.18,116.92,Mus musculus
NEUR_1593,Cerebellum,117.55,39.59,Rattus norvegicus
NEUR_4780,Striatum,109.73,75.19,Danio rerio
NEUR_8138,Hippocampus,14.95,109.47,Danio rerio
NEUR_2549,Striatum,89.02,112.52,Macaca mulatta
NEUR_8463,Cortex,97.11,32.82,Macaca mulatta
NEUR_9241,Cerebellum,16.79,11.39,Macaca mulatta
NEUR_9365,Hypothalamus,45.66,61.36,Mus musculus
NEUR_8889,Amygdala,14.35,47.03,Macaca mulatta
NEUR_9979,Cortex,141.34,13.62,Rattus norvegicus
NEUR_2233,Cortex,148.55,111.37,Danio rerio
NEUR_6374,Amygdala,49.01,33.07,Macaca mulatta
NEUR_8607,Cortex,19.22,84.21,Mus musculus
NEUR_2171,Hippocampus,85.15,67.04,Mus musculus
NEUR_8164,Striatum,31.07,11.72,Rattus norvegicus
NEUR_2614,Cerebellum,2.16,91.94,Danio rerio
NEUR_9226,Hypothalamus,140.49,61.5,Macaca mulatta
NEUR_1966,Cortex,34.76,71.67,Danio rerio
NEUR_4076,Hypothalamus,33.61,36.88,Macaca mulatta
NEUR_4314,Hippocampus,106.32,60.91,Macaca mulatta
NEUR_4521,Thalamus,30.67,99.31,Mus musculus
NEUR_5973,Cerebellum,6.77,24.77,Rattus norvegicus
NEUR_7870,Cerebellum,90.13,23.23,Danio rerio
NEUR_7123,Cerebellum,115.89,61.98,Mus musculus
NEUR_3486,Amygdala,46.4,118.05,Mus musculus
NEUR_1031,Hypothalamus,125.29,117.93,Danio rerio
NEUR_4683,Hypothalamus,137.09,26.65,Mus musculus
NEUR_9928,Hypothalamus,45.0,11.9,Macaca mulatta
NEUR_1395,Cortex,37.98,92.44,Mus musculus
NEUR_1627,Thalamus,139.26,21.97,Mus musculus
NEUR_7962,Cerebellum,8.68,75.32,Mus musculus
NEUR_2355,Hippocampus,67.07,76.73,Mus musculus
NEUR_8186,Cortex,98.43,48.74,Mus musculus
NEUR_8608,Cortex,99.74,58.81,Danio rerio
NEUR_9835,Cerebellum,22.41,21.81,Macaca mulatta
NEUR_8773,Hippocampus,127.3,26.77,Mus musculus
NEUR_2384,Striatum,113.41,81.25,Mus musculus
NEUR_8471,Cerebellum,126.73,75.11,Danio rerio
NEUR_7443,Hippocampus,109.32,32.55,Rattus norvegicus
NEUR_7314,Cerebellum,86.87,42.64,Mus musculus
NEUR_2817,Hypothalamus,128.15,59.51,Mus musculus
NEUR_9210,Thalamus,1.13,86.79,Danio rerio
NEUR_9866,Hippocampus,64.29,14.18,Macaca mulatta
NEUR_8323,Striatum,107.63,96.78,Macaca mulatta
NEUR_3920,Cortex,62.81,27.17,Macaca mulatta
NEUR_3255,Thalamus,46.41,68.28,Macaca mulatta
NEUR_2407,Hypothalamus,8.66,102.89,Mus musculus
NEUR_9610,Cortex,99.78,88.04,Rattus norvegicus
NEUR_8837,Hippocampus,33.73,42.15,Danio rerio
NEUR_4213,Striatum,102.04,62.28,Macaca mulatta
NEUR_7155,Thalamus,121.05,21.18,Macaca mulatta
NEUR_5086,Hippocampus,109.83,25.58,Danio rerio
NEUR_3342,Amygdala,1.39,82.57,Mus musculus
NEUR_8852,Thalamus,39.33,108.19,Mus musculus
NEUR_2835,Cerebellum,105.43,43.01,Danio rerio
NEUR_1262,Cerebellum,96.13,77.82,Macaca mulatta
NEUR_4415,Amygdala,111.52,83.02,Rattus norvegicus
NEUR_5003,Cerebellum,96.91,25.6,Macaca mulatta
NEUR_9083,Amygdala,128.14,119.47,Macaca mulatta
NEUR_7312,Amygdala,105.11,91.87,Rattus norvegicus
NEUR_5705,Cerebellum,0.25,29.21,Danio rerio
NEUR_7920,Hypothalamus,61.25,104.99,Rattus norvegicus
NEUR_5026,Amygdala,47.62,98.28,Mus musculus
NEUR_1496,Cerebellum,122.69,13.25,Macaca mulatta
NEUR_5978,Hippocampus,82.95,49.24,Macaca mulatta
NEUR_7961,Hypothalamus,46.93,35.9,Rattus norvegicus
NEUR_9645,Cortex,114.94,75.33,Danio rerio
NEUR_2783,Thalamus,68.13,115.47,Mus musculus
NEUR_1442,Hippocampus,53.16,84.11,Macaca mulatta
NEUR_1471,Amygdala,8.46,86.91,Mus musculus
NEUR_9972,Amygdala,34.27,52.49,Danio rerio
NEUR_7636,Thalamus,54.79,43.2,Mus musculus
NEUR_7215,Hippocampus,93.39,57.82,Macaca mulatta
NEUR_3061,Cerebellum,121.2,81.85,Mus musculus
NEUR_4999,Amygdala,75.77,12.85,Danio rerio
NEUR_3264,Striatum,119.16,51.32,Mus musculus
NEUR_3139,Amygdala,139.77,80.53,Danio rerio
NEUR_7925,Hippocampus,77.19,54.9,Macaca mulatta
NEUR_1274,Amygdala,139.61,96.8,Mus musculus
NEUR_4953,Hypothalamus,112.77,20.34,Rattus norvegicus
NEUR_8163,Amygdala,116.46,57.05,Macaca mulatta
NEUR_7115,Hypothalamus,115.81,56.15,Rattus norvegicus
NEUR_8232,Cortex,143.22,36.19,Rattus norvegicus
NEUR_3123,Amygdala,138.48,59.18,Mus musculus
NEUR_9961,Striatum,131.63,88.82,Danio rerio
NEUR_1971,Striatum,25.86,83.29,Mus musculus
NEUR_5890,Hypothalamus,110.59,48.63,Danio rerio
NEUR_9046,Hippocampus,132.44,79.45,Mus musculus
NEUR_5232,Thalamus,10.88,92.83,Rattus norvegicus
NEUR_9846,Cortex,104.05,40.93,Rattus norvegicus
NEUR_6440,Thalamus,81.52,27.3,Mus musculus
NEUR_2539,Cerebellum,39.86,39.09,Mus musculus
NEUR_6296,Thalamus,87.14,105.52,Mus musculus
NEUR_3575,Cerebellum,127.96,60.22,Danio rerio
NEUR_6417,Cortex,144.36,72.96,Danio rerio
NEUR_1080,Amygdala,67.53,108.97,Mus musculus
NEUR_6591,Amygdala,116.59,49.04,Macaca mulatta
NEUR_1911,Striatum,143.56,38.35,Danio rerio
NEUR_8858,Cortex,130.25,27.09,Rattus norvegicus
NEUR_5969,Amygdala,114.17,61.2,Macaca mulatta
NEUR_2277,Cerebellum,135.98,118.24,Mus musculus
NEUR_6249,Cerebellum,1.96,54.82,Danio rerio
NEUR_6624,Cerebellum,53.06,57.73,Danio rerio
NEUR_9030,Thalamus,62.16,83.63,Danio rerio
NEUR_1040,Hippocampus,30.2,64.61,Danio rerio
NEUR_4572,Cerebellum,39.69,110.15,Macaca mulatta
NEUR_9149,Amygdala,71.56,23.42,Danio rerio
NEUR_6622,Hypothalamus,83.03,117.48,Danio rerio
NEUR_6421,Amygdala,34.73,12.52,Danio rerio
NEUR_7672,Amygdala,137.64,117.03,Rattus norvegicus
NEUR_9778,Striatum,0.98,58.15,Rattus norvegicus
NEUR_7701,Cerebellum,114.86,115.57,Danio rerio
NEUR_9025,Cerebellum,87.2,27.8,Rattus norvegicus
NEUR_8203,Thalamus,108.61,39.79,Mus musculus
NEUR_9383,Striatum,99.3,31.34,Rattus norvegicus
NEUR_9548,Hippocampus,11.96,82.87,Macaca mulatta
NEUR_1693,Cortex,19.11,76.8,Rattus norvegicus
NEUR_9312,Cerebellum,144.63,33.29,Danio rerio
NEUR_4391,Striatum,145.32,42.1,Macaca mulatta
NEUR_9212,Cortex,62.92,29.32,Macaca mulatta
NEUR_3599,Thalamus,33.05,96.15,Rattus norvegicus
NEUR_1935,Hypothalamus,14.0,10.96,Rattus norvegicus
NEUR_2074,Striatum,135.52,45.33,Mus musculus
NEUR_6362,Amygdala,144.03,69.66,Mus musculus
NEUR_1353,Cerebellum,51.52,90.43,Mus musculus
NEUR_6085,Hypothalamus,29.15,63.88,Mus musculus
NEUR_1496,Striatum,67.27,33.52,Mus musculus
NEUR_4278,Amygdala,99.96,62.67,Mus musculus
NEUR_4087,Amygdala,79.49,56.64,Macaca mulatta
NEUR_1517,Amygdala,82.0,35.62,Macaca mulatta
NEUR_5542,Amygdala,4.84,26.36,Macaca mulatta
NEUR_1755,Amygdala,10.7,18.05,Mus musculus
NEUR_9549,Cortex,56.18,97.58,Macaca mulatta
NEUR_4704,Striatum,29.41,99.85,Rattus norvegicus
NEUR_6314,Cortex,143.69,107.1,Mus musculus
NEUR_4242,Amygdala,7.6,81.19,Mus musculus
NEUR_1600,Thalamus,81.59,12.11,Rattus norvegicus
NEUR_3266,Amygdala,24.12,73.1,Danio rerio
NEUR_9064,Thalamus,81.11,13.86,Macaca mulatta
NEUR_5034,Hippocampus,139.2,16.18,Macaca mulatta
NEUR_2637,Hippocampus,5.24,29.02,Rattus norvegicus
NEUR_4103,Hippocampus,125.88,39.17,Rattus norvegicus
NEUR_8221,Striatum,36.58,71.49,Rattus norvegicus
NEUR_5949,Cortex,57.46,61.01,Danio rerio
NEUR_6902,Cerebellum,77.85,104.92,Mus musculus
NEUR_2911,Cerebellum,47.98,61.12,Danio rerio
NEUR_9964,Hypothalamus,37.96,82.25,Danio rerio
NEUR_1833,Amygdala,40.03,73.97,Mus musculus
NEUR_2871,Hypothalamus,134.88,60.44,Macaca mulatta
NEUR_9536,Amygdala,21.36,62.99,Macaca mulatta
NEUR_7931,Hypothalamus,57.46,106.76,Danio rerio
NEUR_1722,Amygdala,144.59,28.12,Mus musculus
NEUR_4028,Striatum,123.2,20.25,Mus musculus
NEUR_7354,Amygdala,47.4,30.59,Danio rerio
NEUR_9354,Striatum,124.11,66.89,Mus musculus
NEUR_8742,Striatum,46.71,30.19,Danio rerio
NEUR_1076,Hippocampus,7.44,29.84,Macaca mulatta
NEUR_8791,Hippocampus,114.18,89.72,Mus musculus
NEUR_3288,Cerebellum,67.82,84.1,Danio rerio
NEUR_6279,Hypothalamus,91.44,75.34,Rattus norvegicus
NEUR_3709,Amygdala,87.58,67.97,Mus musculus
NEUR_6646,Hypothalamus,30.44,15.99,Danio rerio
NEUR_3365,Cortex,29.08,117.34,Macaca mulatta
NEUR_6594,Cerebellum,19.57,41.11,Mus musculus
NEUR_7311,Striatum,34.51,74.1,Danio rerio
NEUR_8340,Hypothalamus,67.79,88.29,Danio rerio
NEUR_5086,Cortex,27.51,21.87,Mus musculus
NEUR_6251,Hypothalamus,21.33,59.13,Mus musculus
NEUR_8399,Cortex,12.46,77.27,Mus musculus
NEUR_8299,Hypothalamus,2.16,42.92,Macaca mulatta
NEUR_1461,Hypothalamus,68.26,57.78,Macaca mulatta
NEUR_7619,Thalamus,145.3,88.55,Danio rerio
NEUR_1597,Hippocampus,140.89,80.92,Mus musculus
NEUR_9921,Amygdala,8.08,77.25,Danio rerio
NEUR_7961,Hypothalamus,78.37,45.88,Rattus norvegicus
NEUR_1842,Cerebellum,144.68,117.75,Mus musculus
NEUR_9785,Cortex,45.19,57.12,Danio rerio
NEUR_7007,Hypothalamus,15.28,43.23,Danio rerio
NEUR_7862,Amygdala,60.86,83.44,Rattus norvegicus
NEUR_1453,Thalamus,80.98,43.04,Mus musculus
NEUR_7949,Hippocampus,137.25,111.17,Rattus norvegicus
NEUR_1277,Hypothalamus,96.35,52.81,Rattus norvegicus
NEUR_6485,Striatum,14.02,91.51,Rattus norvegicus
NEUR_6753,Cerebellum,121.86,73.76,Rattus norvegicus
NEUR_4630,Cortex,114.13,87.9,Danio rerio
NEUR_8971,Hypothalamus,60.59,19.86,Danio rerio
NEUR_5642,Striatum,29.85,17.42,Rattus norvegicus
NEUR_1463,Hippocampus,67.25,42.44,Mus musculus
NEUR_5203,Striatum,2.44,53.42,Mus musculus
NEUR_7321,Thalamus,73.7,102.68,Rattus norvegicus
NEUR_2843,Cortex,126.6,21.87,Danio rerio
NEUR_2944,Striatum,59.05,100.88,Macaca mulatta
NEUR_5294,Cortex,75.21,73.7,Rattus norvegicus
NEUR_8160,Hypothalamus,118.45,40.17,Mus musculus
NEUR_6360,Cortex,44.45,116.78,Macaca mulatta
NEUR_4830,Thalamus,42.48,15.74,Mus musculus
NEUR_6340,Hypothalamus,48.14,83.26,Danio rerio
NEUR_1942,Hypothalamus,132.34,111.01,Rattus norvegicus
NEUR_3378,Striatum,17.63,36.65,Macaca mulatta
NEUR_5280,Striatum,17.31,112.44,Mus musculus
NEUR_6698,Amygdala,139.26,54.11,Macaca mulatta
NEUR_4493,Hippocampus,148.55,88.21,Rattus norvegicus
NEUR_2432,Amygdala,64.24,70.26,Rattus norvegicus
NEUR_5536,Hypothalamus,46.24,61.53,Mus musculus
NEUR_1805,Cortex,78.53,110.64,Danio rerio
NEUR_8113,Thalamus,54.08,65.96,Danio rerio
NEUR_7514,Cortex,60.4,89.76,Mus musculus
NEUR_2743,Hypothalamus,83.62,62.02,Rattus norvegicus
NEUR_5669,Thalamus,101.11,64.89,Macaca mulatta
NEUR_8364,Thalamus,119.05,68.84,Mus musculus
NEUR_4745,Cortex,109.47,10.65,Macaca mulatta
NEUR_1057,Cortex,98.86,16.51,Danio rerio
NEUR_1460,Striatum,17.22,37.5,Mus musculus
NEUR_2837,Cerebellum,110.6,109.1,Macaca mulatta
NEUR_9630,Amygdala,89.79,24.34,Macaca mulatta
NEUR_3526,Hippocampus,23.89,55.62,Danio rerio
NEUR_2455,Hypothalamus,64.23,51.83,Rattus norvegicus
NEUR_5563,Hippocampus,121.54,69.62,Rattus norvegicus
NEUR_6673,Hippocampus,116.61,50.91,Danio rerio
NEUR_3357,Cortex,133.7,12.27,Macaca mulatta
NEUR_2772,Cerebellum,111.08,88.32,Rattus norvegicus
NEUR_8525,Hypothalamus,141.85,62.87,Rattus norvegicus
NEUR_1965,Hypothalamus,61.75,98.46,Macaca mulatta
NEUR_2510,Striatum,122.88,58.06,Macaca mulatta
NEUR_9722,Hippocampus,103.84,33.29,Macaca mulatta
NEUR_9222,Hippocampus,33.13,106.06,Danio rerio
NEUR_7000,Cortex,120.31,44.36,Rattus norvegicus
NEUR_1241,Striatum,34.03,49.41,Danio rerio
NEUR_5949,Cerebellum,38.15,70.92,Macaca mulatta
NEUR_3517,Amygdala,15.73,37.7,Mus musculus
NEUR_6171,Hypothalamus,122.98,50.28,Macaca mulatta
NEUR_8439,Striatum,95.48,117.81,Macaca mulatta
NEUR_2889,Cortex,44.12,26.3,Mus musculus
NEUR_3469,Cerebellum,16.61,67.2,Macaca mulatta
NEUR_9479,Hippocampus,10.7,15.03,Rattus norvegicus
NEUR_2402,Hippocampus,10.75,68.42,Macaca mulatta
NEUR_6596,Cerebellum,81.96,53.54,Danio rerio
NEUR_1346,Cerebellum,97.28,100.47,Mus musculus
NEUR_4700,Hippocampus,15.76,19.4,Macaca mulatta
NEUR_2000,Cerebellum,8.53,54.66,Macaca mulatta
NEUR_8400,Striatum,138.76,43.43,Danio rerio
NEUR_6928,Thalamus,81.12,34.5,Mus musculus
NEUR_1850,Amygdala,91.72,35.21,Rattus norvegicus
NEUR_2582,Hypothalamus,49.26,71.37,Mus musculus
NEUR_5620,Amygdala,98.8,35.58,Macaca mulatta
NEUR_5316,Amygdala,48.03,58.44,Mus musculus
NEUR_5111,Striatum,146.06,104.98,Mus musculus
NEUR_3298,Striatum,78.91,80.64,Danio rerio
NEUR_1676,Hippocampus,146.73,46.68,Rattus norvegicus
NEUR_8702,Striatum,149.48,55.14,Rattus norvegicus
NEUR_1589,Amygdala,106.39,109.17,Rattus norvegicus
NEUR_7389,Cerebellum,86.79,65.24,Mus musculus
NEUR_5908,Thalamus,4.02,41.05,Rattus norvegicus
NEUR_3045,Thalamus,140.34,58.29,Rattus norvegicus
NEUR_8000,Thalamus,142.42,10.26,Mus musculus
NEUR_2734,Cortex,138.31,55.44,Macaca mulatta
NEUR_5393,Striatum,95.0,82.8,Danio rerio
NEUR_5607,Striatum,48.83,98.78,Mus musculus
NEUR_3952,Thalamus,75.28,34.18,Danio rerio
NEUR_8363,Cerebellum,6.46,101.38,Danio rerio
NEUR_7250,Cortex,4.25,68.14,Rattus norvegicus
NEUR_2105,Cortex,54.15,21.15,Danio rerio
NEUR_2207,Amygdala,4.45,44.75,Danio rerio
NEUR_7057,Hippocampus,99.06,12.42,Mus musculus
NEUR_5988,Striatum,97.35,61.35,Mus musculus
NEUR_7107,Cortex,63.05,112.2,Danio rerio
NEUR_8043,Amygdala,73.72,34.61,Danio rerio
NEUR_5695,Hippocampus,23.29,92.26,Macaca mulatta
NEUR_3771,Striatum,114.15,31.89,Mus musculus
NEUR_7871,Cerebellum,33.59,105.7,Mus musculus
NEUR_5747,Striatum,125.59,41.18,Mus musculus
NEUR_7218,Hippocampus,98.1,51.33,Rattus norvegicus
NEUR_6098,Thalamus,13.86,33.7,Rattus norvegicus
NEUR_6238,Cortex,124.55,34.51,Danio rerio
NEUR_1375,Hippocampus,70.55,29.79,Macaca mulatta
NEUR_6635,Hypothalamus,129.65,62.33,Rattus norvegicus
NEUR_7556,Striatum,79.79,99.81,Mus musculus
NEUR_1792,Amygdala,108.3,47.56,Danio rerio
NEUR_5967,Hippocampus,10.63,100.39,Rattus norvegicus
NEUR_2748,Amygdala,40.75,48.88,Mus musculus
NEUR_8522,Thalamus,114.53,44.72,Mus musculus
NEUR_8976,Hippocampus,70.28,69.42,Rattus norvegicus
NEUR_4795,Striatum,136.1,80.62,Danio rerio
NEUR_9946,Amygdala,61.46,70.23,Mus musculus
NEUR_7154,Cerebellum,20.86,21.25,Rattus norvegicus
NEUR_3026,Striatum,20.9,95.97,Mus musculus
NEUR_8387,Cerebellum,98.37,87.22,Danio rerio
NEUR_7292,Cerebellum,24.31,13.26,Rattus norvegicus
NEUR_9964,Thalamus,70.0,85.67,Macaca mulatta
NEUR_2117,Hypothalamus,65.66,16.01,Mus musculus
NEUR_6445,Amygdala,134.45,15.13,Macaca mulatta
NEUR_3255,Striatum,45.37,97.24,Rattus norvegicus
NEUR_4171,Hippocampus,24.67,54.03,Macaca mulatta
NEUR_5967,Amygdala,106.79,53.98,Macaca mulatta
NEUR_8958,Striatum,69.99,118.14,Macaca mulatta
NEUR_7495,Thalamus,55.09,83.03,Rattus norvegicus
NEUR_9796,Amygdala,148.31,96.03,Danio rerio
NEUR_6120,Thalamus,90.11,93.97,Rattus norvegicus
NEUR_4303,Amygdala,115.92,75.33,Rattus norvegicus
NEUR_8198,Thalamus,143.69,113.86,Danio rerio
NEUR_3606,Cortex,61.14,48.73,Danio rerio
NEUR_9000,Amygdala,71.54,40.48,Macaca mulatta
NEUR_9439,Hippocampus,98.24,87.97,Rattus norvegicus
NEUR_5156,Hippocampus,122.39,111.66,Rattus norvegicus
NEUR_6125,Hypothalamus,112.77,66.57,Macaca mulatta
NEUR_2238,Hippocampus,41.04,116.39,Mus musculus
NEUR_9744,Hypothalamus,59.52,40.81,Macaca mulatta
NEUR_2718,Amygdala,117.71,50.49,Danio rerio
NEUR_4804,Cortex,27.86,97.8,Danio rerio
NEUR_1918,Cortex,149.74,82.3,Rattus norvegicus
NEUR_9010,Cortex,54.64,52.47,Macaca mulatta
NEUR_6014,Striatum,47.57,46.75,Danio rerio
NEUR_4717,Cortex,104.89,29.21,Macaca mulatta
NEUR_2195,Hippocampus,111.67,111.42,Danio rerio
NEUR_7631,Cortex,53.85,18.33,Mus musculus
NEUR_5694,Cerebellum,149.56,63.79,Mus musculus
NEUR_3419,Hypothalamus,59.46,96.66,Mus musculus
NEUR_1276,Cerebellum,17.03,84.31,Mus musculus
NEUR_3378,Amygdala,141.52,27.36,Mus musculus
NEUR_8967,Amygdala,88.93,10.17,Mus musculus
NEUR_7740,Hippocampus,133.25,31.65,Macaca mulatta
NEUR_2206,Hippocampus,34.65,67.92,Danio rerio
NEUR_8709,Hypothalamus,39.52,27.09,Mus musculus
NEUR_1584,Hypothalamus,59.87,41.72,Danio rerio
NEUR_4211,Cortex,106.58,74.78,Macaca mulatta
NEUR_8663,Cortex,31.48,90.28,Rattus norvegicus
NEUR_5338,Cortex,71.72,19.95,Macaca mulatta
NEUR_2682,Cerebellum,116.43,91.86,Mus musculus
NEUR_3766,Striatum,118.45,39.23,Rattus norvegicus
NEUR_8108,Hippocampus,111.38,23.03,Mus musculus
NEUR_3272,Hippocampus,130.7,51.75,Mus musculus
NEUR_8699,Striatum,146.34,103.77,Danio rerio
NEUR_2858,Amygdala,137.49,105.11,Mus musculus
NEUR_4185,Cortex,137.71,55.08,Rattus norvegicus
NEUR_2499,Cerebellum,76.38,72.9,Danio rerio
NEUR_1027,Cortex,130.97,62.72,Danio rerio
NEUR_7317,Cerebellum,57.25,43.51,Macaca mulatta
NEUR_9124,Cerebellum,114.83,43.68,Rattus norvegicus
NEUR_2408,Striatum,125.43,33.56,Macaca mulatta
NEUR_9559,Thalamus,82.16,80.62,Mus musculus
NEUR_5473,Hypothalamus,78.62,56.11,Mus musculus
NEUR_3657,Hippocampus,135.46,107.53,Macaca mulatta
NEUR_4166,Hippocampus,0.62,90.02,Macaca mulatta
NEUR_5175,Thalamus,55.47,94.97,Mus musculus
NEUR_2577,Cerebellum,40.68,51.65,Macaca mulatta
NEUR_2347,Cortex,21.26,98.9,Mus musculus
NEUR_7630,Cerebellum,0.79,58.25,Mus musculus
NEUR_9341,Hippocampus,115.04,21.91,Mus musculus
NEUR_9931,Thalamus,51.88,77.79,Rattus norvegicus
NEUR_5564,Cortex,72.2,86.75,Mus musculus
NEUR_2814,Thalamus,39.65,20.23,Macaca mulatta
NEUR_3122,Hypothalamus,138.52,112.69,Macaca mulatta
NEUR_4490,Cortex,75.79,104.58,Rattus norvegicus
NEUR_6864,Thalamus,69.52,80.83,Mus musculus
NEUR_2105,Amygdala,22.88,116.32,Mus musculus
NEUR_3828,Cerebellum,48.22,70.5,Macaca mulatta
NEUR_7105,Cerebellum,36.36,81.34,Rattus norvegicus
NEUR_4566,Cerebellum,20.37,19.85,Rattus norvegicus
NEUR_2811,Amygdala,54.94,15.11,Mus musculus
NEUR_1357,Striatum,72.4,16.61,Mus musculus
NEUR_4912,Cortex,52.18,55.69,Danio rerio
NEUR_4574,Thalamus,73.15,74.38,Mus musculus
NEUR_4039,Amygdala,83.31,79.75,Mus musculus
NEUR_1272,Striatum,35.55,61.91,Rattus norvegicus
NEUR_3605,Thalamus,87.49,14.92,Mus musculus
NEUR_6284,Thalamus,148.59,68.06,Danio rerio
NEUR_7670,Cerebellum,16.7,83.42,Rattus norvegicus
NEUR_6609,Cortex,121.37,25.0,Mus musculus
NEUR_7071,Striatum,110.18,94.35,Mus musculus
NEUR_4686,Hypothalamus,84.5,56.6,Macaca mulatta
NEUR_3375,Hippocampus,137.89,110.43,Macaca mulatta
NEUR_5744,Cerebellum,103.26,102.17,Danio rerio
NEUR_2535,Hypothalamus,112.56,73.25,Danio rerio
NEUR_5565,Cortex,42.0,36.22,Danio rerio
NEUR_1550,Cortex,146.32,46.71,Danio rerio
NEUR_2709,Striatum,6.39,18.44,Macaca mulatta
NEUR_4303,Hypothalamus,114.81,36.04,Rattus norvegicus
NEUR_8441,Amygdala,23.49,72.53,Macaca mulatta
NEUR_6683,Hippocampus,141.68,119.66,Danio rerio
NEUR_3642,Hypothalamus,118.81,103.23,Macaca mulatta
NEUR_5305,Cortex,64.43,18.59,Mus musculus
NEUR_5789,Hippocampus,137.4,63.72,Mus musculus
NEUR_3159,Striatum,111.44,76.35,Danio rerio
NEUR_8540,Hypothalamus,9.34,17.69,Danio rerio
NEUR_6641,Thalamus,133.02,69.8,Rattus norvegicus
NEUR_2334,Cerebellum,32.09,47.23,Danio rerio
NEUR_1770,Cortex,99.88,71.89,Rattus norvegicus
NEUR_5819,Thalamus,147.79,93.1,Rattus norvegicus
NEUR_3050,Thalamus,54.2,58.53,Rattus norvegicus
NEUR_7580,Thalamus,38.54,48.91,Macaca mulatta
NEUR_6707,Hypothalamus,90.39,33.52,Rattus norvegicus
NEUR_4430,Cortex,97.5,48.36,Danio rerio
NEUR_9619,Cerebellum,49.23,41.29,Macaca mulatta
NEUR_8743,Cerebellum,140.58,24.79,Macaca mulatta
NEUR_2708,Striatum,88.43,90.89,Mus musculus
NEUR_4870,Hypothalamus,60.15,97.45,Rattus norvegicus
NEUR_9325,Cortex,17.1,51.84,Macaca mulatta
NEUR_3142,Amygdala,137.64,27.76,Danio rerio
NEUR_7270,Striatum,39.27,74.29,Rattus norvegicus
NEUR_5192,Thalamus,39.18,93.11,Mus musculus
NEUR_7372,Thalamus,62.39,96.61,Mus musculus
NEUR_1571,Hypothalamus,110.56,77.76,Danio rerio
NEUR_1342,Striatum,126.82,89.67,Macaca mulatta
NEUR_1276,Thalamus,127.97,113.11,Macaca mulatta
NEUR_6615,Thalamus,137.23,102.53,Rattus norvegicus
NEUR_6152,Cerebellum,48.41,43.88,Macaca mulatta
NEUR_6808,Cortex,6.53,109.42,Mus musculus
NEUR_1198,Cortex,0.59,16.54,Mus musculus
NEUR_6904,Amygdala,74.54,12.29,Macaca mulatta
NEUR_8189,Cerebellum,50.56,81.52,Macaca mulatta
NEUR_8916,Hippocampus,76.0,11.59,Mus musculus
NEUR_1944,Cerebellum,89.0,10.73,Macaca mulatta
NEUR_9895,Cortex,9.79,77.07,Danio rerio
NEUR_9008,Hypothalamus,142.96,38.23,Macaca mulatta
NEUR_1225,Amygdala,125.82,42.63,Danio rerio
NEUR_9376,Amygdala,91.17,90.22,Mus musculus
NEUR_6270,Hippocampus,147.47,66.33,Rattus norvegicus
NEUR_8260,Striatum,32.78,109.19,Mus musculus
NEUR_9067,Cortex,19.39,40.43,Rattus norvegicus
NEUR_5406,Hypothalamus,28.46,96.24,Mus musculus
NEUR_5409,Hippocampus,42.88,100.69,Macaca mulatta
NEUR_5751,Amygdala,143.09,25.6,Mus musculus
NEUR_6298,Hippocampus,33.95,24.69,Rattus norvegicus
NEUR_1190,Striatum,35.99,68.28,Macaca mulatta
NEUR_5981,Amygdala,84.24,39.35,Rattus norvegicus
NEUR_3883,Hippocampus,11.21,86.68,Macaca mulatta
NEUR_2261,Amygdala,65.18,35.88,Danio rerio
NEUR_9917,Cerebellum,3.7,96.61,Rattus norvegicus
NEUR_1880,Cortex,105.89,85.54,Macaca mulatta
NEUR_5790,Cerebellum,130.92,77.3,Rattus norvegicus
NEUR_6823,Cortex,90.69,62.09,Mus musculus
NEUR_4479,Hippocampus,116.88,12.53,Mus musculus
NEUR_6638,Cerebellum,86.06,101.19,Mus musculus
NEUR_4490,Cortex,110.19,43.59,Macaca mulatta
NEUR_9083,Cortex,18.95,26.13,Macaca mulatta
NEUR_2614,Hypothalamus,97.95,105.87,Macaca mulatta
NEUR_2585,Hypothalamus,133.71,43.82,Danio rerio
NEUR_9710,Cerebellum,135.54,48.87,Rattus norvegicus
NEUR_8599,Cerebellum,30.65,11.84,Macaca mulatta
NEUR_5683,Hypothalamus,145.61,65.7,Rattus norvegicus
NEUR_7058,Hippocampus,105.48,40.79,Rattus norvegicus
NEUR_9348,Hippocampus,16.79,38.15,Macaca mulatta
