neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4968,Hippocampus,85.91,110.0,Macaca mulatta
NEUR_9345,Cortex,132.11,77.73,Macaca mulatta
NEUR_1719,Cortex,123.73,95.42,Macaca mulatta
NEUR_1688,Cortex,15.9,48.13,Mus musculus
NEUR_1478,Amygdala,37.56,95.79,Mus musculus
NEUR_7441,Striatum,126.75,49.87,Macaca mulatta
NEUR_6007,Hippocampus,35.95,20.61,Mus musculus
NEUR_4532,Amygdala,101.55,113.68,Danio rerio
NEUR_8974,Cerebellum,121.01,34.75,Rattus norvegicus
NEUR_5426,Cortex,17.11,98.62,Danio rerio
NEUR_6887,Thalamus,32.41,58.72,Mus musculus
NEUR_3249,Cerebellum,43.59,87.45,Rattus norvegicus
NEUR_9103,Striatum,12.96,116.33,Macaca mulatta
NEUR_9053,Cerebellum,81.4,15.39,Danio rerio
NEUR_3539,Striatum,119.49,116.6,Mus musculus
NEUR_3024,Thalamus,48.86,13.2,Mus musculus
NEUR_4813,Cortex,96.96,12.27,Rattus norvegicus
NEUR_8323,Hippocampus,113.11,71.9,Danio rerio
NEUR_4119,Hypothalamus,80.4,75.18,Rattus norvegicus
NEUR_8672,Hippocampus,86.87,73.64,Danio rerio
NEUR_6895,Thalamus,119.23,119.13,Macaca mulatta
NEUR_7674,Striatum,87.47,103.45,Rattus norvegicus
NEUR_5902,Hypothalamus,74.12,104.73,Mus musculus
NEUR_7761,Cerebellum,64.96,41.12,Mus musculus
NEUR_2766,Thalamus,26.72,42.03,Macaca mulatta
NEUR_4601,Cortex,110.14,82.52,Danio rerio
NEUR_2321,Thalamus,6.7,63.33,Mus musculus
NEUR_8519,Hippocampus,112.11,59.9,Macaca mulatta
NEUR_9665,Hippocampus,123.52,108.07,Danio rerio
NEUR_7361,Hypothalamus,33.11,88.64,Mus musculus
NEUR_5673,Striatum,5.54,10.14,Danio rerio
NEUR_7271,Thalamus,103.26,31.32,Rattus norvegicus
NEUR_6071,Hypothalamus,100.47,26.05,Macaca mulatta
NEUR_5157,Amygdala,26.15,16.98,Danio rerio
NEUR_9867,Striatum,26.13,98.64,Danio rerio
NEUR_3170,Hypothalamus,100.31,74.35,Mus musculus
NEUR_8479,Amygdala,125.45,89.76,Danio rerio
NEUR_5080,Thalamus,142.76,97.5,Macaca mulatta
NEUR_7625,Cortex,113.2,99.91,Mus musculus
NEUR_2589,Hippocampus,64.51,110.15,Rattus norvegicus
NEUR_6784,Amygdala,119.5,87.24,Danio rerio
NEUR_1292,Cerebellum,14.48,101.32,Mus musculus
NEUR_9114,Cerebellum,141.1,89.03,Mus musculus
NEUR_1711,Striatum,110.69,15.25,Danio rerio
NEUR_3403,Hypothalamus,85.48,30.65,Mus musculus
NEUR_2232,Cortex,125.81,90.62,Rattus norvegicus
NEUR_8264,Hypothalamus,24.79,78.27,Danio rerio
NEUR_3400,Hypothalamus,64.03,32.24,Mus musculus
NEUR_7547,Hypothalamus,124.66,104.71,Rattus norvegicus
NEUR_9671,Cerebellum,56.12,117.61,Rattus norvegicus
NEUR_5618,Cortex,100.61,66.25,Danio rerio
NEUR_3998,Striatum,31.52,95.98,Macaca mulatta
NEUR_4565,Striatum,102.56,26.5,Rattus norvegicus
NEUR_5435,Thalamus,62.39,38.09,Mus musculus
NEUR_2894,Striatum,106.83,37.9,Macaca mulatta
NEUR_3028,Striatum,92.8,14.85,Rattus norvegicus
NEUR_8401,Striatum,79.32,111.98,Mus musculus
NEUR_9062,Hypothalamus,118.35,117.11,Mus musculus
NEUR_3872,Hypothalamus,66.44,30.59,Danio rerio
NEUR_7313,Thalamus,136.32,61.12,Danio rerio
NEUR_2524,Thalamus,111.48,17.52,Danio rerio
NEUR_6866,Cerebellum,16.26,105.82,Rattus norvegicus
NEUR_8233,Hypothalamus,44.77,48.66,Macaca mulatta
NEUR_1067,Thalamus,24.42,48.4,Rattus norvegicus
NEUR_4444,Thalamus,20.04,59.46,Macaca mulatta
NEUR_2532,Hypothalamus,44.48,104.38,Danio rerio
NEUR_9380,Hypothalamus,116.78,78.63,Mus musculus
NEUR_1357,Striatum,87.02,90.35,Macaca mulatta
NEUR_1022,Cortex,47.72,75.12,Danio rerio
NEUR_6531,Amygdala,113.36,37.12,Rattus norvegicus
NEUR_9710,Cerebellum,82.91,23.89,Rattus norvegicus
NEUR_5233,Cerebellum,108.41,78.91,Macaca mulatta
NEUR_4463,Cortex,71.82,114.0,Macaca mulatta
NEUR_1919,Striatum,27.9,104.85,Rattus norvegicus
NEUR_9608,Striatum,78.64,97.28,Mus musculus
NEUR_4537,Thalamus,35.5,71.84,Macaca mulatta
NEUR_2226,Cerebellum,84.8,67.82,Danio rerio
NEUR_6547,Cerebellum,120.8,43.63,Danio rerio
NEUR_1892,Hippocampus,3.7,29.92,Danio rerio
NEUR_2262,Striatum,38.11,84.28,Macaca mulatta
NEUR_5959,Cortex,135.28,49.13,Mus musculus
NEUR_2907,Cortex,85.0,51.45,Mus musculus
NEUR_1781,Cortex,10.11,103.63,Rattus norvegicus
NEUR_7174,Amygdala,83.25,119.01,Mus musculus
NEUR_9584,Striatum,48.71,36.04,Danio rerio
NEUR_3101,Cortex,112.1,37.99,Mus musculus
NEUR_8823,Hypothalamus,122.02,37.04,Rattus norvegicus
NEUR_9428,Thalamus,56.27,84.2,Mus musculus
NEUR_1142,Thalamus,52.7,24.52,Danio rerio
NEUR_6743,Cortex,45.19,105.47,Macaca mulatta
NEUR_3108,Cerebellum,78.24,100.05,Danio rerio
NEUR_8166,Hippocampus,35.34,91.69,Rattus norvegicus
NEUR_3625,Cortex,142.19,16.48,Macaca mulatta
NEUR_4490,Thalamus,13.1,40.43,Mus musculus
NEUR_2779,Hypothalamus,138.67,28.79,Danio rerio
NEUR_9190,Cerebellum,141.87,42.58,Danio rerio
NEUR_9019,Cortex,145.14,63.6,Rattus norvegicus
NEUR_1358,Striatum,80.63,58.83,Macaca mulatta
NEUR_6627,Amygdala,102.25,58.71,Mus musculus
NEUR_2723,Hypothalamus,61.34,87.64,Macaca mulatta
NEUR_3603,Striatum,123.36,104.24,Rattus norvegicus
NEUR_2427,Hippocampus,4.83,46.86,Rattus norvegicus
NEUR_5835,Striatum,107.26,44.2,Macaca mulatta
NEUR_8775,Thalamus,133.44,109.42,Danio rerio
NEUR_8377,Hypothalamus,48.56,114.71,Mus musculus
NEUR_2930,Cerebellum,35.52,93.11,Rattus norvegicus
NEUR_9848,Hypothalamus,133.47,27.0,Danio rerio
NEUR_7754,Striatum,37.29,79.06,Danio rerio
NEUR_2708,Striatum,126.26,68.67,Danio rerio
NEUR_4697,Thalamus,58.4,118.25,Rattus norvegicus
NEUR_9781,Hypothalamus,98.83,58.09,Rattus norvegicus
NEUR_4675,Cerebellum,136.31,79.86,Rattus norvegicus
NEUR_1782,Amygdala,136.99,95.69,Mus musculus
NEUR_6431,Striatum,78.88,29.87,Mus musculus
NEUR_8373,Cerebellum,20.99,27.24,Rattus norvegicus
NEUR_8305,Hypothalamus,21.27,35.29,Danio rerio
NEUR_2989,Thalamus,28.83,68.62,Danio rerio
NEUR_6615,Cortex,119.64,15.6,Rattus norvegicus
NEUR_9368,Thalamus,10.59,110.47,Macaca mulatta
NEUR_7060,Striatum,73.59,111.35,Mus musculus
NEUR_1739,Cortex,96.93,92.05,Rattus norvegicus
NEUR_1220,Striatum,95.32,45.57,Macaca mulatta
NEUR_9872,Hippocampus,125.06,116.3,Rattus norvegicus
NEUR_5203,Cortex,42.57,104.84,Danio rerio
NEUR_4136,Amygdala,76.61,99.02,Macaca mulatta
NEUR_5157,Cerebellum,44.32,106.09,Rattus norvegicus
NEUR_3614,Cortex,28.73,101.91,Macaca mulatta
NEUR_9433,Cortex,88.23,98.54,Macaca mulatta
NEUR_3489,Cerebellum,121.88,70.56,Danio rerio
NEUR_8972,Striatum,128.27,68.63,Danio rerio
NEUR_1080,Amygdala,56.26,97.81,Macaca mulatta
NEUR_8770,Striatum,46.98,66.84,Macaca mulatta
NEUR_3963,Hippocampus,99.88,16.21,Mus musculus
NEUR_7101,Striatum,41.58,12.79,Mus musculus
NEUR_6096,Hypothalamus,86.34,26.06,Macaca mulatta
NEUR_4544,Cortex,19.64,13.83,Macaca mulatta
NEUR_3607,Cortex,21.08,119.37,Macaca mulatta
NEUR_3345,Striatum,137.38,95.25,Rattus norvegicus
NEUR_2276,Striatum,75.7,37.26,Macaca mulatta
NEUR_3025,Thalamus,6.11,108.53,Rattus norvegicus
NEUR_8264,Thalamus,82.82,20.29,Macaca mulatta
NEUR_3347,Hypothalamus,130.59,32.47,Danio rerio
NEUR_9427,Amygdala,12.72,98.58,Rattus norvegicus
NEUR_1957,Amygdala,5.29,47.16,Danio rerio
NEUR_6110,Hypothalamus,22.27,109.38,Rattus norvegicus
NEUR_1465,Hypothalamus,130.47,46.88,Mus musculus
NEUR_8859,Striatum,71.85,21.75,Mus musculus
NEUR_5914,Cortex,28.24,111.43,Danio rerio
NEUR_2854,Striatum,12.22,48.4,Danio rerio
NEUR_2764,Striatum,49.24,119.97,Danio rerio
NEUR_4320,Cortex,51.17,16.21,Danio rerio
NEUR_2975,Hypothalamus,48.5,44.47,Macaca mulatta
NEUR_5816,Amygdala,56.85,15.74,Mus musculus
NEUR_4286,Amygdala,78.98,20.16,Danio rerio
NEUR_9042,Thalamus,122.97,27.24,Rattus norvegicus
NEUR_5661,Cortex,112.4,78.05,Macaca mulatta
NEUR_7148,Thalamus,25.98,92.9,Mus musculus
