neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5768,Cortex,139.43,114.58,Macaca mulatta
NEUR_7260,Striatum,110.16,25.06,Rattus norvegicus
NEUR_5599,Hypothalamus,59.08,112.03,Rattus norvegicus
NEUR_2427,Hippocampus,43.76,38.1,Mus musculus
NEUR_5545,Hippocampus,62.49,64.96,Macaca mulatta
NEUR_5873,Hypothalamus,52.09,59.11,Macaca mulatta
NEUR_8033,Hippocampus,54.89,82.0,Rattus norvegicus
NEUR_2796,Amygdala,125.67,20.54,Mus musculus
NEUR_1432,Hippocampus,77.79,105.09,Rattus norvegicus
NEUR_1359,Hippocampus,27.67,14.32,Mus musculus
NEUR_2214,Cerebellum,93.92,32.72,Danio rerio
NEUR_7243,Thalamus,18.84,58.12,Macaca mulatta
NEUR_4991,Striatum,41.09,92.37,Rattus norvegicus
NEUR_1089,Cerebellum,104.29,65.4,Macaca mulatta
NEUR_2235,Thalamus,19.01,49.88,Rattus norvegicus
NEUR_5151,Striatum,116.44,53.88,Macaca mulatta
NEUR_9779,Hypothalamus,57.74,104.4,Rattus norvegicus
NEUR_8316,Cerebellum,123.9,50.4,Mus musculus
NEUR_7912,Cortex,87.47,50.07,Macaca mulatta
NEUR_8297,Thalamus,26.08,117.9,Rattus norvegicus
NEUR_6502,Amygdala,52.76,31.74,Danio rerio
NEUR_7115,Cerebellum,35.52,90.03,Rattus norvegicus
NEUR_2077,Striatum,95.57,35.22,Rattus norvegicus
NEUR_6074,Striatum,109.63,84.31,Rattus norvegicus
NEUR_6194,Hippocampus,142.01,68.65,Danio rerio
NEUR_2090,Amygdala,108.69,99.68,Mus musculus
NEUR_1142,Cortex,36.92,18.5,Danio rerio
NEUR_6355,Amygdala,62.35,58.23,Rattus norvegicus
NEUR_8273,Hippocampus,61.07,36.82,Rattus norvegicus
NEUR_1816,Amygdala,2.28,117.77,Mus musculus
NEUR_2185,Hypothalamus,35.16,99.6,Mus musculus
NEUR_3424,Cerebellum,110.32,62.19,Danio rerio
NEUR_3029,Thalamus,38.08,79.95,Mus musculus
NEUR_7215,Striatum,116.81,27.68,Mus musculus
NEUR_2895,Cerebellum,143.43,63.25,Macaca mulatta
NEUR_5118,Thalamus,43.02,103.77,Mus musculus
NEUR_1226,Amygdala,70.67,12.08,Macaca mulatta
NEUR_6335,Amygdala,97.89,26.22,Mus musculus
NEUR_4736,Striatum,44.4,87.72,Mus musculus
NEUR_7235,Cortex,50.78,61.15,Macaca mulatta
NEUR_7811,Amygdala,64.77,45.41,Mus musculus
NEUR_4149,Hippocampus,36.17,34.99,Macaca mulatta
NEUR_1976,Hypothalamus,136.11,39.16,Macaca mulatta
NEUR_5893,Amygdala,104.15,70.0,Macaca mulatta
NEUR_6906,Striatum,98.67,71.28,Macaca mulatta
NEUR_6816,Cortex,69.9,58.72,Danio rerio
NEUR_2436,Hypothalamus,129.86,79.15,Macaca mulatta
NEUR_1431,Cerebellum,109.17,98.34,Danio rerio
NEUR_7999,Cerebellum,51.43,25.16,Danio rerio
NEUR_9032,Thalamus,16.88,95.27,Macaca mulatta
NEUR_1116,Striatum,35.87,36.07,Macaca mulatta
NEUR_1232,Hippocampus,103.64,57.93,Danio rerio
NEUR_6428,Hypothalamus,4.45,40.14,Mus musculus
NEUR_5262,Hypothalamus,111.51,78.33,Macaca mulatta
NEUR_7694,Cortex,36.0,27.66,Rattus norvegicus
NEUR_6122,Hypothalamus,26.72,118.63,Rattus norvegicus
NEUR_9470,Striatum,31.04,84.76,Danio rerio
NEUR_2868,Thalamus,135.47,20.49,Rattus norvegicus
NEUR_6742,Amygdala,1.29,40.51,Rattus norvegicus
NEUR_3295,Cerebellum,85.83,18.78,Rattus norvegicus
NEUR_7869,Hypothalamus,100.49,23.6,Mus musculus
NEUR_5349,Cerebellum,113.87,64.88,Rattus norvegicus
NEUR_8136,Hypothalamus,25.2,63.2,Rattus norvegicus
NEUR_3320,Cerebellum,145.41,79.96,Macaca mulatta
NEUR_6833,Thalamus,127.37,84.45,Danio rerio
NEUR_6999,Hippocampus,12.71,65.96,Danio rerio
NEUR_7438,Cerebellum,29.39,105.95,Danio rerio
NEUR_9846,Thalamus,135.03,59.38,Mus musculus
NEUR_9027,Hypothalamus,33.1,75.15,Mus musculus
NEUR_7753,Striatum,146.77,16.92,Macaca mulatta
NEUR_6192,Hippocampus,34.73,58.38,Mus musculus
NEUR_1414,Hypothalamus,125.81,42.65,Macaca mulatta
NEUR_2537,Cortex,101.24,24.82,Macaca mulatta
NEUR_7523,Thalamus,79.0,68.65,Macaca mulatta
NEUR_8765,Amygdala,45.74,26.66,Mus musculus
NEUR_1285,Hippocampus,30.88,109.2,Mus musculus
NEUR_3867,Cerebellum,34.6,27.2,Macaca mulatta
NEUR_3535,Cortex,105.84,61.04,Macaca mulatta
NEUR_3917,Cerebellum,80.15,36.33,Macaca mulatta
NEUR_6049,Thalamus,0.46,99.2,Mus musculus
NEUR_4657,Striatum,14.24,62.33,Rattus norvegicus
NEUR_4458,Hippocampus,93.67,18.57,Danio rerio
NEUR_8387,Cortex,49.15,80.92,Mus musculus
NEUR_2312,Hypothalamus,132.23,88.45,Danio rerio
NEUR_8278,Striatum,137.26,115.98,Mus musculus
NEUR_6162,Amygdala,18.56,38.74,Macaca mulatta
NEUR_5534,Cerebellum,36.73,91.1,Danio rerio
NEUR_6743,Hippocampus,52.98,25.06,Rattus norvegicus
NEUR_6964,Thalamus,42.43,59.6,Danio rerio
NEUR_7106,Cerebellum,95.06,21.24,Rattus norvegicus
NEUR_7420,Hippocampus,85.67,14.26,Macaca mulatta
NEUR_2961,Hippocampus,89.48,56.9,Macaca mulatta
NEUR_5961,Hippocampus,36.34,49.95,Mus musculus
NEUR_6802,Amygdala,131.88,103.02,Mus musculus
NEUR_8655,Cerebellum,141.52,62.6,Macaca mulatta
NEUR_4605,Striatum,100.16,119.97,Macaca mulatta
NEUR_4409,Hippocampus,115.16,35.77,Danio rerio
NEUR_6744,Cortex,139.75,67.8,Mus musculus
NEUR_5133,Hippocampus,84.77,65.82,Rattus norvegicus
NEUR_9998,Amygdala,8.13,62.08,Mus musculus
NEUR_8706,Hippocampus,15.61,102.37,Mus musculus
NEUR_8188,Hippocampus,139.69,88.58,Danio rerio
NEUR_3645,Cerebellum,62.79,11.48,Macaca mulatta
NEUR_2111,Striatum,127.48,32.78,Macaca mulatta
NEUR_5137,Thalamus,126.49,27.85,Macaca mulatta
NEUR_2801,Cortex,136.18,68.06,Danio rerio
NEUR_3595,Hypothalamus,147.16,57.38,Rattus norvegicus
NEUR_6045,Hippocampus,142.15,57.8,Rattus norvegicus
NEUR_6302,Hippocampus,144.49,109.31,Rattus norvegicus
NEUR_2077,Cerebellum,2.0,17.26,Macaca mulatta
NEUR_4514,Thalamus,131.06,79.16,Rattus norvegicus
NEUR_8941,Amygdala,14.17,63.74,Mus musculus
NEUR_5911,Striatum,84.98,64.33,Macaca mulatta
NEUR_4744,Cerebellum,99.7,67.57,Macaca mulatta
NEUR_6440,Cerebellum,140.72,28.52,Danio rerio
NEUR_7772,Thalamus,121.96,23.51,Mus musculus
NEUR_8351,Striatum,131.84,100.06,Rattus norvegicus
NEUR_8164,Cerebellum,71.51,116.82,Macaca mulatta
NEUR_3132,Hippocampus,117.55,57.48,Macaca mulatta
NEUR_7781,Striatum,2.16,109.47,Macaca mulatta
NEUR_8003,Amygdala,86.96,31.75,Mus musculus
NEUR_4642,Cortex,10.03,104.56,Macaca mulatta
NEUR_8629,Amygdala,15.77,77.9,Danio rerio
NEUR_7877,Cortex,9.29,40.04,Mus musculus
NEUR_5319,Amygdala,148.76,58.95,Macaca mulatta
NEUR_1551,Hippocampus,141.88,118.41,Danio rerio
NEUR_3157,Striatum,115.9,59.66,Danio rerio
NEUR_4897,Thalamus,63.54,16.32,Danio rerio
NEUR_8042,Hippocampus,67.65,68.3,Macaca mulatta
NEUR_7570,Thalamus,21.48,53.47,Rattus norvegicus
NEUR_8245,Hippocampus,2.01,70.67,Macaca mulatta
NEUR_3359,Hippocampus,21.27,52.91,Danio rerio
NEUR_9896,Striatum,96.29,72.8,Rattus norvegicus
NEUR_5617,Thalamus,142.28,56.03,Macaca mulatta
NEUR_5616,Hypothalamus,50.6,32.71,Macaca mulatta
NEUR_3606,Thalamus,32.32,70.03,Mus musculus
NEUR_3567,Striatum,123.31,100.95,Danio rerio
NEUR_7314,Cerebellum,121.12,55.5,Mus musculus
NEUR_5558,Hypothalamus,58.3,16.7,Mus musculus
NEUR_8078,Amygdala,9.33,14.71,Rattus norvegicus
NEUR_4331,Cortex,124.56,67.71,Danio rerio
NEUR_8706,Amygdala,120.86,71.93,Danio rerio
NEUR_5632,Amygdala,138.75,111.01,Mus musculus
NEUR_4095,Amygdala,20.52,18.95,Rattus norvegicus
NEUR_2774,Cortex,142.31,28.91,Mus musculus
NEUR_9990,Striatum,91.6,11.53,Macaca mulatta
NEUR_7741,Striatum,27.76,119.31,Mus musculus
NEUR_2310,Cortex,38.13,103.51,Macaca mulatta
NEUR_7241,Cortex,39.19,39.26,Rattus norvegicus
NEUR_3898,Amygdala,46.45,57.32,Mus musculus
NEUR_7295,Striatum,134.42,49.78,Macaca mulatta
NEUR_7663,Thalamus,61.48,50.85,Rattus norvegicus
NEUR_4209,Hypothalamus,7.76,114.27,Macaca mulatta
NEUR_3456,Striatum,45.17,61.37,Rattus norvegicus
NEUR_5959,Hippocampus,76.71,99.76,Macaca mulatta
NEUR_3673,Cerebellum,103.77,11.12,Danio rerio
NEUR_3657,Amygdala,133.93,103.88,Danio rerio
NEUR_2417,Amygdala,4.46,68.99,Danio rerio
NEUR_7443,Thalamus,72.8,13.77,Mus musculus
NEUR_2275,Amygdala,141.53,53.42,Macaca mulatta
NEUR_2509,Thalamus,46.16,102.42,Mus musculus
NEUR_9995,Cerebellum,48.45,65.24,Danio rerio
NEUR_7766,Amygdala,103.77,61.02,Mus musculus
NEUR_1307,Amygdala,25.99,69.79,Danio rerio
NEUR_2074,Thalamus,41.02,62.87,Rattus norvegicus
NEUR_3503,Cortex,11.33,107.13,Danio rerio
NEUR_5822,Striatum,81.12,69.56,Mus musculus
NEUR_6822,Cortex,35.11,81.31,Danio rerio
NEUR_1697,Amygdala,128.2,44.51,Rattus norvegicus
NEUR_2217,Amygdala,75.06,67.45,Rattus norvegicus
NEUR_2196,Cortex,116.41,106.49,Danio rerio
NEUR_3459,Striatum,49.82,40.68,Mus musculus
NEUR_6349,Hypothalamus,103.11,89.91,Macaca mulatta
NEUR_9561,Striatum,123.19,97.78,Rattus norvegicus
NEUR_6236,Cortex,27.16,10.8,Rattus norvegicus
NEUR_7301,Hypothalamus,71.13,19.77,Danio rerio
NEUR_5216,Amygdala,90.91,33.41,Danio rerio
NEUR_2240,Hypothalamus,140.15,27.56,Danio rerio
NEUR_3492,Amygdala,59.13,114.12,Danio rerio
NEUR_7539,Thalamus,60.36,68.44,Mus musculus
NEUR_2414,Striatum,80.3,20.24,Danio rerio
NEUR_7472,Hippocampus,5.56,11.16,Mus musculus
NEUR_6539,Amygdala,136.33,80.83,Macaca mulatta
NEUR_8653,Amygdala,61.93,94.35,Rattus norvegicus
NEUR_8242,Hypothalamus,46.25,117.43,Danio rerio
NEUR_4684,Amygdala,42.15,73.56,Macaca mulatta
NEUR_7871,Hippocampus,65.04,92.67,Macaca mulatta
NEUR_2117,Cerebellum,93.32,92.3,Rattus norvegicus
NEUR_6815,Cerebellum,24.31,53.69,Macaca mulatta
NEUR_3870,Cerebellum,25.1,20.71,Rattus norvegicus
NEUR_6755,Cortex,62.76,35.41,Macaca mulatta
NEUR_9435,Thalamus,148.55,52.33,Mus musculus
NEUR_6755,Amygdala,96.21,34.88,Danio rerio
NEUR_6619,Amygdala,61.06,21.93,Danio rerio
NEUR_7777,Hippocampus,126.47,44.21,Danio rerio
NEUR_5516,Striatum,55.03,29.31,Rattus norvegicus
NEUR_3510,Hypothalamus,129.82,86.47,Mus musculus
NEUR_8231,Amygdala,18.03,63.16,Mus musculus
NEUR_7899,Striatum,36.79,23.73,Mus musculus
NEUR_9073,Thalamus,112.93,10.14,Danio rerio
NEUR_2195,Striatum,114.79,55.3,Danio rerio
NEUR_9203,Thalamus,93.23,59.59,Danio rerio
NEUR_4668,Hippocampus,2.72,22.55,Mus musculus
NEUR_1871,Hypothalamus,26.94,72.86,Macaca mulatta
NEUR_7644,Striatum,133.8,59.03,Rattus norvegicus
NEUR_2114,Striatum,26.11,90.42,Mus musculus
NEUR_3782,Cerebellum,80.49,73.04,Macaca mulatta
NEUR_7443,Cortex,33.72,59.81,Danio rerio
NEUR_2653,Thalamus,80.11,106.71,Rattus norvegicus
NEUR_5374,Cortex,109.87,14.17,Mus musculus
NEUR_8031,Hippocampus,93.74,20.21,Macaca mulatta
NEUR_5205,Striatum,13.9,75.25,Macaca mulatta
NEUR_7781,Striatum,122.15,113.32,Mus musculus
NEUR_8172,Amygdala,46.52,64.19,Mus musculus
NEUR_3809,Cerebellum,73.16,98.15,Danio rerio
NEUR_9200,Hippocampus,42.49,102.46,Mus musculus
NEUR_3055,Amygdala,103.99,86.04,Macaca mulatta
NEUR_7464,Amygdala,4.46,118.65,Mus musculus
NEUR_5021,Amygdala,72.02,77.01,Mus musculus
NEUR_9294,Striatum,64.95,21.97,Macaca mulatta
NEUR_3306,Hypothalamus,4.32,70.79,Mus musculus
NEUR_3887,Cerebellum,60.36,65.55,Rattus norvegicus
NEUR_7820,Striatum,142.33,63.66,Danio rerio
NEUR_5412,Striatum,92.25,100.37,Mus musculus
NEUR_8754,Cortex,115.49,117.34,Rattus norvegicus
NEUR_1871,Amygdala,89.96,27.99,Macaca mulatta
NEUR_6491,Hypothalamus,122.88,96.76,Rattus norvegicus
NEUR_6431,Cerebellum,140.63,24.82,Macaca mulatta
NEUR_3922,Hippocampus,64.65,47.85,Rattus norvegicus
NEUR_9864,Hippocampus,31.74,79.05,Rattus norvegicus
NEUR_1483,Hypothalamus,20.11,88.85,Macaca mulatta
NEUR_4790,Striatum,21.1,49.11,Danio rerio
NEUR_7606,Striatum,17.49,79.71,Rattus norvegicus
NEUR_7680,Thalamus,25.93,100.15,Mus musculus
NEUR_6599,Hippocampus,71.36,106.93,Danio rerio
NEUR_3806,Thalamus,120.89,66.0,Mus musculus
NEUR_9167,Amygdala,126.26,18.16,Macaca mulatta
NEUR_5460,Striatum,16.1,63.5,Macaca mulatta
NEUR_1905,Cortex,98.11,36.59,Danio rerio
NEUR_7634,Cerebellum,117.35,15.69,Rattus norvegicus
NEUR_8996,Striatum,37.75,18.77,Macaca mulatta
NEUR_7170,Thalamus,67.05,50.84,Macaca mulatta
NEUR_3843,Cortex,114.01,73.15,Danio rerio
NEUR_4425,Thalamus,139.41,18.84,Danio rerio
NEUR_1847,Hypothalamus,1.54,84.57,Mus musculus
NEUR_3723,Hippocampus,149.48,115.46,Macaca mulatta
NEUR_2455,Cerebellum,43.38,22.25,Danio rerio
NEUR_1758,Hypothalamus,124.82,10.79,Mus musculus
NEUR_8708,Hypothalamus,52.36,114.27,Mus musculus
NEUR_3181,Hippocampus,104.71,62.51,Rattus norvegicus
NEUR_9971,Thalamus,44.85,71.62,Rattus norvegicus
NEUR_9443,Hypothalamus,29.23,70.17,Rattus norvegicus
NEUR_1553,Striatum,62.14,68.05,Mus musculus
NEUR_1826,Amygdala,95.32,13.02,Mus musculus
NEUR_6373,Cortex,55.88,39.5,Mus musculus
NEUR_3717,Thalamus,78.56,54.36,Rattus norvegicus
NEUR_6760,Striatum,89.91,39.79,Danio rerio
NEUR_2529,Hippocampus,110.59,58.01,Mus musculus
NEUR_2853,Hippocampus,45.11,68.73,Macaca mulatta
NEUR_6059,Thalamus,132.44,28.38,Danio rerio
NEUR_8628,Hippocampus,32.59,66.31,Mus musculus
NEUR_5252,Hypothalamus,13.37,31.42,Danio rerio
NEUR_8738,Thalamus,86.0,29.98,Macaca mulatta
NEUR_4410,Hippocampus,138.58,45.2,Rattus norvegicus
NEUR_3150,Striatum,7.35,72.9,Macaca mulatta
NEUR_4789,Cortex,111.97,19.49,Mus musculus
NEUR_1272,Hypothalamus,102.47,43.92,Rattus norvegicus
NEUR_6841,Amygdala,144.62,65.05,Macaca mulatta
NEUR_2344,Hippocampus,48.78,106.7,Macaca mulatta
NEUR_7544,Striatum,21.89,118.99,Macaca mulatta
NEUR_3991,Thalamus,104.88,105.35,Danio rerio
NEUR_7679,Hypothalamus,90.94,66.94,Danio rerio
NEUR_9911,Striatum,56.77,39.33,Macaca mulatta
NEUR_9172,Hypothalamus,96.64,112.12,Danio rerio
NEUR_9239,Amygdala,30.05,19.31,Rattus norvegicus
NEUR_8906,Striatum,66.54,92.18,Macaca mulatta
NEUR_7980,Cerebellum,44.23,51.78,Danio rerio
NEUR_1986,Cerebellum,69.67,32.06,Rattus norvegicus
NEUR_2200,Cerebellum,74.26,64.33,Rattus norvegicus
NEUR_8108,Hypothalamus,29.86,55.17,Rattus norvegicus
NEUR_2361,Amygdala,22.14,81.68,Mus musculus
NEUR_9098,Amygdala,130.57,35.51,Macaca mulatta
NEUR_2949,Striatum,64.56,103.19,Macaca mulatta
NEUR_3581,Thalamus,32.2,47.4,Rattus norvegicus
NEUR_6422,Striatum,74.12,72.96,Rattus norvegicus
NEUR_1722,Amygdala,106.41,98.11,Rattus norvegicus
NEUR_3953,Hippocampus,13.87,58.2,Macaca mulatta
NEUR_4624,Cortex,50.13,101.86,Danio rerio
NEUR_2395,Thalamus,69.46,92.94,Danio rerio
NEUR_5045,Thalamus,44.64,91.58,Mus musculus
NEUR_8333,Striatum,6.42,69.64,Rattus norvegicus
NEUR_8649,Thalamus,12.17,81.94,Macaca mulatta
NEUR_5749,Cerebellum,6.22,29.14,Mus musculus
NEUR_7107,Hippocampus,146.36,78.9,Mus musculus
NEUR_8926,Cerebellum,140.22,81.42,Danio rerio
NEUR_7071,Cerebellum,19.1,57.35,Danio rerio
NEUR_9690,Hippocampus,143.96,17.5,Macaca mulatta
NEUR_6512,Cerebellum,39.49,11.96,Rattus norvegicus
NEUR_8328,Striatum,120.26,88.85,Macaca mulatta
NEUR_7681,Striatum,38.09,97.57,Danio rerio
NEUR_7803,Cerebellum,24.27,69.01,Rattus norvegicus
NEUR_2897,Thalamus,43.31,101.1,Macaca mulatta
NEUR_6275,Hippocampus,112.76,19.71,Rattus norvegicus
NEUR_5367,Striatum,56.9,71.52,Macaca mulatta
NEUR_9735,Cortex,86.07,57.44,Macaca mulatta
NEUR_2556,Hippocampus,59.56,44.71,Mus musculus
NEUR_9758,Striatum,123.78,88.88,Mus musculus
NEUR_1965,Striatum,25.71,69.04,Rattus norvegicus
NEUR_3878,Amygdala,43.48,36.15,Rattus norvegicus
NEUR_9043,Amygdala,50.31,46.16,Mus musculus
NEUR_7382,Thalamus,149.12,90.15,Macaca mulatta
NEUR_7597,Striatum,109.47,73.67,Mus musculus
NEUR_3967,Cerebellum,100.44,53.87,Rattus norvegicus
NEUR_1852,Thalamus,129.3,60.86,Rattus norvegicus
NEUR_9210,Cerebellum,131.31,19.33,Macaca mulatta
NEUR_9889,Striatum,20.99,82.92,Macaca mulatta
NEUR_6325,Striatum,49.85,27.35,Macaca mulatta
NEUR_7321,Cortex,127.01,55.03,Rattus norvegicus
NEUR_2742,Amygdala,5.32,103.32,Mus musculus
NEUR_6699,Cortex,54.42,102.37,Danio rerio
NEUR_9481,Striatum,120.05,118.39,Rattus norvegicus
NEUR_9674,Hypothalamus,96.98,109.33,Macaca mulatta
NEUR_9090,Amygdala,76.3,70.48,Rattus norvegicus
NEUR_2682,Thalamus,123.18,100.31,Danio rerio
NEUR_1796,Striatum,107.63,75.05,Macaca mulatta
NEUR_9640,Cortex,88.07,40.12,Macaca mulatta
NEUR_7956,Hippocampus,138.66,18.48,Mus musculus
NEUR_3977,Cortex,86.51,107.98,Macaca mulatta
NEUR_7211,Cortex,58.54,22.67,Mus musculus
NEUR_9828,Cortex,24.84,40.21,Danio rerio
NEUR_8657,Amygdala,129.64,111.47,Mus musculus
NEUR_7490,Cerebellum,126.61,85.95,Macaca mulatta
NEUR_5371,Thalamus,97.39,95.41,Macaca mulatta
NEUR_7852,Striatum,121.06,112.04,Rattus norvegicus
NEUR_7614,Cerebellum,144.86,18.4,Macaca mulatta
NEUR_4741,Striatum,149.55,105.69,Danio rerio
NEUR_6976,Striatum,115.29,32.36,Rattus norvegicus
NEUR_2884,Cortex,109.98,98.98,Danio rerio
NEUR_2687,Cortex,37.53,104.11,Mus musculus
NEUR_2926,Cortex,144.74,19.52,Macaca mulatta
NEUR_6770,Striatum,139.8,91.25,Rattus norvegicus
NEUR_2030,Hypothalamus,14.71,86.66,Danio rerio
NEUR_7711,Hippocampus,75.34,67.56,Rattus norvegicus
NEUR_3307,Cerebellum,135.77,54.16,Mus musculus
NEUR_5578,Hippocampus,132.25,106.25,Rattus norvegicus
NEUR_6056,Hypothalamus,130.56,83.7,Rattus norvegicus
NEUR_1226,Striatum,40.11,10.05,Rattus norvegicus
NEUR_4175,Amygdala,103.53,10.62,Macaca mulatta
NEUR_8839,Striatum,116.83,61.42,Danio rerio
NEUR_8979,Hypothalamus,0.69,41.24,Danio rerio
NEUR_6755,Thalamus,56.43,29.76,Mus musculus
NEUR_9500,Amygdala,143.12,48.11,Rattus norvegicus
NEUR_5205,Hypothalamus,94.36,104.31,Mus musculus
NEUR_5109,Hippocampus,1.06,106.59,Rattus norvegicus
NEUR_4865,Hypothalamus,106.74,110.42,Mus musculus
NEUR_1468,Thalamus,106.85,68.99,Danio rerio
NEUR_9398,Cortex,114.84,101.94,Danio rerio
NEUR_7472,Amygdala,105.97,28.69,Macaca mulatta
NEUR_4113,Striatum,89.15,116.87,Rattus norvegicus
NEUR_8052,Hypothalamus,40.51,104.97,Macaca mulatta
NEUR_6680,Hippocampus,31.7,60.74,Danio rerio
NEUR_9335,Hippocampus,49.72,20.62,Mus musculus
NEUR_4637,Thalamus,135.8,70.98,Danio rerio
NEUR_5541,Hippocampus,35.49,56.66,Rattus norvegicus
NEUR_7879,Hippocampus,103.45,55.04,Macaca mulatta
NEUR_2023,Thalamus,123.6,107.16,Mus musculus
NEUR_6230,Hypothalamus,46.71,72.65,Danio rerio
NEUR_7135,Striatum,24.75,38.66,Rattus norvegicus
NEUR_6261,Striatum,20.97,88.66,Mus musculus
NEUR_8637,Cerebellum,122.84,68.11,Rattus norvegicus
NEUR_1617,Striatum,64.01,101.17,Danio rerio
NEUR_9435,Cortex,84.41,71.54,Rattus norvegicus
NEUR_4461,Hippocampus,91.19,23.08,Macaca mulatta
NEUR_4272,Thalamus,15.06,110.78,Rattus norvegicus
NEUR_2204,Striatum,108.1,91.04,Rattus norvegicus
NEUR_7639,Cortex,116.75,102.49,Danio rerio
NEUR_6750,Cerebellum,109.15,62.56,Mus musculus
NEUR_1134,Hypothalamus,126.62,77.23,Danio rerio
NEUR_7217,Thalamus,119.09,88.42,Macaca mulatta
NEUR_1993,Amygdala,32.73,70.69,Danio rerio
NEUR_1460,Striatum,64.46,68.71,Macaca mulatta
NEUR_4874,Hypothalamus,43.85,11.72,Rattus norvegicus
NEUR_2409,Striatum,146.04,79.68,Danio rerio
NEUR_7848,Amygdala,105.78,73.27,Mus musculus
NEUR_9269,Cerebellum,23.88,17.37,Rattus norvegicus
NEUR_6981,Cortex,61.92,109.83,Macaca mulatta
NEUR_4971,Thalamus,11.36,26.39,Rattus norvegicus
NEUR_8332,Striatum,120.04,30.84,Mus musculus
NEUR_6969,Hypothalamus,109.43,66.67,Rattus norvegicus
NEUR_6095,Hippocampus,104.39,56.02,Mus musculus
NEUR_2639,Hippocampus,86.6,87.66,Danio rerio
NEUR_7670,Hypothalamus,78.48,63.22,Rattus norvegicus
NEUR_8719,Amygdala,33.27,68.3,Danio rerio
NEUR_9380,Cerebellum,17.23,118.43,Rattus norvegicus
NEUR_2143,Hypothalamus,55.1,26.91,Mus musculus
NEUR_2962,Cortex,11.75,109.8,Macaca mulatta
NEUR_7234,Hippocampus,109.95,25.13,Mus musculus
NEUR_9344,Thalamus,140.5,52.67,Danio rerio
NEUR_8918,Cerebellum,14.59,94.24,Macaca mulatta
NEUR_7078,Cortex,4.51,39.76,Rattus norvegicus
NEUR_6019,Striatum,3.06,48.11,Danio rerio
NEUR_5037,Amygdala,126.73,111.95,Rattus norvegicus
NEUR_6717,Hippocampus,146.08,19.13,Mus musculus
NEUR_4769,Hippocampus,41.66,68.53,Mus musculus
NEUR_1177,Striatum,46.49,37.31,Rattus norvegicus
NEUR_7670,Thalamus,24.72,58.6,Macaca mulatta
NEUR_9322,Cerebellum,109.76,38.42,Macaca mulatta
NEUR_6672,Hypothalamus,95.69,29.53,Danio rerio
NEUR_3096,Cortex,92.69,104.67,Danio rerio
NEUR_7332,Hippocampus,68.79,50.95,Rattus norvegicus
NEUR_5633,Thalamus,77.35,111.48,Danio rerio
NEUR_4007,Thalamus,12.16,84.23,Danio rerio
NEUR_4947,Hypothalamus,6.4,83.29,Macaca mulatta
NEUR_6377,Amygdala,12.95,92.13,Macaca mulatta
NEUR_5446,Hypothalamus,67.19,68.57,Macaca mulatta
NEUR_2790,Thalamus,52.13,112.14,Mus musculus
NEUR_5258,Striatum,109.74,71.69,Macaca mulatta
NEUR_2242,Cortex,77.76,103.9,Rattus norvegicus
NEUR_6689,Hypothalamus,1.95,106.23,Mus musculus
NEUR_1212,Thalamus,117.47,24.96,Macaca mulatta
NEUR_2002,Amygdala,29.21,30.48,Macaca mulatta
NEUR_6774,Hippocampus,61.69,30.64,Rattus norvegicus
