neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1319,Thalamus,16.2,98.22,Danio rerio
NEUR_9322,Hippocampus,58.42,87.76,Danio rerio
NEUR_5080,Hippocampus,3.05,85.11,Macaca mulatta
NEUR_7176,Cerebellum,47.12,65.88,Rattus norvegicus
NEUR_4113,Hypothalamus,108.69,57.17,Danio rerio
NEUR_7049,Amygdala,115.38,68.01,Rattus norvegicus
NEUR_7566,Cerebellum,56.2,62.11,Mus musculus
NEUR_9960,Thalamus,94.51,45.42,Danio rerio
NEUR_8549,Cerebellum,103.08,20.03,Macaca mulatta
NEUR_3778,Cerebellum,58.91,82.2,Macaca mulatta
NEUR_3521,Hippocampus,86.46,69.51,Mus musculus
NEUR_5888,Amygdala,2.52,11.51,Macaca mulatta
NEUR_4279,Thalamus,123.77,16.08,Mus musculus
NEUR_4551,Amygdala,52.17,118.18,Mus musculus
NEUR_4454,Amygdala,52.88,78.12,Mus musculus
NEUR_1707,Cortex,124.39,80.6,Rattus norvegicus
NEUR_9400,Amygdala,36.57,42.26,Rattus norvegicus
NEUR_9975,Cortex,121.04,15.55,Macaca mulatta
NEUR_4412,Cerebellum,103.33,47.22,Rattus norvegicus
NEUR_5488,Cortex,106.54,110.47,Macaca mulatta
NEUR_6570,Thalamus,74.53,70.35,Mus musculus
NEUR_6617,Striatum,58.7,17.7,Macaca mulatta
NEUR_5290,Thalamus,24.12,109.6,Rattus norvegicus
NEUR_5447,Striatum,3.79,14.63,Mus musculus
NEUR_8821,Hippocampus,131.68,47.85,Mus musculus
NEUR_9699,Thalamus,2.83,56.83,Mus musculus
NEUR_6718,Hypothalamus,13.42,108.53,Macaca mulatta
NEUR_5638,Amygdala,98.75,49.06,Macaca mulatta
NEUR_3107,Amygdala,84.51,53.19,Mus musculus
NEUR_9342,Hippocampus,85.47,108.17,Danio rerio
NEUR_4185,Thalamus,105.17,100.3,Mus musculus
NEUR_7908,Cortex,127.5,66.42,Rattus norvegicus
NEUR_4547,Amygdala,45.88,51.86,Mus musculus
NEUR_3711,Striatum,100.13,69.82,Mus musculus
NEUR_5011,Amygdala,125.18,13.44,Mus musculus
NEUR_5697,Striatum,124.3,28.87,Danio rerio
NEUR_8938,Cerebellum,86.34,118.36,Rattus norvegicus
NEUR_5872,Thalamus,8.59,54.2,Mus musculus
NEUR_9133,Thalamus,131.01,34.8,Danio rerio
NEUR_2925,Amygdala,45.66,67.02,Mus musculus
NEUR_5037,Cerebellum,88.38,14.6,Mus musculus
NEUR_7670,Hypothalamus,109.02,48.13,Danio rerio
NEUR_7628,Hypothalamus,38.01,32.11,Mus musculus
NEUR_6507,Amygdala,95.76,71.52,Danio rerio
NEUR_3646,Striatum,46.58,86.71,Danio rerio
NEUR_9508,Thalamus,65.0,46.47,Rattus norvegicus
NEUR_3549,Hypothalamus,46.43,29.63,Rattus norvegicus
NEUR_3985,Cortex,42.95,49.89,Mus musculus
NEUR_9316,Striatum,12.84,94.83,Mus musculus
NEUR_3120,Cerebellum,42.02,74.23,Danio rerio
NEUR_9372,Striatum,80.19,13.65,Macaca mulatta
NEUR_3241,Cortex,26.0,86.8,Danio rerio
NEUR_5961,Cerebellum,30.34,74.58,Danio rerio
NEUR_4182,Cerebellum,90.35,51.55,Macaca mulatta
NEUR_2690,Amygdala,68.57,64.35,Macaca mulatta
NEUR_7238,Cerebellum,12.7,99.15,Danio rerio
NEUR_2804,Striatum,89.66,47.7,Danio rerio
NEUR_5470,Cortex,148.28,72.83,Rattus norvegicus
NEUR_7085,Cerebellum,40.98,11.41,Macaca mulatta
NEUR_9896,Cerebellum,137.94,80.57,Danio rerio
NEUR_6097,Striatum,138.21,49.28,Macaca mulatta
NEUR_2570,Cortex,144.92,61.86,Danio rerio
NEUR_3564,Cortex,39.38,74.89,Mus musculus
NEUR_1639,Amygdala,138.3,62.29,Rattus norvegicus
NEUR_4575,Hypothalamus,97.94,71.03,Mus musculus
NEUR_5802,Thalamus,121.13,32.29,Rattus norvegicus
NEUR_8145,Striatum,110.95,83.22,Macaca mulatta
NEUR_2187,Hippocampus,34.31,51.12,Rattus norvegicus
NEUR_8598,Striatum,75.51,32.39,Mus musculus
NEUR_2701,Hippocampus,26.23,82.89,Danio rerio
NEUR_6802,Thalamus,116.58,45.07,Macaca mulatta
NEUR_6755,Cerebellum,15.35,10.29,Mus musculus
NEUR_7128,Hippocampus,72.08,59.52,Danio rerio
NEUR_5725,Hippocampus,108.98,92.17,Rattus norvegicus
NEUR_9157,Hypothalamus,64.28,26.41,Macaca mulatta
NEUR_5688,Striatum,61.41,50.1,Mus musculus
NEUR_4093,Hypothalamus,67.92,35.26,Rattus norvegicus
NEUR_4139,Cortex,68.96,87.46,Rattus norvegicus
NEUR_8205,Cortex,143.85,112.46,Rattus norvegicus
NEUR_3391,Amygdala,66.91,100.86,Danio rerio
NEUR_7533,Striatum,23.82,93.87,Macaca mulatta
NEUR_2824,Striatum,3.21,116.29,Macaca mulatta
NEUR_3604,Cortex,0.48,85.74,Danio rerio
NEUR_3430,Hippocampus,98.14,21.82,Rattus norvegicus
NEUR_2293,Thalamus,34.41,57.96,Mus musculus
NEUR_2869,Amygdala,102.67,21.67,Macaca mulatta
NEUR_2237,Hippocampus,76.45,78.84,Rattus norvegicus
NEUR_9813,Striatum,54.28,13.71,Rattus norvegicus
NEUR_6001,Hippocampus,109.16,105.39,Macaca mulatta
NEUR_3545,Cerebellum,37.19,105.92,Mus musculus
NEUR_7176,Amygdala,9.23,30.91,Danio rerio
NEUR_2474,Hypothalamus,57.5,85.23,Rattus norvegicus
NEUR_2165,Hippocampus,36.74,98.72,Macaca mulatta
NEUR_9994,Amygdala,88.67,77.8,Mus musculus
NEUR_5578,Hypothalamus,99.99,10.05,Macaca mulatta
NEUR_1205,Cortex,32.34,71.45,Mus musculus
NEUR_7492,Cerebellum,41.93,81.3,Mus musculus
NEUR_4124,Hypothalamus,100.78,115.13,Danio rerio
NEUR_3725,Hypothalamus,45.08,18.76,Rattus norvegicus
NEUR_7212,Cerebellum,13.9,10.13,Mus musculus
NEUR_2763,Amygdala,107.22,69.31,Mus musculus
NEUR_1266,Cortex,15.06,89.24,Danio rerio
NEUR_6326,Cerebellum,36.46,100.45,Rattus norvegicus
NEUR_7316,Thalamus,123.33,28.83,Danio rerio
NEUR_2133,Hippocampus,27.48,96.1,Mus musculus
NEUR_2055,Hippocampus,136.78,119.23,Danio rerio
NEUR_7305,Hippocampus,76.58,83.3,Rattus norvegicus
NEUR_3463,Hypothalamus,79.46,21.43,Danio rerio
NEUR_2685,Hippocampus,14.83,73.09,Rattus norvegicus
NEUR_6694,Striatum,50.3,68.74,Danio rerio
NEUR_3585,Cortex,47.15,65.64,Danio rerio
NEUR_7011,Cerebellum,28.77,93.26,Macaca mulatta
NEUR_4983,Amygdala,59.22,12.94,Mus musculus
NEUR_5792,Hypothalamus,59.89,41.7,Mus musculus
NEUR_8711,Striatum,37.07,41.28,Macaca mulatta
NEUR_1639,Cerebellum,0.11,13.2,Rattus norvegicus
NEUR_3785,Striatum,67.96,97.26,Danio rerio
NEUR_3817,Striatum,62.81,117.47,Macaca mulatta
NEUR_5572,Thalamus,28.91,88.79,Mus musculus
NEUR_1222,Hippocampus,91.97,71.46,Danio rerio
NEUR_3836,Hypothalamus,80.45,55.5,Danio rerio
NEUR_3835,Striatum,9.93,22.5,Danio rerio
NEUR_4055,Striatum,22.99,43.65,Rattus norvegicus
NEUR_7270,Cerebellum,134.49,85.03,Danio rerio
NEUR_9343,Amygdala,117.68,29.56,Mus musculus
NEUR_5288,Amygdala,131.39,41.68,Mus musculus
NEUR_1173,Hippocampus,62.01,30.74,Macaca mulatta
NEUR_4878,Hypothalamus,91.2,76.47,Macaca mulatta
NEUR_5452,Hippocampus,11.9,73.82,Mus musculus
NEUR_3959,Amygdala,31.43,105.54,Rattus norvegicus
NEUR_1618,Hippocampus,33.99,63.43,Mus musculus
NEUR_7776,Thalamus,135.44,29.54,Mus musculus
NEUR_6615,Hypothalamus,85.32,116.03,Danio rerio
NEUR_6753,Thalamus,68.37,34.04,Danio rerio
NEUR_8550,Striatum,28.16,117.65,Mus musculus
NEUR_8394,Striatum,49.62,33.8,Danio rerio
NEUR_7734,Striatum,87.38,26.84,Danio rerio
NEUR_9239,Cerebellum,43.76,100.66,Danio rerio
NEUR_4385,Thalamus,0.58,104.08,Danio rerio
NEUR_4712,Striatum,114.64,27.5,Macaca mulatta
NEUR_9784,Amygdala,14.15,75.03,Macaca mulatta
NEUR_4084,Hippocampus,20.97,14.59,Mus musculus
NEUR_2312,Cortex,8.76,118.14,Danio rerio
NEUR_3500,Cortex,112.89,81.43,Mus musculus
NEUR_3790,Thalamus,57.82,105.17,Danio rerio
NEUR_1093,Thalamus,77.23,115.51,Danio rerio
NEUR_6025,Thalamus,145.83,100.1,Mus musculus
NEUR_3796,Amygdala,33.29,110.45,Danio rerio
NEUR_1815,Cerebellum,99.6,72.95,Rattus norvegicus
NEUR_8286,Hippocampus,142.38,93.1,Macaca mulatta
NEUR_8186,Thalamus,148.61,23.07,Mus musculus
NEUR_6102,Striatum,119.01,60.03,Macaca mulatta
NEUR_6717,Cerebellum,77.91,19.01,Danio rerio
NEUR_5657,Thalamus,80.01,70.25,Macaca mulatta
NEUR_7397,Cortex,145.44,55.53,Rattus norvegicus
NEUR_9111,Hippocampus,54.81,85.2,Mus musculus
NEUR_8688,Striatum,104.81,69.22,Rattus norvegicus
NEUR_6229,Hippocampus,28.21,82.95,Rattus norvegicus
NEUR_5720,Hippocampus,56.52,25.32,Rattus norvegicus
NEUR_4260,Hippocampus,91.57,48.17,Rattus norvegicus
NEUR_8066,Thalamus,131.15,110.31,Rattus norvegicus
NEUR_1321,Thalamus,71.77,76.26,Danio rerio
NEUR_5500,Cortex,16.81,34.53,Macaca mulatta
NEUR_2562,Striatum,90.06,21.4,Rattus norvegicus
NEUR_1455,Striatum,67.68,46.26,Rattus norvegicus
NEUR_4862,Cerebellum,121.55,96.68,Danio rerio
NEUR_4567,Cerebellum,14.78,26.86,Danio rerio
NEUR_3119,Hypothalamus,129.67,106.48,Mus musculus
NEUR_1115,Striatum,36.02,38.34,Danio rerio
NEUR_4236,Striatum,4.42,78.78,Rattus norvegicus
NEUR_1989,Hippocampus,138.43,12.95,Danio rerio
NEUR_9887,Hippocampus,50.68,94.45,Mus musculus
NEUR_2450,Striatum,125.52,35.92,Rattus norvegicus
NEUR_9953,Striatum,53.23,46.88,Rattus norvegicus
NEUR_3990,Cortex,36.16,19.48,Macaca mulatta
NEUR_5286,Cortex,106.37,52.93,Mus musculus
NEUR_6500,Cortex,79.41,80.15,Danio rerio
NEUR_3298,Amygdala,128.1,54.81,Danio rerio
NEUR_2405,Cortex,44.61,86.26,Danio rerio
NEUR_6112,Striatum,31.76,109.56,Mus musculus
NEUR_9551,Amygdala,89.16,78.39,Danio rerio
NEUR_1056,Striatum,106.95,71.33,Rattus norvegicus
NEUR_4260,Thalamus,18.11,58.19,Mus musculus
NEUR_1447,Striatum,92.73,18.7,Danio rerio
NEUR_5685,Thalamus,33.52,24.18,Mus musculus
NEUR_4954,Hypothalamus,145.87,105.58,Macaca mulatta
NEUR_5337,Hypothalamus,55.65,72.2,Rattus norvegicus
NEUR_5946,Striatum,22.41,26.13,Danio rerio
NEUR_7328,Cerebellum,55.81,76.63,Macaca mulatta
NEUR_6201,Cerebellum,46.44,113.08,Danio rerio
NEUR_7076,Hippocampus,4.48,78.04,Mus musculus
NEUR_5101,Striatum,60.34,115.25,Rattus norvegicus
NEUR_3890,Cortex,119.03,74.59,Danio rerio
NEUR_2548,Cerebellum,5.7,13.96,Macaca mulatta
NEUR_3542,Amygdala,111.16,88.02,Macaca mulatta
NEUR_1468,Thalamus,123.71,70.17,Macaca mulatta
NEUR_7379,Thalamus,76.73,99.98,Danio rerio
NEUR_6298,Cerebellum,47.79,42.9,Rattus norvegicus
NEUR_3168,Striatum,76.57,91.33,Rattus norvegicus
NEUR_6278,Thalamus,91.84,115.74,Macaca mulatta
NEUR_4682,Hypothalamus,147.68,105.63,Rattus norvegicus
NEUR_5667,Hippocampus,136.34,113.12,Macaca mulatta
NEUR_8757,Thalamus,92.29,84.0,Danio rerio
NEUR_7129,Cerebellum,135.89,101.27,Mus musculus
NEUR_8572,Hippocampus,64.78,85.06,Macaca mulatta
NEUR_7439,Hippocampus,63.85,20.47,Macaca mulatta
NEUR_9887,Cortex,12.14,44.11,Rattus norvegicus
NEUR_3799,Cortex,104.83,83.34,Rattus norvegicus
NEUR_5186,Cerebellum,110.24,87.05,Mus musculus
NEUR_6065,Thalamus,45.88,23.34,Rattus norvegicus
NEUR_4886,Hypothalamus,63.05,112.24,Danio rerio
NEUR_9151,Hippocampus,54.55,65.77,Rattus norvegicus
NEUR_5900,Amygdala,50.98,56.22,Rattus norvegicus
NEUR_9784,Striatum,73.8,60.05,Rattus norvegicus
NEUR_4636,Striatum,146.4,76.5,Danio rerio
NEUR_4385,Cortex,97.94,55.34,Macaca mulatta
NEUR_1695,Striatum,117.44,38.47,Rattus norvegicus
NEUR_3131,Hypothalamus,83.34,30.6,Rattus norvegicus
NEUR_1785,Thalamus,26.47,39.11,Macaca mulatta
NEUR_9358,Amygdala,73.02,24.59,Danio rerio
NEUR_2181,Hypothalamus,50.06,40.07,Macaca mulatta
NEUR_3012,Cortex,17.82,116.56,Mus musculus
NEUR_2680,Hippocampus,116.14,85.78,Danio rerio
NEUR_4548,Amygdala,57.84,50.17,Macaca mulatta
NEUR_6828,Amygdala,45.94,93.98,Macaca mulatta
NEUR_4370,Cerebellum,87.24,40.46,Mus musculus
NEUR_3203,Cortex,106.1,28.13,Macaca mulatta
NEUR_9598,Thalamus,48.29,14.03,Macaca mulatta
NEUR_4861,Hippocampus,47.53,72.82,Mus musculus
NEUR_2362,Cortex,113.28,36.85,Rattus norvegicus
NEUR_6416,Hippocampus,90.81,81.45,Rattus norvegicus
NEUR_1845,Hippocampus,91.2,52.32,Danio rerio
NEUR_6263,Thalamus,45.65,68.48,Rattus norvegicus
NEUR_7291,Thalamus,57.69,25.19,Rattus norvegicus
NEUR_6425,Cerebellum,129.75,34.79,Macaca mulatta
NEUR_4933,Hippocampus,7.75,56.92,Macaca mulatta
NEUR_9611,Striatum,135.84,40.25,Macaca mulatta
NEUR_3288,Cerebellum,57.35,100.49,Macaca mulatta
NEUR_7455,Amygdala,22.01,87.81,Mus musculus
NEUR_1341,Thalamus,47.96,55.12,Macaca mulatta
NEUR_2992,Cortex,122.41,108.0,Mus musculus
NEUR_2088,Amygdala,75.08,72.49,Macaca mulatta
NEUR_3469,Thalamus,1.22,30.82,Mus musculus
NEUR_7725,Cortex,129.93,13.74,Macaca mulatta
NEUR_5388,Hippocampus,93.4,94.91,Danio rerio
NEUR_8166,Cerebellum,14.44,115.27,Mus musculus
NEUR_5109,Cerebellum,146.81,43.43,Rattus norvegicus
NEUR_4647,Striatum,122.97,92.45,Macaca mulatta
NEUR_8369,Cortex,59.46,37.11,Rattus norvegicus
NEUR_5547,Striatum,64.27,32.96,Macaca mulatta
NEUR_4438,Hippocampus,39.6,80.95,Mus musculus
NEUR_5937,Hypothalamus,102.51,11.05,Macaca mulatta
NEUR_3972,Hypothalamus,71.53,113.55,Macaca mulatta
NEUR_5851,Cerebellum,118.09,37.95,Macaca mulatta
NEUR_2159,Thalamus,36.6,90.81,Rattus norvegicus
NEUR_6469,Amygdala,124.8,45.24,Danio rerio
NEUR_7385,Amygdala,86.75,73.13,Rattus norvegicus
NEUR_4798,Thalamus,69.34,87.75,Danio rerio
NEUR_1604,Striatum,68.2,93.86,Rattus norvegicus
NEUR_8715,Hypothalamus,58.16,39.14,Rattus norvegicus
NEUR_9866,Amygdala,134.66,50.0,Rattus norvegicus
NEUR_1637,Hippocampus,119.38,105.41,Mus musculus
NEUR_8386,Amygdala,79.33,85.6,Macaca mulatta
NEUR_6904,Amygdala,60.05,110.51,Rattus norvegicus
NEUR_3247,Amygdala,1.21,78.51,Danio rerio
NEUR_3443,Amygdala,144.68,10.61,Rattus norvegicus
NEUR_9958,Hypothalamus,73.34,62.98,Macaca mulatta
NEUR_7357,Striatum,90.52,42.2,Mus musculus
NEUR_4821,Cerebellum,148.41,92.99,Danio rerio
NEUR_2489,Cerebellum,99.42,41.26,Danio rerio
NEUR_9900,Amygdala,68.62,27.75,Rattus norvegicus
NEUR_8743,Cerebellum,48.32,71.01,Mus musculus
NEUR_1928,Thalamus,11.49,98.29,Macaca mulatta
NEUR_8266,Cerebellum,136.27,70.65,Mus musculus
NEUR_4287,Cerebellum,47.82,87.9,Rattus norvegicus
NEUR_5366,Hypothalamus,91.38,72.02,Macaca mulatta
NEUR_8098,Cerebellum,36.84,64.92,Mus musculus
NEUR_3206,Cortex,53.67,117.59,Macaca mulatta
NEUR_8434,Cerebellum,33.58,34.31,Mus musculus
NEUR_2813,Hypothalamus,81.73,79.96,Mus musculus
NEUR_4541,Cortex,101.0,12.78,Rattus norvegicus
NEUR_7690,Cortex,55.11,84.85,Rattus norvegicus
NEUR_8597,Cortex,144.78,107.61,Rattus norvegicus
NEUR_1353,Hypothalamus,71.49,41.07,Danio rerio
NEUR_7479,Striatum,29.97,27.58,Mus musculus
NEUR_8047,Hypothalamus,37.32,36.95,Rattus norvegicus
NEUR_6585,Hypothalamus,61.41,55.94,Danio rerio
NEUR_8819,Cerebellum,52.27,40.97,Danio rerio
NEUR_1681,Striatum,15.29,18.84,Macaca mulatta
NEUR_5538,Cerebellum,48.7,35.3,Mus musculus
NEUR_7086,Amygdala,97.11,68.37,Rattus norvegicus
NEUR_4937,Hypothalamus,99.81,70.95,Danio rerio
NEUR_3915,Hippocampus,43.39,45.46,Rattus norvegicus
NEUR_3229,Cortex,121.9,112.27,Mus musculus
NEUR_1702,Striatum,62.47,80.16,Danio rerio
NEUR_6626,Cerebellum,39.7,102.21,Macaca mulatta
NEUR_3902,Hypothalamus,135.2,68.33,Macaca mulatta
NEUR_5570,Hippocampus,7.47,69.33,Macaca mulatta
NEUR_9305,Striatum,137.83,110.49,Danio rerio
NEUR_1552,Thalamus,132.69,116.01,Rattus norvegicus
NEUR_2249,Amygdala,25.75,63.92,Macaca mulatta
NEUR_2928,Amygdala,75.58,25.35,Rattus norvegicus
NEUR_2635,Cortex,57.85,62.51,Mus musculus
NEUR_3002,Cerebellum,102.97,76.35,Mus musculus
NEUR_9064,Thalamus,100.72,108.55,Danio rerio
NEUR_3161,Cerebellum,35.14,97.0,Rattus norvegicus
NEUR_8855,Cortex,3.78,66.74,Macaca mulatta
NEUR_5692,Amygdala,42.12,69.63,Rattus norvegicus
NEUR_2506,Thalamus,110.53,98.71,Rattus norvegicus
NEUR_3887,Amygdala,103.68,21.98,Mus musculus
NEUR_2750,Hypothalamus,128.84,13.64,Rattus norvegicus
NEUR_8909,Hippocampus,1.22,82.32,Mus musculus
NEUR_9302,Hippocampus,122.19,54.34,Danio rerio
NEUR_9802,Striatum,15.56,42.97,Macaca mulatta
NEUR_5354,Cerebellum,123.46,77.85,Mus musculus
NEUR_6942,Hippocampus,54.56,77.58,Danio rerio
NEUR_6707,Thalamus,13.94,57.72,Macaca mulatta
NEUR_6231,Hippocampus,121.93,41.38,Macaca mulatta
NEUR_4362,Cerebellum,121.93,100.72,Mus musculus
NEUR_1576,Thalamus,118.9,47.98,Danio rerio
NEUR_4414,Cerebellum,0.89,91.42,Danio rerio
NEUR_5185,Hippocampus,108.14,88.45,Macaca mulatta
NEUR_4753,Cerebellum,42.0,60.21,Macaca mulatta
NEUR_2053,Hypothalamus,19.0,101.34,Danio rerio
NEUR_9545,Cortex,32.17,62.48,Mus musculus
NEUR_9755,Thalamus,68.95,99.76,Mus musculus
NEUR_8471,Cerebellum,84.27,104.14,Macaca mulatta
NEUR_2422,Cerebellum,112.81,75.91,Rattus norvegicus
NEUR_9565,Cerebellum,19.15,14.09,Rattus norvegicus
NEUR_5405,Hippocampus,129.24,93.59,Rattus norvegicus
NEUR_3813,Cerebellum,55.93,45.89,Danio rerio
NEUR_4732,Hippocampus,66.78,108.06,Mus musculus
NEUR_3512,Hypothalamus,127.18,104.92,Rattus norvegicus
NEUR_3208,Hippocampus,147.45,92.25,Mus musculus
NEUR_9579,Hippocampus,93.5,100.99,Danio rerio
NEUR_4384,Cortex,99.9,98.68,Macaca mulatta
NEUR_3089,Striatum,61.27,101.99,Danio rerio
NEUR_7511,Cortex,86.29,28.62,Macaca mulatta
NEUR_5553,Cortex,143.39,80.86,Danio rerio
NEUR_4509,Cerebellum,73.27,21.21,Rattus norvegicus
NEUR_9282,Cerebellum,119.67,41.73,Mus musculus
NEUR_3341,Striatum,69.81,41.73,Rattus norvegicus
NEUR_4110,Hypothalamus,97.24,49.35,Macaca mulatta
NEUR_8071,Hippocampus,61.54,93.26,Mus musculus
NEUR_9687,Hypothalamus,36.04,27.26,Rattus norvegicus
NEUR_5922,Thalamus,14.57,53.11,Rattus norvegicus
NEUR_2634,Hippocampus,96.77,52.53,Rattus norvegicus
NEUR_7931,Thalamus,110.52,39.15,Mus musculus
NEUR_8680,Hypothalamus,106.12,101.7,Mus musculus
NEUR_6545,Hypothalamus,34.24,117.22,Mus musculus
NEUR_8541,Cortex,20.88,54.94,Danio rerio
NEUR_6640,Hypothalamus,48.52,107.66,Rattus norvegicus
NEUR_5807,Thalamus,71.02,92.57,Mus musculus
NEUR_4136,Cortex,71.91,30.45,Macaca mulatta
NEUR_8044,Cerebellum,102.24,90.04,Danio rerio
NEUR_9849,Thalamus,113.31,40.47,Macaca mulatta
NEUR_4309,Thalamus,33.31,56.5,Danio rerio
NEUR_2295,Cerebellum,131.3,105.34,Macaca mulatta
NEUR_8454,Hippocampus,127.45,100.99,Danio rerio
NEUR_9704,Cortex,18.18,27.2,Macaca mulatta
NEUR_2352,Hippocampus,64.43,90.38,Danio rerio
NEUR_8924,Hippocampus,52.66,95.25,Macaca mulatta
NEUR_5525,Hippocampus,118.27,35.36,Rattus norvegicus
NEUR_4613,Thalamus,65.85,59.53,Rattus norvegicus
NEUR_1469,Cortex,24.59,12.25,Mus musculus
NEUR_7237,Striatum,134.89,10.8,Danio rerio
NEUR_3285,Amygdala,123.93,112.77,Mus musculus
NEUR_8133,Thalamus,3.57,108.92,Danio rerio
NEUR_5379,Thalamus,66.56,95.58,Danio rerio
NEUR_4014,Striatum,53.7,104.21,Mus musculus
NEUR_4342,Cerebellum,57.43,21.06,Rattus norvegicus
NEUR_8153,Cortex,82.54,72.78,Rattus norvegicus
NEUR_7287,Hippocampus,131.17,102.09,Rattus norvegicus
NEUR_3736,Cerebellum,74.21,108.29,Macaca mulatta
NEUR_1522,Striatum,89.18,73.52,Rattus norvegicus
NEUR_1175,Thalamus,95.63,88.53,Mus musculus
NEUR_5298,Thalamus,105.45,80.19,Mus musculus
NEUR_3088,Cortex,106.04,35.95,Mus musculus
NEUR_2159,Cortex,56.41,90.47,Danio rerio
NEUR_4037,Thalamus,147.93,90.3,Rattus norvegicus
NEUR_4507,Thalamus,130.02,21.83,Macaca mulatta
NEUR_2237,Hypothalamus,116.59,44.5,Macaca mulatta
NEUR_4076,Cortex,89.31,43.55,Rattus norvegicus
NEUR_9347,Cortex,83.8,119.95,Danio rerio
NEUR_1374,Striatum,45.85,83.06,Rattus norvegicus
NEUR_3002,Striatum,95.17,34.44,Macaca mulatta
NEUR_9600,Striatum,73.29,100.67,Rattus norvegicus
NEUR_4498,Striatum,44.81,16.51,Mus musculus
NEUR_9718,Hypothalamus,19.73,116.54,Danio rerio
NEUR_4165,Hippocampus,121.99,79.0,Mus musculus
NEUR_6409,Cerebellum,136.58,21.91,Mus musculus
NEUR_3693,Thalamus,46.04,113.91,Danio rerio
NEUR_4353,Amygdala,42.15,24.16,Danio rerio
NEUR_4354,Cerebellum,70.17,75.89,Rattus norvegicus
NEUR_7182,Thalamus,106.31,73.19,Rattus norvegicus
NEUR_5423,Hippocampus,97.42,27.85,Rattus norvegicus
NEUR_1341,Cerebellum,49.41,28.24,Danio rerio
NEUR_3211,Cerebellum,55.49,30.71,Macaca mulatta
