neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7746,Amygdala,59.07,78.06,Mus musculus
NEUR_9116,Hypothalamus,40.29,10.16,Mus musculus
NEUR_2591,Thalamus,45.02,26.45,Rattus norvegicus
NEUR_6450,Amygdala,107.7,83.04,Rattus norvegicus
NEUR_1736,Cerebellum,122.38,115.89,Danio rerio
NEUR_3574,Cortex,50.81,60.9,Mus musculus
NEUR_1283,Hippocampus,147.88,12.8,Mus musculus
NEUR_8025,Hippocampus,119.04,97.71,Macaca mulatta
NEUR_4895,Hypothalamus,106.8,85.71,Danio rerio
NEUR_7672,Hypothalamus,11.34,45.28,Macaca mulatta
NEUR_1593,Thalamus,137.68,62.35,Macaca mulatta
NEUR_7744,Hippocampus,83.82,90.16,Mus musculus
NEUR_6684,Striatum,72.27,71.87,Mus musculus
NEUR_3794,Hippocampus,103.34,37.03,Macaca mulatta
NEUR_5863,Striatum,14.31,83.01,Danio rerio
NEUR_6059,Cerebellum,61.63,33.7,Mus musculus
NEUR_6147,Cortex,128.31,93.33,Macaca mulatta
NEUR_5351,Cortex,55.6,14.48,Rattus norvegicus
NEUR_5374,Hypothalamus,97.42,38.56,Danio rerio
NEUR_5362,Cerebellum,60.47,112.98,Danio rerio
NEUR_5751,Hippocampus,53.24,115.12,Rattus norvegicus
NEUR_7134,Striatum,56.92,90.04,Mus musculus
NEUR_8358,Hippocampus,51.11,44.48,Mus musculus
NEUR_8534,Striatum,88.03,10.13,Macaca mulatta
NEUR_1476,Thalamus,47.39,62.37,Macaca mulatta
NEUR_6658,Cerebellum,71.85,63.83,Rattus norvegicus
NEUR_5155,Thalamus,93.34,88.28,Rattus norvegicus
NEUR_1040,Striatum,77.81,105.72,Mus musculus
NEUR_2905,Hypothalamus,5.2,79.43,Rattus norvegicus
NEUR_3490,Amygdala,110.2,25.25,Mus musculus
NEUR_5216,Thalamus,145.65,50.97,Macaca mulatta
NEUR_9931,Thalamus,18.62,15.45,Macaca mulatta
NEUR_8599,Striatum,128.38,57.45,Danio rerio
NEUR_4153,Striatum,3.84,109.69,Danio rerio
NEUR_3227,Hippocampus,68.82,49.45,Danio rerio
NEUR_7526,Hippocampus,123.87,12.74,Rattus norvegicus
NEUR_6804,Cortex,128.35,110.53,Mus musculus
NEUR_6979,Hypothalamus,1.77,61.94,Macaca mulatta
NEUR_5901,Striatum,109.32,50.72,Mus musculus
NEUR_6350,Striatum,11.36,51.28,Mus musculus
NEUR_9207,Hippocampus,14.34,30.25,Rattus norvegicus
NEUR_5401,Amygdala,43.15,43.36,Rattus norvegicus
NEUR_7860,Hypothalamus,145.68,54.41,Danio rerio
NEUR_7619,Striatum,83.89,45.24,Mus musculus
NEUR_3199,Hippocampus,57.1,16.81,Rattus norvegicus
NEUR_8467,Amygdala,126.79,85.13,Rattus norvegicus
NEUR_8890,Striatum,17.1,64.31,Danio rerio
NEUR_1682,Thalamus,2.4,111.84,Macaca mulatta
NEUR_3459,Hypothalamus,87.49,77.31,Mus musculus
NEUR_4861,Thalamus,23.52,13.12,Danio rerio
NEUR_8186,Hypothalamus,33.81,10.79,Danio rerio
NEUR_8270,Hippocampus,61.91,54.74,Rattus norvegicus
NEUR_7251,Hypothalamus,29.0,114.56,Macaca mulatta
NEUR_4883,Amygdala,74.56,65.78,Danio rerio
NEUR_9027,Striatum,32.23,21.13,Danio rerio
NEUR_1720,Striatum,98.91,60.89,Danio rerio
NEUR_4463,Amygdala,98.25,88.54,Macaca mulatta
NEUR_5105,Amygdala,136.64,97.5,Macaca mulatta
NEUR_5424,Hippocampus,132.72,56.11,Mus musculus
NEUR_8112,Striatum,66.87,12.71,Danio rerio
NEUR_8512,Hypothalamus,33.07,87.43,Rattus norvegicus
NEUR_9741,Amygdala,10.15,66.68,Macaca mulatta
NEUR_6363,Thalamus,131.31,58.98,Rattus norvegicus
NEUR_2377,Striatum,135.0,106.43,Macaca mulatta
NEUR_7725,Hypothalamus,9.75,52.97,Danio rerio
NEUR_2661,Cerebellum,107.98,22.12,Rattus norvegicus
NEUR_9641,Amygdala,100.5,65.69,Macaca mulatta
NEUR_2190,Cortex,122.6,94.74,Macaca mulatta
NEUR_4008,Thalamus,123.99,82.82,Mus musculus
NEUR_7369,Cortex,141.68,107.03,Rattus norvegicus
NEUR_4735,Hippocampus,92.67,70.06,Rattus norvegicus
NEUR_3680,Hippocampus,37.73,119.91,Rattus norvegicus
NEUR_1810,Amygdala,51.86,16.09,Danio rerio
NEUR_5779,Thalamus,24.41,106.07,Mus musculus
NEUR_8842,Cerebellum,149.52,28.96,Danio rerio
NEUR_7103,Thalamus,147.13,100.56,Macaca mulatta
NEUR_4138,Cortex,15.37,39.22,Rattus norvegicus
NEUR_6239,Cortex,23.3,64.2,Macaca mulatta
NEUR_1649,Amygdala,98.81,62.03,Danio rerio
NEUR_9549,Cerebellum,7.63,101.21,Macaca mulatta
NEUR_4261,Cortex,120.45,21.53,Danio rerio
NEUR_2833,Striatum,56.6,36.22,Mus musculus
NEUR_3712,Striatum,5.43,37.28,Danio rerio
NEUR_7692,Cerebellum,23.13,82.13,Danio rerio
NEUR_9517,Cerebellum,64.15,19.91,Macaca mulatta
NEUR_9098,Thalamus,95.86,118.59,Danio rerio
NEUR_2842,Hypothalamus,113.17,113.49,Macaca mulatta
NEUR_9387,Cortex,143.81,11.87,Danio rerio
NEUR_5278,Hippocampus,71.62,104.18,Macaca mulatta
NEUR_7257,Cortex,108.51,38.33,Rattus norvegicus
NEUR_6980,Thalamus,87.76,19.48,Mus musculus
NEUR_4452,Cerebellum,134.95,119.52,Rattus norvegicus
NEUR_4162,Cortex,141.38,52.66,Rattus norvegicus
NEUR_7784,Cortex,125.59,18.93,Danio rerio
NEUR_5094,Hypothalamus,138.7,15.48,Danio rerio
NEUR_5319,Hippocampus,106.27,92.22,Danio rerio
NEUR_1264,Striatum,110.19,98.53,Rattus norvegicus
NEUR_3517,Thalamus,60.93,93.07,Mus musculus
NEUR_3057,Amygdala,130.04,91.93,Macaca mulatta
NEUR_8201,Cortex,86.96,34.1,Macaca mulatta
NEUR_8535,Thalamus,55.42,107.47,Danio rerio
NEUR_7838,Thalamus,73.46,88.06,Mus musculus
NEUR_4883,Hippocampus,119.48,33.4,Rattus norvegicus
NEUR_2278,Hippocampus,94.28,108.7,Danio rerio
NEUR_6066,Amygdala,53.11,30.93,Rattus norvegicus
NEUR_7317,Cortex,43.02,18.38,Mus musculus
NEUR_4763,Striatum,10.04,69.18,Macaca mulatta
NEUR_5968,Amygdala,117.69,19.49,Danio rerio
NEUR_6991,Amygdala,102.59,73.41,Mus musculus
NEUR_7675,Cerebellum,38.99,24.41,Rattus norvegicus
NEUR_7033,Thalamus,37.39,89.47,Danio rerio
NEUR_9925,Cortex,51.97,52.66,Rattus norvegicus
NEUR_4267,Hippocampus,149.26,24.25,Rattus norvegicus
NEUR_3336,Hippocampus,108.87,79.54,Rattus norvegicus
NEUR_7709,Striatum,106.64,34.92,Danio rerio
NEUR_3624,Amygdala,49.01,58.66,Macaca mulatta
NEUR_5558,Thalamus,31.4,114.73,Rattus norvegicus
NEUR_8230,Amygdala,71.21,112.17,Mus musculus
NEUR_1270,Thalamus,139.84,65.57,Mus musculus
NEUR_9041,Striatum,144.84,110.4,Macaca mulatta
NEUR_5208,Cortex,23.49,48.41,Macaca mulatta
NEUR_8184,Cortex,61.45,34.92,Mus musculus
NEUR_9075,Striatum,50.24,41.46,Mus musculus
NEUR_4303,Amygdala,87.05,80.58,Macaca mulatta
NEUR_2862,Hippocampus,26.1,101.63,Rattus norvegicus
NEUR_2047,Cortex,149.19,106.25,Danio rerio
NEUR_9106,Thalamus,133.86,100.61,Macaca mulatta
NEUR_7276,Amygdala,97.71,76.53,Rattus norvegicus
NEUR_8910,Cortex,148.68,84.56,Danio rerio
NEUR_2038,Cortex,20.47,68.1,Danio rerio
NEUR_2438,Amygdala,58.18,105.38,Macaca mulatta
NEUR_7305,Striatum,96.72,59.04,Macaca mulatta
NEUR_7414,Striatum,25.86,103.73,Mus musculus
NEUR_1370,Cerebellum,28.38,72.02,Macaca mulatta
NEUR_6175,Striatum,22.73,13.64,Rattus norvegicus
NEUR_4677,Amygdala,23.56,37.57,Macaca mulatta
NEUR_3568,Striatum,14.35,111.05,Danio rerio
NEUR_3420,Cerebellum,76.27,95.34,Mus musculus
NEUR_3162,Striatum,31.22,33.34,Macaca mulatta
NEUR_5209,Cerebellum,54.05,93.88,Danio rerio
NEUR_7262,Thalamus,133.19,42.77,Macaca mulatta
NEUR_1548,Amygdala,31.75,10.25,Rattus norvegicus
NEUR_3701,Hippocampus,142.5,13.96,Danio rerio
NEUR_6939,Hypothalamus,33.77,28.9,Mus musculus
NEUR_9327,Striatum,106.51,80.54,Macaca mulatta
NEUR_3092,Striatum,126.17,78.5,Mus musculus
NEUR_2365,Thalamus,75.64,56.6,Danio rerio
NEUR_6803,Cortex,134.61,116.9,Macaca mulatta
NEUR_6504,Hypothalamus,140.14,37.65,Danio rerio
NEUR_6657,Striatum,11.72,38.24,Rattus norvegicus
NEUR_8308,Cortex,31.5,87.5,Macaca mulatta
NEUR_5211,Cortex,69.53,32.18,Mus musculus
NEUR_3199,Thalamus,110.22,24.7,Mus musculus
NEUR_4633,Striatum,113.44,112.27,Rattus norvegicus
NEUR_8420,Cerebellum,138.2,78.65,Danio rerio
NEUR_2540,Hypothalamus,48.09,91.76,Danio rerio
NEUR_6803,Striatum,20.39,60.84,Rattus norvegicus
NEUR_4592,Amygdala,34.06,49.54,Danio rerio
NEUR_6832,Hippocampus,146.69,49.83,Mus musculus
NEUR_3322,Hypothalamus,112.15,40.01,Mus musculus
NEUR_4791,Cortex,147.47,59.31,Macaca mulatta
NEUR_3412,Amygdala,104.06,102.33,Macaca mulatta
NEUR_9008,Hypothalamus,149.92,117.36,Rattus norvegicus
NEUR_3439,Amygdala,48.43,44.1,Rattus norvegicus
NEUR_4002,Cortex,10.96,112.47,Mus musculus
NEUR_7036,Thalamus,97.56,79.84,Mus musculus
NEUR_6817,Cerebellum,45.88,80.74,Mus musculus
NEUR_8251,Cerebellum,138.65,69.43,Mus musculus
NEUR_5018,Hypothalamus,119.13,57.97,Danio rerio
NEUR_9061,Cortex,57.79,81.89,Danio rerio
NEUR_9104,Hypothalamus,3.15,36.17,Macaca mulatta
NEUR_2626,Striatum,115.74,73.02,Macaca mulatta
NEUR_6790,Cortex,1.49,28.68,Macaca mulatta
NEUR_1020,Amygdala,74.0,38.78,Macaca mulatta
NEUR_7023,Cortex,32.71,113.29,Rattus norvegicus
NEUR_4545,Cerebellum,4.61,64.19,Danio rerio
NEUR_7039,Cortex,136.18,91.61,Danio rerio
NEUR_9285,Hypothalamus,140.19,19.72,Rattus norvegicus
NEUR_5281,Cerebellum,142.0,117.01,Rattus norvegicus
NEUR_3117,Striatum,115.52,34.53,Macaca mulatta
NEUR_9272,Cortex,147.44,89.12,Danio rerio
NEUR_3982,Striatum,82.1,90.84,Rattus norvegicus
NEUR_5089,Cerebellum,116.64,87.44,Mus musculus
NEUR_6278,Amygdala,76.68,87.4,Macaca mulatta
NEUR_7575,Hippocampus,138.35,105.75,Danio rerio
NEUR_2238,Hypothalamus,118.95,78.98,Macaca mulatta
NEUR_2709,Striatum,145.24,93.42,Mus musculus
NEUR_6608,Hippocampus,28.88,86.02,Macaca mulatta
NEUR_7818,Striatum,102.32,33.44,Mus musculus
NEUR_5909,Cortex,100.93,26.42,Rattus norvegicus
NEUR_7672,Amygdala,70.69,102.72,Danio rerio
NEUR_8994,Cerebellum,119.25,93.3,Rattus norvegicus
NEUR_1793,Cerebellum,100.5,108.75,Macaca mulatta
NEUR_9707,Amygdala,15.81,19.97,Macaca mulatta
NEUR_5848,Striatum,127.38,88.04,Rattus norvegicus
NEUR_8310,Cerebellum,123.91,45.47,Danio rerio
NEUR_2429,Hypothalamus,1.84,36.47,Danio rerio
NEUR_3440,Striatum,70.88,74.62,Mus musculus
NEUR_1024,Amygdala,139.76,32.31,Mus musculus
NEUR_3146,Cerebellum,43.42,116.6,Macaca mulatta
NEUR_5641,Hypothalamus,53.43,43.52,Macaca mulatta
NEUR_4563,Striatum,55.66,110.73,Macaca mulatta
NEUR_4488,Striatum,3.97,10.84,Rattus norvegicus
NEUR_8646,Thalamus,149.58,56.98,Macaca mulatta
NEUR_2848,Hippocampus,73.22,47.24,Mus musculus
NEUR_6667,Cerebellum,12.57,39.7,Macaca mulatta
NEUR_2961,Amygdala,123.15,114.13,Mus musculus
NEUR_2694,Amygdala,71.47,28.18,Macaca mulatta
NEUR_1430,Amygdala,65.63,72.41,Mus musculus
NEUR_5235,Cerebellum,79.0,89.33,Macaca mulatta
NEUR_5110,Amygdala,135.35,25.38,Mus musculus
NEUR_8749,Cerebellum,70.59,60.04,Danio rerio
NEUR_6115,Striatum,122.48,29.31,Mus musculus
NEUR_3843,Hippocampus,26.1,47.19,Rattus norvegicus
NEUR_5708,Amygdala,0.41,36.73,Danio rerio
NEUR_7800,Hippocampus,138.41,76.03,Mus musculus
NEUR_2209,Hypothalamus,71.39,108.6,Rattus norvegicus
NEUR_4948,Amygdala,85.47,98.56,Macaca mulatta
NEUR_3597,Cerebellum,47.8,108.41,Danio rerio
NEUR_9569,Cortex,104.09,50.03,Danio rerio
NEUR_5628,Thalamus,113.34,34.82,Macaca mulatta
NEUR_3746,Hippocampus,75.94,113.83,Macaca mulatta
NEUR_2103,Thalamus,82.33,115.85,Mus musculus
NEUR_7065,Thalamus,8.24,81.63,Macaca mulatta
NEUR_7135,Cortex,35.87,89.54,Macaca mulatta
NEUR_3480,Cerebellum,75.41,55.25,Danio rerio
NEUR_2260,Amygdala,90.91,41.81,Mus musculus
NEUR_3473,Cerebellum,1.35,109.38,Danio rerio
NEUR_6486,Hypothalamus,3.65,20.12,Rattus norvegicus
NEUR_5798,Amygdala,25.44,54.52,Mus musculus
NEUR_9638,Cortex,79.99,13.19,Rattus norvegicus
NEUR_7458,Cerebellum,81.23,42.14,Danio rerio
NEUR_3676,Amygdala,32.82,82.7,Rattus norvegicus
NEUR_5578,Cerebellum,86.74,36.26,Mus musculus
NEUR_2267,Thalamus,51.52,31.17,Macaca mulatta
NEUR_5947,Cortex,30.44,29.71,Mus musculus
NEUR_2628,Striatum,18.99,24.64,Rattus norvegicus
NEUR_8211,Hypothalamus,35.72,105.52,Mus musculus
NEUR_3814,Hypothalamus,23.83,25.86,Mus musculus
NEUR_7914,Amygdala,131.9,78.02,Danio rerio
NEUR_4335,Striatum,31.16,64.29,Danio rerio
NEUR_4265,Cerebellum,49.43,16.93,Danio rerio
NEUR_1653,Cortex,116.46,64.84,Danio rerio
NEUR_3442,Hypothalamus,79.32,108.12,Danio rerio
NEUR_5758,Cerebellum,121.01,26.13,Macaca mulatta
NEUR_2020,Thalamus,67.92,63.51,Danio rerio
NEUR_5097,Amygdala,39.0,87.1,Rattus norvegicus
NEUR_7538,Amygdala,72.39,98.1,Danio rerio
NEUR_8535,Hippocampus,81.33,49.58,Macaca mulatta
NEUR_2758,Cortex,72.12,75.81,Macaca mulatta
NEUR_9064,Striatum,87.82,76.29,Macaca mulatta
NEUR_2035,Amygdala,94.96,47.17,Danio rerio
NEUR_2806,Cerebellum,131.73,119.02,Danio rerio
NEUR_4320,Hypothalamus,42.15,39.89,Mus musculus
NEUR_6594,Hippocampus,94.03,45.13,Danio rerio
NEUR_2808,Hippocampus,52.4,13.62,Macaca mulatta
NEUR_2134,Amygdala,12.56,25.88,Macaca mulatta
NEUR_4963,Amygdala,87.0,40.54,Macaca mulatta
NEUR_8442,Hippocampus,15.36,110.8,Mus musculus
NEUR_3910,Hippocampus,25.8,92.53,Mus musculus
NEUR_7719,Hippocampus,148.35,16.25,Danio rerio
NEUR_8285,Cerebellum,112.08,108.18,Rattus norvegicus
NEUR_9094,Cortex,18.51,36.96,Danio rerio
NEUR_9426,Striatum,69.47,112.34,Rattus norvegicus
NEUR_7577,Amygdala,100.92,29.22,Danio rerio
NEUR_7147,Amygdala,57.65,34.7,Danio rerio
NEUR_5482,Hippocampus,96.4,47.15,Danio rerio
NEUR_4619,Amygdala,50.99,108.84,Mus musculus
NEUR_6195,Striatum,98.79,35.74,Rattus norvegicus
NEUR_6917,Striatum,110.22,88.9,Danio rerio
NEUR_8554,Cortex,64.91,103.3,Mus musculus
NEUR_1824,Hypothalamus,44.87,117.75,Mus musculus
NEUR_5643,Cerebellum,88.82,23.14,Rattus norvegicus
NEUR_7338,Thalamus,142.08,16.97,Rattus norvegicus
NEUR_4717,Amygdala,141.68,60.24,Mus musculus
NEUR_3402,Amygdala,54.02,44.59,Mus musculus
NEUR_1682,Cerebellum,126.11,19.95,Macaca mulatta
NEUR_5329,Cortex,108.34,107.83,Mus musculus
NEUR_7025,Thalamus,128.44,108.25,Danio rerio
NEUR_2866,Cortex,61.31,33.5,Macaca mulatta
NEUR_9912,Cerebellum,99.01,82.07,Mus musculus
NEUR_5914,Striatum,1.5,115.35,Mus musculus
NEUR_4530,Striatum,8.18,28.7,Macaca mulatta
NEUR_4266,Striatum,32.31,36.49,Rattus norvegicus
NEUR_4340,Striatum,63.54,79.1,Rattus norvegicus
NEUR_6508,Amygdala,106.48,28.77,Macaca mulatta
NEUR_1386,Hypothalamus,135.34,32.97,Macaca mulatta
NEUR_7005,Hypothalamus,12.42,79.16,Mus musculus
NEUR_4666,Cortex,58.51,35.33,Danio rerio
NEUR_2187,Thalamus,122.09,58.89,Macaca mulatta
NEUR_4520,Amygdala,88.44,43.7,Rattus norvegicus
NEUR_4916,Striatum,83.69,63.84,Danio rerio
NEUR_8583,Cortex,138.49,58.47,Danio rerio
NEUR_3211,Cerebellum,116.99,47.6,Macaca mulatta
NEUR_2843,Hippocampus,115.84,70.76,Macaca mulatta
NEUR_5274,Cerebellum,1.56,109.22,Macaca mulatta
NEUR_7650,Cerebellum,134.29,59.97,Mus musculus
NEUR_1558,Amygdala,25.73,15.08,Rattus norvegicus
NEUR_3706,Hippocampus,2.48,49.59,Rattus norvegicus
NEUR_5819,Cerebellum,140.29,54.87,Danio rerio
NEUR_9314,Cerebellum,111.56,69.83,Macaca mulatta
NEUR_8890,Striatum,122.85,27.77,Mus musculus
NEUR_2974,Hypothalamus,130.09,33.21,Rattus norvegicus
NEUR_7640,Amygdala,140.69,115.0,Rattus norvegicus
NEUR_6574,Hippocampus,91.21,78.35,Danio rerio
NEUR_3007,Striatum,100.97,41.32,Rattus norvegicus
NEUR_4108,Hippocampus,93.37,54.44,Mus musculus
NEUR_1687,Thalamus,101.3,112.33,Rattus norvegicus
NEUR_9669,Hippocampus,23.67,77.39,Mus musculus
NEUR_7546,Hypothalamus,149.62,98.68,Rattus norvegicus
NEUR_1879,Amygdala,44.19,27.24,Rattus norvegicus
NEUR_2355,Hypothalamus,31.87,71.46,Rattus norvegicus
NEUR_8944,Amygdala,52.76,55.84,Rattus norvegicus
NEUR_3417,Amygdala,78.11,10.32,Mus musculus
NEUR_1478,Cortex,122.78,48.81,Danio rerio
NEUR_1218,Thalamus,134.96,44.32,Mus musculus
NEUR_8246,Cerebellum,20.65,108.54,Macaca mulatta
NEUR_3439,Hippocampus,132.54,91.08,Mus musculus
NEUR_9080,Hypothalamus,79.52,70.03,Danio rerio
NEUR_4079,Thalamus,105.04,114.46,Rattus norvegicus
NEUR_3082,Thalamus,69.88,76.98,Macaca mulatta
NEUR_1207,Striatum,3.46,12.96,Mus musculus
NEUR_1250,Hypothalamus,2.69,89.32,Danio rerio
NEUR_2522,Cortex,77.78,95.76,Danio rerio
NEUR_1389,Amygdala,28.15,48.65,Danio rerio
NEUR_8926,Hippocampus,135.04,10.23,Macaca mulatta
NEUR_2147,Hippocampus,16.5,64.19,Rattus norvegicus
NEUR_4825,Hypothalamus,128.17,50.91,Danio rerio
NEUR_5074,Amygdala,120.55,115.14,Mus musculus
NEUR_8388,Thalamus,27.45,45.21,Rattus norvegicus
NEUR_1581,Thalamus,6.97,26.41,Rattus norvegicus
NEUR_3453,Thalamus,106.23,61.06,Mus musculus
NEUR_7754,Striatum,120.9,100.39,Rattus norvegicus
NEUR_8175,Thalamus,27.3,32.6,Mus musculus
NEUR_6463,Hypothalamus,2.26,63.96,Danio rerio
NEUR_3412,Striatum,56.58,76.79,Danio rerio
NEUR_6009,Cerebellum,11.9,64.35,Mus musculus
NEUR_4464,Cortex,46.2,18.81,Rattus norvegicus
NEUR_9987,Cortex,82.8,62.83,Mus musculus
NEUR_2647,Amygdala,129.66,84.0,Danio rerio
NEUR_1254,Amygdala,5.9,88.71,Rattus norvegicus
NEUR_3299,Thalamus,129.57,76.06,Rattus norvegicus
NEUR_3835,Striatum,20.42,39.26,Rattus norvegicus
NEUR_9733,Amygdala,125.38,15.66,Mus musculus
NEUR_4567,Thalamus,22.87,92.0,Danio rerio
NEUR_3698,Striatum,30.34,56.35,Macaca mulatta
NEUR_6951,Hypothalamus,132.35,105.93,Danio rerio
NEUR_6218,Hippocampus,18.28,57.91,Mus musculus
NEUR_3326,Striatum,80.77,61.1,Mus musculus
NEUR_7372,Amygdala,115.43,93.55,Rattus norvegicus
NEUR_1161,Cerebellum,33.92,58.11,Rattus norvegicus
NEUR_6276,Cortex,142.72,52.96,Mus musculus
NEUR_1014,Cerebellum,76.46,74.63,Mus musculus
NEUR_8534,Striatum,32.39,26.91,Danio rerio
NEUR_4155,Cortex,16.06,118.22,Danio rerio
NEUR_6657,Thalamus,84.63,71.53,Mus musculus
NEUR_6381,Amygdala,74.39,36.28,Macaca mulatta
NEUR_2778,Thalamus,54.39,21.86,Mus musculus
NEUR_3455,Thalamus,130.14,108.36,Mus musculus
NEUR_5594,Striatum,15.71,45.5,Mus musculus
NEUR_3200,Cortex,5.9,63.47,Rattus norvegicus
NEUR_2639,Hypothalamus,6.75,10.63,Mus musculus
NEUR_6479,Cortex,10.81,27.21,Rattus norvegicus
NEUR_8320,Amygdala,96.8,35.49,Rattus norvegicus
NEUR_9875,Cerebellum,9.42,65.1,Danio rerio
NEUR_8090,Hippocampus,8.4,94.58,Mus musculus
NEUR_4922,Thalamus,28.47,86.51,Mus musculus
NEUR_6218,Hippocampus,33.91,43.9,Macaca mulatta
NEUR_5683,Thalamus,107.42,19.35,Mus musculus
NEUR_1795,Amygdala,3.56,73.93,Mus musculus
NEUR_1790,Striatum,5.59,112.93,Danio rerio
NEUR_7445,Amygdala,112.04,52.75,Danio rerio
NEUR_7299,Hippocampus,83.95,53.47,Rattus norvegicus
NEUR_4179,Striatum,99.71,71.21,Mus musculus
NEUR_9716,Hippocampus,83.52,84.41,Mus musculus
NEUR_4964,Hippocampus,53.01,74.1,Danio rerio
NEUR_2662,Cortex,103.41,81.17,Macaca mulatta
NEUR_2448,Cerebellum,62.41,50.32,Macaca mulatta
NEUR_1760,Hippocampus,81.04,19.17,Danio rerio
NEUR_1941,Hypothalamus,49.39,77.71,Macaca mulatta
NEUR_2458,Thalamus,139.23,21.04,Rattus norvegicus
NEUR_7107,Cortex,73.7,58.25,Rattus norvegicus
NEUR_9976,Cortex,13.52,20.64,Mus musculus
NEUR_9264,Thalamus,49.56,22.43,Rattus norvegicus
NEUR_7809,Cerebellum,97.13,43.93,Mus musculus
NEUR_9359,Cerebellum,30.53,78.77,Danio rerio
NEUR_7761,Hypothalamus,11.07,101.93,Danio rerio
NEUR_3883,Hypothalamus,127.66,21.82,Mus musculus
NEUR_5092,Cerebellum,98.43,39.94,Rattus norvegicus
NEUR_3955,Hippocampus,129.83,10.87,Danio rerio
NEUR_3902,Amygdala,2.1,80.58,Rattus norvegicus
NEUR_6966,Striatum,64.26,41.8,Mus musculus
NEUR_7716,Amygdala,126.6,106.66,Danio rerio
NEUR_9754,Thalamus,110.73,114.3,Macaca mulatta
NEUR_1069,Cortex,140.24,44.15,Mus musculus
NEUR_5275,Striatum,94.9,60.36,Mus musculus
NEUR_2466,Amygdala,121.51,112.85,Rattus norvegicus
NEUR_4426,Cortex,52.74,34.51,Rattus norvegicus
NEUR_1632,Cerebellum,110.54,106.56,Rattus norvegicus
NEUR_6111,Cortex,111.46,12.34,Rattus norvegicus
NEUR_8516,Cortex,135.61,18.21,Rattus norvegicus
NEUR_5068,Thalamus,145.3,78.9,Danio rerio
NEUR_2564,Amygdala,73.26,78.53,Danio rerio
NEUR_4103,Hippocampus,121.25,114.9,Danio rerio
NEUR_6693,Hypothalamus,79.18,49.87,Rattus norvegicus
NEUR_6926,Thalamus,89.76,38.02,Rattus norvegicus
NEUR_6289,Cortex,95.52,40.54,Rattus norvegicus
NEUR_4852,Thalamus,139.99,98.25,Rattus norvegicus
NEUR_9929,Hypothalamus,129.41,110.4,Rattus norvegicus
NEUR_1231,Hippocampus,126.39,41.52,Danio rerio
NEUR_4393,Cortex,68.39,35.59,Danio rerio
NEUR_1638,Cerebellum,64.93,17.63,Danio rerio
NEUR_2068,Hypothalamus,138.71,51.7,Danio rerio
NEUR_5002,Hippocampus,8.52,86.48,Danio rerio
NEUR_3282,Thalamus,54.6,52.77,Danio rerio
NEUR_6438,Hypothalamus,66.98,78.32,Danio rerio
NEUR_8577,Hypothalamus,135.32,57.47,Rattus norvegicus
NEUR_3893,Cerebellum,65.13,87.43,Mus musculus
NEUR_9482,Amygdala,115.09,29.71,Rattus norvegicus
NEUR_4274,Hypothalamus,8.84,44.13,Rattus norvegicus
NEUR_9004,Hippocampus,76.76,81.23,Danio rerio
NEUR_4763,Cortex,54.11,105.52,Danio rerio
NEUR_4579,Striatum,67.88,30.12,Macaca mulatta
NEUR_4475,Cortex,115.58,62.56,Macaca mulatta
NEUR_7932,Cerebellum,102.31,40.62,Macaca mulatta
NEUR_6958,Hippocampus,53.46,86.85,Macaca mulatta
NEUR_3239,Striatum,122.97,68.51,Macaca mulatta
NEUR_1113,Hippocampus,138.59,77.7,Danio rerio
NEUR_7825,Striatum,64.7,72.57,Mus musculus
NEUR_4585,Striatum,129.42,11.01,Danio rerio
NEUR_3576,Cortex,29.09,42.64,Macaca mulatta
NEUR_3949,Cortex,15.9,100.35,Danio rerio
NEUR_7036,Cortex,36.16,78.54,Rattus norvegicus
NEUR_9716,Amygdala,93.74,117.58,Mus musculus
NEUR_2488,Cerebellum,141.27,104.13,Macaca mulatta
NEUR_4829,Amygdala,149.63,29.59,Danio rerio
NEUR_3988,Hypothalamus,37.35,32.9,Rattus norvegicus
NEUR_5566,Striatum,113.84,98.53,Rattus norvegicus
NEUR_4007,Striatum,90.14,97.05,Mus musculus
NEUR_7759,Amygdala,95.3,113.3,Macaca mulatta
NEUR_1550,Hippocampus,121.22,36.8,Danio rerio
NEUR_8044,Thalamus,27.97,100.02,Rattus norvegicus
NEUR_9881,Thalamus,129.75,60.02,Macaca mulatta
NEUR_2830,Cerebellum,20.37,36.63,Mus musculus
NEUR_9649,Cortex,76.46,65.55,Rattus norvegicus
NEUR_6879,Cortex,48.39,110.12,Mus musculus
NEUR_2952,Hypothalamus,73.08,48.01,Mus musculus
NEUR_1970,Thalamus,101.86,94.69,Macaca mulatta
NEUR_6848,Striatum,147.21,22.01,Danio rerio
NEUR_1726,Hypothalamus,60.15,42.81,Rattus norvegicus
NEUR_9846,Amygdala,22.77,115.39,Danio rerio
NEUR_4129,Cortex,67.38,84.23,Rattus norvegicus
NEUR_6760,Hypothalamus,20.83,62.54,Rattus norvegicus
NEUR_1729,Cerebellum,53.77,98.41,Rattus norvegicus
NEUR_9734,Striatum,50.47,42.65,Mus musculus
NEUR_1128,Cortex,87.77,84.87,Rattus norvegicus
NEUR_5578,Hippocampus,43.57,39.28,Rattus norvegicus
NEUR_3604,Striatum,53.47,78.83,Macaca mulatta
NEUR_6916,Cortex,5.02,14.09,Mus musculus
