neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2872,Striatum,123.56,78.41,Macaca mulatta
NEUR_4381,Hippocampus,124.83,112.72,Macaca mulatta
NEUR_3114,Hippocampus,136.44,83.27,Danio rerio
NEUR_6657,Amygdala,134.19,96.5,Danio rerio
NEUR_4485,Thalamus,92.91,71.34,Macaca mulatta
NEUR_7703,Hypothalamus,1.93,41.97,Mus musculus
NEUR_5927,Cerebellum,88.98,110.28,Rattus norvegicus
NEUR_7845,Thalamus,38.61,82.5,Danio rerio
NEUR_4173,Hippocampus,24.38,88.0,Danio rerio
NEUR_9377,Cortex,54.65,96.42,Rattus norvegicus
NEUR_9471,Hypothalamus,76.58,62.92,Macaca mulatta
NEUR_2008,Hippocampus,106.57,118.9,Danio rerio
NEUR_3854,Thalamus,37.56,118.14,Macaca mulatta
NEUR_6722,Amygdala,76.35,62.5,Macaca mulatta
NEUR_8952,Hypothalamus,72.75,82.08,Mus musculus
NEUR_2330,Amygdala,138.48,74.22,Danio rerio
NEUR_6997,Striatum,35.75,77.49,Rattus norvegicus
NEUR_5830,Amygdala,123.24,24.75,Mus musculus
NEUR_7701,Hypothalamus,118.83,17.59,Macaca mulatta
NEUR_2372,Hypothalamus,76.12,15.82,Rattus norvegicus
NEUR_2469,Cerebellum,58.58,68.36,Rattus norvegicus
NEUR_4465,Cortex,92.74,59.94,Macaca mulatta
NEUR_6750,Thalamus,3.94,55.33,Mus musculus
NEUR_7863,Cerebellum,74.32,38.72,Rattus norvegicus
NEUR_9455,Cortex,5.43,36.54,Macaca mulatta
NEUR_6671,Cortex,103.27,15.25,Mus musculus
NEUR_6847,Cortex,133.14,70.42,Macaca mulatta
NEUR_3750,Hippocampus,59.64,80.99,Mus musculus
NEUR_8412,Cerebellum,96.46,85.26,Macaca mulatta
NEUR_1914,Thalamus,5.13,79.52,Danio rerio
NEUR_3618,Striatum,52.33,31.9,Danio rerio
NEUR_2394,Hippocampus,33.52,76.55,Mus musculus
NEUR_1721,Hippocampus,145.01,76.05,Danio rerio
NEUR_8664,Thalamus,56.83,32.65,Rattus norvegicus
NEUR_3765,Hypothalamus,35.98,68.95,Rattus norvegicus
NEUR_9303,Cortex,28.29,108.65,Macaca mulatta
NEUR_2081,Hippocampus,46.3,74.64,Mus musculus
NEUR_5533,Hippocampus,108.41,98.89,Macaca mulatta
NEUR_5943,Hippocampus,70.66,79.06,Danio rerio
NEUR_5066,Cortex,146.92,101.18,Rattus norvegicus
NEUR_8444,Striatum,111.16,50.76,Rattus norvegicus
NEUR_4498,Hypothalamus,149.57,31.13,Mus musculus
NEUR_9094,Thalamus,97.3,78.03,Rattus norvegicus
NEUR_7839,Hippocampus,112.1,16.74,Danio rerio
NEUR_1271,Hypothalamus,89.84,34.74,Rattus norvegicus
NEUR_1255,Cerebellum,101.34,93.16,Mus musculus
NEUR_4293,Thalamus,27.9,31.28,Rattus norvegicus
NEUR_8142,Hippocampus,146.71,14.11,Danio rerio
NEUR_8499,Amygdala,12.86,107.23,Macaca mulatta
NEUR_7087,Cerebellum,105.44,80.34,Macaca mulatta
NEUR_1285,Cerebellum,134.4,95.35,Rattus norvegicus
NEUR_5437,Cortex,19.02,100.76,Mus musculus
NEUR_8214,Hippocampus,28.35,47.28,Rattus norvegicus
NEUR_9185,Hippocampus,134.06,84.91,Macaca mulatta
NEUR_6743,Cortex,96.92,26.47,Danio rerio
NEUR_2210,Thalamus,8.99,20.38,Danio rerio
NEUR_3704,Striatum,14.73,73.05,Mus musculus
NEUR_8931,Thalamus,18.36,62.87,Rattus norvegicus
NEUR_5038,Hypothalamus,102.07,75.67,Macaca mulatta
NEUR_2620,Hypothalamus,58.84,105.64,Danio rerio
NEUR_7459,Cerebellum,58.04,29.3,Rattus norvegicus
NEUR_1638,Hypothalamus,39.65,89.37,Danio rerio
NEUR_5057,Thalamus,124.34,76.17,Mus musculus
NEUR_5376,Cerebellum,149.01,43.3,Macaca mulatta
NEUR_9765,Amygdala,140.97,49.22,Macaca mulatta
NEUR_9420,Cerebellum,57.42,80.34,Mus musculus
NEUR_2719,Cortex,17.78,63.66,Mus musculus
NEUR_5033,Cortex,39.48,93.55,Danio rerio
NEUR_1658,Hypothalamus,102.5,73.66,Macaca mulatta
NEUR_4392,Striatum,41.18,118.17,Mus musculus
NEUR_8429,Thalamus,60.42,54.58,Rattus norvegicus
NEUR_2913,Striatum,133.86,92.91,Macaca mulatta
NEUR_6021,Hypothalamus,93.07,116.57,Macaca mulatta
NEUR_6007,Hippocampus,69.35,97.02,Mus musculus
NEUR_6192,Striatum,11.29,92.9,Mus musculus
NEUR_5695,Striatum,137.24,25.65,Danio rerio
NEUR_7889,Cerebellum,144.82,18.53,Rattus norvegicus
NEUR_1004,Hypothalamus,140.55,80.72,Macaca mulatta
NEUR_1806,Amygdala,116.25,92.43,Mus musculus
NEUR_1846,Cerebellum,118.85,47.73,Danio rerio
NEUR_6338,Amygdala,20.39,99.72,Danio rerio
NEUR_5176,Striatum,69.86,17.46,Macaca mulatta
NEUR_9575,Cortex,54.63,16.41,Mus musculus
NEUR_7317,Striatum,132.94,10.41,Danio rerio
NEUR_5222,Amygdala,142.69,93.81,Rattus norvegicus
NEUR_5743,Hippocampus,9.84,15.09,Rattus norvegicus
NEUR_8507,Amygdala,21.38,11.49,Danio rerio
NEUR_4933,Cerebellum,132.59,63.51,Rattus norvegicus
NEUR_3964,Hypothalamus,141.25,91.26,Rattus norvegicus
NEUR_9598,Cortex,1.61,37.11,Mus musculus
NEUR_2139,Cortex,103.07,66.22,Macaca mulatta
NEUR_3023,Thalamus,87.32,97.07,Macaca mulatta
NEUR_5967,Striatum,73.68,11.12,Macaca mulatta
NEUR_1176,Striatum,125.22,68.52,Macaca mulatta
NEUR_5890,Hippocampus,92.35,100.02,Macaca mulatta
NEUR_8296,Amygdala,51.31,53.69,Danio rerio
NEUR_8950,Amygdala,73.69,47.6,Macaca mulatta
NEUR_5675,Thalamus,53.23,77.76,Rattus norvegicus
NEUR_6692,Hypothalamus,112.43,64.55,Rattus norvegicus
NEUR_9692,Hypothalamus,136.88,50.51,Mus musculus
NEUR_7728,Cortex,31.39,16.53,Rattus norvegicus
NEUR_2985,Striatum,51.0,64.21,Macaca mulatta
NEUR_5413,Cortex,38.28,54.2,Mus musculus
NEUR_3815,Striatum,67.1,72.98,Mus musculus
NEUR_6217,Amygdala,121.6,77.3,Macaca mulatta
NEUR_2695,Thalamus,84.8,30.26,Danio rerio
NEUR_5078,Hypothalamus,144.32,102.8,Mus musculus
NEUR_3746,Thalamus,65.1,104.08,Macaca mulatta
NEUR_7336,Cerebellum,71.17,73.84,Rattus norvegicus
NEUR_2178,Amygdala,48.01,75.59,Danio rerio
NEUR_8305,Hypothalamus,27.91,58.01,Danio rerio
NEUR_4340,Striatum,7.35,94.49,Rattus norvegicus
NEUR_5166,Hippocampus,122.36,44.85,Danio rerio
NEUR_8889,Hypothalamus,100.59,95.89,Mus musculus
NEUR_3597,Striatum,102.78,107.33,Rattus norvegicus
NEUR_8318,Amygdala,146.55,97.46,Macaca mulatta
NEUR_2937,Cerebellum,146.04,104.18,Mus musculus
NEUR_4893,Cerebellum,18.38,80.53,Rattus norvegicus
NEUR_8127,Striatum,51.82,62.33,Danio rerio
NEUR_5532,Cortex,57.23,101.11,Danio rerio
NEUR_8162,Thalamus,93.09,83.35,Danio rerio
NEUR_8886,Thalamus,56.62,86.08,Danio rerio
NEUR_2884,Striatum,114.96,59.43,Macaca mulatta
NEUR_5560,Hippocampus,39.78,44.05,Mus musculus
NEUR_4109,Cortex,94.43,35.51,Mus musculus
NEUR_4599,Cerebellum,93.15,113.97,Macaca mulatta
NEUR_4054,Striatum,101.22,113.12,Rattus norvegicus
NEUR_9862,Striatum,98.93,87.8,Macaca mulatta
NEUR_8705,Amygdala,89.2,65.53,Rattus norvegicus
NEUR_6689,Cortex,57.0,31.41,Macaca mulatta
NEUR_8847,Striatum,104.78,47.41,Danio rerio
NEUR_2822,Cortex,9.56,62.84,Macaca mulatta
NEUR_5899,Thalamus,53.58,93.61,Rattus norvegicus
NEUR_5019,Cortex,18.71,57.17,Macaca mulatta
NEUR_9427,Hippocampus,124.12,39.29,Danio rerio
NEUR_9281,Cerebellum,105.72,67.26,Danio rerio
NEUR_8199,Thalamus,23.31,116.2,Danio rerio
NEUR_9354,Amygdala,77.06,109.76,Mus musculus
NEUR_8505,Cortex,124.72,54.18,Rattus norvegicus
NEUR_9647,Cortex,100.2,35.49,Danio rerio
NEUR_8704,Cortex,14.92,116.84,Macaca mulatta
NEUR_7749,Hypothalamus,135.6,30.87,Danio rerio
NEUR_9820,Cortex,9.11,14.67,Rattus norvegicus
NEUR_3128,Cerebellum,64.76,91.8,Rattus norvegicus
NEUR_4261,Amygdala,10.05,53.89,Rattus norvegicus
NEUR_4936,Striatum,40.15,107.08,Rattus norvegicus
NEUR_4729,Thalamus,82.21,72.5,Mus musculus
NEUR_4628,Thalamus,92.4,77.22,Rattus norvegicus
NEUR_7945,Striatum,118.12,38.22,Rattus norvegicus
NEUR_3642,Hypothalamus,102.86,81.86,Macaca mulatta
NEUR_2413,Cortex,50.2,66.91,Danio rerio
NEUR_4033,Cerebellum,68.56,27.9,Macaca mulatta
NEUR_1849,Hippocampus,103.14,31.1,Mus musculus
NEUR_4353,Hippocampus,103.65,59.54,Mus musculus
NEUR_7453,Striatum,105.18,102.91,Macaca mulatta
NEUR_7607,Cortex,8.8,74.62,Macaca mulatta
NEUR_4951,Striatum,55.08,63.5,Rattus norvegicus
NEUR_2599,Cerebellum,51.54,108.08,Rattus norvegicus
NEUR_9492,Cerebellum,90.44,22.82,Danio rerio
NEUR_2525,Cerebellum,26.68,49.08,Danio rerio
NEUR_4678,Cerebellum,9.96,68.44,Danio rerio
NEUR_9344,Thalamus,60.16,119.65,Danio rerio
NEUR_9073,Cerebellum,133.65,82.43,Danio rerio
NEUR_6332,Hypothalamus,23.09,64.18,Mus musculus
NEUR_3509,Cortex,137.41,52.1,Macaca mulatta
NEUR_8334,Hippocampus,80.52,12.18,Danio rerio
NEUR_4444,Hypothalamus,141.81,36.34,Rattus norvegicus
NEUR_9918,Striatum,136.58,14.22,Rattus norvegicus
NEUR_7512,Hypothalamus,146.98,112.2,Macaca mulatta
NEUR_2641,Hippocampus,136.71,42.78,Danio rerio
NEUR_7865,Cortex,32.51,89.06,Danio rerio
NEUR_6721,Cerebellum,93.24,31.04,Rattus norvegicus
NEUR_4468,Cerebellum,81.97,27.45,Macaca mulatta
NEUR_1936,Cortex,73.39,36.26,Macaca mulatta
NEUR_8265,Hypothalamus,110.97,74.58,Mus musculus
NEUR_6223,Cortex,107.2,14.53,Danio rerio
NEUR_5666,Hypothalamus,107.13,59.52,Rattus norvegicus
NEUR_8545,Hippocampus,25.77,119.88,Mus musculus
NEUR_9399,Thalamus,12.18,106.38,Macaca mulatta
NEUR_5245,Cortex,3.79,93.71,Rattus norvegicus
NEUR_7933,Thalamus,23.38,18.59,Macaca mulatta
NEUR_1258,Thalamus,19.2,48.01,Rattus norvegicus
NEUR_4054,Cerebellum,18.38,19.57,Macaca mulatta
NEUR_1853,Hippocampus,128.01,101.33,Danio rerio
NEUR_3822,Hippocampus,30.58,76.11,Macaca mulatta
NEUR_9526,Amygdala,37.61,20.14,Macaca mulatta
NEUR_7023,Thalamus,51.53,110.21,Rattus norvegicus
NEUR_3664,Cerebellum,87.63,39.63,Danio rerio
NEUR_3188,Striatum,84.18,76.54,Danio rerio
NEUR_3247,Striatum,140.74,82.99,Macaca mulatta
NEUR_6518,Thalamus,59.57,67.98,Macaca mulatta
NEUR_1898,Cortex,82.74,23.04,Macaca mulatta
NEUR_5941,Striatum,135.88,113.63,Rattus norvegicus
NEUR_6764,Hippocampus,20.32,50.01,Rattus norvegicus
NEUR_7293,Amygdala,139.4,39.63,Rattus norvegicus
NEUR_2691,Cerebellum,45.9,116.94,Danio rerio
NEUR_7685,Hippocampus,24.33,28.29,Macaca mulatta
NEUR_3886,Amygdala,81.09,61.93,Rattus norvegicus
NEUR_7405,Cortex,134.87,88.82,Rattus norvegicus
NEUR_6885,Amygdala,15.91,54.64,Macaca mulatta
NEUR_9953,Amygdala,135.04,14.63,Rattus norvegicus
NEUR_3052,Striatum,148.27,104.11,Mus musculus
NEUR_9476,Hypothalamus,83.82,67.76,Danio rerio
NEUR_9885,Cerebellum,37.52,101.84,Mus musculus
NEUR_6828,Amygdala,117.25,16.83,Rattus norvegicus
NEUR_4735,Thalamus,84.37,62.29,Macaca mulatta
NEUR_8065,Amygdala,100.27,58.72,Macaca mulatta
NEUR_2824,Cerebellum,145.63,118.02,Danio rerio
NEUR_2014,Hypothalamus,75.71,101.89,Danio rerio
NEUR_2256,Hypothalamus,64.25,79.61,Macaca mulatta
NEUR_2109,Thalamus,115.36,119.16,Mus musculus
NEUR_1757,Cortex,131.07,56.83,Danio rerio
NEUR_4104,Hypothalamus,44.86,18.42,Danio rerio
NEUR_2922,Hypothalamus,133.27,74.18,Macaca mulatta
NEUR_3588,Cerebellum,147.97,38.08,Mus musculus
NEUR_8444,Hypothalamus,114.19,87.09,Rattus norvegicus
NEUR_8867,Hypothalamus,38.05,93.24,Rattus norvegicus
NEUR_2287,Hippocampus,59.17,16.48,Danio rerio
NEUR_7224,Striatum,131.98,67.63,Mus musculus
NEUR_4300,Striatum,129.21,39.25,Macaca mulatta
NEUR_3495,Hippocampus,99.79,70.12,Macaca mulatta
NEUR_6288,Thalamus,110.14,71.84,Mus musculus
NEUR_7651,Amygdala,137.38,44.46,Mus musculus
NEUR_4718,Amygdala,39.32,64.36,Rattus norvegicus
NEUR_6059,Hypothalamus,135.87,23.21,Danio rerio
NEUR_4020,Striatum,101.59,47.54,Macaca mulatta
NEUR_5679,Hippocampus,147.57,39.31,Macaca mulatta
NEUR_2983,Striatum,6.63,80.06,Macaca mulatta
NEUR_8747,Thalamus,24.26,46.78,Macaca mulatta
NEUR_5461,Hippocampus,29.66,119.89,Mus musculus
NEUR_7730,Cerebellum,93.0,30.23,Macaca mulatta
NEUR_1604,Hypothalamus,53.83,69.79,Macaca mulatta
NEUR_9332,Amygdala,66.92,43.08,Mus musculus
NEUR_7761,Cerebellum,81.78,82.31,Mus musculus
NEUR_6353,Cortex,79.91,97.16,Danio rerio
NEUR_4094,Cerebellum,65.84,22.98,Danio rerio
NEUR_3647,Amygdala,15.28,23.05,Danio rerio
NEUR_8147,Hippocampus,137.9,80.56,Danio rerio
NEUR_2621,Striatum,53.73,69.2,Macaca mulatta
NEUR_8750,Striatum,53.14,73.49,Danio rerio
NEUR_7836,Striatum,13.44,118.72,Mus musculus
NEUR_1178,Hippocampus,125.56,11.53,Mus musculus
NEUR_9539,Cerebellum,146.92,118.2,Mus musculus
NEUR_7599,Cerebellum,141.46,37.72,Rattus norvegicus
NEUR_7122,Hippocampus,43.96,110.1,Mus musculus
NEUR_2806,Thalamus,104.81,93.55,Danio rerio
NEUR_3195,Hippocampus,36.5,101.07,Mus musculus
NEUR_3914,Thalamus,139.29,65.28,Mus musculus
NEUR_5447,Hypothalamus,27.12,119.05,Mus musculus
NEUR_8929,Hippocampus,31.25,38.34,Danio rerio
NEUR_3045,Cerebellum,145.61,46.73,Mus musculus
NEUR_5128,Hippocampus,13.68,24.73,Rattus norvegicus
NEUR_4879,Cortex,25.76,40.39,Danio rerio
NEUR_1285,Amygdala,145.26,87.81,Macaca mulatta
NEUR_3000,Thalamus,127.59,70.35,Mus musculus
NEUR_7109,Cerebellum,96.36,90.45,Mus musculus
NEUR_6242,Hypothalamus,147.64,118.02,Macaca mulatta
NEUR_4259,Amygdala,47.29,34.21,Rattus norvegicus
NEUR_2211,Cortex,10.79,36.71,Danio rerio
NEUR_6533,Cortex,66.07,29.45,Danio rerio
NEUR_6515,Cerebellum,122.34,13.4,Rattus norvegicus
NEUR_3335,Amygdala,116.3,94.37,Danio rerio
NEUR_3896,Hypothalamus,74.89,94.44,Macaca mulatta
NEUR_5578,Hippocampus,112.45,60.91,Macaca mulatta
NEUR_8127,Hippocampus,12.86,29.25,Rattus norvegicus
NEUR_7373,Striatum,40.29,28.85,Mus musculus
NEUR_9537,Cortex,142.18,64.37,Rattus norvegicus
NEUR_6914,Hippocampus,134.4,69.97,Rattus norvegicus
NEUR_1772,Hippocampus,147.33,29.59,Danio rerio
NEUR_5230,Cerebellum,2.21,49.54,Mus musculus
NEUR_3351,Hypothalamus,126.75,77.22,Danio rerio
NEUR_2427,Amygdala,11.54,27.04,Macaca mulatta
NEUR_2151,Hippocampus,31.96,65.29,Mus musculus
NEUR_9524,Hippocampus,67.29,61.59,Danio rerio
NEUR_9561,Striatum,88.47,73.48,Rattus norvegicus
NEUR_5649,Cortex,73.06,63.02,Macaca mulatta
NEUR_9343,Hypothalamus,32.01,16.25,Macaca mulatta
NEUR_2038,Cerebellum,15.73,104.62,Mus musculus
NEUR_6699,Cerebellum,122.41,83.7,Rattus norvegicus
NEUR_1356,Hippocampus,126.8,81.47,Rattus norvegicus
NEUR_9200,Hippocampus,10.89,72.88,Macaca mulatta
NEUR_1016,Hippocampus,144.55,101.77,Rattus norvegicus
NEUR_6401,Amygdala,110.02,102.28,Macaca mulatta
NEUR_1004,Cerebellum,98.36,91.63,Macaca mulatta
NEUR_6526,Amygdala,107.63,28.79,Danio rerio
NEUR_8069,Amygdala,89.75,11.82,Danio rerio
NEUR_9111,Cerebellum,66.16,26.81,Danio rerio
NEUR_3600,Striatum,50.82,43.1,Mus musculus
NEUR_8896,Cortex,54.78,92.71,Macaca mulatta
NEUR_6101,Cortex,93.19,32.01,Danio rerio
NEUR_1080,Thalamus,108.43,82.08,Macaca mulatta
NEUR_7290,Hypothalamus,82.48,79.29,Macaca mulatta
NEUR_4814,Thalamus,34.78,96.39,Mus musculus
NEUR_2515,Cortex,69.78,113.82,Mus musculus
NEUR_4586,Striatum,132.45,96.21,Macaca mulatta
NEUR_9570,Cerebellum,112.57,28.44,Rattus norvegicus
NEUR_4309,Striatum,146.79,79.55,Danio rerio
NEUR_9385,Thalamus,100.08,49.35,Mus musculus
NEUR_5227,Amygdala,4.09,26.84,Danio rerio
NEUR_4292,Cerebellum,9.69,20.52,Danio rerio
NEUR_8691,Thalamus,149.46,16.72,Mus musculus
NEUR_5904,Striatum,59.89,19.29,Rattus norvegicus
NEUR_4163,Hypothalamus,133.52,57.88,Danio rerio
NEUR_8558,Hippocampus,78.05,12.93,Danio rerio
NEUR_8320,Hippocampus,47.46,51.24,Danio rerio
NEUR_8190,Hippocampus,128.43,62.75,Mus musculus
NEUR_7254,Cortex,75.22,20.15,Mus musculus
NEUR_4849,Thalamus,73.19,103.86,Danio rerio
NEUR_7822,Hypothalamus,84.42,95.17,Macaca mulatta
NEUR_5085,Thalamus,95.41,31.96,Macaca mulatta
NEUR_1633,Amygdala,65.14,75.82,Rattus norvegicus
NEUR_1647,Hippocampus,13.37,72.76,Mus musculus
NEUR_3426,Amygdala,23.06,84.88,Mus musculus
NEUR_7320,Amygdala,107.62,117.27,Rattus norvegicus
NEUR_6042,Cerebellum,52.47,65.03,Danio rerio
NEUR_8638,Striatum,116.73,16.26,Mus musculus
NEUR_3649,Hypothalamus,37.47,22.18,Mus musculus
NEUR_7426,Hippocampus,18.84,36.41,Danio rerio
NEUR_6203,Amygdala,10.2,78.97,Mus musculus
NEUR_1590,Thalamus,103.85,119.49,Mus musculus
NEUR_6453,Amygdala,38.21,56.39,Danio rerio
NEUR_8438,Hippocampus,101.29,83.78,Macaca mulatta
NEUR_2013,Hippocampus,98.12,19.78,Macaca mulatta
NEUR_9849,Hippocampus,73.25,71.3,Rattus norvegicus
NEUR_1469,Amygdala,2.61,62.43,Mus musculus
NEUR_8670,Striatum,80.12,55.33,Rattus norvegicus
NEUR_1807,Cortex,98.37,44.92,Mus musculus
NEUR_9738,Cortex,12.95,18.66,Rattus norvegicus
NEUR_1385,Thalamus,97.71,31.68,Rattus norvegicus
NEUR_6778,Thalamus,97.08,73.25,Danio rerio
NEUR_8451,Hippocampus,57.77,115.73,Danio rerio
NEUR_5001,Hypothalamus,0.74,114.27,Danio rerio
NEUR_8011,Cortex,88.19,20.47,Macaca mulatta
NEUR_8649,Hypothalamus,44.27,108.39,Mus musculus
NEUR_2733,Hippocampus,35.68,39.95,Rattus norvegicus
NEUR_2248,Cortex,76.0,26.77,Danio rerio
NEUR_9123,Hippocampus,62.02,72.16,Rattus norvegicus
