neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3245,Hypothalamus,38.68,31.14,Macaca mulatta
NEUR_9904,Hippocampus,110.3,10.95,Danio rerio
NEUR_9282,Cerebellum,61.12,63.55,Mus musculus
NEUR_1783,Thalamus,59.97,32.34,Danio rerio
NEUR_3519,Cerebellum,108.54,114.5,Mus musculus
NEUR_7039,Cerebellum,64.16,92.96,Danio rerio
NEUR_9908,Hippocampus,64.88,86.37,Mus musculus
NEUR_3940,Hypothalamus,82.25,73.34,Macaca mulatta
NEUR_1901,Hippocampus,63.69,67.98,Mus musculus
NEUR_4989,Cerebellum,147.73,29.14,Rattus norvegicus
NEUR_2793,Hypothalamus,99.55,67.57,Mus musculus
NEUR_6716,Hippocampus,78.67,16.31,Danio rerio
NEUR_7745,Cerebellum,14.39,67.72,Macaca mulatta
NEUR_3551,Amygdala,74.49,98.04,Danio rerio
NEUR_8054,Hippocampus,13.78,75.67,Mus musculus
NEUR_9288,Cerebellum,13.85,67.7,Macaca mulatta
NEUR_5734,Cortex,134.64,70.63,Rattus norvegicus
NEUR_3203,Amygdala,34.27,27.27,Mus musculus
NEUR_8179,Hippocampus,14.38,75.22,Mus musculus
NEUR_4948,Hypothalamus,86.05,61.5,Rattus norvegicus
NEUR_2607,Cerebellum,118.7,78.53,Macaca mulatta
NEUR_2543,Hypothalamus,139.8,20.15,Mus musculus
NEUR_7565,Striatum,79.2,104.22,Rattus norvegicus
NEUR_6825,Cortex,88.55,61.41,Macaca mulatta
NEUR_3438,Hypothalamus,81.41,37.39,Macaca mulatta
NEUR_6463,Cerebellum,84.61,49.39,Mus musculus
NEUR_3030,Amygdala,130.07,15.6,Rattus norvegicus
NEUR_1664,Thalamus,106.84,101.7,Macaca mulatta
NEUR_5741,Striatum,149.81,68.91,Mus musculus
NEUR_8719,Hypothalamus,72.1,103.47,Mus musculus
NEUR_3820,Cerebellum,131.32,64.0,Mus musculus
NEUR_6133,Hypothalamus,129.25,56.29,Mus musculus
NEUR_4333,Amygdala,72.97,81.99,Rattus norvegicus
NEUR_8967,Hippocampus,67.83,111.51,Macaca mulatta
NEUR_8138,Amygdala,14.1,85.07,Danio rerio
NEUR_6132,Cerebellum,141.42,86.49,Rattus norvegicus
NEUR_1335,Cortex,100.17,72.44,Mus musculus
NEUR_5802,Striatum,96.11,115.56,Danio rerio
NEUR_4715,Hypothalamus,103.39,86.93,Danio rerio
NEUR_6835,Cortex,69.68,64.96,Mus musculus
NEUR_3594,Striatum,93.47,102.05,Mus musculus
NEUR_1928,Hippocampus,32.52,116.09,Macaca mulatta
NEUR_2679,Amygdala,18.77,38.72,Macaca mulatta
NEUR_7264,Cortex,13.79,111.56,Danio rerio
NEUR_3394,Hippocampus,68.23,99.84,Macaca mulatta
NEUR_4627,Striatum,146.07,38.64,Mus musculus
NEUR_7741,Thalamus,9.54,13.33,Mus musculus
NEUR_6752,Hypothalamus,10.47,42.78,Danio rerio
NEUR_8354,Amygdala,5.1,38.08,Mus musculus
NEUR_3915,Amygdala,28.79,20.25,Rattus norvegicus
NEUR_8284,Cortex,30.25,73.76,Rattus norvegicus
NEUR_1528,Cerebellum,58.41,89.74,Macaca mulatta
NEUR_1216,Striatum,0.7,74.42,Mus musculus
NEUR_7224,Thalamus,128.17,37.26,Rattus norvegicus
NEUR_5267,Cortex,80.44,23.43,Danio rerio
NEUR_1545,Hippocampus,41.04,28.14,Mus musculus
NEUR_8373,Hypothalamus,127.25,37.46,Mus musculus
NEUR_9204,Hippocampus,14.06,64.12,Mus musculus
NEUR_4471,Striatum,94.19,16.96,Mus musculus
NEUR_4094,Hippocampus,0.13,58.23,Mus musculus
NEUR_1316,Hippocampus,42.29,10.23,Danio rerio
NEUR_9664,Cerebellum,115.78,83.7,Macaca mulatta
NEUR_2367,Hypothalamus,123.97,113.09,Mus musculus
NEUR_7983,Hippocampus,73.77,62.83,Danio rerio
NEUR_7473,Cortex,98.86,88.6,Danio rerio
NEUR_2928,Striatum,48.05,67.87,Danio rerio
NEUR_4582,Thalamus,62.13,55.61,Rattus norvegicus
NEUR_5604,Thalamus,134.63,115.64,Rattus norvegicus
NEUR_2461,Cortex,114.96,83.42,Mus musculus
NEUR_9107,Thalamus,117.21,30.04,Mus musculus
NEUR_5426,Striatum,82.66,40.04,Rattus norvegicus
NEUR_3648,Hypothalamus,115.51,44.37,Mus musculus
NEUR_3826,Cerebellum,71.13,17.2,Danio rerio
NEUR_1231,Amygdala,88.42,18.89,Mus musculus
NEUR_1341,Thalamus,36.45,115.74,Macaca mulatta
NEUR_2930,Thalamus,69.3,67.08,Rattus norvegicus
NEUR_1800,Striatum,50.36,57.45,Danio rerio
NEUR_2994,Thalamus,130.59,18.27,Mus musculus
NEUR_4775,Cerebellum,109.31,65.92,Rattus norvegicus
NEUR_4672,Striatum,57.57,13.94,Macaca mulatta
NEUR_8515,Amygdala,138.73,29.94,Rattus norvegicus
NEUR_6746,Striatum,85.13,68.48,Mus musculus
NEUR_7953,Amygdala,39.02,115.84,Macaca mulatta
NEUR_5814,Amygdala,13.49,25.38,Macaca mulatta
NEUR_1488,Striatum,50.89,116.36,Danio rerio
NEUR_4954,Cerebellum,71.41,48.74,Rattus norvegicus
NEUR_6783,Amygdala,111.19,107.39,Macaca mulatta
NEUR_1787,Hippocampus,45.03,15.49,Macaca mulatta
NEUR_7732,Amygdala,37.46,82.29,Mus musculus
NEUR_1303,Hypothalamus,44.04,13.24,Mus musculus
NEUR_6142,Thalamus,0.39,25.04,Macaca mulatta
NEUR_9531,Amygdala,32.78,82.14,Rattus norvegicus
NEUR_5350,Hippocampus,20.39,82.27,Macaca mulatta
NEUR_7698,Amygdala,33.96,42.28,Macaca mulatta
NEUR_1106,Hypothalamus,129.61,48.92,Mus musculus
NEUR_9431,Hypothalamus,29.62,22.79,Danio rerio
NEUR_4460,Thalamus,64.5,106.44,Macaca mulatta
NEUR_8725,Thalamus,134.22,82.56,Rattus norvegicus
NEUR_7734,Thalamus,98.58,78.18,Mus musculus
NEUR_9633,Cortex,144.25,45.69,Rattus norvegicus
NEUR_7866,Amygdala,144.95,92.38,Mus musculus
NEUR_4655,Cerebellum,52.1,105.42,Danio rerio
NEUR_7117,Striatum,22.36,87.17,Mus musculus
NEUR_4358,Hypothalamus,136.9,65.62,Danio rerio
NEUR_2713,Striatum,116.19,47.42,Rattus norvegicus
NEUR_4925,Hypothalamus,58.04,18.05,Rattus norvegicus
NEUR_4082,Cortex,41.04,51.45,Macaca mulatta
NEUR_2648,Hypothalamus,26.67,82.32,Macaca mulatta
NEUR_1681,Amygdala,65.51,91.92,Danio rerio
NEUR_2386,Amygdala,18.05,18.06,Macaca mulatta
NEUR_5451,Amygdala,88.94,78.01,Mus musculus
NEUR_7149,Hippocampus,48.93,43.37,Macaca mulatta
NEUR_9247,Hippocampus,90.09,18.16,Mus musculus
NEUR_6521,Hypothalamus,147.17,64.26,Danio rerio
NEUR_3722,Hippocampus,53.63,103.79,Mus musculus
NEUR_1924,Amygdala,8.95,104.25,Macaca mulatta
NEUR_3918,Cerebellum,122.35,28.91,Macaca mulatta
NEUR_3768,Hypothalamus,18.1,113.35,Danio rerio
NEUR_3316,Hypothalamus,102.92,57.51,Mus musculus
NEUR_9511,Cortex,131.3,119.74,Mus musculus
NEUR_9318,Hippocampus,120.93,51.16,Rattus norvegicus
NEUR_6101,Cortex,111.86,54.73,Macaca mulatta
NEUR_2341,Hypothalamus,40.14,37.85,Mus musculus
NEUR_1453,Cerebellum,102.48,28.7,Mus musculus
NEUR_5562,Cerebellum,125.61,61.29,Rattus norvegicus
NEUR_3679,Hippocampus,114.73,81.58,Rattus norvegicus
NEUR_4081,Striatum,146.5,92.78,Danio rerio
NEUR_9487,Thalamus,146.48,96.59,Mus musculus
NEUR_1707,Cerebellum,65.86,45.88,Danio rerio
NEUR_7691,Hypothalamus,133.09,67.81,Danio rerio
NEUR_4976,Amygdala,62.68,87.3,Mus musculus
NEUR_4828,Hypothalamus,115.3,47.48,Mus musculus
NEUR_8643,Thalamus,108.54,51.13,Danio rerio
NEUR_3512,Cortex,49.83,84.66,Rattus norvegicus
NEUR_3818,Amygdala,48.52,87.57,Macaca mulatta
NEUR_1522,Thalamus,17.36,24.86,Mus musculus
NEUR_4327,Hypothalamus,138.13,16.88,Rattus norvegicus
NEUR_4870,Cerebellum,23.0,96.0,Mus musculus
NEUR_2363,Hippocampus,114.49,14.34,Danio rerio
NEUR_7623,Hypothalamus,16.14,13.32,Rattus norvegicus
NEUR_9594,Hippocampus,99.2,72.52,Danio rerio
NEUR_9335,Hippocampus,131.64,81.39,Mus musculus
NEUR_4713,Cerebellum,115.48,85.47,Danio rerio
NEUR_9192,Amygdala,56.18,31.96,Mus musculus
NEUR_7172,Striatum,106.94,36.55,Danio rerio
NEUR_9895,Cortex,82.74,25.65,Mus musculus
NEUR_1542,Hippocampus,39.39,68.76,Macaca mulatta
NEUR_9721,Hippocampus,85.45,80.36,Macaca mulatta
NEUR_5547,Cortex,133.73,20.66,Rattus norvegicus
NEUR_3185,Cortex,65.74,59.14,Mus musculus
NEUR_6920,Striatum,111.68,60.95,Mus musculus
NEUR_6499,Hippocampus,88.55,116.93,Mus musculus
NEUR_1367,Amygdala,112.16,19.8,Danio rerio
NEUR_4753,Thalamus,114.73,32.04,Rattus norvegicus
NEUR_9695,Cerebellum,92.03,113.52,Danio rerio
NEUR_7982,Cortex,2.83,24.36,Macaca mulatta
NEUR_5223,Hippocampus,43.59,37.68,Mus musculus
NEUR_8623,Cerebellum,88.96,98.43,Danio rerio
NEUR_4735,Thalamus,99.76,98.12,Danio rerio
NEUR_2871,Striatum,123.04,32.59,Rattus norvegicus
NEUR_7597,Amygdala,49.63,87.1,Danio rerio
NEUR_2010,Striatum,135.46,83.5,Danio rerio
NEUR_3367,Striatum,120.67,15.95,Mus musculus
NEUR_4154,Amygdala,87.39,49.32,Rattus norvegicus
NEUR_4362,Hypothalamus,74.79,117.23,Danio rerio
NEUR_9235,Amygdala,62.01,48.17,Rattus norvegicus
NEUR_9550,Striatum,53.76,88.89,Mus musculus
NEUR_4822,Cerebellum,110.61,106.84,Rattus norvegicus
NEUR_6693,Hypothalamus,90.67,30.07,Rattus norvegicus
NEUR_9860,Hypothalamus,91.31,31.76,Macaca mulatta
NEUR_2392,Thalamus,74.56,55.65,Mus musculus
NEUR_5440,Striatum,126.49,31.68,Macaca mulatta
NEUR_3123,Striatum,120.95,63.1,Mus musculus
NEUR_9011,Amygdala,68.98,46.35,Mus musculus
NEUR_2141,Hypothalamus,19.85,42.97,Mus musculus
NEUR_8324,Hypothalamus,78.6,101.87,Rattus norvegicus
NEUR_5519,Amygdala,59.87,53.32,Danio rerio
NEUR_2927,Thalamus,95.57,43.73,Mus musculus
NEUR_6745,Hippocampus,116.35,49.51,Mus musculus
NEUR_8219,Thalamus,67.94,103.08,Rattus norvegicus
NEUR_3702,Hypothalamus,15.02,19.22,Danio rerio
NEUR_4635,Cortex,97.71,35.31,Rattus norvegicus
NEUR_8955,Amygdala,110.36,37.51,Mus musculus
NEUR_5414,Thalamus,6.21,112.03,Macaca mulatta
NEUR_8158,Amygdala,10.1,23.89,Mus musculus
NEUR_3047,Striatum,119.57,40.69,Mus musculus
NEUR_8864,Thalamus,41.62,113.94,Mus musculus
NEUR_6553,Striatum,120.31,117.22,Rattus norvegicus
NEUR_7201,Cortex,29.25,70.16,Rattus norvegicus
NEUR_7133,Amygdala,73.89,51.49,Macaca mulatta
NEUR_3849,Thalamus,117.33,98.7,Macaca mulatta
NEUR_6537,Hypothalamus,115.22,26.38,Danio rerio
NEUR_5262,Thalamus,98.15,53.08,Mus musculus
NEUR_3316,Cortex,74.58,48.11,Mus musculus
NEUR_4001,Amygdala,124.86,28.87,Danio rerio
NEUR_6237,Cortex,131.78,112.82,Rattus norvegicus
NEUR_8757,Striatum,123.21,65.69,Danio rerio
NEUR_2195,Thalamus,88.42,38.34,Rattus norvegicus
NEUR_9638,Amygdala,143.68,48.36,Rattus norvegicus
NEUR_5568,Thalamus,121.76,32.3,Rattus norvegicus
NEUR_7323,Hypothalamus,111.81,113.09,Danio rerio
NEUR_6741,Thalamus,120.57,19.29,Macaca mulatta
NEUR_7351,Striatum,19.74,84.94,Macaca mulatta
NEUR_7763,Hippocampus,28.93,22.03,Danio rerio
NEUR_6875,Hypothalamus,18.3,56.27,Mus musculus
NEUR_8511,Thalamus,133.98,15.61,Mus musculus
NEUR_9191,Hippocampus,127.27,63.4,Macaca mulatta
NEUR_8718,Striatum,117.98,61.97,Macaca mulatta
NEUR_2072,Thalamus,43.28,62.06,Danio rerio
NEUR_8270,Cerebellum,76.21,85.98,Rattus norvegicus
NEUR_7982,Hippocampus,57.65,29.62,Mus musculus
NEUR_9570,Striatum,113.2,34.62,Macaca mulatta
NEUR_6396,Hypothalamus,40.14,39.23,Danio rerio
NEUR_6183,Hypothalamus,101.08,81.25,Mus musculus
NEUR_6191,Cortex,31.47,41.56,Rattus norvegicus
NEUR_4489,Cortex,64.83,96.06,Danio rerio
NEUR_2353,Hippocampus,72.14,57.84,Mus musculus
NEUR_5245,Cerebellum,134.89,97.87,Mus musculus
NEUR_2666,Cerebellum,128.3,74.8,Mus musculus
NEUR_7389,Cortex,68.02,14.65,Rattus norvegicus
NEUR_8515,Striatum,143.43,97.69,Mus musculus
NEUR_9579,Cortex,41.02,21.31,Mus musculus
NEUR_6442,Thalamus,60.59,88.16,Danio rerio
NEUR_3606,Hippocampus,134.81,11.94,Macaca mulatta
NEUR_3911,Hippocampus,135.18,55.42,Macaca mulatta
NEUR_2328,Striatum,31.9,90.64,Mus musculus
NEUR_6619,Hypothalamus,28.8,34.87,Macaca mulatta
NEUR_9489,Cortex,89.49,11.36,Rattus norvegicus
NEUR_4212,Amygdala,82.7,26.16,Macaca mulatta
NEUR_4316,Thalamus,47.28,118.65,Danio rerio
NEUR_8244,Striatum,75.77,58.64,Macaca mulatta
NEUR_2531,Cerebellum,117.8,23.57,Danio rerio
NEUR_1686,Thalamus,65.16,29.87,Rattus norvegicus
NEUR_3298,Hypothalamus,97.9,35.56,Danio rerio
NEUR_2795,Striatum,120.66,105.15,Danio rerio
NEUR_5906,Cerebellum,137.9,86.68,Mus musculus
NEUR_9305,Amygdala,60.97,86.14,Rattus norvegicus
NEUR_4246,Cortex,51.82,80.99,Rattus norvegicus
NEUR_5659,Cerebellum,7.18,100.05,Mus musculus
NEUR_6691,Cortex,36.47,90.74,Danio rerio
NEUR_4031,Thalamus,31.95,67.71,Mus musculus
NEUR_3936,Cerebellum,18.48,35.25,Mus musculus
NEUR_3063,Amygdala,28.03,118.04,Rattus norvegicus
NEUR_4393,Cortex,2.19,11.78,Mus musculus
NEUR_7390,Striatum,37.48,89.21,Danio rerio
NEUR_3494,Striatum,131.59,66.44,Mus musculus
NEUR_8511,Thalamus,73.8,15.35,Macaca mulatta
NEUR_9485,Thalamus,84.92,110.68,Mus musculus
NEUR_2127,Hypothalamus,120.39,115.22,Rattus norvegicus
NEUR_1934,Thalamus,70.77,37.6,Macaca mulatta
NEUR_9696,Thalamus,131.93,35.03,Rattus norvegicus
NEUR_2933,Hippocampus,71.71,109.15,Rattus norvegicus
NEUR_2071,Striatum,12.13,12.05,Danio rerio
NEUR_9114,Striatum,40.75,16.12,Danio rerio
NEUR_9082,Striatum,31.35,58.19,Rattus norvegicus
NEUR_4766,Amygdala,63.76,66.46,Rattus norvegicus
NEUR_2144,Thalamus,64.07,104.62,Macaca mulatta
NEUR_1195,Cerebellum,2.64,104.3,Danio rerio
NEUR_4777,Striatum,104.77,44.43,Danio rerio
NEUR_9909,Cerebellum,96.43,86.63,Rattus norvegicus
NEUR_8943,Cortex,9.81,114.84,Rattus norvegicus
NEUR_7319,Cortex,125.15,78.74,Mus musculus
NEUR_6146,Hypothalamus,65.44,36.84,Danio rerio
NEUR_8932,Cerebellum,49.14,13.56,Macaca mulatta
NEUR_7766,Hypothalamus,92.09,53.62,Danio rerio
NEUR_7328,Striatum,130.5,94.01,Macaca mulatta
NEUR_5707,Hippocampus,54.35,68.16,Rattus norvegicus
NEUR_7307,Cortex,28.67,112.12,Macaca mulatta
NEUR_9029,Hippocampus,51.52,80.88,Danio rerio
NEUR_6163,Thalamus,89.49,104.41,Rattus norvegicus
NEUR_7846,Thalamus,52.16,86.97,Rattus norvegicus
NEUR_9145,Hypothalamus,35.84,119.29,Rattus norvegicus
NEUR_5648,Striatum,25.39,34.52,Danio rerio
NEUR_9832,Striatum,120.51,55.74,Macaca mulatta
NEUR_1298,Thalamus,101.05,26.34,Mus musculus
NEUR_8561,Striatum,38.2,103.82,Macaca mulatta
NEUR_7654,Amygdala,138.83,26.51,Macaca mulatta
NEUR_8502,Striatum,69.01,44.78,Macaca mulatta
NEUR_2741,Cortex,135.42,23.99,Macaca mulatta
NEUR_9095,Thalamus,11.84,104.96,Mus musculus
NEUR_4412,Cerebellum,35.65,14.9,Macaca mulatta
NEUR_6631,Hippocampus,65.13,96.63,Danio rerio
NEUR_6382,Striatum,16.72,116.49,Mus musculus
NEUR_2672,Cortex,147.17,109.29,Rattus norvegicus
NEUR_4187,Striatum,6.24,80.43,Danio rerio
NEUR_7801,Cortex,72.32,92.24,Macaca mulatta
NEUR_3867,Cortex,65.43,19.67,Mus musculus
NEUR_1679,Amygdala,1.33,116.35,Mus musculus
NEUR_8736,Cerebellum,131.71,36.8,Danio rerio
NEUR_7328,Amygdala,65.35,24.58,Rattus norvegicus
NEUR_3438,Striatum,106.0,68.15,Macaca mulatta
NEUR_6533,Thalamus,91.91,118.59,Rattus norvegicus
NEUR_5527,Cerebellum,123.21,84.53,Mus musculus
NEUR_3262,Amygdala,79.08,54.99,Rattus norvegicus
NEUR_1120,Amygdala,81.55,36.82,Danio rerio
NEUR_2699,Thalamus,56.47,79.93,Macaca mulatta
NEUR_7248,Thalamus,125.79,36.98,Mus musculus
NEUR_5378,Hypothalamus,34.12,48.86,Rattus norvegicus
NEUR_9041,Cerebellum,33.17,52.13,Danio rerio
NEUR_8822,Hypothalamus,125.53,116.26,Macaca mulatta
NEUR_5479,Amygdala,90.09,85.04,Mus musculus
NEUR_4804,Amygdala,141.57,82.11,Rattus norvegicus
NEUR_5400,Thalamus,91.08,12.56,Mus musculus
NEUR_6813,Cerebellum,113.19,92.24,Macaca mulatta
NEUR_4149,Cortex,53.43,46.84,Danio rerio
NEUR_2766,Amygdala,41.51,50.07,Macaca mulatta
NEUR_6919,Striatum,139.86,88.71,Rattus norvegicus
NEUR_4784,Hypothalamus,41.56,42.97,Mus musculus
NEUR_9776,Cortex,12.42,102.43,Macaca mulatta
NEUR_1182,Hypothalamus,90.82,44.64,Mus musculus
NEUR_3793,Thalamus,125.13,25.72,Danio rerio
NEUR_7394,Striatum,48.42,49.92,Danio rerio
NEUR_7445,Hippocampus,130.28,99.74,Macaca mulatta
NEUR_2004,Hypothalamus,104.69,92.05,Mus musculus
NEUR_9964,Cortex,15.21,42.17,Macaca mulatta
NEUR_3037,Cortex,80.1,55.68,Macaca mulatta
NEUR_6218,Cerebellum,2.17,110.84,Macaca mulatta
NEUR_9385,Hypothalamus,4.45,100.21,Mus musculus
NEUR_9022,Cerebellum,20.57,12.37,Danio rerio
NEUR_4657,Cerebellum,94.55,99.12,Rattus norvegicus
NEUR_4598,Amygdala,119.16,73.5,Danio rerio
NEUR_6788,Striatum,68.42,52.11,Danio rerio
NEUR_7361,Hypothalamus,37.97,37.83,Macaca mulatta
NEUR_5695,Striatum,53.27,74.23,Macaca mulatta
NEUR_9149,Amygdala,68.28,43.96,Macaca mulatta
NEUR_7926,Cortex,47.3,46.1,Mus musculus
NEUR_4059,Cerebellum,118.15,34.65,Danio rerio
NEUR_6600,Thalamus,108.96,115.35,Rattus norvegicus
NEUR_4830,Cerebellum,66.48,59.01,Mus musculus
NEUR_1015,Cortex,134.94,20.46,Rattus norvegicus
NEUR_1550,Amygdala,93.96,109.1,Macaca mulatta
NEUR_7526,Cerebellum,62.73,113.82,Mus musculus
NEUR_4555,Cerebellum,84.63,80.74,Mus musculus
NEUR_1034,Cortex,20.61,20.88,Mus musculus
NEUR_3840,Hippocampus,47.73,39.65,Mus musculus
NEUR_8959,Cerebellum,105.67,114.0,Mus musculus
NEUR_9166,Cortex,141.9,108.65,Mus musculus
NEUR_9721,Hypothalamus,142.56,13.43,Mus musculus
NEUR_4703,Amygdala,75.91,85.94,Rattus norvegicus
NEUR_8105,Hippocampus,100.36,10.14,Rattus norvegicus
NEUR_3705,Amygdala,14.41,92.8,Macaca mulatta
NEUR_9848,Amygdala,37.26,87.25,Rattus norvegicus
NEUR_9235,Thalamus,104.76,48.39,Mus musculus
NEUR_7088,Striatum,89.44,116.15,Mus musculus
NEUR_1599,Cerebellum,17.79,55.46,Macaca mulatta
NEUR_2470,Striatum,139.5,96.37,Rattus norvegicus
NEUR_3492,Striatum,68.13,52.91,Macaca mulatta
NEUR_8745,Thalamus,68.61,95.38,Macaca mulatta
NEUR_6624,Thalamus,87.84,15.88,Danio rerio
NEUR_7383,Thalamus,69.06,16.29,Mus musculus
NEUR_7260,Striatum,100.47,81.02,Danio rerio
NEUR_9665,Striatum,82.77,105.57,Macaca mulatta
NEUR_2530,Cortex,126.21,90.21,Mus musculus
NEUR_1278,Hippocampus,97.92,89.36,Danio rerio
NEUR_5183,Striatum,116.31,63.17,Rattus norvegicus
NEUR_8896,Cerebellum,72.66,64.23,Danio rerio
NEUR_7700,Cerebellum,42.13,48.34,Mus musculus
NEUR_6710,Hypothalamus,136.14,85.55,Danio rerio
NEUR_3284,Cerebellum,142.97,73.75,Macaca mulatta
NEUR_8831,Striatum,88.63,82.96,Mus musculus
NEUR_8296,Thalamus,63.88,16.68,Macaca mulatta
NEUR_4072,Hypothalamus,71.56,47.32,Danio rerio
NEUR_2615,Amygdala,72.05,84.16,Danio rerio
NEUR_8701,Amygdala,99.02,30.71,Rattus norvegicus
NEUR_4235,Thalamus,109.0,11.42,Danio rerio
NEUR_7908,Striatum,30.87,117.65,Macaca mulatta
NEUR_1233,Cortex,125.46,19.67,Danio rerio
NEUR_4174,Striatum,8.01,24.33,Danio rerio
