neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5901,Amygdala,33.31,51.28,Mus musculus
NEUR_6596,Amygdala,37.58,22.47,Rattus norvegicus
NEUR_3214,Cerebellum,34.66,79.71,Rattus norvegicus
NEUR_8259,Thalamus,30.39,39.04,Rattus norvegicus
NEUR_7315,Cortex,70.7,104.24,Danio rerio
NEUR_1110,Cortex,107.82,118.87,Mus musculus
NEUR_9497,Amygdala,24.77,57.62,Danio rerio
NEUR_6587,Striatum,134.27,20.79,Rattus norvegicus
NEUR_3570,Hypothalamus,64.98,15.45,Danio rerio
NEUR_2012,Cerebellum,135.4,14.59,Mus musculus
NEUR_2788,Hypothalamus,143.7,48.86,Mus musculus
NEUR_9677,Amygdala,44.8,48.13,Rattus norvegicus
NEUR_8229,Cerebellum,82.68,114.49,Rattus norvegicus
NEUR_2127,Hypothalamus,120.13,109.64,Macaca mulatta
NEUR_2368,Amygdala,134.81,43.16,Rattus norvegicus
NEUR_2166,Cerebellum,82.96,66.15,Macaca mulatta
NEUR_8145,Thalamus,34.18,90.65,Danio rerio
NEUR_1125,Thalamus,112.25,119.49,Rattus norvegicus
NEUR_8175,Cortex,23.01,57.16,Mus musculus
NEUR_1118,Striatum,140.95,68.86,Rattus norvegicus
NEUR_6011,Striatum,95.01,112.29,Macaca mulatta
NEUR_8044,Amygdala,144.63,35.45,Macaca mulatta
NEUR_2237,Hippocampus,70.51,12.13,Danio rerio
NEUR_6450,Hippocampus,95.75,10.68,Danio rerio
NEUR_9328,Hippocampus,4.7,24.14,Macaca mulatta
NEUR_5466,Thalamus,126.46,111.85,Rattus norvegicus
NEUR_4228,Cortex,98.23,101.74,Rattus norvegicus
NEUR_2703,Amygdala,7.75,43.89,Macaca mulatta
NEUR_8170,Cortex,87.4,91.12,Rattus norvegicus
NEUR_6406,Cortex,49.36,33.44,Mus musculus
NEUR_9871,Hypothalamus,85.11,21.3,Macaca mulatta
NEUR_1557,Striatum,19.37,75.9,Danio rerio
NEUR_6208,Hippocampus,113.24,19.55,Mus musculus
NEUR_2660,Amygdala,111.41,24.35,Mus musculus
NEUR_4793,Amygdala,131.22,12.65,Rattus norvegicus
NEUR_2797,Cortex,92.71,56.06,Macaca mulatta
NEUR_6203,Hypothalamus,119.45,49.27,Macaca mulatta
NEUR_1284,Hippocampus,131.47,102.77,Rattus norvegicus
NEUR_5176,Amygdala,6.56,29.32,Mus musculus
NEUR_8907,Thalamus,25.77,101.65,Rattus norvegicus
NEUR_2214,Hippocampus,66.63,106.89,Mus musculus
NEUR_8765,Cortex,85.44,41.79,Macaca mulatta
NEUR_3947,Cortex,10.47,28.61,Rattus norvegicus
NEUR_4633,Hypothalamus,13.03,31.91,Danio rerio
NEUR_7154,Amygdala,60.92,68.81,Mus musculus
NEUR_9338,Cerebellum,86.9,50.06,Rattus norvegicus
NEUR_3847,Striatum,20.68,55.58,Danio rerio
NEUR_7629,Cortex,47.27,72.05,Rattus norvegicus
NEUR_4940,Hypothalamus,15.85,61.32,Danio rerio
NEUR_5648,Striatum,72.82,56.24,Macaca mulatta
NEUR_3306,Cortex,141.46,87.0,Macaca mulatta
NEUR_1068,Cerebellum,105.54,15.02,Macaca mulatta
NEUR_3953,Amygdala,132.99,39.15,Macaca mulatta
NEUR_3168,Hypothalamus,120.22,53.48,Mus musculus
NEUR_4996,Cortex,119.39,109.94,Macaca mulatta
NEUR_6416,Thalamus,138.3,108.12,Macaca mulatta
NEUR_6487,Thalamus,28.34,82.47,Macaca mulatta
NEUR_1592,Striatum,35.2,27.55,Danio rerio
NEUR_8120,Cortex,115.02,62.45,Rattus norvegicus
NEUR_5976,Thalamus,61.46,109.21,Rattus norvegicus
NEUR_1953,Hippocampus,139.99,119.76,Danio rerio
NEUR_8432,Hippocampus,102.49,117.32,Danio rerio
NEUR_1434,Striatum,45.89,60.25,Mus musculus
NEUR_1585,Thalamus,53.68,55.33,Mus musculus
NEUR_7855,Striatum,130.09,54.4,Macaca mulatta
NEUR_2835,Thalamus,43.09,42.32,Danio rerio
NEUR_4519,Thalamus,104.4,107.06,Macaca mulatta
NEUR_8996,Amygdala,25.14,63.67,Danio rerio
NEUR_1442,Thalamus,52.14,115.89,Macaca mulatta
NEUR_4489,Thalamus,27.71,115.89,Rattus norvegicus
NEUR_4586,Amygdala,17.16,110.95,Rattus norvegicus
NEUR_9056,Cortex,105.36,43.97,Danio rerio
NEUR_5742,Cortex,99.06,23.31,Mus musculus
NEUR_3267,Cortex,4.08,89.61,Macaca mulatta
NEUR_3233,Hypothalamus,77.28,79.06,Danio rerio
NEUR_7487,Hypothalamus,78.96,57.73,Mus musculus
NEUR_4456,Hypothalamus,144.99,11.01,Danio rerio
NEUR_6009,Hippocampus,128.38,91.66,Mus musculus
NEUR_1161,Cerebellum,136.35,97.01,Danio rerio
NEUR_3253,Cortex,89.02,67.57,Mus musculus
NEUR_8296,Cortex,106.83,116.7,Rattus norvegicus
NEUR_9032,Cortex,66.07,37.38,Mus musculus
NEUR_2161,Hypothalamus,22.32,29.49,Macaca mulatta
NEUR_5905,Amygdala,96.82,33.22,Danio rerio
NEUR_9018,Amygdala,142.03,74.19,Macaca mulatta
NEUR_1371,Striatum,123.69,90.75,Macaca mulatta
NEUR_4020,Thalamus,108.9,54.72,Danio rerio
NEUR_2386,Striatum,64.3,63.11,Mus musculus
NEUR_6716,Thalamus,9.4,14.96,Danio rerio
NEUR_8802,Hypothalamus,77.39,73.67,Macaca mulatta
NEUR_7458,Cerebellum,46.15,95.44,Rattus norvegicus
NEUR_2846,Hypothalamus,8.59,81.95,Macaca mulatta
NEUR_7602,Hippocampus,104.48,61.18,Macaca mulatta
NEUR_3314,Hypothalamus,9.49,38.74,Mus musculus
NEUR_2121,Cortex,94.57,71.63,Macaca mulatta
NEUR_3615,Cerebellum,2.4,68.92,Danio rerio
NEUR_6670,Hypothalamus,51.85,119.85,Rattus norvegicus
NEUR_3909,Hypothalamus,78.51,94.45,Danio rerio
NEUR_3452,Hippocampus,53.65,43.55,Rattus norvegicus
NEUR_7661,Amygdala,83.2,23.11,Rattus norvegicus
NEUR_5204,Cerebellum,145.68,81.57,Macaca mulatta
NEUR_2466,Hypothalamus,124.33,70.16,Rattus norvegicus
NEUR_7236,Cortex,95.12,51.55,Macaca mulatta
NEUR_6955,Amygdala,73.73,62.75,Macaca mulatta
NEUR_5729,Thalamus,17.48,105.39,Mus musculus
NEUR_2299,Hippocampus,39.49,11.72,Mus musculus
NEUR_8965,Striatum,65.24,43.34,Rattus norvegicus
NEUR_1499,Cerebellum,147.02,52.65,Mus musculus
NEUR_3762,Striatum,85.51,106.42,Rattus norvegicus
NEUR_1611,Cerebellum,9.64,49.74,Danio rerio
NEUR_4215,Amygdala,58.05,70.84,Macaca mulatta
NEUR_4730,Cortex,107.04,20.31,Mus musculus
NEUR_7544,Striatum,46.4,74.62,Mus musculus
NEUR_7024,Amygdala,122.14,50.0,Danio rerio
NEUR_8242,Hippocampus,104.41,103.94,Danio rerio
NEUR_5896,Striatum,27.31,109.23,Rattus norvegicus
NEUR_8364,Amygdala,10.67,28.81,Mus musculus
NEUR_7838,Cortex,56.36,15.23,Macaca mulatta
NEUR_4381,Hippocampus,2.49,10.9,Mus musculus
NEUR_4830,Thalamus,114.62,49.51,Rattus norvegicus
NEUR_7855,Cortex,105.51,101.88,Macaca mulatta
NEUR_7247,Amygdala,84.1,15.73,Danio rerio
NEUR_2897,Cerebellum,105.96,21.14,Danio rerio
NEUR_8777,Striatum,77.42,114.28,Rattus norvegicus
NEUR_5507,Cortex,71.02,77.59,Mus musculus
NEUR_5017,Amygdala,71.77,108.32,Rattus norvegicus
NEUR_1076,Cortex,119.11,31.71,Mus musculus
NEUR_5597,Cerebellum,118.27,112.36,Danio rerio
NEUR_7721,Striatum,137.79,33.59,Danio rerio
NEUR_4545,Amygdala,43.81,33.39,Rattus norvegicus
NEUR_8768,Amygdala,72.4,78.02,Rattus norvegicus
NEUR_8626,Cortex,66.46,48.73,Mus musculus
NEUR_1645,Cerebellum,123.54,119.0,Macaca mulatta
NEUR_5639,Cortex,41.19,42.92,Rattus norvegicus
NEUR_1448,Thalamus,94.75,69.49,Rattus norvegicus
NEUR_4078,Striatum,87.32,33.24,Mus musculus
NEUR_4005,Cerebellum,98.47,31.28,Rattus norvegicus
NEUR_1195,Hypothalamus,23.68,11.46,Danio rerio
NEUR_8929,Hypothalamus,29.24,79.78,Macaca mulatta
NEUR_3122,Thalamus,68.51,53.51,Danio rerio
NEUR_1969,Hypothalamus,29.15,117.2,Mus musculus
NEUR_4537,Hippocampus,52.55,28.27,Mus musculus
NEUR_2386,Thalamus,34.79,37.17,Rattus norvegicus
NEUR_9954,Hypothalamus,104.53,101.19,Macaca mulatta
NEUR_2090,Thalamus,102.1,93.11,Macaca mulatta
NEUR_6365,Thalamus,59.62,27.35,Mus musculus
NEUR_8696,Striatum,137.26,107.51,Mus musculus
NEUR_9187,Thalamus,116.19,13.56,Mus musculus
NEUR_2482,Hypothalamus,74.18,16.5,Mus musculus
NEUR_3580,Hippocampus,70.64,119.33,Danio rerio
NEUR_9989,Thalamus,112.47,64.36,Rattus norvegicus
NEUR_8140,Cerebellum,77.42,114.61,Mus musculus
NEUR_9059,Cerebellum,27.92,104.65,Danio rerio
NEUR_8118,Cortex,117.98,53.86,Rattus norvegicus
NEUR_1956,Hippocampus,99.35,55.93,Rattus norvegicus
NEUR_6070,Striatum,41.53,90.07,Macaca mulatta
NEUR_5254,Hypothalamus,137.71,90.51,Mus musculus
NEUR_7456,Hippocampus,0.83,108.86,Mus musculus
NEUR_6691,Amygdala,56.14,79.04,Rattus norvegicus
NEUR_7132,Amygdala,64.07,119.16,Danio rerio
NEUR_8342,Cerebellum,29.29,21.65,Macaca mulatta
NEUR_4722,Thalamus,44.7,62.66,Rattus norvegicus
NEUR_1856,Hypothalamus,104.46,22.79,Macaca mulatta
NEUR_2072,Striatum,129.69,107.66,Macaca mulatta
NEUR_7278,Hypothalamus,134.75,93.58,Macaca mulatta
NEUR_8425,Thalamus,130.24,58.06,Danio rerio
NEUR_6087,Hippocampus,5.0,86.19,Mus musculus
NEUR_3497,Cerebellum,97.73,18.3,Mus musculus
NEUR_9043,Cerebellum,78.56,118.11,Danio rerio
NEUR_3637,Cerebellum,142.66,15.72,Danio rerio
NEUR_9485,Cortex,52.82,86.84,Mus musculus
NEUR_4945,Cerebellum,144.76,14.69,Macaca mulatta
NEUR_7784,Cortex,56.04,24.26,Macaca mulatta
NEUR_3101,Striatum,16.3,88.92,Macaca mulatta
NEUR_5654,Hippocampus,16.02,113.83,Mus musculus
NEUR_4120,Amygdala,111.31,94.37,Rattus norvegicus
NEUR_7567,Amygdala,9.07,82.05,Rattus norvegicus
NEUR_5008,Amygdala,139.04,20.94,Macaca mulatta
NEUR_1775,Cortex,92.25,23.18,Rattus norvegicus
NEUR_4764,Striatum,112.72,38.18,Mus musculus
NEUR_4627,Thalamus,94.98,53.28,Rattus norvegicus
NEUR_2206,Amygdala,112.35,22.99,Mus musculus
NEUR_6609,Striatum,89.55,71.68,Rattus norvegicus
NEUR_6571,Thalamus,88.43,66.73,Danio rerio
NEUR_5523,Hippocampus,70.43,33.29,Rattus norvegicus
NEUR_8141,Hippocampus,145.77,99.7,Danio rerio
NEUR_6886,Cortex,45.7,107.24,Rattus norvegicus
NEUR_1166,Hippocampus,50.25,16.66,Rattus norvegicus
NEUR_9889,Cerebellum,109.78,38.56,Rattus norvegicus
NEUR_8018,Cortex,61.68,77.13,Mus musculus
NEUR_3542,Cortex,21.91,39.23,Danio rerio
NEUR_4818,Hypothalamus,142.94,44.2,Danio rerio
NEUR_4179,Hypothalamus,103.64,74.27,Danio rerio
NEUR_7113,Cerebellum,138.99,20.97,Rattus norvegicus
NEUR_2852,Amygdala,146.62,50.95,Macaca mulatta
NEUR_5597,Hippocampus,77.24,56.07,Macaca mulatta
NEUR_1862,Amygdala,37.71,23.7,Rattus norvegicus
NEUR_3403,Amygdala,12.68,50.43,Rattus norvegicus
NEUR_7074,Hypothalamus,74.25,106.87,Rattus norvegicus
NEUR_3672,Cortex,121.45,21.58,Mus musculus
NEUR_3632,Hypothalamus,56.11,105.15,Macaca mulatta
NEUR_8161,Cortex,57.61,77.96,Rattus norvegicus
NEUR_2576,Hippocampus,146.38,60.86,Macaca mulatta
NEUR_2586,Cerebellum,76.6,26.98,Mus musculus
NEUR_9239,Striatum,141.93,79.67,Rattus norvegicus
NEUR_9924,Striatum,110.13,111.49,Macaca mulatta
NEUR_3764,Thalamus,21.46,39.84,Rattus norvegicus
NEUR_8267,Hypothalamus,14.84,54.79,Rattus norvegicus
NEUR_9178,Hippocampus,54.73,62.89,Rattus norvegicus
NEUR_3100,Hippocampus,94.23,61.57,Mus musculus
NEUR_9693,Thalamus,143.72,111.86,Mus musculus
NEUR_6577,Amygdala,102.34,104.25,Mus musculus
NEUR_3114,Thalamus,11.96,16.16,Rattus norvegicus
NEUR_9083,Striatum,142.63,68.93,Macaca mulatta
NEUR_9999,Amygdala,129.45,26.11,Macaca mulatta
NEUR_3832,Hippocampus,128.46,87.2,Macaca mulatta
NEUR_8641,Cerebellum,136.62,87.36,Rattus norvegicus
NEUR_7813,Striatum,65.84,94.43,Danio rerio
NEUR_1973,Hypothalamus,135.58,63.7,Macaca mulatta
NEUR_5986,Cerebellum,97.4,50.91,Danio rerio
NEUR_7863,Amygdala,70.16,43.04,Mus musculus
NEUR_9257,Cerebellum,116.53,102.51,Mus musculus
NEUR_4384,Cortex,135.95,88.64,Rattus norvegicus
NEUR_1551,Cerebellum,119.1,51.16,Rattus norvegicus
NEUR_1481,Cortex,56.49,100.39,Mus musculus
NEUR_2969,Thalamus,18.19,53.8,Macaca mulatta
NEUR_5995,Cerebellum,42.69,55.83,Mus musculus
NEUR_2467,Thalamus,148.79,36.48,Macaca mulatta
NEUR_5156,Hippocampus,94.87,117.14,Mus musculus
NEUR_9002,Cerebellum,131.34,14.37,Rattus norvegicus
NEUR_4771,Cerebellum,30.65,66.41,Macaca mulatta
NEUR_1604,Cerebellum,69.42,77.49,Rattus norvegicus
NEUR_9127,Cortex,89.84,65.3,Danio rerio
NEUR_3882,Striatum,47.13,116.93,Danio rerio
NEUR_8393,Striatum,74.2,15.76,Rattus norvegicus
NEUR_4158,Thalamus,4.35,119.27,Mus musculus
NEUR_3784,Thalamus,28.52,56.51,Rattus norvegicus
NEUR_8898,Striatum,68.99,11.5,Macaca mulatta
NEUR_4064,Striatum,76.89,42.61,Danio rerio
NEUR_1317,Hypothalamus,118.81,91.41,Rattus norvegicus
NEUR_1892,Striatum,65.85,10.12,Rattus norvegicus
NEUR_5715,Amygdala,99.55,23.78,Danio rerio
NEUR_9449,Hypothalamus,127.04,45.96,Mus musculus
NEUR_5001,Hippocampus,41.65,111.05,Mus musculus
NEUR_1327,Striatum,127.92,81.74,Danio rerio
NEUR_6458,Thalamus,147.95,76.57,Rattus norvegicus
NEUR_4776,Cerebellum,5.41,78.17,Macaca mulatta
NEUR_4870,Amygdala,65.64,42.4,Macaca mulatta
NEUR_8501,Hypothalamus,44.76,84.02,Macaca mulatta
NEUR_8557,Amygdala,135.82,95.54,Macaca mulatta
NEUR_6782,Thalamus,1.13,107.75,Macaca mulatta
NEUR_4186,Hippocampus,128.6,29.53,Rattus norvegicus
NEUR_4050,Cortex,138.49,46.19,Rattus norvegicus
NEUR_3634,Hippocampus,51.46,81.97,Rattus norvegicus
NEUR_9460,Cerebellum,67.05,79.93,Mus musculus
NEUR_3541,Striatum,76.98,21.83,Mus musculus
NEUR_6622,Amygdala,98.2,35.14,Macaca mulatta
NEUR_7281,Thalamus,32.78,89.84,Macaca mulatta
NEUR_5074,Cerebellum,79.18,78.88,Mus musculus
NEUR_5146,Striatum,54.79,68.39,Rattus norvegicus
NEUR_2338,Hypothalamus,62.43,115.51,Danio rerio
NEUR_7098,Cerebellum,12.64,47.1,Rattus norvegicus
NEUR_8691,Cerebellum,38.86,37.73,Macaca mulatta
NEUR_3837,Thalamus,19.65,25.13,Macaca mulatta
NEUR_5991,Amygdala,43.15,86.08,Macaca mulatta
NEUR_6871,Striatum,105.37,54.25,Danio rerio
NEUR_1295,Striatum,129.78,109.22,Mus musculus
NEUR_3779,Hypothalamus,140.48,13.74,Danio rerio
NEUR_6867,Hypothalamus,89.04,80.28,Danio rerio
NEUR_1295,Hypothalamus,121.79,51.82,Rattus norvegicus
NEUR_7092,Cortex,107.73,105.16,Macaca mulatta
NEUR_5135,Cerebellum,21.3,19.19,Rattus norvegicus
NEUR_7659,Cortex,143.04,46.61,Danio rerio
NEUR_1852,Hypothalamus,55.08,73.2,Mus musculus
NEUR_9435,Striatum,90.71,94.4,Macaca mulatta
NEUR_6226,Cerebellum,69.02,12.0,Mus musculus
NEUR_6678,Cortex,66.16,58.62,Danio rerio
NEUR_5272,Hippocampus,48.07,40.86,Danio rerio
NEUR_8995,Hippocampus,118.32,78.17,Danio rerio
NEUR_6307,Thalamus,86.09,111.47,Macaca mulatta
NEUR_2356,Hippocampus,88.31,74.34,Mus musculus
NEUR_5595,Amygdala,102.28,29.05,Macaca mulatta
NEUR_8464,Hippocampus,58.61,117.89,Macaca mulatta
NEUR_3293,Hypothalamus,72.71,16.62,Macaca mulatta
NEUR_7880,Cerebellum,73.72,117.41,Danio rerio
NEUR_2628,Cerebellum,12.1,52.42,Mus musculus
NEUR_8110,Striatum,130.35,53.73,Mus musculus
NEUR_7790,Striatum,65.7,66.76,Macaca mulatta
NEUR_5284,Hypothalamus,75.37,98.9,Macaca mulatta
NEUR_2057,Amygdala,72.91,44.9,Mus musculus
NEUR_5457,Cerebellum,73.04,69.45,Mus musculus
NEUR_1817,Cortex,111.48,26.07,Macaca mulatta
NEUR_8788,Hippocampus,29.6,89.22,Macaca mulatta
NEUR_7316,Amygdala,9.01,58.71,Mus musculus
NEUR_9401,Amygdala,110.09,88.53,Macaca mulatta
NEUR_6411,Cerebellum,31.77,71.69,Danio rerio
NEUR_8366,Striatum,10.55,38.34,Rattus norvegicus
NEUR_9074,Thalamus,41.32,18.33,Danio rerio
NEUR_5676,Hypothalamus,103.62,57.91,Mus musculus
NEUR_2600,Cortex,86.32,65.17,Macaca mulatta
NEUR_2486,Cerebellum,103.75,18.86,Mus musculus
NEUR_2806,Amygdala,25.36,15.51,Rattus norvegicus
NEUR_8264,Hippocampus,126.52,63.68,Rattus norvegicus
NEUR_6659,Striatum,9.36,38.2,Rattus norvegicus
NEUR_7189,Cerebellum,127.0,111.85,Macaca mulatta
NEUR_3461,Amygdala,81.77,52.81,Rattus norvegicus
NEUR_1036,Hippocampus,145.79,44.99,Danio rerio
NEUR_7692,Cortex,42.47,38.5,Danio rerio
NEUR_1659,Hippocampus,33.07,97.98,Rattus norvegicus
NEUR_9892,Thalamus,45.23,15.19,Macaca mulatta
NEUR_4364,Cerebellum,97.1,62.42,Danio rerio
NEUR_7446,Amygdala,26.54,101.18,Danio rerio
NEUR_5969,Striatum,138.97,67.19,Mus musculus
NEUR_4073,Hypothalamus,115.76,45.18,Macaca mulatta
NEUR_8310,Striatum,2.03,52.22,Mus musculus
NEUR_9853,Cortex,89.68,106.07,Danio rerio
NEUR_9734,Amygdala,141.65,26.77,Rattus norvegicus
NEUR_9375,Amygdala,88.0,60.98,Mus musculus
NEUR_7793,Cerebellum,131.86,86.83,Rattus norvegicus
NEUR_3372,Thalamus,72.38,89.42,Macaca mulatta
NEUR_5994,Cortex,29.77,89.97,Macaca mulatta
NEUR_5916,Amygdala,30.21,103.5,Rattus norvegicus
NEUR_8414,Cerebellum,127.34,22.04,Macaca mulatta
NEUR_9248,Cerebellum,53.67,101.82,Rattus norvegicus
NEUR_6228,Hippocampus,69.18,93.54,Mus musculus
NEUR_9288,Hippocampus,60.79,28.47,Rattus norvegicus
NEUR_5196,Striatum,13.32,24.07,Macaca mulatta
NEUR_8876,Cortex,148.27,90.06,Macaca mulatta
NEUR_2168,Amygdala,23.36,86.32,Mus musculus
NEUR_6408,Striatum,137.4,106.89,Macaca mulatta
NEUR_8709,Cortex,29.71,90.32,Macaca mulatta
NEUR_4635,Hypothalamus,3.81,98.73,Macaca mulatta
NEUR_2969,Cortex,126.64,78.76,Danio rerio
NEUR_9080,Hypothalamus,112.08,108.47,Danio rerio
NEUR_1097,Cerebellum,94.2,48.03,Danio rerio
NEUR_2620,Cortex,58.2,93.27,Rattus norvegicus
NEUR_9987,Hypothalamus,52.23,87.72,Macaca mulatta
NEUR_4372,Hypothalamus,56.16,107.69,Danio rerio
NEUR_5129,Hypothalamus,29.84,73.9,Macaca mulatta
NEUR_4128,Thalamus,13.93,63.95,Rattus norvegicus
NEUR_7212,Cerebellum,85.56,81.34,Danio rerio
NEUR_9625,Striatum,25.03,36.59,Macaca mulatta
NEUR_2715,Amygdala,20.12,45.52,Mus musculus
NEUR_4526,Amygdala,12.82,24.61,Rattus norvegicus
NEUR_5980,Hippocampus,44.63,74.89,Danio rerio
NEUR_2493,Hypothalamus,61.52,111.02,Macaca mulatta
NEUR_5797,Cerebellum,68.08,34.68,Danio rerio
NEUR_7801,Hypothalamus,94.89,59.39,Rattus norvegicus
NEUR_6764,Striatum,22.86,21.67,Danio rerio
NEUR_9525,Striatum,60.27,56.49,Mus musculus
NEUR_2109,Hippocampus,57.7,54.18,Rattus norvegicus
NEUR_5435,Thalamus,145.45,82.15,Danio rerio
NEUR_8609,Striatum,9.91,98.37,Danio rerio
NEUR_3270,Hippocampus,147.05,16.08,Macaca mulatta
NEUR_9249,Hippocampus,76.2,113.6,Danio rerio
NEUR_5665,Striatum,26.27,88.74,Danio rerio
NEUR_2233,Hippocampus,141.2,68.41,Mus musculus
NEUR_9303,Thalamus,87.65,97.39,Danio rerio
NEUR_8197,Striatum,98.01,20.44,Mus musculus
NEUR_2888,Cortex,50.04,104.7,Mus musculus
NEUR_4046,Hypothalamus,4.34,92.97,Macaca mulatta
NEUR_2207,Cerebellum,111.39,110.54,Danio rerio
NEUR_9102,Hippocampus,112.59,111.25,Mus musculus
NEUR_5381,Thalamus,99.89,16.43,Danio rerio
NEUR_8230,Cortex,107.58,70.45,Rattus norvegicus
NEUR_7202,Cortex,117.68,83.21,Mus musculus
NEUR_1213,Amygdala,48.26,118.57,Macaca mulatta
NEUR_7935,Striatum,91.3,55.89,Mus musculus
NEUR_1033,Thalamus,98.48,32.62,Rattus norvegicus
NEUR_1917,Cortex,34.39,18.25,Mus musculus
NEUR_4649,Hypothalamus,132.29,41.89,Macaca mulatta
NEUR_8593,Hippocampus,31.24,103.26,Macaca mulatta
NEUR_7304,Cerebellum,75.17,32.37,Rattus norvegicus
NEUR_3182,Hypothalamus,79.8,15.66,Rattus norvegicus
NEUR_3731,Thalamus,61.84,85.92,Macaca mulatta
NEUR_8647,Cortex,132.51,14.84,Danio rerio
NEUR_5519,Cerebellum,96.24,36.99,Macaca mulatta
NEUR_9782,Hippocampus,79.92,58.77,Mus musculus
NEUR_5141,Hippocampus,58.37,44.66,Rattus norvegicus
NEUR_5542,Cortex,94.65,74.28,Macaca mulatta
NEUR_6855,Hypothalamus,114.76,38.61,Macaca mulatta
NEUR_2330,Striatum,54.25,73.18,Danio rerio
NEUR_2045,Amygdala,140.41,110.94,Rattus norvegicus
NEUR_2391,Amygdala,124.22,16.91,Rattus norvegicus
NEUR_7147,Striatum,147.71,70.15,Danio rerio
NEUR_2173,Thalamus,142.36,99.78,Rattus norvegicus
NEUR_6630,Striatum,120.79,107.74,Mus musculus
NEUR_3815,Hippocampus,98.15,96.11,Rattus norvegicus
NEUR_2046,Cortex,51.32,106.98,Danio rerio
NEUR_6072,Hypothalamus,20.3,112.64,Mus musculus
NEUR_2971,Striatum,138.99,48.4,Macaca mulatta
NEUR_4718,Striatum,147.18,117.99,Mus musculus
NEUR_1642,Hippocampus,41.31,26.36,Mus musculus
NEUR_7943,Thalamus,104.43,44.73,Rattus norvegicus
NEUR_2142,Amygdala,43.2,104.91,Mus musculus
NEUR_6050,Striatum,15.45,47.17,Mus musculus
NEUR_3379,Striatum,143.05,60.72,Danio rerio
NEUR_6912,Amygdala,57.66,74.62,Rattus norvegicus
NEUR_2512,Hypothalamus,50.58,47.1,Mus musculus
NEUR_9262,Hypothalamus,25.89,105.08,Mus musculus
NEUR_2296,Hypothalamus,108.47,36.53,Danio rerio
NEUR_1928,Striatum,2.31,62.96,Danio rerio
NEUR_5227,Thalamus,89.55,58.73,Mus musculus
NEUR_6292,Amygdala,136.04,52.97,Rattus norvegicus
NEUR_1809,Cerebellum,72.64,91.77,Macaca mulatta
NEUR_6181,Cortex,119.7,46.54,Rattus norvegicus
NEUR_2198,Hippocampus,58.39,106.82,Rattus norvegicus
NEUR_3165,Cerebellum,100.58,13.37,Macaca mulatta
NEUR_3534,Hypothalamus,104.29,119.66,Mus musculus
NEUR_4270,Striatum,48.54,64.6,Macaca mulatta
NEUR_7335,Cerebellum,69.68,71.07,Rattus norvegicus
NEUR_3770,Amygdala,103.45,35.51,Mus musculus
NEUR_4406,Hypothalamus,78.68,10.78,Rattus norvegicus
NEUR_2698,Cerebellum,0.29,82.04,Danio rerio
NEUR_2445,Amygdala,109.48,25.06,Macaca mulatta
NEUR_7151,Thalamus,76.04,91.87,Macaca mulatta
NEUR_5980,Cerebellum,72.73,104.15,Mus musculus
NEUR_3794,Striatum,78.08,49.87,Macaca mulatta
NEUR_7712,Amygdala,52.71,82.98,Rattus norvegicus
NEUR_9757,Striatum,100.67,31.33,Danio rerio
NEUR_3436,Hypothalamus,122.49,62.67,Danio rerio
NEUR_9022,Cortex,50.3,72.66,Mus musculus
NEUR_3262,Cortex,108.95,94.94,Rattus norvegicus
NEUR_3301,Striatum,52.45,47.73,Danio rerio
NEUR_2097,Hypothalamus,9.7,63.57,Macaca mulatta
NEUR_1740,Hypothalamus,94.43,91.75,Danio rerio
NEUR_2781,Hypothalamus,102.6,13.85,Rattus norvegicus
NEUR_5349,Hippocampus,144.53,32.89,Mus musculus
NEUR_9449,Thalamus,7.22,85.51,Danio rerio
NEUR_3678,Thalamus,87.35,63.81,Mus musculus
NEUR_6379,Hypothalamus,144.92,71.31,Danio rerio
NEUR_7734,Thalamus,114.94,50.54,Macaca mulatta
NEUR_1759,Thalamus,28.61,78.98,Rattus norvegicus
NEUR_5083,Hippocampus,78.7,82.94,Macaca mulatta
NEUR_2958,Hypothalamus,104.94,17.52,Mus musculus
NEUR_3850,Cerebellum,2.64,43.97,Macaca mulatta
NEUR_2683,Striatum,85.44,56.94,Rattus norvegicus
NEUR_1609,Cerebellum,103.29,107.8,Mus musculus
NEUR_4300,Amygdala,110.48,35.73,Danio rerio
NEUR_3304,Thalamus,88.93,114.48,Macaca mulatta
NEUR_7561,Cortex,130.44,68.35,Rattus norvegicus
NEUR_1366,Cortex,67.87,73.97,Danio rerio
NEUR_8681,Striatum,79.97,96.32,Rattus norvegicus
NEUR_6424,Cerebellum,17.51,48.79,Macaca mulatta
NEUR_2967,Cortex,21.08,28.09,Rattus norvegicus
NEUR_1600,Thalamus,76.62,51.18,Rattus norvegicus
NEUR_9037,Cerebellum,38.69,45.35,Macaca mulatta
NEUR_6493,Thalamus,113.0,35.07,Macaca mulatta
NEUR_2405,Striatum,1.93,57.78,Macaca mulatta
NEUR_7344,Hypothalamus,28.24,112.49,Macaca mulatta
NEUR_5702,Hypothalamus,84.7,44.02,Rattus norvegicus
NEUR_3724,Striatum,93.35,58.68,Rattus norvegicus
NEUR_1219,Striatum,68.17,98.45,Macaca mulatta
NEUR_4108,Cerebellum,89.26,10.67,Mus musculus
NEUR_3553,Thalamus,126.64,115.77,Danio rerio
