neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1645,Thalamus,53.72,103.16,Danio rerio
NEUR_2969,Cerebellum,117.7,113.9,Mus musculus
NEUR_6419,Amygdala,115.78,82.6,Mus musculus
NEUR_9519,Cortex,22.81,112.21,Mus musculus
NEUR_6962,Cerebellum,13.72,67.14,Mus musculus
NEUR_5077,Hypothalamus,43.52,97.85,Mus musculus
NEUR_2187,Cortex,99.41,17.8,Rattus norvegicus
NEUR_4521,Cortex,80.71,53.26,Mus musculus
NEUR_4969,Thalamus,135.77,16.15,Danio rerio
NEUR_7587,Hypothalamus,59.93,61.05,Rattus norvegicus
NEUR_3372,Striatum,99.81,11.69,Mus musculus
NEUR_4638,Hypothalamus,42.18,57.44,Rattus norvegicus
NEUR_7617,Hypothalamus,94.44,44.35,Danio rerio
NEUR_9137,Thalamus,103.24,103.95,Mus musculus
NEUR_8360,Amygdala,103.9,24.0,Rattus norvegicus
NEUR_1064,Hippocampus,139.41,65.06,Macaca mulatta
NEUR_1922,Thalamus,140.03,55.65,Macaca mulatta
NEUR_6495,Thalamus,15.59,108.07,Macaca mulatta
NEUR_3114,Cortex,125.96,30.04,Danio rerio
NEUR_6739,Striatum,5.78,13.97,Macaca mulatta
NEUR_5648,Cortex,146.46,28.95,Mus musculus
NEUR_8203,Cerebellum,123.64,19.62,Mus musculus
NEUR_8787,Hypothalamus,24.05,119.83,Rattus norvegicus
NEUR_1979,Cortex,70.02,32.14,Rattus norvegicus
NEUR_7304,Hippocampus,49.98,49.3,Macaca mulatta
NEUR_5285,Striatum,85.03,95.88,Danio rerio
NEUR_7268,Striatum,96.59,107.99,Rattus norvegicus
NEUR_3837,Cerebellum,57.87,107.6,Macaca mulatta
NEUR_3466,Thalamus,66.22,18.54,Mus musculus
NEUR_7096,Cortex,52.01,90.8,Rattus norvegicus
NEUR_1559,Cortex,140.35,17.57,Danio rerio
NEUR_5098,Hypothalamus,0.91,45.39,Rattus norvegicus
NEUR_3602,Cortex,149.36,82.6,Macaca mulatta
NEUR_1537,Hippocampus,93.48,38.39,Macaca mulatta
NEUR_4258,Amygdala,81.06,48.04,Mus musculus
NEUR_8182,Striatum,55.65,61.03,Mus musculus
NEUR_8364,Thalamus,9.9,80.61,Mus musculus
NEUR_9788,Hypothalamus,33.4,19.1,Macaca mulatta
NEUR_5544,Amygdala,52.37,94.03,Rattus norvegicus
NEUR_7232,Thalamus,60.96,77.35,Danio rerio
NEUR_3951,Hippocampus,72.44,52.27,Danio rerio
NEUR_9667,Cortex,146.88,90.82,Macaca mulatta
NEUR_5146,Thalamus,99.27,70.33,Rattus norvegicus
NEUR_3281,Cortex,49.1,21.9,Macaca mulatta
NEUR_6415,Cerebellum,79.51,33.04,Macaca mulatta
NEUR_9379,Thalamus,47.24,71.55,Danio rerio
NEUR_9221,Cortex,50.61,81.8,Danio rerio
NEUR_6378,Striatum,82.33,118.22,Rattus norvegicus
NEUR_7649,Striatum,124.33,38.24,Rattus norvegicus
NEUR_3548,Cortex,34.58,77.37,Rattus norvegicus
NEUR_7402,Hypothalamus,69.38,102.29,Danio rerio
NEUR_3180,Hippocampus,101.47,99.51,Danio rerio
NEUR_6314,Cortex,125.43,57.35,Rattus norvegicus
NEUR_9229,Cortex,13.75,72.92,Macaca mulatta
NEUR_2560,Thalamus,90.76,95.57,Danio rerio
NEUR_2943,Hypothalamus,74.91,11.6,Macaca mulatta
NEUR_4828,Hypothalamus,0.2,70.06,Mus musculus
NEUR_1504,Cortex,119.51,90.45,Rattus norvegicus
NEUR_9751,Hypothalamus,45.38,94.91,Macaca mulatta
NEUR_6797,Cortex,56.89,56.81,Mus musculus
NEUR_5067,Cerebellum,133.82,119.14,Danio rerio
NEUR_6989,Cortex,133.11,101.49,Rattus norvegicus
NEUR_2890,Cortex,143.78,72.32,Macaca mulatta
NEUR_2340,Striatum,36.07,72.79,Mus musculus
NEUR_5784,Striatum,6.8,90.81,Mus musculus
NEUR_3274,Hippocampus,38.7,32.6,Macaca mulatta
NEUR_7833,Hypothalamus,59.48,75.65,Mus musculus
NEUR_7013,Striatum,10.08,59.22,Mus musculus
NEUR_4158,Hippocampus,8.76,74.36,Danio rerio
NEUR_1157,Hypothalamus,30.54,108.45,Danio rerio
NEUR_1267,Hippocampus,69.97,28.53,Macaca mulatta
NEUR_7020,Cortex,145.67,19.88,Macaca mulatta
NEUR_7131,Hippocampus,131.12,13.33,Rattus norvegicus
NEUR_3069,Amygdala,78.75,34.06,Mus musculus
NEUR_7327,Cerebellum,81.45,59.3,Macaca mulatta
NEUR_8394,Amygdala,105.38,45.22,Rattus norvegicus
NEUR_1872,Hippocampus,10.76,18.28,Rattus norvegicus
NEUR_6494,Hypothalamus,149.95,14.5,Rattus norvegicus
NEUR_5568,Amygdala,41.38,85.3,Danio rerio
NEUR_8499,Hypothalamus,127.01,24.39,Danio rerio
NEUR_8795,Cerebellum,113.98,25.5,Rattus norvegicus
NEUR_9415,Hippocampus,87.28,51.53,Danio rerio
NEUR_9343,Hippocampus,16.75,35.19,Danio rerio
NEUR_8858,Striatum,102.83,26.9,Danio rerio
NEUR_8538,Striatum,55.71,38.88,Danio rerio
NEUR_4342,Thalamus,90.95,22.98,Danio rerio
NEUR_6632,Cerebellum,20.23,23.97,Rattus norvegicus
NEUR_6952,Striatum,52.36,115.61,Macaca mulatta
NEUR_6278,Cerebellum,84.2,59.39,Mus musculus
NEUR_1839,Hippocampus,139.88,40.95,Macaca mulatta
NEUR_2521,Hypothalamus,18.92,92.81,Rattus norvegicus
NEUR_3007,Thalamus,57.68,109.96,Danio rerio
NEUR_9684,Hypothalamus,145.27,53.35,Mus musculus
NEUR_3251,Striatum,59.07,18.05,Rattus norvegicus
NEUR_4053,Hypothalamus,52.61,24.7,Mus musculus
NEUR_2711,Cortex,40.79,16.92,Danio rerio
NEUR_7425,Hippocampus,128.67,108.65,Danio rerio
NEUR_7111,Amygdala,84.06,12.32,Mus musculus
NEUR_9484,Hippocampus,115.71,106.34,Mus musculus
NEUR_2112,Amygdala,46.23,32.87,Rattus norvegicus
NEUR_8495,Hippocampus,33.9,95.55,Rattus norvegicus
NEUR_4548,Hippocampus,27.09,117.28,Rattus norvegicus
NEUR_3924,Amygdala,47.74,23.34,Mus musculus
NEUR_2312,Thalamus,104.03,106.14,Macaca mulatta
NEUR_2958,Cortex,53.83,37.95,Macaca mulatta
NEUR_1459,Thalamus,122.61,119.21,Mus musculus
NEUR_3292,Cortex,29.11,72.44,Rattus norvegicus
NEUR_9509,Amygdala,119.02,61.66,Danio rerio
NEUR_1727,Hypothalamus,129.29,28.84,Rattus norvegicus
NEUR_6300,Thalamus,24.61,24.59,Rattus norvegicus
NEUR_7234,Striatum,122.89,88.78,Macaca mulatta
NEUR_6257,Hypothalamus,40.06,85.07,Rattus norvegicus
NEUR_9267,Cerebellum,136.28,89.37,Danio rerio
NEUR_5475,Thalamus,29.15,29.36,Rattus norvegicus
NEUR_3874,Cortex,129.19,89.02,Mus musculus
NEUR_7787,Hippocampus,88.26,51.63,Rattus norvegicus
NEUR_7684,Hippocampus,141.76,45.87,Macaca mulatta
NEUR_6121,Cortex,29.84,22.1,Rattus norvegicus
NEUR_1630,Cerebellum,72.43,92.49,Mus musculus
NEUR_5821,Hippocampus,27.08,97.25,Mus musculus
NEUR_7673,Cerebellum,2.64,75.18,Danio rerio
NEUR_9248,Cerebellum,61.5,12.44,Danio rerio
NEUR_9392,Thalamus,120.59,68.39,Danio rerio
NEUR_3640,Striatum,149.84,75.34,Macaca mulatta
NEUR_5908,Thalamus,28.93,63.5,Rattus norvegicus
NEUR_2952,Hippocampus,25.72,21.84,Rattus norvegicus
NEUR_5041,Striatum,45.29,40.95,Macaca mulatta
NEUR_6953,Cerebellum,82.63,47.45,Mus musculus
NEUR_2325,Thalamus,134.7,82.61,Danio rerio
NEUR_4049,Hypothalamus,62.61,82.83,Rattus norvegicus
NEUR_3806,Cortex,108.56,95.89,Danio rerio
NEUR_8131,Striatum,38.78,24.15,Rattus norvegicus
NEUR_9134,Amygdala,79.3,35.94,Macaca mulatta
NEUR_7917,Striatum,36.29,10.54,Macaca mulatta
NEUR_8428,Hippocampus,100.21,11.61,Mus musculus
NEUR_3389,Amygdala,105.86,21.91,Danio rerio
NEUR_1953,Amygdala,23.7,67.29,Rattus norvegicus
NEUR_6261,Hypothalamus,7.14,30.68,Macaca mulatta
NEUR_8682,Hypothalamus,3.3,14.47,Macaca mulatta
NEUR_2825,Hippocampus,94.21,12.4,Rattus norvegicus
NEUR_5867,Thalamus,34.06,82.82,Macaca mulatta
NEUR_4099,Amygdala,79.7,21.16,Macaca mulatta
NEUR_1083,Amygdala,35.39,41.18,Danio rerio
NEUR_4156,Striatum,42.47,35.2,Rattus norvegicus
NEUR_5098,Hippocampus,33.92,92.44,Danio rerio
NEUR_7041,Hypothalamus,83.25,106.68,Mus musculus
NEUR_7310,Hypothalamus,118.51,13.69,Rattus norvegicus
NEUR_5476,Thalamus,8.73,10.64,Macaca mulatta
NEUR_9969,Cortex,118.35,81.03,Rattus norvegicus
NEUR_6555,Cortex,5.15,28.83,Rattus norvegicus
NEUR_7316,Cerebellum,40.76,58.26,Macaca mulatta
NEUR_4906,Cortex,38.53,60.58,Macaca mulatta
NEUR_7773,Hypothalamus,40.3,48.87,Mus musculus
NEUR_4868,Thalamus,136.28,77.64,Rattus norvegicus
NEUR_1448,Amygdala,82.22,30.06,Danio rerio
NEUR_8268,Hippocampus,98.37,83.32,Rattus norvegicus
NEUR_2527,Thalamus,2.3,27.22,Danio rerio
NEUR_9844,Cerebellum,130.49,73.79,Mus musculus
NEUR_9614,Thalamus,83.82,60.92,Macaca mulatta
NEUR_1859,Hippocampus,145.99,41.11,Danio rerio
NEUR_9437,Striatum,132.66,91.72,Mus musculus
NEUR_6229,Cortex,97.55,119.37,Danio rerio
NEUR_7103,Amygdala,119.14,88.22,Macaca mulatta
NEUR_1637,Hypothalamus,8.72,38.22,Danio rerio
NEUR_8529,Cortex,138.82,74.81,Danio rerio
NEUR_6339,Amygdala,73.55,77.28,Danio rerio
NEUR_9899,Thalamus,74.57,82.92,Rattus norvegicus
NEUR_4815,Amygdala,75.7,114.46,Mus musculus
NEUR_5864,Cerebellum,35.19,39.83,Mus musculus
NEUR_2445,Cerebellum,51.41,92.6,Danio rerio
NEUR_5203,Thalamus,18.54,24.46,Macaca mulatta
NEUR_9237,Thalamus,146.92,11.29,Macaca mulatta
NEUR_6407,Hippocampus,87.61,34.11,Macaca mulatta
NEUR_8645,Amygdala,83.85,59.38,Macaca mulatta
NEUR_4394,Hypothalamus,147.18,25.55,Macaca mulatta
NEUR_1286,Cerebellum,83.66,71.53,Mus musculus
NEUR_7855,Thalamus,63.36,91.21,Mus musculus
NEUR_4830,Hypothalamus,128.66,98.25,Danio rerio
NEUR_2685,Cortex,145.46,55.49,Danio rerio
NEUR_1125,Cerebellum,8.43,31.15,Rattus norvegicus
NEUR_1810,Cortex,101.67,83.48,Macaca mulatta
NEUR_3797,Cerebellum,50.24,77.67,Macaca mulatta
NEUR_2084,Cortex,53.3,88.11,Danio rerio
NEUR_8292,Hippocampus,46.15,39.13,Danio rerio
NEUR_4947,Cerebellum,76.16,53.02,Mus musculus
NEUR_4917,Amygdala,31.81,56.96,Rattus norvegicus
NEUR_9271,Thalamus,54.27,41.37,Macaca mulatta
NEUR_5603,Striatum,5.26,19.93,Mus musculus
NEUR_6725,Hippocampus,4.86,104.69,Danio rerio
NEUR_4488,Cerebellum,74.7,100.34,Rattus norvegicus
NEUR_2311,Striatum,102.06,14.23,Mus musculus
NEUR_4871,Cerebellum,80.04,11.06,Mus musculus
NEUR_2935,Striatum,44.08,29.58,Danio rerio
NEUR_9226,Cerebellum,37.68,93.94,Macaca mulatta
NEUR_8413,Hippocampus,33.67,102.42,Mus musculus
NEUR_3537,Hippocampus,89.82,18.23,Macaca mulatta
NEUR_7315,Hypothalamus,71.96,10.78,Macaca mulatta
NEUR_6331,Hippocampus,111.41,87.76,Danio rerio
NEUR_2186,Cerebellum,17.68,50.49,Rattus norvegicus
NEUR_4490,Hippocampus,51.41,92.75,Rattus norvegicus
NEUR_4833,Striatum,78.87,64.87,Macaca mulatta
NEUR_8856,Amygdala,76.11,65.06,Danio rerio
NEUR_9830,Cortex,96.63,23.05,Mus musculus
NEUR_7850,Thalamus,140.81,91.39,Mus musculus
NEUR_4418,Striatum,147.41,56.68,Rattus norvegicus
NEUR_6057,Hippocampus,17.54,79.09,Danio rerio
NEUR_1436,Cerebellum,105.42,91.58,Mus musculus
NEUR_7337,Hippocampus,8.25,14.64,Macaca mulatta
NEUR_1006,Cerebellum,36.54,79.49,Mus musculus
NEUR_7956,Striatum,7.33,117.33,Danio rerio
NEUR_8776,Cerebellum,122.04,61.37,Danio rerio
NEUR_4804,Striatum,71.32,90.79,Mus musculus
NEUR_4075,Striatum,46.66,76.61,Rattus norvegicus
NEUR_4384,Thalamus,50.45,92.92,Danio rerio
NEUR_1830,Hippocampus,107.01,48.92,Rattus norvegicus
NEUR_4966,Cortex,136.29,57.18,Rattus norvegicus
NEUR_1562,Hypothalamus,75.74,115.59,Mus musculus
NEUR_6753,Striatum,136.29,26.72,Rattus norvegicus
NEUR_8031,Cerebellum,48.38,101.47,Mus musculus
NEUR_2354,Cerebellum,128.86,113.29,Danio rerio
NEUR_1361,Striatum,106.66,39.73,Rattus norvegicus
NEUR_9073,Hypothalamus,65.1,95.33,Danio rerio
NEUR_3339,Cortex,15.8,80.99,Danio rerio
NEUR_4267,Striatum,72.31,64.87,Mus musculus
NEUR_5902,Cerebellum,124.57,105.66,Macaca mulatta
NEUR_7448,Thalamus,48.42,43.1,Macaca mulatta
NEUR_5876,Amygdala,85.75,56.12,Rattus norvegicus
NEUR_6444,Hypothalamus,125.9,57.23,Macaca mulatta
NEUR_9389,Cortex,118.19,30.41,Danio rerio
NEUR_7325,Hypothalamus,43.13,12.5,Mus musculus
NEUR_9918,Hypothalamus,40.95,26.4,Mus musculus
NEUR_7569,Amygdala,98.04,24.83,Mus musculus
NEUR_7129,Cortex,21.77,105.78,Danio rerio
NEUR_7470,Cerebellum,13.5,17.01,Macaca mulatta
NEUR_5296,Hypothalamus,120.28,96.33,Macaca mulatta
NEUR_7644,Thalamus,71.96,82.64,Danio rerio
NEUR_3674,Thalamus,29.83,26.24,Rattus norvegicus
NEUR_7401,Hippocampus,54.33,114.58,Danio rerio
NEUR_6197,Cerebellum,8.75,46.68,Danio rerio
NEUR_4954,Striatum,43.63,69.11,Macaca mulatta
NEUR_9570,Striatum,64.23,95.14,Mus musculus
NEUR_4937,Hypothalamus,78.49,37.18,Danio rerio
NEUR_1772,Cerebellum,87.13,53.12,Macaca mulatta
NEUR_1147,Striatum,64.15,24.49,Mus musculus
NEUR_6582,Cerebellum,99.06,46.15,Rattus norvegicus
NEUR_6840,Cortex,116.36,41.02,Mus musculus
NEUR_8975,Thalamus,3.77,30.75,Danio rerio
NEUR_6235,Hypothalamus,117.52,74.38,Danio rerio
NEUR_9830,Thalamus,35.36,66.73,Mus musculus
NEUR_5825,Amygdala,16.23,91.24,Macaca mulatta
NEUR_5367,Striatum,149.44,73.76,Danio rerio
NEUR_4694,Striatum,120.35,91.87,Mus musculus
NEUR_3898,Amygdala,39.12,93.51,Mus musculus
NEUR_8597,Cerebellum,58.13,102.1,Macaca mulatta
NEUR_1225,Thalamus,86.84,33.76,Mus musculus
NEUR_9416,Hippocampus,27.14,77.55,Rattus norvegicus
NEUR_1408,Hypothalamus,24.05,29.35,Mus musculus
NEUR_6117,Hippocampus,9.21,33.24,Rattus norvegicus
NEUR_5362,Cortex,120.72,74.28,Macaca mulatta
NEUR_4728,Cortex,141.63,59.13,Rattus norvegicus
NEUR_6156,Striatum,60.67,73.27,Macaca mulatta
