neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3894,Hippocampus,127.18,77.18,Rattus norvegicus
NEUR_5010,Hypothalamus,43.3,82.02,Rattus norvegicus
NEUR_5853,Amygdala,56.9,42.29,Mus musculus
NEUR_6000,Amygdala,92.16,44.22,Mus musculus
NEUR_7464,Cortex,76.58,72.36,Danio rerio
NEUR_9737,Cortex,14.05,63.5,Macaca mulatta
NEUR_7319,Hippocampus,119.54,90.2,Danio rerio
NEUR_5199,Thalamus,65.25,62.49,Rattus norvegicus
NEUR_2348,Cerebellum,16.52,44.51,Mus musculus
NEUR_7017,Thalamus,28.84,86.61,Danio rerio
NEUR_9307,Amygdala,20.96,14.33,Mus musculus
NEUR_5040,Hippocampus,143.09,85.17,Mus musculus
NEUR_7964,Cortex,68.92,115.67,Danio rerio
NEUR_3164,Cortex,117.43,80.45,Macaca mulatta
NEUR_3399,Hippocampus,119.04,94.32,Macaca mulatta
NEUR_2443,Amygdala,127.87,100.6,Mus musculus
NEUR_5269,Cortex,132.57,27.26,Macaca mulatta
NEUR_7515,Cerebellum,79.04,57.6,Mus musculus
NEUR_2721,Thalamus,40.73,102.4,Mus musculus
NEUR_4202,Striatum,124.03,56.78,Mus musculus
NEUR_2534,Hypothalamus,5.62,50.6,Macaca mulatta
NEUR_9308,Hippocampus,10.55,95.68,Danio rerio
NEUR_8882,Amygdala,105.47,114.56,Rattus norvegicus
NEUR_8773,Cortex,42.09,35.38,Rattus norvegicus
NEUR_2083,Cerebellum,80.18,37.13,Danio rerio
NEUR_2425,Thalamus,18.21,21.13,Rattus norvegicus
NEUR_5594,Cerebellum,78.09,97.97,Danio rerio
NEUR_2257,Cerebellum,126.32,92.61,Rattus norvegicus
NEUR_1589,Hippocampus,31.13,42.53,Rattus norvegicus
NEUR_9600,Hypothalamus,20.27,40.19,Macaca mulatta
NEUR_6205,Hypothalamus,107.87,47.56,Danio rerio
NEUR_3565,Thalamus,49.92,117.07,Macaca mulatta
NEUR_2513,Thalamus,102.19,74.89,Danio rerio
NEUR_4640,Cortex,92.82,60.16,Danio rerio
NEUR_5793,Thalamus,19.48,19.21,Danio rerio
NEUR_1677,Cerebellum,110.38,93.79,Danio rerio
NEUR_2781,Hippocampus,78.02,49.97,Danio rerio
NEUR_4842,Thalamus,97.92,82.42,Macaca mulatta
NEUR_5276,Thalamus,7.16,84.2,Rattus norvegicus
NEUR_1975,Hypothalamus,91.51,40.22,Danio rerio
NEUR_2742,Thalamus,107.23,32.93,Mus musculus
NEUR_2894,Thalamus,84.03,35.06,Mus musculus
NEUR_1641,Thalamus,7.81,116.07,Mus musculus
NEUR_6370,Cortex,109.96,49.31,Danio rerio
NEUR_2210,Amygdala,50.32,21.38,Mus musculus
NEUR_3016,Hypothalamus,130.38,21.48,Rattus norvegicus
NEUR_5485,Amygdala,43.25,81.41,Rattus norvegicus
NEUR_3080,Cortex,57.64,70.98,Mus musculus
NEUR_3458,Cortex,124.07,15.77,Mus musculus
NEUR_8817,Hypothalamus,121.41,67.78,Macaca mulatta
NEUR_4203,Striatum,55.08,62.94,Rattus norvegicus
NEUR_5448,Hippocampus,141.47,19.72,Macaca mulatta
NEUR_7317,Hypothalamus,105.35,16.46,Danio rerio
NEUR_3054,Cortex,136.8,86.31,Macaca mulatta
NEUR_7898,Amygdala,133.07,44.38,Macaca mulatta
NEUR_6059,Amygdala,128.23,18.2,Danio rerio
NEUR_7252,Amygdala,124.38,102.2,Macaca mulatta
NEUR_7870,Cerebellum,94.87,44.73,Mus musculus
NEUR_1106,Cortex,20.09,101.69,Rattus norvegicus
NEUR_8701,Hippocampus,21.09,113.97,Rattus norvegicus
NEUR_8634,Cortex,103.03,37.6,Macaca mulatta
NEUR_9130,Hypothalamus,7.08,73.37,Macaca mulatta
NEUR_1384,Hypothalamus,92.01,45.19,Macaca mulatta
NEUR_2085,Thalamus,98.97,32.05,Macaca mulatta
NEUR_9581,Hypothalamus,140.53,118.4,Macaca mulatta
NEUR_8104,Amygdala,112.57,106.4,Mus musculus
NEUR_7376,Amygdala,3.76,41.12,Danio rerio
NEUR_2626,Thalamus,10.89,97.81,Mus musculus
NEUR_4430,Hippocampus,103.6,40.25,Rattus norvegicus
NEUR_7673,Cortex,129.46,57.07,Rattus norvegicus
NEUR_5565,Hypothalamus,25.7,95.61,Macaca mulatta
NEUR_4569,Striatum,2.42,87.65,Mus musculus
NEUR_9850,Striatum,110.4,16.03,Danio rerio
NEUR_6275,Cerebellum,74.73,60.32,Mus musculus
NEUR_5228,Amygdala,59.29,16.12,Rattus norvegicus
NEUR_7078,Cerebellum,59.49,68.22,Mus musculus
NEUR_7718,Hippocampus,9.42,24.77,Danio rerio
NEUR_7131,Hypothalamus,6.9,24.65,Danio rerio
NEUR_1565,Thalamus,99.18,93.93,Macaca mulatta
NEUR_5450,Amygdala,84.35,20.04,Danio rerio
NEUR_4018,Thalamus,25.33,84.25,Macaca mulatta
NEUR_5167,Striatum,131.48,27.29,Rattus norvegicus
NEUR_6894,Hypothalamus,132.1,103.6,Macaca mulatta
NEUR_7284,Cortex,126.57,77.8,Rattus norvegicus
NEUR_4331,Thalamus,110.73,62.31,Rattus norvegicus
NEUR_6134,Thalamus,148.9,112.27,Danio rerio
NEUR_8857,Striatum,139.57,98.96,Mus musculus
NEUR_4215,Cerebellum,64.0,57.46,Danio rerio
NEUR_7670,Hypothalamus,46.71,112.61,Mus musculus
NEUR_2923,Cortex,78.62,60.31,Rattus norvegicus
NEUR_5828,Cortex,18.57,34.15,Rattus norvegicus
NEUR_9434,Thalamus,133.13,54.08,Mus musculus
NEUR_5199,Thalamus,48.18,48.81,Rattus norvegicus
NEUR_6202,Cortex,131.58,22.88,Mus musculus
NEUR_5422,Hippocampus,73.09,72.27,Danio rerio
NEUR_2458,Cortex,59.56,63.9,Rattus norvegicus
NEUR_4445,Amygdala,37.85,114.67,Mus musculus
NEUR_5329,Amygdala,121.95,46.61,Macaca mulatta
NEUR_8448,Amygdala,80.25,78.62,Macaca mulatta
NEUR_2623,Hippocampus,93.07,31.32,Danio rerio
NEUR_1433,Cortex,128.7,81.5,Macaca mulatta
NEUR_1975,Striatum,147.09,103.87,Mus musculus
NEUR_6446,Thalamus,142.93,64.32,Mus musculus
NEUR_6843,Thalamus,1.04,26.89,Mus musculus
NEUR_5710,Thalamus,100.15,72.44,Mus musculus
NEUR_3448,Cortex,71.49,113.97,Macaca mulatta
NEUR_7008,Thalamus,123.96,36.32,Rattus norvegicus
NEUR_2007,Thalamus,146.04,91.64,Macaca mulatta
NEUR_4505,Amygdala,79.31,17.44,Macaca mulatta
NEUR_1852,Amygdala,134.39,33.87,Macaca mulatta
NEUR_9821,Hypothalamus,114.44,102.17,Mus musculus
NEUR_3120,Striatum,3.37,98.17,Danio rerio
NEUR_6458,Cortex,23.86,82.9,Danio rerio
NEUR_3473,Cerebellum,86.11,81.72,Mus musculus
NEUR_1160,Amygdala,46.27,117.73,Macaca mulatta
NEUR_7161,Striatum,35.19,76.89,Mus musculus
NEUR_4965,Amygdala,39.51,85.04,Macaca mulatta
NEUR_4799,Cortex,92.69,44.93,Danio rerio
NEUR_5721,Hypothalamus,35.36,37.37,Rattus norvegicus
NEUR_7109,Hypothalamus,4.96,37.55,Danio rerio
NEUR_4130,Thalamus,10.37,46.26,Rattus norvegicus
NEUR_1120,Thalamus,28.49,103.42,Macaca mulatta
NEUR_4984,Amygdala,62.89,59.42,Rattus norvegicus
NEUR_9524,Cortex,120.09,104.01,Macaca mulatta
NEUR_5250,Striatum,17.06,11.84,Rattus norvegicus
NEUR_9148,Amygdala,59.57,112.44,Mus musculus
NEUR_5005,Hippocampus,62.36,15.22,Mus musculus
NEUR_5928,Striatum,37.67,47.33,Danio rerio
NEUR_1831,Thalamus,30.0,73.46,Macaca mulatta
NEUR_7106,Hypothalamus,5.84,31.04,Rattus norvegicus
NEUR_1290,Thalamus,0.41,82.58,Mus musculus
NEUR_7505,Thalamus,34.36,111.88,Rattus norvegicus
NEUR_1521,Thalamus,6.78,101.01,Rattus norvegicus
NEUR_8881,Cerebellum,126.89,89.01,Danio rerio
NEUR_7767,Amygdala,146.35,91.74,Rattus norvegicus
NEUR_7688,Striatum,105.77,67.78,Danio rerio
NEUR_2022,Striatum,33.85,46.69,Macaca mulatta
NEUR_5563,Amygdala,65.53,90.36,Mus musculus
NEUR_5431,Striatum,46.91,80.11,Mus musculus
NEUR_3321,Cerebellum,33.14,55.76,Danio rerio
NEUR_2039,Striatum,78.95,15.93,Danio rerio
NEUR_9891,Hippocampus,73.2,99.19,Danio rerio
NEUR_9432,Cortex,16.63,105.0,Rattus norvegicus
NEUR_1969,Cerebellum,56.34,105.23,Danio rerio
NEUR_4323,Hippocampus,114.89,64.88,Danio rerio
NEUR_3166,Striatum,44.31,110.77,Rattus norvegicus
NEUR_9458,Thalamus,67.61,118.85,Danio rerio
NEUR_7205,Cerebellum,4.15,46.05,Mus musculus
NEUR_5962,Cerebellum,99.15,85.1,Mus musculus
NEUR_3732,Thalamus,107.67,56.7,Rattus norvegicus
NEUR_4024,Thalamus,43.85,119.16,Macaca mulatta
NEUR_8663,Cerebellum,60.1,107.54,Danio rerio
NEUR_3845,Thalamus,65.58,84.4,Mus musculus
NEUR_6980,Hypothalamus,23.15,93.81,Rattus norvegicus
NEUR_1176,Hypothalamus,124.26,92.8,Danio rerio
NEUR_7288,Thalamus,139.88,11.85,Rattus norvegicus
NEUR_4424,Hypothalamus,5.59,67.99,Rattus norvegicus
NEUR_4863,Cerebellum,16.77,22.48,Macaca mulatta
NEUR_1741,Hippocampus,14.24,55.65,Macaca mulatta
NEUR_3468,Thalamus,67.13,104.34,Rattus norvegicus
NEUR_6036,Thalamus,146.44,106.12,Rattus norvegicus
NEUR_4397,Hippocampus,47.44,81.47,Macaca mulatta
NEUR_7434,Cerebellum,149.1,12.84,Danio rerio
NEUR_8428,Striatum,32.89,74.59,Rattus norvegicus
NEUR_6984,Striatum,41.3,28.99,Danio rerio
NEUR_9414,Thalamus,73.52,22.37,Rattus norvegicus
NEUR_9148,Hypothalamus,120.86,52.12,Danio rerio
NEUR_1195,Cerebellum,93.78,93.22,Danio rerio
NEUR_6654,Cerebellum,20.6,22.16,Danio rerio
NEUR_8230,Thalamus,69.7,44.96,Danio rerio
NEUR_9338,Cerebellum,117.88,38.32,Rattus norvegicus
NEUR_2778,Striatum,80.04,33.03,Macaca mulatta
NEUR_2987,Amygdala,77.36,110.84,Mus musculus
NEUR_5475,Cortex,130.18,66.39,Mus musculus
NEUR_3789,Amygdala,126.78,45.04,Mus musculus
NEUR_2418,Amygdala,52.63,49.65,Rattus norvegicus
NEUR_1728,Hypothalamus,46.72,109.99,Macaca mulatta
NEUR_9602,Hypothalamus,86.63,73.39,Macaca mulatta
NEUR_4180,Hypothalamus,104.32,93.08,Macaca mulatta
NEUR_9801,Striatum,55.84,59.35,Mus musculus
NEUR_3465,Cortex,6.41,39.01,Rattus norvegicus
NEUR_3019,Thalamus,36.44,62.76,Mus musculus
NEUR_5450,Thalamus,56.26,84.93,Macaca mulatta
NEUR_3216,Cortex,123.59,60.74,Danio rerio
NEUR_6024,Thalamus,12.07,76.34,Macaca mulatta
NEUR_8399,Amygdala,46.77,31.11,Mus musculus
NEUR_5127,Striatum,2.18,101.45,Danio rerio
NEUR_1558,Thalamus,46.69,88.46,Danio rerio
NEUR_2463,Cortex,118.07,106.9,Mus musculus
NEUR_2670,Hypothalamus,149.47,77.15,Macaca mulatta
NEUR_2391,Cerebellum,9.17,50.56,Macaca mulatta
NEUR_8009,Hippocampus,40.01,48.78,Danio rerio
NEUR_4140,Striatum,89.7,31.63,Mus musculus
NEUR_1141,Cortex,60.79,81.54,Macaca mulatta
NEUR_6994,Hippocampus,21.5,49.32,Danio rerio
NEUR_4006,Striatum,105.53,90.46,Macaca mulatta
NEUR_5643,Hypothalamus,52.37,98.92,Rattus norvegicus
NEUR_6294,Amygdala,31.93,72.01,Macaca mulatta
NEUR_5064,Amygdala,31.36,63.46,Rattus norvegicus
NEUR_2347,Cortex,114.35,84.95,Mus musculus
NEUR_1701,Cortex,148.08,112.53,Danio rerio
NEUR_7871,Cortex,22.88,40.67,Macaca mulatta
NEUR_6619,Striatum,41.41,92.06,Danio rerio
NEUR_7653,Striatum,25.4,101.96,Danio rerio
NEUR_5272,Hippocampus,110.39,20.25,Macaca mulatta
NEUR_3646,Hippocampus,65.89,47.82,Rattus norvegicus
NEUR_6956,Amygdala,134.31,80.22,Mus musculus
NEUR_9496,Hippocampus,35.11,22.62,Mus musculus
NEUR_7502,Striatum,107.23,16.31,Danio rerio
NEUR_4915,Cerebellum,109.25,21.87,Macaca mulatta
NEUR_8703,Hippocampus,65.53,63.16,Danio rerio
NEUR_4837,Thalamus,144.25,94.75,Danio rerio
NEUR_5117,Cortex,43.49,61.57,Rattus norvegicus
NEUR_7086,Cortex,6.96,30.33,Mus musculus
NEUR_6656,Cortex,132.34,30.33,Rattus norvegicus
NEUR_8747,Thalamus,2.71,71.16,Rattus norvegicus
NEUR_7042,Striatum,68.98,115.62,Danio rerio
NEUR_1420,Cortex,15.34,81.15,Danio rerio
NEUR_3667,Hippocampus,85.22,45.2,Mus musculus
NEUR_1939,Striatum,11.25,40.16,Macaca mulatta
NEUR_6692,Hypothalamus,40.01,75.5,Macaca mulatta
NEUR_8143,Hypothalamus,53.5,111.53,Macaca mulatta
NEUR_6457,Hippocampus,46.38,36.55,Mus musculus
NEUR_4758,Striatum,102.9,101.49,Rattus norvegicus
NEUR_7470,Cerebellum,92.63,78.4,Danio rerio
NEUR_9026,Cerebellum,23.88,40.54,Rattus norvegicus
NEUR_5976,Cortex,16.42,115.26,Danio rerio
NEUR_5649,Cerebellum,32.29,54.47,Macaca mulatta
NEUR_8666,Thalamus,118.05,88.38,Macaca mulatta
NEUR_3793,Cortex,79.35,116.77,Rattus norvegicus
NEUR_5966,Cerebellum,66.83,116.2,Macaca mulatta
NEUR_4610,Hippocampus,61.82,71.24,Mus musculus
NEUR_3213,Hypothalamus,132.64,24.61,Macaca mulatta
NEUR_4070,Amygdala,43.39,99.72,Mus musculus
NEUR_2919,Hypothalamus,118.31,50.24,Mus musculus
NEUR_8232,Amygdala,81.18,15.51,Danio rerio
NEUR_3588,Cerebellum,78.66,33.23,Danio rerio
NEUR_6789,Cortex,49.82,91.19,Danio rerio
NEUR_3413,Hippocampus,31.39,50.36,Rattus norvegicus
NEUR_8614,Amygdala,28.7,64.45,Danio rerio
NEUR_8000,Cortex,73.63,72.85,Macaca mulatta
NEUR_3155,Striatum,8.95,98.75,Rattus norvegicus
NEUR_4437,Striatum,72.16,98.91,Mus musculus
NEUR_9338,Amygdala,126.83,65.62,Mus musculus
NEUR_9949,Hippocampus,94.69,108.98,Danio rerio
NEUR_9860,Hypothalamus,113.42,12.85,Mus musculus
NEUR_4170,Amygdala,66.91,31.01,Mus musculus
NEUR_3312,Striatum,49.6,96.17,Rattus norvegicus
NEUR_7007,Thalamus,133.69,10.09,Rattus norvegicus
NEUR_8342,Cerebellum,137.08,69.56,Rattus norvegicus
NEUR_6071,Striatum,18.96,109.28,Danio rerio
NEUR_8512,Amygdala,45.05,25.1,Macaca mulatta
NEUR_5939,Hypothalamus,62.39,53.4,Rattus norvegicus
NEUR_3019,Cortex,78.49,105.09,Mus musculus
NEUR_9924,Cerebellum,146.56,91.08,Mus musculus
NEUR_1203,Hippocampus,40.82,100.32,Danio rerio
NEUR_4363,Striatum,88.19,83.51,Macaca mulatta
NEUR_8526,Striatum,33.83,17.26,Rattus norvegicus
NEUR_4868,Hippocampus,97.47,12.01,Danio rerio
NEUR_6182,Amygdala,68.22,48.15,Macaca mulatta
NEUR_6161,Striatum,28.68,77.77,Macaca mulatta
NEUR_4289,Striatum,64.29,21.81,Rattus norvegicus
NEUR_7650,Cerebellum,64.98,85.33,Mus musculus
NEUR_8465,Amygdala,3.37,110.02,Rattus norvegicus
NEUR_4651,Hippocampus,107.96,82.79,Mus musculus
NEUR_8953,Cerebellum,131.95,21.42,Macaca mulatta
NEUR_5365,Cerebellum,85.92,91.98,Mus musculus
NEUR_7981,Striatum,141.8,59.93,Mus musculus
NEUR_3359,Amygdala,74.56,93.52,Mus musculus
NEUR_2694,Hippocampus,147.21,28.73,Rattus norvegicus
NEUR_8535,Cortex,72.44,81.79,Macaca mulatta
NEUR_4823,Amygdala,137.47,90.56,Rattus norvegicus
NEUR_6143,Cerebellum,124.26,45.29,Rattus norvegicus
NEUR_6825,Amygdala,148.49,34.87,Danio rerio
NEUR_3126,Amygdala,59.09,33.92,Danio rerio
NEUR_4438,Amygdala,87.11,87.3,Danio rerio
NEUR_8413,Cortex,125.65,88.44,Danio rerio
NEUR_8886,Thalamus,128.37,118.3,Mus musculus
NEUR_4680,Thalamus,75.77,113.16,Macaca mulatta
NEUR_2710,Thalamus,117.99,86.11,Mus musculus
NEUR_6651,Thalamus,10.01,33.79,Macaca mulatta
NEUR_9073,Cortex,93.88,114.47,Danio rerio
NEUR_3322,Amygdala,131.12,101.11,Rattus norvegicus
NEUR_9864,Amygdala,102.57,80.99,Danio rerio
NEUR_2321,Striatum,66.15,20.94,Rattus norvegicus
NEUR_6515,Hypothalamus,69.32,94.59,Macaca mulatta
NEUR_4849,Hypothalamus,31.11,68.15,Mus musculus
NEUR_1966,Striatum,81.42,75.31,Danio rerio
NEUR_6542,Amygdala,112.87,57.85,Mus musculus
NEUR_4182,Amygdala,26.1,112.17,Danio rerio
NEUR_2819,Hippocampus,140.73,107.17,Macaca mulatta
NEUR_6391,Amygdala,13.37,93.83,Danio rerio
NEUR_3770,Thalamus,135.26,10.47,Mus musculus
NEUR_9328,Hypothalamus,17.44,87.02,Mus musculus
NEUR_1873,Hypothalamus,9.9,97.67,Mus musculus
NEUR_1223,Hippocampus,19.05,64.04,Danio rerio
NEUR_3840,Hypothalamus,134.91,26.06,Rattus norvegicus
NEUR_9123,Thalamus,62.44,35.04,Danio rerio
NEUR_2674,Hypothalamus,27.22,87.02,Rattus norvegicus
NEUR_9422,Thalamus,143.81,110.94,Danio rerio
NEUR_2010,Striatum,113.02,31.71,Rattus norvegicus
NEUR_2671,Hypothalamus,85.59,26.02,Rattus norvegicus
NEUR_2142,Cortex,51.55,112.57,Rattus norvegicus
NEUR_6769,Striatum,30.17,76.4,Rattus norvegicus
NEUR_5605,Amygdala,131.13,64.24,Danio rerio
NEUR_1557,Amygdala,85.94,41.4,Rattus norvegicus
NEUR_9292,Cortex,55.57,96.91,Rattus norvegicus
NEUR_2315,Thalamus,99.04,67.24,Mus musculus
NEUR_4281,Cortex,120.24,57.19,Macaca mulatta
NEUR_7659,Cerebellum,122.82,110.87,Danio rerio
NEUR_8051,Amygdala,109.41,64.08,Macaca mulatta
NEUR_3219,Striatum,42.56,25.05,Rattus norvegicus
NEUR_5630,Striatum,46.54,59.63,Rattus norvegicus
NEUR_6613,Thalamus,104.6,53.3,Mus musculus
NEUR_7089,Striatum,126.75,59.96,Macaca mulatta
NEUR_8581,Cerebellum,50.12,119.79,Mus musculus
NEUR_4215,Thalamus,59.3,112.9,Rattus norvegicus
NEUR_8520,Cortex,2.53,115.07,Danio rerio
NEUR_1980,Hypothalamus,118.69,49.85,Mus musculus
NEUR_1942,Cortex,67.28,19.8,Danio rerio
NEUR_7069,Thalamus,5.55,72.21,Danio rerio
NEUR_6000,Thalamus,39.6,90.04,Danio rerio
NEUR_8421,Amygdala,15.77,68.5,Mus musculus
NEUR_8878,Cerebellum,121.42,119.42,Rattus norvegicus
NEUR_3053,Striatum,59.43,20.02,Rattus norvegicus
NEUR_1666,Amygdala,109.56,112.15,Macaca mulatta
NEUR_8471,Cortex,29.59,90.49,Rattus norvegicus
NEUR_4981,Hippocampus,128.28,64.5,Mus musculus
NEUR_7524,Cortex,113.12,84.17,Macaca mulatta
NEUR_5546,Hypothalamus,42.95,94.96,Rattus norvegicus
NEUR_1296,Striatum,36.39,32.1,Mus musculus
NEUR_5115,Hypothalamus,47.37,58.13,Danio rerio
NEUR_2616,Hypothalamus,12.64,89.27,Danio rerio
NEUR_8958,Thalamus,84.53,55.23,Mus musculus
NEUR_5062,Cerebellum,51.19,17.53,Mus musculus
NEUR_8191,Hippocampus,21.43,57.79,Rattus norvegicus
NEUR_4553,Cerebellum,82.11,48.28,Rattus norvegicus
NEUR_7218,Thalamus,33.94,112.18,Macaca mulatta
NEUR_6821,Cortex,137.67,48.74,Rattus norvegicus
NEUR_3846,Striatum,143.29,76.38,Mus musculus
NEUR_5909,Hippocampus,10.8,94.53,Mus musculus
NEUR_8029,Amygdala,147.81,57.2,Macaca mulatta
NEUR_2501,Amygdala,25.26,48.31,Macaca mulatta
NEUR_8112,Hippocampus,144.05,98.75,Rattus norvegicus
NEUR_1859,Amygdala,44.64,82.56,Mus musculus
NEUR_2848,Hippocampus,148.54,58.1,Macaca mulatta
NEUR_3798,Cortex,36.7,92.41,Macaca mulatta
NEUR_5630,Hippocampus,83.2,99.55,Macaca mulatta
NEUR_3072,Amygdala,136.32,46.88,Macaca mulatta
NEUR_6509,Thalamus,120.01,85.53,Danio rerio
NEUR_7861,Hypothalamus,66.33,10.55,Danio rerio
NEUR_3166,Amygdala,110.04,74.65,Macaca mulatta
NEUR_9183,Cortex,13.11,81.37,Mus musculus
NEUR_9497,Hippocampus,35.52,106.6,Macaca mulatta
NEUR_7176,Striatum,108.67,81.79,Rattus norvegicus
NEUR_6907,Thalamus,124.66,51.31,Macaca mulatta
NEUR_3389,Cortex,55.05,48.69,Rattus norvegicus
NEUR_7968,Cerebellum,141.27,51.72,Danio rerio
NEUR_5527,Cerebellum,92.12,33.89,Rattus norvegicus
NEUR_8300,Striatum,75.39,118.97,Mus musculus
NEUR_3000,Amygdala,58.48,37.23,Rattus norvegicus
NEUR_3737,Hippocampus,114.67,77.55,Danio rerio
NEUR_5740,Cerebellum,102.92,39.99,Danio rerio
NEUR_8154,Hippocampus,32.28,111.56,Danio rerio
NEUR_4172,Cerebellum,10.49,73.84,Macaca mulatta
NEUR_1209,Cerebellum,33.52,62.2,Rattus norvegicus
NEUR_4815,Hypothalamus,107.16,17.24,Mus musculus
NEUR_1121,Striatum,38.56,101.23,Macaca mulatta
NEUR_4875,Cortex,39.93,116.7,Macaca mulatta
NEUR_9904,Cerebellum,94.3,46.04,Mus musculus
NEUR_7149,Cortex,105.79,61.99,Rattus norvegicus
NEUR_6519,Amygdala,75.02,70.56,Macaca mulatta
NEUR_2624,Hippocampus,94.76,88.16,Mus musculus
NEUR_8516,Cortex,98.84,54.02,Rattus norvegicus
NEUR_1281,Cerebellum,47.41,16.92,Macaca mulatta
NEUR_8048,Cortex,78.77,53.75,Rattus norvegicus
NEUR_5758,Cortex,128.99,53.16,Rattus norvegicus
NEUR_9221,Hippocampus,112.4,70.52,Danio rerio
NEUR_5493,Hypothalamus,43.72,101.72,Mus musculus
NEUR_8666,Thalamus,37.07,26.46,Danio rerio
NEUR_6790,Striatum,79.85,71.84,Rattus norvegicus
NEUR_8502,Cerebellum,74.56,38.72,Macaca mulatta
NEUR_4389,Hypothalamus,46.13,34.6,Macaca mulatta
NEUR_3496,Hypothalamus,96.12,110.01,Mus musculus
NEUR_4488,Striatum,0.16,14.05,Danio rerio
NEUR_2613,Hypothalamus,68.46,55.37,Rattus norvegicus
NEUR_3621,Hypothalamus,26.53,43.02,Rattus norvegicus
NEUR_9247,Hypothalamus,128.22,104.29,Macaca mulatta
NEUR_2034,Striatum,7.91,72.15,Rattus norvegicus
NEUR_7677,Striatum,81.36,29.88,Danio rerio
NEUR_7637,Hypothalamus,104.48,47.75,Macaca mulatta
NEUR_9513,Hippocampus,108.67,33.56,Macaca mulatta
NEUR_5693,Cerebellum,0.27,21.01,Macaca mulatta
NEUR_8287,Cortex,29.72,17.99,Mus musculus
NEUR_5869,Hypothalamus,69.06,101.76,Danio rerio
NEUR_9765,Amygdala,0.16,107.32,Macaca mulatta
NEUR_3227,Hypothalamus,70.18,52.99,Danio rerio
NEUR_1657,Cortex,114.24,17.25,Danio rerio
NEUR_3315,Hypothalamus,146.79,108.57,Mus musculus
NEUR_5800,Amygdala,101.9,94.73,Mus musculus
NEUR_9757,Hypothalamus,110.13,51.64,Rattus norvegicus
NEUR_2838,Thalamus,12.88,63.3,Danio rerio
NEUR_5366,Hypothalamus,70.12,24.38,Macaca mulatta
NEUR_1338,Cortex,30.84,84.84,Danio rerio
NEUR_3786,Thalamus,110.55,68.79,Mus musculus
NEUR_6727,Striatum,108.6,87.27,Danio rerio
NEUR_6465,Amygdala,29.84,12.13,Macaca mulatta
NEUR_7651,Amygdala,53.37,43.59,Mus musculus
