neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8613,Hypothalamus,24.55,57.84,Rattus norvegicus
NEUR_9228,Hippocampus,20.99,41.26,Macaca mulatta
NEUR_1012,Striatum,32.55,14.3,Mus musculus
NEUR_9617,Hypothalamus,93.05,40.55,Rattus norvegicus
NEUR_8835,Hypothalamus,137.23,94.64,Macaca mulatta
NEUR_7298,Hippocampus,98.69,42.38,Danio rerio
NEUR_4558,Hippocampus,145.78,71.78,Macaca mulatta
NEUR_1830,Hypothalamus,122.71,98.46,Rattus norvegicus
NEUR_7111,Striatum,99.67,53.47,Macaca mulatta
NEUR_5372,Amygdala,34.66,41.6,Macaca mulatta
NEUR_8395,Hippocampus,64.26,32.64,Mus musculus
NEUR_6309,Striatum,149.68,52.13,Danio rerio
NEUR_3280,Thalamus,47.57,28.97,Mus musculus
NEUR_2263,Cerebellum,85.79,86.52,Mus musculus
NEUR_8872,Hypothalamus,35.33,77.37,Mus musculus
NEUR_7286,Thalamus,117.66,102.8,Macaca mulatta
NEUR_6427,Hippocampus,132.16,68.16,Rattus norvegicus
NEUR_4605,Striatum,24.75,118.47,Rattus norvegicus
NEUR_7954,Hippocampus,78.88,66.7,Macaca mulatta
NEUR_8444,Thalamus,48.09,21.7,Rattus norvegicus
NEUR_6702,Amygdala,111.11,96.99,Danio rerio
NEUR_4712,Cerebellum,60.45,91.64,Danio rerio
NEUR_5860,Amygdala,10.59,82.03,Mus musculus
NEUR_6847,Thalamus,145.56,52.82,Macaca mulatta
NEUR_4839,Cerebellum,122.23,97.85,Mus musculus
NEUR_8980,Hippocampus,93.18,70.08,Danio rerio
NEUR_1879,Hypothalamus,59.27,80.53,Danio rerio
NEUR_7863,Cerebellum,104.91,39.46,Danio rerio
NEUR_9190,Hippocampus,149.61,101.69,Mus musculus
NEUR_7454,Cerebellum,57.74,64.78,Mus musculus
NEUR_9925,Hippocampus,117.42,81.55,Rattus norvegicus
NEUR_2802,Striatum,3.08,106.13,Mus musculus
NEUR_3237,Thalamus,72.46,112.17,Macaca mulatta
NEUR_6656,Amygdala,77.85,89.36,Mus musculus
NEUR_7423,Amygdala,72.96,25.58,Mus musculus
NEUR_1535,Cerebellum,33.0,102.97,Rattus norvegicus
NEUR_9507,Amygdala,120.88,40.66,Mus musculus
NEUR_5640,Hippocampus,41.84,21.26,Mus musculus
NEUR_2726,Hippocampus,106.77,51.31,Danio rerio
NEUR_3018,Hippocampus,10.6,55.9,Rattus norvegicus
NEUR_4560,Hypothalamus,26.25,80.85,Macaca mulatta
NEUR_6265,Hippocampus,29.4,36.09,Macaca mulatta
NEUR_1777,Thalamus,72.57,31.97,Mus musculus
NEUR_7035,Thalamus,28.08,39.23,Mus musculus
NEUR_2905,Striatum,147.38,28.21,Rattus norvegicus
NEUR_5053,Hypothalamus,39.29,16.32,Mus musculus
NEUR_2501,Cortex,75.21,49.34,Rattus norvegicus
NEUR_3310,Amygdala,131.94,101.41,Rattus norvegicus
NEUR_3862,Cortex,19.61,46.4,Rattus norvegicus
NEUR_1510,Striatum,41.05,105.66,Mus musculus
NEUR_4534,Striatum,15.3,51.54,Rattus norvegicus
NEUR_5189,Hippocampus,82.41,36.61,Macaca mulatta
NEUR_2080,Cortex,118.74,17.42,Macaca mulatta
NEUR_5069,Cerebellum,71.31,80.64,Danio rerio
NEUR_7968,Striatum,13.7,92.96,Mus musculus
NEUR_5439,Thalamus,63.59,88.21,Mus musculus
NEUR_8413,Amygdala,108.68,104.9,Macaca mulatta
NEUR_7919,Hippocampus,146.74,56.34,Rattus norvegicus
NEUR_8448,Thalamus,130.21,50.34,Mus musculus
NEUR_4651,Cortex,101.55,70.0,Macaca mulatta
NEUR_1225,Amygdala,81.67,45.55,Mus musculus
NEUR_8764,Thalamus,139.83,64.56,Macaca mulatta
NEUR_9104,Cerebellum,76.73,56.27,Danio rerio
NEUR_1202,Cortex,90.31,29.1,Mus musculus
NEUR_4583,Thalamus,32.26,90.67,Danio rerio
NEUR_3754,Striatum,79.45,116.04,Mus musculus
NEUR_3124,Thalamus,58.87,41.04,Danio rerio
NEUR_7335,Cerebellum,90.4,52.81,Danio rerio
NEUR_1807,Hypothalamus,118.87,35.8,Rattus norvegicus
NEUR_5429,Cerebellum,84.85,75.83,Mus musculus
NEUR_2171,Hippocampus,76.96,113.57,Danio rerio
NEUR_8116,Hypothalamus,5.32,81.23,Danio rerio
NEUR_2574,Thalamus,70.71,20.06,Mus musculus
NEUR_2662,Hippocampus,137.0,90.54,Macaca mulatta
NEUR_5104,Amygdala,18.84,11.07,Macaca mulatta
NEUR_8905,Amygdala,18.88,37.21,Mus musculus
NEUR_7830,Cortex,68.95,114.27,Mus musculus
NEUR_6746,Thalamus,143.65,97.06,Danio rerio
NEUR_3218,Cerebellum,71.52,114.07,Rattus norvegicus
NEUR_2083,Thalamus,117.38,78.15,Rattus norvegicus
NEUR_8268,Amygdala,108.91,114.44,Macaca mulatta
NEUR_4969,Cortex,106.56,64.59,Mus musculus
NEUR_3255,Cerebellum,113.73,20.13,Macaca mulatta
NEUR_6876,Striatum,51.99,91.57,Macaca mulatta
NEUR_2118,Hypothalamus,42.09,13.02,Macaca mulatta
NEUR_1317,Thalamus,77.16,79.78,Rattus norvegicus
NEUR_9571,Cerebellum,77.52,32.64,Danio rerio
NEUR_7232,Hippocampus,109.93,24.27,Danio rerio
NEUR_8342,Amygdala,147.84,111.19,Danio rerio
NEUR_5112,Cerebellum,102.05,34.79,Rattus norvegicus
NEUR_7339,Hippocampus,70.7,118.7,Mus musculus
NEUR_3410,Amygdala,28.21,50.02,Danio rerio
NEUR_1457,Amygdala,83.31,52.95,Danio rerio
NEUR_5962,Hypothalamus,31.69,95.99,Macaca mulatta
NEUR_5171,Amygdala,105.35,45.75,Danio rerio
NEUR_4560,Hypothalamus,51.03,30.56,Danio rerio
NEUR_8095,Cortex,124.15,63.76,Macaca mulatta
NEUR_8309,Hippocampus,98.7,118.34,Rattus norvegicus
NEUR_6254,Hypothalamus,94.35,107.74,Rattus norvegicus
NEUR_5708,Hypothalamus,83.76,112.48,Macaca mulatta
NEUR_8772,Amygdala,100.38,64.58,Mus musculus
NEUR_6548,Amygdala,120.18,29.88,Mus musculus
NEUR_4205,Striatum,112.27,52.71,Mus musculus
NEUR_1852,Striatum,99.33,67.17,Macaca mulatta
NEUR_6908,Striatum,33.88,110.41,Mus musculus
NEUR_7609,Amygdala,103.21,77.49,Danio rerio
NEUR_8969,Cortex,23.32,80.33,Mus musculus
NEUR_8730,Amygdala,129.78,53.37,Mus musculus
NEUR_7676,Cortex,68.09,113.0,Rattus norvegicus
NEUR_4507,Cortex,128.36,26.55,Rattus norvegicus
NEUR_8076,Cerebellum,72.54,16.05,Rattus norvegicus
NEUR_9705,Cerebellum,52.11,89.03,Rattus norvegicus
NEUR_7141,Cerebellum,21.63,36.42,Danio rerio
NEUR_2989,Hippocampus,11.46,90.2,Danio rerio
NEUR_6984,Amygdala,65.93,80.99,Mus musculus
NEUR_9297,Cortex,12.14,52.16,Danio rerio
NEUR_8236,Cortex,35.51,93.62,Rattus norvegicus
NEUR_1109,Cerebellum,102.7,37.33,Mus musculus
NEUR_3030,Cortex,77.48,95.03,Mus musculus
NEUR_9428,Hypothalamus,127.91,100.19,Mus musculus
NEUR_4144,Hippocampus,49.7,102.25,Rattus norvegicus
NEUR_3727,Amygdala,94.29,44.18,Rattus norvegicus
NEUR_8003,Striatum,31.76,113.64,Danio rerio
NEUR_4473,Thalamus,83.54,107.27,Rattus norvegicus
NEUR_8345,Hippocampus,118.63,92.02,Rattus norvegicus
NEUR_5373,Striatum,59.45,74.9,Rattus norvegicus
NEUR_3317,Amygdala,73.67,24.65,Rattus norvegicus
NEUR_1126,Amygdala,58.59,28.92,Mus musculus
NEUR_2253,Cerebellum,37.78,69.62,Danio rerio
NEUR_7631,Hypothalamus,95.5,118.84,Macaca mulatta
NEUR_1204,Hypothalamus,40.42,45.33,Mus musculus
NEUR_3610,Hypothalamus,102.88,38.32,Danio rerio
NEUR_6052,Cerebellum,54.6,27.25,Danio rerio
NEUR_6354,Thalamus,87.13,90.27,Danio rerio
NEUR_3819,Thalamus,93.46,94.76,Macaca mulatta
NEUR_6726,Hypothalamus,89.79,40.86,Rattus norvegicus
NEUR_2484,Amygdala,134.12,94.94,Rattus norvegicus
NEUR_4613,Thalamus,132.85,98.35,Mus musculus
NEUR_6491,Cerebellum,96.94,65.65,Mus musculus
NEUR_2108,Thalamus,59.14,104.83,Rattus norvegicus
NEUR_6370,Amygdala,116.46,47.22,Mus musculus
NEUR_1889,Cerebellum,9.24,50.21,Rattus norvegicus
NEUR_6165,Hypothalamus,120.44,80.39,Mus musculus
NEUR_8122,Striatum,130.21,116.76,Macaca mulatta
NEUR_3943,Hippocampus,58.29,25.06,Macaca mulatta
NEUR_7032,Cortex,47.15,55.77,Mus musculus
NEUR_8326,Hypothalamus,124.5,18.01,Danio rerio
NEUR_7469,Hypothalamus,127.15,77.49,Macaca mulatta
NEUR_6908,Hippocampus,6.16,17.04,Mus musculus
NEUR_4634,Striatum,10.3,89.92,Rattus norvegicus
NEUR_8721,Hypothalamus,26.63,59.54,Mus musculus
NEUR_4600,Amygdala,78.13,70.81,Danio rerio
NEUR_8646,Hypothalamus,134.05,67.45,Macaca mulatta
NEUR_9219,Thalamus,128.36,28.28,Rattus norvegicus
NEUR_9313,Hypothalamus,141.25,55.61,Macaca mulatta
NEUR_5937,Thalamus,55.68,25.4,Danio rerio
NEUR_4234,Hypothalamus,28.91,17.51,Mus musculus
NEUR_7253,Cerebellum,107.59,31.91,Mus musculus
NEUR_5389,Thalamus,16.29,61.34,Danio rerio
NEUR_6465,Striatum,32.01,75.26,Danio rerio
NEUR_8522,Cortex,40.22,91.8,Macaca mulatta
NEUR_7996,Thalamus,43.33,76.82,Rattus norvegicus
NEUR_2414,Hippocampus,118.62,101.76,Danio rerio
NEUR_3617,Cerebellum,146.83,101.03,Mus musculus
NEUR_3668,Hippocampus,84.73,63.73,Mus musculus
NEUR_8055,Hypothalamus,12.85,18.02,Rattus norvegicus
NEUR_1824,Hypothalamus,133.74,94.46,Mus musculus
NEUR_2482,Cortex,40.26,38.72,Macaca mulatta
NEUR_1115,Cortex,25.35,92.88,Mus musculus
NEUR_8205,Hypothalamus,73.04,61.01,Rattus norvegicus
NEUR_9310,Hypothalamus,40.24,92.96,Rattus norvegicus
NEUR_2066,Hypothalamus,16.54,112.88,Macaca mulatta
NEUR_8126,Hypothalamus,77.18,101.74,Danio rerio
NEUR_1595,Amygdala,57.93,17.52,Mus musculus
NEUR_4329,Hypothalamus,91.75,99.92,Rattus norvegicus
NEUR_8921,Amygdala,33.4,50.15,Macaca mulatta
NEUR_3631,Striatum,122.28,113.8,Macaca mulatta
NEUR_2306,Cortex,102.7,41.1,Rattus norvegicus
NEUR_1321,Hypothalamus,9.75,53.09,Rattus norvegicus
NEUR_1149,Striatum,56.5,25.09,Danio rerio
NEUR_8884,Striatum,90.21,38.41,Macaca mulatta
NEUR_7427,Hippocampus,132.17,18.02,Mus musculus
NEUR_1825,Cortex,118.59,10.81,Mus musculus
NEUR_2040,Amygdala,40.61,101.44,Mus musculus
NEUR_6139,Hippocampus,136.24,95.56,Danio rerio
NEUR_1656,Cortex,95.27,83.27,Rattus norvegicus
NEUR_1801,Cortex,24.2,102.05,Macaca mulatta
NEUR_2106,Hippocampus,62.43,104.34,Danio rerio
NEUR_2070,Hippocampus,66.56,63.1,Rattus norvegicus
NEUR_7043,Amygdala,107.48,110.49,Mus musculus
NEUR_3529,Cortex,32.67,107.27,Macaca mulatta
NEUR_8706,Hippocampus,28.77,82.61,Danio rerio
NEUR_9737,Striatum,121.52,52.22,Rattus norvegicus
NEUR_6378,Thalamus,16.65,118.08,Rattus norvegicus
NEUR_1469,Hypothalamus,98.26,42.48,Danio rerio
NEUR_9284,Cortex,110.19,58.38,Danio rerio
NEUR_6397,Hypothalamus,39.78,37.5,Danio rerio
NEUR_8359,Amygdala,127.51,22.09,Mus musculus
NEUR_3440,Cerebellum,139.54,33.18,Macaca mulatta
NEUR_7598,Amygdala,89.38,73.33,Rattus norvegicus
NEUR_7803,Cortex,35.9,102.75,Macaca mulatta
NEUR_6891,Thalamus,48.37,32.77,Danio rerio
NEUR_3922,Hypothalamus,9.18,49.21,Rattus norvegicus
NEUR_3376,Amygdala,8.75,110.93,Danio rerio
NEUR_9404,Cerebellum,141.43,41.35,Macaca mulatta
NEUR_8781,Striatum,139.99,119.32,Danio rerio
NEUR_3408,Striatum,104.89,22.3,Rattus norvegicus
NEUR_5555,Hippocampus,18.79,96.54,Mus musculus
NEUR_9827,Cerebellum,142.45,84.44,Rattus norvegicus
NEUR_6577,Hypothalamus,15.74,71.54,Rattus norvegicus
NEUR_9719,Cerebellum,97.17,76.85,Mus musculus
NEUR_6831,Cortex,102.2,91.11,Macaca mulatta
NEUR_6440,Cortex,2.9,76.41,Danio rerio
NEUR_3203,Hippocampus,100.83,59.71,Mus musculus
NEUR_3502,Cerebellum,25.74,71.77,Danio rerio
NEUR_4646,Amygdala,53.25,70.62,Mus musculus
NEUR_5300,Cortex,97.91,98.14,Rattus norvegicus
NEUR_4309,Striatum,35.04,37.76,Danio rerio
NEUR_5073,Amygdala,135.05,16.35,Rattus norvegicus
NEUR_9127,Cortex,61.11,70.26,Danio rerio
NEUR_5651,Striatum,35.79,57.99,Mus musculus
NEUR_1708,Amygdala,106.86,68.02,Mus musculus
NEUR_3476,Cerebellum,17.71,77.54,Macaca mulatta
NEUR_3316,Amygdala,79.84,102.61,Macaca mulatta
NEUR_6471,Hippocampus,71.49,11.63,Danio rerio
NEUR_3921,Cerebellum,113.0,35.22,Rattus norvegicus
NEUR_1275,Thalamus,128.07,16.84,Rattus norvegicus
NEUR_1801,Hypothalamus,144.25,92.25,Mus musculus
NEUR_4283,Thalamus,53.3,17.95,Danio rerio
NEUR_1530,Striatum,50.33,116.97,Danio rerio
NEUR_1873,Amygdala,12.8,20.26,Mus musculus
NEUR_4844,Striatum,124.67,86.53,Macaca mulatta
NEUR_4534,Thalamus,24.99,33.09,Rattus norvegicus
NEUR_9973,Hypothalamus,117.41,25.41,Mus musculus
NEUR_9157,Amygdala,132.43,94.93,Danio rerio
NEUR_1260,Striatum,69.59,69.68,Macaca mulatta
NEUR_5143,Thalamus,141.62,37.35,Danio rerio
NEUR_8022,Cortex,37.21,36.88,Macaca mulatta
NEUR_3772,Cerebellum,28.0,51.62,Danio rerio
NEUR_3479,Amygdala,118.9,26.25,Mus musculus
NEUR_5593,Hypothalamus,99.06,53.02,Rattus norvegicus
NEUR_6102,Hippocampus,99.86,65.15,Danio rerio
NEUR_3692,Cortex,61.52,16.1,Rattus norvegicus
NEUR_2269,Amygdala,119.82,19.52,Danio rerio
NEUR_7064,Striatum,124.35,115.47,Rattus norvegicus
NEUR_5264,Cortex,52.65,14.29,Danio rerio
NEUR_5669,Hippocampus,75.49,117.73,Danio rerio
NEUR_6219,Thalamus,114.14,86.99,Rattus norvegicus
NEUR_6220,Hypothalamus,5.63,98.96,Mus musculus
NEUR_4305,Cerebellum,142.92,29.58,Rattus norvegicus
NEUR_4642,Hypothalamus,104.23,77.32,Mus musculus
NEUR_1321,Thalamus,11.27,92.39,Danio rerio
NEUR_2391,Hippocampus,59.48,63.83,Mus musculus
NEUR_1398,Cerebellum,115.01,77.08,Rattus norvegicus
NEUR_1947,Striatum,42.32,117.44,Rattus norvegicus
NEUR_4553,Striatum,145.91,55.24,Macaca mulatta
NEUR_3547,Hypothalamus,97.83,86.51,Macaca mulatta
NEUR_6884,Striatum,146.54,103.59,Danio rerio
NEUR_5037,Amygdala,37.93,50.98,Mus musculus
NEUR_2540,Cerebellum,96.89,110.93,Rattus norvegicus
NEUR_1243,Hippocampus,98.74,119.39,Danio rerio
NEUR_8893,Hypothalamus,101.22,23.44,Mus musculus
NEUR_9354,Amygdala,128.69,100.4,Mus musculus
NEUR_4516,Striatum,136.44,18.18,Mus musculus
NEUR_9062,Hippocampus,10.88,25.06,Danio rerio
NEUR_3466,Thalamus,35.42,61.03,Mus musculus
NEUR_2548,Amygdala,8.02,86.95,Mus musculus
NEUR_4582,Hypothalamus,16.94,86.84,Macaca mulatta
NEUR_1928,Hypothalamus,71.89,93.62,Macaca mulatta
NEUR_5464,Thalamus,13.61,65.23,Danio rerio
NEUR_7304,Striatum,115.33,84.59,Rattus norvegicus
NEUR_3734,Amygdala,143.92,70.46,Rattus norvegicus
NEUR_8107,Cerebellum,128.11,81.35,Macaca mulatta
NEUR_5720,Amygdala,69.75,96.36,Rattus norvegicus
NEUR_5790,Cortex,24.94,71.64,Mus musculus
NEUR_7325,Thalamus,115.36,115.33,Macaca mulatta
NEUR_3073,Striatum,107.8,89.1,Danio rerio
NEUR_7944,Cortex,51.15,50.75,Macaca mulatta
NEUR_1701,Cortex,71.06,30.48,Rattus norvegicus
NEUR_3062,Hypothalamus,3.24,97.27,Rattus norvegicus
NEUR_7841,Cerebellum,145.99,47.2,Macaca mulatta
NEUR_4718,Striatum,132.5,66.18,Macaca mulatta
NEUR_2836,Cortex,26.33,111.3,Mus musculus
NEUR_5292,Striatum,132.68,16.77,Macaca mulatta
NEUR_4165,Thalamus,20.13,76.67,Macaca mulatta
NEUR_4765,Hypothalamus,37.94,40.71,Danio rerio
NEUR_9352,Cortex,101.82,77.59,Mus musculus
NEUR_7625,Hippocampus,34.39,67.16,Mus musculus
NEUR_2241,Cortex,89.3,90.53,Mus musculus
NEUR_7686,Cerebellum,67.78,27.59,Rattus norvegicus
NEUR_8147,Hippocampus,122.58,111.9,Macaca mulatta
NEUR_5223,Cortex,103.65,21.36,Rattus norvegicus
NEUR_1337,Thalamus,85.48,96.18,Danio rerio
NEUR_6969,Striatum,119.81,101.04,Macaca mulatta
NEUR_3991,Hippocampus,133.51,26.19,Mus musculus
NEUR_6331,Amygdala,21.85,52.73,Danio rerio
NEUR_7887,Hypothalamus,73.67,13.2,Danio rerio
NEUR_4604,Amygdala,40.97,92.46,Mus musculus
NEUR_9790,Cerebellum,64.54,105.13,Mus musculus
NEUR_3102,Amygdala,97.11,91.8,Mus musculus
NEUR_3121,Amygdala,20.07,87.24,Danio rerio
NEUR_3594,Striatum,73.27,82.04,Macaca mulatta
NEUR_3377,Striatum,15.77,97.13,Mus musculus
NEUR_5846,Striatum,94.0,51.84,Danio rerio
NEUR_5367,Striatum,21.14,95.78,Rattus norvegicus
NEUR_8817,Striatum,101.04,85.65,Rattus norvegicus
NEUR_1438,Cortex,86.26,30.26,Macaca mulatta
NEUR_6319,Cortex,120.41,94.15,Macaca mulatta
NEUR_2769,Hypothalamus,16.79,118.48,Rattus norvegicus
NEUR_8053,Striatum,149.44,109.34,Danio rerio
NEUR_4083,Cortex,102.72,79.15,Danio rerio
NEUR_1722,Hippocampus,60.11,97.63,Danio rerio
NEUR_2317,Cerebellum,51.2,57.85,Rattus norvegicus
NEUR_4460,Hippocampus,86.46,20.8,Mus musculus
NEUR_4277,Hypothalamus,30.67,107.49,Danio rerio
NEUR_4624,Cortex,55.41,35.22,Mus musculus
NEUR_7937,Thalamus,133.27,46.89,Danio rerio
NEUR_2728,Cerebellum,128.55,47.26,Mus musculus
NEUR_1950,Striatum,73.58,39.92,Rattus norvegicus
NEUR_8792,Hippocampus,99.9,16.3,Macaca mulatta
NEUR_1840,Cortex,68.05,72.14,Danio rerio
NEUR_5222,Cortex,15.91,44.54,Danio rerio
NEUR_1914,Cerebellum,47.46,44.09,Mus musculus
NEUR_6405,Cortex,35.69,30.08,Mus musculus
NEUR_9988,Cerebellum,6.12,59.0,Macaca mulatta
NEUR_5252,Striatum,68.35,94.71,Macaca mulatta
NEUR_4553,Striatum,76.73,32.52,Macaca mulatta
NEUR_5103,Amygdala,56.36,111.16,Macaca mulatta
NEUR_8070,Cortex,48.08,88.16,Rattus norvegicus
NEUR_1889,Hippocampus,86.35,17.12,Macaca mulatta
NEUR_8343,Cerebellum,104.5,54.64,Rattus norvegicus
NEUR_9429,Amygdala,61.12,82.5,Rattus norvegicus
NEUR_6720,Striatum,122.28,29.01,Rattus norvegicus
NEUR_6568,Hypothalamus,135.83,27.33,Macaca mulatta
NEUR_2524,Hippocampus,7.9,23.5,Danio rerio
NEUR_1043,Hippocampus,66.57,35.26,Macaca mulatta
NEUR_2149,Thalamus,137.51,53.66,Danio rerio
NEUR_4500,Hippocampus,56.6,55.11,Rattus norvegicus
NEUR_6236,Amygdala,21.46,30.86,Macaca mulatta
NEUR_3119,Amygdala,92.41,25.32,Rattus norvegicus
NEUR_2575,Amygdala,16.81,35.31,Macaca mulatta
NEUR_7936,Amygdala,100.98,36.14,Rattus norvegicus
NEUR_3042,Cortex,4.96,62.53,Macaca mulatta
NEUR_7411,Striatum,65.51,80.22,Danio rerio
NEUR_5734,Amygdala,3.57,53.27,Rattus norvegicus
NEUR_5967,Thalamus,101.91,80.38,Rattus norvegicus
NEUR_2969,Hypothalamus,131.3,21.44,Mus musculus
NEUR_4457,Hypothalamus,97.7,85.53,Danio rerio
NEUR_8211,Amygdala,118.0,98.05,Mus musculus
NEUR_2649,Cerebellum,45.16,65.5,Mus musculus
NEUR_2892,Striatum,143.25,16.58,Macaca mulatta
NEUR_8205,Thalamus,63.51,60.82,Macaca mulatta
NEUR_4164,Hypothalamus,76.92,119.33,Danio rerio
NEUR_1477,Cortex,114.35,64.57,Danio rerio
NEUR_6495,Cortex,117.57,65.28,Rattus norvegicus
NEUR_1787,Cortex,50.3,64.85,Mus musculus
NEUR_3182,Striatum,87.01,36.06,Rattus norvegicus
NEUR_8720,Cerebellum,30.3,95.89,Macaca mulatta
NEUR_9659,Striatum,73.67,98.6,Danio rerio
NEUR_4786,Cerebellum,96.81,79.23,Rattus norvegicus
NEUR_4468,Hippocampus,51.93,16.68,Mus musculus
NEUR_8322,Thalamus,111.76,100.56,Rattus norvegicus
NEUR_8166,Hypothalamus,88.48,35.38,Macaca mulatta
NEUR_5245,Thalamus,91.44,98.49,Danio rerio
NEUR_1608,Amygdala,146.1,68.88,Macaca mulatta
NEUR_3679,Cortex,115.23,85.81,Macaca mulatta
NEUR_8647,Hippocampus,119.61,116.69,Rattus norvegicus
NEUR_3906,Cerebellum,25.22,14.62,Mus musculus
NEUR_3834,Hippocampus,68.67,97.75,Macaca mulatta
NEUR_1462,Hypothalamus,65.91,27.31,Mus musculus
NEUR_2517,Hippocampus,133.76,14.67,Macaca mulatta
NEUR_8984,Striatum,77.4,106.68,Danio rerio
NEUR_2158,Amygdala,38.59,58.26,Danio rerio
NEUR_8796,Cortex,145.73,78.05,Mus musculus
NEUR_1467,Striatum,112.11,92.67,Rattus norvegicus
NEUR_5365,Striatum,125.93,40.17,Mus musculus
NEUR_5900,Cortex,88.01,51.68,Macaca mulatta
NEUR_7624,Hypothalamus,130.96,94.79,Mus musculus
NEUR_5156,Striatum,107.68,14.21,Macaca mulatta
NEUR_1045,Striatum,22.57,85.83,Rattus norvegicus
NEUR_1925,Amygdala,32.86,23.95,Mus musculus
NEUR_6593,Cortex,125.18,97.95,Mus musculus
NEUR_3051,Cortex,48.66,80.74,Mus musculus
NEUR_8650,Amygdala,15.74,49.28,Macaca mulatta
NEUR_6368,Hippocampus,24.08,70.52,Mus musculus
NEUR_8925,Striatum,98.01,82.53,Macaca mulatta
NEUR_3824,Cerebellum,122.6,108.02,Macaca mulatta
NEUR_5571,Cortex,116.05,73.22,Macaca mulatta
NEUR_9600,Hypothalamus,115.58,82.03,Macaca mulatta
NEUR_1445,Hippocampus,127.63,111.73,Danio rerio
NEUR_7906,Thalamus,66.8,80.89,Danio rerio
NEUR_1978,Cortex,87.87,92.55,Danio rerio
NEUR_1457,Striatum,98.65,96.37,Mus musculus
NEUR_2344,Amygdala,49.98,47.26,Mus musculus
NEUR_4190,Amygdala,25.46,45.44,Mus musculus
NEUR_6203,Cortex,26.7,88.98,Mus musculus
NEUR_2072,Amygdala,145.91,64.57,Macaca mulatta
NEUR_6637,Thalamus,86.59,85.58,Rattus norvegicus
NEUR_9324,Cerebellum,3.93,59.21,Rattus norvegicus
NEUR_6056,Thalamus,17.18,98.99,Danio rerio
NEUR_6294,Striatum,112.9,23.22,Danio rerio
NEUR_7546,Thalamus,14.25,105.66,Rattus norvegicus
NEUR_3586,Hippocampus,69.43,49.11,Mus musculus
NEUR_8540,Cortex,67.25,110.49,Macaca mulatta
NEUR_5983,Striatum,149.45,24.95,Mus musculus
NEUR_3699,Cerebellum,77.55,82.19,Mus musculus
NEUR_1459,Cerebellum,113.72,59.3,Macaca mulatta
NEUR_1395,Cerebellum,134.88,21.77,Mus musculus
NEUR_6821,Thalamus,29.96,96.46,Macaca mulatta
NEUR_5530,Hypothalamus,0.25,51.76,Rattus norvegicus
NEUR_7882,Amygdala,131.57,76.26,Rattus norvegicus
NEUR_6708,Amygdala,98.14,25.0,Danio rerio
NEUR_9130,Hippocampus,33.17,74.79,Macaca mulatta
NEUR_1312,Cortex,105.04,118.16,Rattus norvegicus
NEUR_2603,Cerebellum,5.47,33.7,Danio rerio
NEUR_6378,Striatum,134.73,88.42,Rattus norvegicus
NEUR_2503,Amygdala,87.54,15.38,Rattus norvegicus
NEUR_9711,Thalamus,53.42,40.34,Rattus norvegicus
NEUR_8174,Striatum,36.83,41.77,Rattus norvegicus
