neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1064,Thalamus,106.68,67.67,Mus musculus
NEUR_2957,Amygdala,118.47,108.19,Mus musculus
NEUR_1790,Cerebellum,108.04,17.64,Macaca mulatta
NEUR_2875,Cerebellum,136.47,88.87,Danio rerio
NEUR_7762,Amygdala,29.48,115.55,Mus musculus
NEUR_8501,Hypothalamus,89.33,102.06,Rattus norvegicus
NEUR_4488,Cerebellum,3.96,69.57,Rattus norvegicus
NEUR_3775,Amygdala,105.99,58.88,Mus musculus
NEUR_4158,Striatum,138.59,111.38,Mus musculus
NEUR_4713,Thalamus,80.77,11.42,Macaca mulatta
NEUR_5334,Hypothalamus,101.93,76.33,Danio rerio
NEUR_9260,Thalamus,57.62,87.19,Macaca mulatta
NEUR_9476,Thalamus,23.45,103.41,Danio rerio
NEUR_5309,Cerebellum,21.0,65.86,Danio rerio
NEUR_4772,Cortex,135.93,81.55,Rattus norvegicus
NEUR_9564,Thalamus,36.8,89.52,Danio rerio
NEUR_8997,Hippocampus,100.29,91.89,Macaca mulatta
NEUR_1015,Cerebellum,69.94,25.0,Rattus norvegicus
NEUR_8907,Hippocampus,35.71,107.44,Mus musculus
NEUR_8935,Striatum,124.12,42.89,Macaca mulatta
NEUR_7413,Cerebellum,111.72,22.64,Macaca mulatta
NEUR_7041,Thalamus,4.1,98.63,Macaca mulatta
NEUR_6333,Hypothalamus,47.83,70.09,Mus musculus
NEUR_1984,Hippocampus,19.66,84.57,Macaca mulatta
NEUR_6052,Thalamus,12.61,24.17,Mus musculus
NEUR_6860,Striatum,125.56,71.0,Danio rerio
NEUR_7443,Cerebellum,18.56,93.14,Danio rerio
NEUR_8707,Cerebellum,146.27,51.65,Danio rerio
NEUR_6235,Hippocampus,102.23,53.82,Danio rerio
NEUR_7000,Hippocampus,23.51,110.41,Mus musculus
NEUR_3113,Hippocampus,37.0,109.89,Danio rerio
NEUR_8300,Thalamus,40.61,46.48,Danio rerio
NEUR_5744,Hypothalamus,132.93,73.93,Rattus norvegicus
NEUR_4671,Hippocampus,103.02,90.81,Danio rerio
NEUR_5186,Hippocampus,132.45,77.55,Mus musculus
NEUR_7641,Cortex,12.32,96.7,Rattus norvegicus
NEUR_1210,Cortex,81.38,115.29,Macaca mulatta
NEUR_4233,Striatum,21.65,76.12,Danio rerio
NEUR_8899,Thalamus,125.64,74.74,Rattus norvegicus
NEUR_6524,Cortex,117.73,67.99,Mus musculus
NEUR_9626,Hippocampus,9.64,68.04,Mus musculus
NEUR_5573,Cerebellum,39.95,65.44,Danio rerio
NEUR_6230,Cortex,38.38,111.63,Rattus norvegicus
NEUR_2850,Amygdala,82.36,56.71,Rattus norvegicus
NEUR_7524,Striatum,109.72,39.32,Mus musculus
NEUR_4466,Thalamus,82.72,113.19,Danio rerio
NEUR_9911,Cerebellum,146.41,53.46,Rattus norvegicus
NEUR_8443,Hippocampus,54.34,62.09,Danio rerio
NEUR_9046,Striatum,100.34,46.05,Danio rerio
NEUR_2318,Thalamus,56.62,117.8,Macaca mulatta
NEUR_1162,Striatum,37.2,48.41,Mus musculus
NEUR_1523,Amygdala,87.43,81.75,Rattus norvegicus
NEUR_8871,Thalamus,108.9,119.46,Macaca mulatta
NEUR_8119,Cortex,28.67,108.28,Rattus norvegicus
NEUR_4672,Hypothalamus,15.46,117.37,Danio rerio
NEUR_9425,Striatum,14.08,96.55,Danio rerio
NEUR_7553,Striatum,62.12,52.05,Mus musculus
NEUR_6364,Amygdala,16.27,102.48,Danio rerio
NEUR_7243,Cortex,88.31,14.45,Mus musculus
NEUR_1961,Cortex,61.73,38.65,Mus musculus
NEUR_2480,Striatum,73.33,53.02,Rattus norvegicus
NEUR_3189,Amygdala,50.27,20.27,Rattus norvegicus
NEUR_1506,Hypothalamus,148.57,96.32,Rattus norvegicus
NEUR_5467,Amygdala,95.26,98.21,Macaca mulatta
NEUR_6229,Cerebellum,75.43,45.35,Rattus norvegicus
NEUR_4133,Cortex,139.64,45.87,Danio rerio
NEUR_1150,Striatum,117.35,63.13,Macaca mulatta
NEUR_5057,Amygdala,11.38,81.18,Danio rerio
NEUR_8572,Cortex,69.2,97.7,Rattus norvegicus
NEUR_7708,Hippocampus,59.15,13.5,Danio rerio
NEUR_8900,Hippocampus,50.3,68.86,Macaca mulatta
NEUR_1056,Hypothalamus,34.5,115.33,Danio rerio
NEUR_4874,Thalamus,18.38,87.8,Mus musculus
NEUR_9075,Amygdala,57.77,79.3,Mus musculus
NEUR_1432,Striatum,131.28,70.59,Mus musculus
NEUR_7659,Striatum,131.61,77.86,Rattus norvegicus
NEUR_8695,Cerebellum,70.92,103.68,Danio rerio
NEUR_9928,Thalamus,80.0,113.46,Rattus norvegicus
NEUR_4091,Hippocampus,9.78,111.89,Rattus norvegicus
NEUR_3902,Thalamus,144.54,101.62,Macaca mulatta
NEUR_4657,Cerebellum,94.65,68.77,Rattus norvegicus
NEUR_9489,Thalamus,75.52,60.75,Rattus norvegicus
NEUR_6281,Amygdala,8.78,79.0,Rattus norvegicus
NEUR_9575,Amygdala,25.71,56.46,Macaca mulatta
NEUR_1374,Thalamus,27.4,30.2,Macaca mulatta
NEUR_2423,Cerebellum,123.32,58.69,Danio rerio
NEUR_4972,Striatum,51.61,50.6,Mus musculus
NEUR_1193,Cortex,4.12,65.73,Macaca mulatta
NEUR_5546,Striatum,20.58,44.25,Macaca mulatta
NEUR_1598,Cerebellum,80.82,35.6,Mus musculus
NEUR_4980,Hippocampus,137.29,97.14,Macaca mulatta
NEUR_6059,Hippocampus,106.35,25.59,Macaca mulatta
NEUR_2437,Cortex,50.01,94.34,Mus musculus
NEUR_9094,Thalamus,148.54,52.28,Danio rerio
NEUR_6940,Amygdala,26.37,35.47,Rattus norvegicus
NEUR_3163,Hypothalamus,115.68,117.51,Mus musculus
NEUR_4769,Amygdala,138.02,32.58,Danio rerio
NEUR_5816,Thalamus,33.26,113.19,Mus musculus
NEUR_6003,Cortex,6.81,25.6,Danio rerio
NEUR_7360,Hippocampus,16.74,44.98,Rattus norvegicus
NEUR_4509,Striatum,140.19,61.53,Rattus norvegicus
NEUR_6672,Amygdala,127.08,68.63,Macaca mulatta
NEUR_6026,Hippocampus,25.95,58.58,Macaca mulatta
NEUR_6761,Cortex,89.52,51.34,Mus musculus
NEUR_4800,Hippocampus,0.52,64.52,Macaca mulatta
NEUR_7538,Amygdala,10.62,15.01,Danio rerio
NEUR_9823,Hippocampus,3.93,55.0,Rattus norvegicus
NEUR_4607,Thalamus,74.23,35.92,Rattus norvegicus
NEUR_1096,Striatum,41.05,100.54,Danio rerio
NEUR_3996,Amygdala,52.84,57.82,Mus musculus
NEUR_4175,Hypothalamus,11.91,72.97,Macaca mulatta
NEUR_4125,Cerebellum,39.21,29.62,Macaca mulatta
NEUR_9793,Hippocampus,28.17,57.88,Mus musculus
NEUR_6040,Thalamus,26.72,94.66,Rattus norvegicus
NEUR_5304,Hypothalamus,31.27,23.15,Mus musculus
NEUR_5118,Hypothalamus,12.73,26.13,Danio rerio
NEUR_2156,Cortex,110.75,119.46,Rattus norvegicus
NEUR_1990,Cerebellum,49.58,12.32,Macaca mulatta
NEUR_6150,Cortex,41.14,91.7,Danio rerio
NEUR_4641,Hippocampus,90.96,28.05,Danio rerio
NEUR_2016,Cerebellum,139.4,22.2,Macaca mulatta
NEUR_2177,Thalamus,93.88,36.17,Danio rerio
NEUR_6498,Cerebellum,86.25,60.68,Mus musculus
NEUR_6024,Striatum,69.13,100.61,Rattus norvegicus
NEUR_7120,Cerebellum,141.47,81.09,Mus musculus
NEUR_5151,Striatum,56.8,12.35,Rattus norvegicus
NEUR_6357,Striatum,11.87,66.8,Rattus norvegicus
NEUR_9379,Cerebellum,102.46,23.03,Danio rerio
NEUR_9440,Cortex,106.62,64.26,Macaca mulatta
NEUR_4509,Striatum,103.85,46.63,Rattus norvegicus
NEUR_6638,Cortex,73.68,65.46,Rattus norvegicus
NEUR_6247,Amygdala,35.62,10.35,Mus musculus
NEUR_8954,Hippocampus,76.01,80.06,Danio rerio
NEUR_9531,Amygdala,110.16,10.06,Danio rerio
NEUR_4681,Thalamus,133.3,71.49,Macaca mulatta
NEUR_4739,Striatum,89.92,14.41,Mus musculus
NEUR_2553,Striatum,3.39,46.73,Macaca mulatta
NEUR_1314,Hypothalamus,89.14,31.76,Danio rerio
NEUR_4251,Striatum,58.28,93.24,Rattus norvegicus
NEUR_2202,Amygdala,128.56,108.67,Mus musculus
NEUR_1792,Amygdala,27.48,91.05,Mus musculus
NEUR_8585,Cerebellum,83.43,47.77,Rattus norvegicus
NEUR_8710,Cortex,129.16,70.75,Danio rerio
NEUR_9223,Cerebellum,136.78,11.09,Macaca mulatta
NEUR_1889,Hippocampus,129.6,29.54,Macaca mulatta
NEUR_4684,Cerebellum,103.59,72.7,Mus musculus
NEUR_9320,Hippocampus,44.34,11.61,Danio rerio
NEUR_9542,Thalamus,71.79,10.08,Mus musculus
NEUR_3995,Cerebellum,95.06,85.75,Danio rerio
NEUR_8613,Cerebellum,145.3,84.92,Mus musculus
NEUR_1585,Cerebellum,28.21,56.49,Danio rerio
NEUR_2152,Thalamus,61.51,83.0,Rattus norvegicus
NEUR_7566,Cerebellum,116.0,19.6,Danio rerio
NEUR_1060,Cortex,74.4,13.6,Macaca mulatta
NEUR_3894,Striatum,23.02,96.33,Macaca mulatta
NEUR_5646,Hypothalamus,35.59,41.72,Danio rerio
NEUR_9449,Hypothalamus,14.78,51.96,Mus musculus
NEUR_6950,Amygdala,26.93,109.35,Macaca mulatta
NEUR_5848,Cortex,123.52,48.6,Rattus norvegicus
NEUR_7788,Hypothalamus,113.33,65.46,Danio rerio
NEUR_5437,Cortex,85.95,63.98,Danio rerio
NEUR_7677,Thalamus,137.43,46.15,Mus musculus
NEUR_4030,Hypothalamus,93.62,11.32,Mus musculus
NEUR_5956,Cerebellum,127.02,69.6,Rattus norvegicus
NEUR_6026,Cerebellum,12.23,33.84,Mus musculus
NEUR_4760,Cerebellum,25.17,94.18,Mus musculus
NEUR_9286,Cortex,51.61,103.94,Macaca mulatta
NEUR_7865,Thalamus,39.88,70.08,Mus musculus
NEUR_1111,Thalamus,66.65,104.04,Rattus norvegicus
NEUR_3208,Cortex,111.66,18.36,Mus musculus
NEUR_6271,Striatum,65.51,113.05,Mus musculus
NEUR_4618,Hypothalamus,90.01,91.75,Rattus norvegicus
NEUR_9808,Thalamus,11.79,76.91,Mus musculus
NEUR_8785,Hippocampus,145.84,53.93,Macaca mulatta
NEUR_2308,Cortex,130.03,64.54,Danio rerio
NEUR_9480,Hippocampus,101.24,23.19,Macaca mulatta
NEUR_3291,Amygdala,23.52,52.31,Mus musculus
NEUR_8282,Thalamus,108.11,80.89,Macaca mulatta
NEUR_3801,Cortex,112.67,61.79,Mus musculus
NEUR_3405,Striatum,92.72,55.97,Danio rerio
NEUR_3358,Cortex,120.96,19.26,Mus musculus
NEUR_3675,Hypothalamus,111.13,23.17,Rattus norvegicus
NEUR_7689,Cerebellum,59.47,31.22,Macaca mulatta
NEUR_7254,Thalamus,52.54,17.21,Mus musculus
NEUR_5440,Cerebellum,104.52,15.54,Danio rerio
NEUR_3326,Cerebellum,119.89,40.24,Danio rerio
NEUR_7406,Hypothalamus,81.05,82.48,Rattus norvegicus
NEUR_2624,Hippocampus,143.03,91.17,Danio rerio
NEUR_6544,Amygdala,142.12,118.15,Mus musculus
NEUR_6836,Hypothalamus,10.3,65.31,Mus musculus
NEUR_1166,Hypothalamus,72.86,35.74,Macaca mulatta
NEUR_2380,Hippocampus,27.41,65.17,Macaca mulatta
NEUR_2070,Hypothalamus,35.95,106.16,Macaca mulatta
NEUR_6402,Amygdala,54.77,107.76,Macaca mulatta
NEUR_4667,Cortex,7.14,49.02,Mus musculus
NEUR_8393,Cerebellum,139.69,51.08,Danio rerio
NEUR_3350,Striatum,31.78,10.74,Danio rerio
NEUR_1176,Amygdala,53.54,12.17,Mus musculus
NEUR_7931,Hypothalamus,97.61,31.15,Rattus norvegicus
NEUR_4138,Hypothalamus,94.18,48.1,Rattus norvegicus
NEUR_2621,Hypothalamus,51.75,15.53,Macaca mulatta
NEUR_2213,Hypothalamus,123.75,15.94,Mus musculus
NEUR_7235,Cortex,97.66,116.6,Macaca mulatta
NEUR_1991,Amygdala,27.23,57.55,Danio rerio
NEUR_3535,Thalamus,18.63,17.57,Macaca mulatta
NEUR_7770,Cortex,63.84,110.2,Macaca mulatta
NEUR_7322,Hypothalamus,75.96,98.74,Mus musculus
NEUR_7488,Hippocampus,54.88,102.48,Danio rerio
NEUR_8538,Striatum,73.74,88.69,Mus musculus
NEUR_2694,Striatum,120.35,103.97,Mus musculus
NEUR_4191,Cerebellum,11.25,106.35,Danio rerio
NEUR_9089,Cortex,144.23,27.41,Danio rerio
NEUR_5147,Amygdala,60.49,41.47,Mus musculus
NEUR_9992,Cortex,135.88,12.61,Mus musculus
NEUR_4013,Hypothalamus,35.17,31.68,Danio rerio
NEUR_5867,Hippocampus,133.51,45.09,Danio rerio
NEUR_3718,Hypothalamus,92.23,58.67,Danio rerio
NEUR_4761,Thalamus,143.84,74.65,Macaca mulatta
NEUR_6383,Thalamus,70.98,30.19,Danio rerio
NEUR_1557,Cerebellum,20.23,114.46,Rattus norvegicus
NEUR_5918,Hippocampus,4.6,48.37,Mus musculus
NEUR_2577,Hypothalamus,93.12,79.1,Macaca mulatta
NEUR_1584,Cortex,140.17,70.59,Rattus norvegicus
NEUR_9991,Cerebellum,106.52,117.35,Macaca mulatta
NEUR_5032,Striatum,142.89,25.0,Rattus norvegicus
NEUR_2599,Cortex,33.35,69.1,Mus musculus
NEUR_9707,Hypothalamus,0.77,54.76,Mus musculus
NEUR_9287,Thalamus,59.95,70.39,Danio rerio
NEUR_5521,Hippocampus,34.75,57.5,Danio rerio
NEUR_5378,Amygdala,32.06,15.05,Danio rerio
NEUR_7518,Cerebellum,72.79,53.29,Danio rerio
NEUR_3931,Hypothalamus,109.39,51.33,Macaca mulatta
NEUR_7931,Hypothalamus,96.53,66.62,Rattus norvegicus
NEUR_4119,Amygdala,86.98,76.37,Mus musculus
NEUR_5268,Amygdala,70.38,93.24,Rattus norvegicus
NEUR_4137,Striatum,74.74,101.93,Mus musculus
NEUR_9402,Amygdala,43.74,89.36,Mus musculus
NEUR_7893,Amygdala,102.18,34.69,Mus musculus
NEUR_2491,Hippocampus,111.28,96.77,Danio rerio
NEUR_9710,Cerebellum,146.86,28.87,Mus musculus
NEUR_6983,Cortex,57.96,94.3,Mus musculus
NEUR_2140,Hypothalamus,88.42,63.48,Macaca mulatta
NEUR_1902,Hypothalamus,2.41,99.8,Mus musculus
NEUR_7994,Amygdala,108.74,44.15,Danio rerio
NEUR_4506,Hypothalamus,41.42,84.86,Mus musculus
NEUR_8084,Amygdala,27.15,48.47,Mus musculus
NEUR_8191,Amygdala,22.37,35.79,Mus musculus
NEUR_7602,Cerebellum,20.53,55.07,Macaca mulatta
NEUR_8863,Cerebellum,66.89,117.09,Rattus norvegicus
NEUR_3108,Hypothalamus,72.54,15.96,Rattus norvegicus
NEUR_7578,Thalamus,124.4,46.72,Macaca mulatta
NEUR_7248,Thalamus,123.95,42.03,Danio rerio
NEUR_7399,Thalamus,20.61,56.41,Macaca mulatta
NEUR_2100,Cortex,103.52,86.94,Rattus norvegicus
NEUR_7892,Hypothalamus,61.87,52.55,Danio rerio
NEUR_1688,Hippocampus,67.29,47.45,Danio rerio
NEUR_3653,Thalamus,9.9,62.54,Rattus norvegicus
NEUR_2995,Hypothalamus,54.18,78.96,Danio rerio
NEUR_9221,Hippocampus,103.05,65.41,Rattus norvegicus
NEUR_8701,Hippocampus,36.66,99.51,Mus musculus
NEUR_4226,Thalamus,78.87,35.93,Macaca mulatta
NEUR_9918,Hypothalamus,68.02,48.68,Mus musculus
NEUR_9782,Cortex,26.0,74.15,Rattus norvegicus
NEUR_3113,Cortex,38.67,60.3,Mus musculus
NEUR_4988,Amygdala,31.9,31.43,Mus musculus
NEUR_5152,Thalamus,55.97,79.5,Mus musculus
NEUR_1335,Cortex,71.88,113.18,Mus musculus
NEUR_2449,Hypothalamus,15.23,47.13,Rattus norvegicus
NEUR_9116,Thalamus,35.07,77.13,Mus musculus
NEUR_5693,Striatum,148.13,28.49,Macaca mulatta
NEUR_6622,Amygdala,34.42,53.72,Danio rerio
NEUR_2663,Cortex,79.58,53.06,Mus musculus
NEUR_5469,Striatum,91.76,85.46,Mus musculus
NEUR_7027,Amygdala,52.03,102.11,Mus musculus
NEUR_9359,Hippocampus,46.4,41.58,Rattus norvegicus
NEUR_4514,Hypothalamus,62.76,91.12,Mus musculus
NEUR_9870,Thalamus,71.36,38.15,Danio rerio
NEUR_8335,Amygdala,116.28,82.91,Rattus norvegicus
NEUR_8978,Striatum,100.32,110.57,Danio rerio
NEUR_3564,Hypothalamus,18.61,11.53,Mus musculus
NEUR_1621,Cerebellum,85.85,95.46,Mus musculus
NEUR_4528,Hypothalamus,121.94,71.97,Mus musculus
NEUR_9940,Hypothalamus,36.98,98.32,Macaca mulatta
NEUR_1498,Hypothalamus,57.33,65.65,Macaca mulatta
NEUR_8297,Hippocampus,97.21,74.44,Mus musculus
NEUR_5314,Cortex,140.57,96.64,Macaca mulatta
NEUR_7729,Hypothalamus,97.51,103.88,Rattus norvegicus
NEUR_6424,Striatum,85.46,80.31,Macaca mulatta
NEUR_6684,Striatum,85.45,41.27,Macaca mulatta
NEUR_8852,Hippocampus,135.93,67.71,Danio rerio
NEUR_8331,Hippocampus,20.41,49.47,Macaca mulatta
NEUR_4273,Amygdala,61.8,51.45,Mus musculus
NEUR_4730,Cortex,48.18,62.21,Danio rerio
NEUR_9129,Thalamus,114.96,59.14,Mus musculus
NEUR_5975,Cortex,121.72,76.67,Macaca mulatta
NEUR_6351,Cerebellum,25.12,23.5,Mus musculus
NEUR_8697,Thalamus,123.13,117.88,Rattus norvegicus
NEUR_5122,Amygdala,5.04,96.71,Mus musculus
NEUR_8050,Amygdala,60.46,26.09,Danio rerio
NEUR_4532,Cortex,141.24,14.87,Rattus norvegicus
NEUR_3150,Cerebellum,110.14,90.81,Rattus norvegicus
NEUR_9662,Hypothalamus,102.49,43.55,Mus musculus
NEUR_5477,Hippocampus,22.57,108.04,Macaca mulatta
NEUR_7008,Hypothalamus,68.23,38.29,Rattus norvegicus
NEUR_7475,Cerebellum,44.5,84.17,Mus musculus
NEUR_2392,Cortex,55.96,15.34,Danio rerio
NEUR_8920,Amygdala,93.29,105.75,Macaca mulatta
NEUR_5771,Hippocampus,18.38,78.08,Mus musculus
NEUR_6685,Thalamus,37.99,95.52,Mus musculus
NEUR_1988,Amygdala,135.16,50.46,Mus musculus
NEUR_8557,Striatum,102.67,104.62,Rattus norvegicus
NEUR_6592,Cortex,138.13,54.62,Danio rerio
NEUR_4176,Thalamus,50.04,22.36,Rattus norvegicus
NEUR_9660,Cerebellum,115.27,29.0,Macaca mulatta
NEUR_4344,Cortex,62.39,11.55,Macaca mulatta
NEUR_1455,Cortex,114.85,81.65,Mus musculus
NEUR_9273,Amygdala,18.22,92.8,Danio rerio
NEUR_6384,Hypothalamus,94.34,80.33,Macaca mulatta
NEUR_2184,Cortex,134.33,45.37,Danio rerio
NEUR_9703,Amygdala,69.1,42.73,Danio rerio
NEUR_6545,Striatum,37.49,47.86,Rattus norvegicus
NEUR_2831,Hippocampus,102.78,115.56,Macaca mulatta
NEUR_7635,Hippocampus,43.18,39.16,Danio rerio
NEUR_3921,Cortex,54.87,25.83,Rattus norvegicus
NEUR_8461,Cortex,129.14,111.67,Danio rerio
NEUR_3464,Cerebellum,104.77,105.78,Danio rerio
NEUR_6967,Thalamus,145.03,46.93,Rattus norvegicus
NEUR_5898,Hypothalamus,103.25,66.37,Mus musculus
NEUR_5973,Hippocampus,100.09,55.16,Mus musculus
NEUR_8048,Amygdala,67.19,110.94,Macaca mulatta
NEUR_8193,Amygdala,128.01,88.64,Macaca mulatta
NEUR_5074,Thalamus,6.78,58.23,Rattus norvegicus
NEUR_4661,Thalamus,56.85,63.03,Danio rerio
NEUR_2250,Hippocampus,136.82,108.33,Mus musculus
NEUR_1038,Hippocampus,81.86,111.67,Rattus norvegicus
NEUR_3622,Cerebellum,13.07,81.07,Rattus norvegicus
NEUR_7547,Hippocampus,35.42,82.51,Rattus norvegicus
NEUR_1475,Amygdala,90.51,118.41,Macaca mulatta
NEUR_5129,Hypothalamus,19.15,29.84,Macaca mulatta
NEUR_7133,Cortex,117.47,86.24,Rattus norvegicus
NEUR_1116,Cortex,62.0,114.33,Macaca mulatta
NEUR_9689,Thalamus,66.45,91.69,Rattus norvegicus
NEUR_5544,Striatum,84.87,112.73,Danio rerio
NEUR_2723,Amygdala,34.05,33.64,Rattus norvegicus
NEUR_8110,Striatum,95.09,95.02,Mus musculus
NEUR_9291,Striatum,131.6,42.76,Macaca mulatta
NEUR_9601,Thalamus,34.32,21.99,Mus musculus
NEUR_4492,Striatum,128.68,79.26,Mus musculus
NEUR_1339,Hippocampus,21.42,22.15,Rattus norvegicus
NEUR_1425,Striatum,104.72,80.34,Rattus norvegicus
NEUR_2012,Thalamus,45.71,73.04,Rattus norvegicus
NEUR_5865,Hippocampus,131.51,43.08,Macaca mulatta
NEUR_9231,Thalamus,113.13,32.25,Macaca mulatta
NEUR_2775,Cortex,63.53,59.79,Danio rerio
