neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3354,Hippocampus,60.56,26.97,Rattus norvegicus
NEUR_7812,Striatum,16.41,57.03,Mus musculus
NEUR_4160,Hypothalamus,60.48,91.56,Macaca mulatta
NEUR_6487,Thalamus,138.92,20.69,Danio rerio
NEUR_4528,Thalamus,109.71,42.46,Danio rerio
NEUR_8729,Hippocampus,85.52,26.06,Mus musculus
NEUR_9897,Hypothalamus,12.82,70.6,Macaca mulatta
NEUR_8128,Hippocampus,68.48,56.28,Mus musculus
NEUR_4435,Amygdala,24.88,118.01,Mus musculus
NEUR_1381,Cerebellum,31.88,22.86,Macaca mulatta
NEUR_9183,Hypothalamus,141.81,45.12,Macaca mulatta
NEUR_1824,Cerebellum,55.19,25.27,Rattus norvegicus
NEUR_4743,Thalamus,38.19,89.99,Danio rerio
NEUR_3927,Cerebellum,49.0,115.54,Danio rerio
NEUR_1014,Striatum,130.63,89.32,Macaca mulatta
NEUR_2219,Cerebellum,1.73,104.55,Macaca mulatta
NEUR_5011,Cortex,116.54,16.27,Rattus norvegicus
NEUR_7202,Hypothalamus,102.74,53.92,Macaca mulatta
NEUR_1390,Cerebellum,49.82,69.1,Danio rerio
NEUR_2340,Hypothalamus,105.89,95.74,Rattus norvegicus
NEUR_6158,Cerebellum,124.22,58.19,Danio rerio
NEUR_6389,Hippocampus,79.3,20.8,Danio rerio
NEUR_2560,Hypothalamus,92.52,68.65,Macaca mulatta
NEUR_6261,Thalamus,69.87,18.99,Mus musculus
NEUR_5079,Hippocampus,18.73,118.72,Mus musculus
NEUR_1055,Cerebellum,94.54,114.84,Rattus norvegicus
NEUR_1988,Striatum,29.24,50.63,Mus musculus
NEUR_6649,Thalamus,119.45,62.24,Danio rerio
NEUR_9745,Hippocampus,141.34,110.68,Rattus norvegicus
NEUR_9223,Hypothalamus,12.18,48.15,Rattus norvegicus
NEUR_8363,Hypothalamus,46.86,15.69,Danio rerio
NEUR_3767,Striatum,62.47,81.7,Danio rerio
NEUR_3874,Hippocampus,120.57,24.79,Danio rerio
NEUR_4438,Hippocampus,61.81,107.15,Danio rerio
NEUR_8732,Hypothalamus,44.11,40.57,Mus musculus
NEUR_8170,Cerebellum,1.1,58.26,Mus musculus
NEUR_4471,Striatum,88.74,53.92,Rattus norvegicus
NEUR_5286,Amygdala,14.41,111.77,Rattus norvegicus
NEUR_7817,Thalamus,110.21,118.81,Macaca mulatta
NEUR_9513,Cortex,46.92,93.67,Danio rerio
NEUR_4658,Cortex,53.46,32.5,Rattus norvegicus
NEUR_7574,Hypothalamus,52.98,75.41,Mus musculus
NEUR_8988,Cerebellum,4.1,52.97,Rattus norvegicus
NEUR_9906,Hypothalamus,38.52,48.44,Danio rerio
NEUR_1784,Cortex,148.09,32.88,Rattus norvegicus
NEUR_5308,Cerebellum,144.88,98.87,Macaca mulatta
NEUR_4709,Hippocampus,64.83,111.88,Macaca mulatta
NEUR_6386,Hippocampus,95.79,90.69,Danio rerio
NEUR_5968,Hypothalamus,108.18,23.21,Macaca mulatta
NEUR_9815,Amygdala,124.88,86.0,Mus musculus
NEUR_7432,Striatum,42.39,111.95,Mus musculus
NEUR_1423,Striatum,80.98,33.53,Danio rerio
NEUR_5650,Thalamus,141.36,60.16,Macaca mulatta
NEUR_8537,Amygdala,79.75,36.78,Rattus norvegicus
NEUR_2048,Cortex,72.98,67.61,Macaca mulatta
NEUR_6773,Thalamus,31.26,75.1,Rattus norvegicus
NEUR_1161,Thalamus,102.82,109.27,Rattus norvegicus
NEUR_5898,Hypothalamus,50.46,20.41,Danio rerio
NEUR_1953,Cortex,124.36,79.01,Rattus norvegicus
NEUR_9753,Striatum,75.39,46.3,Mus musculus
NEUR_6552,Hippocampus,5.72,64.81,Danio rerio
NEUR_4060,Striatum,72.53,88.12,Danio rerio
NEUR_7869,Thalamus,44.64,30.45,Macaca mulatta
NEUR_6811,Amygdala,117.78,56.74,Danio rerio
NEUR_9676,Striatum,96.74,110.44,Rattus norvegicus
NEUR_4501,Cortex,9.91,68.89,Rattus norvegicus
NEUR_3141,Cortex,87.57,118.19,Danio rerio
NEUR_9601,Amygdala,21.18,22.56,Mus musculus
NEUR_5208,Cortex,15.65,89.74,Rattus norvegicus
NEUR_3628,Striatum,129.55,17.55,Rattus norvegicus
NEUR_2303,Striatum,34.79,115.54,Mus musculus
NEUR_5027,Hypothalamus,7.17,76.19,Danio rerio
NEUR_2000,Amygdala,26.39,74.77,Danio rerio
NEUR_2615,Cerebellum,72.4,62.15,Rattus norvegicus
NEUR_1457,Thalamus,127.1,108.87,Macaca mulatta
NEUR_3388,Hypothalamus,9.0,30.88,Mus musculus
NEUR_4314,Hypothalamus,143.2,54.37,Rattus norvegicus
NEUR_7838,Thalamus,109.71,59.57,Macaca mulatta
NEUR_2371,Cerebellum,92.36,78.1,Rattus norvegicus
NEUR_1170,Thalamus,141.49,22.68,Macaca mulatta
NEUR_6517,Cortex,146.47,31.8,Danio rerio
NEUR_4678,Amygdala,134.71,59.4,Macaca mulatta
NEUR_5858,Cortex,50.45,113.45,Danio rerio
NEUR_6502,Thalamus,131.35,85.79,Danio rerio
NEUR_8428,Hippocampus,19.37,54.33,Macaca mulatta
NEUR_1717,Hypothalamus,57.71,43.56,Danio rerio
NEUR_6989,Hippocampus,37.28,101.75,Macaca mulatta
NEUR_7910,Thalamus,10.4,100.99,Danio rerio
NEUR_2483,Cortex,11.2,14.07,Macaca mulatta
NEUR_2178,Hypothalamus,30.25,49.44,Macaca mulatta
NEUR_3398,Striatum,60.41,13.7,Mus musculus
NEUR_5903,Thalamus,14.89,100.95,Macaca mulatta
NEUR_8916,Hippocampus,90.41,94.77,Rattus norvegicus
NEUR_8327,Striatum,65.36,106.07,Mus musculus
NEUR_1726,Cerebellum,0.73,50.99,Mus musculus
NEUR_4113,Thalamus,47.49,74.37,Macaca mulatta
NEUR_4699,Amygdala,28.41,37.91,Mus musculus
NEUR_2850,Striatum,59.15,90.7,Rattus norvegicus
NEUR_8910,Striatum,34.66,73.43,Mus musculus
NEUR_3576,Amygdala,95.25,33.89,Rattus norvegicus
