neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1723,Amygdala,36.85,96.74,Macaca mulatta
NEUR_6833,Thalamus,146.82,58.72,Mus musculus
NEUR_9331,Amygdala,9.16,85.39,Danio rerio
NEUR_5955,Cerebellum,148.28,37.16,Rattus norvegicus
NEUR_3493,Cerebellum,70.25,81.79,Danio rerio
NEUR_1909,Hippocampus,10.33,38.94,Mus musculus
NEUR_4244,Cerebellum,30.15,67.73,Danio rerio
NEUR_8329,Cortex,116.54,26.05,Mus musculus
NEUR_3268,Cerebellum,11.8,12.32,Macaca mulatta
NEUR_1342,Hippocampus,53.21,81.53,Macaca mulatta
NEUR_5769,Striatum,3.23,28.93,Rattus norvegicus
NEUR_9844,Hypothalamus,93.2,81.39,Danio rerio
NEUR_4983,Striatum,66.21,79.98,Rattus norvegicus
NEUR_2122,Cortex,120.2,98.81,Macaca mulatta
NEUR_7779,Hippocampus,33.5,69.81,Danio rerio
NEUR_3737,Amygdala,120.73,21.75,Mus musculus
NEUR_4414,Cerebellum,149.55,39.11,Macaca mulatta
NEUR_6072,Striatum,67.72,111.48,Mus musculus
NEUR_5944,Cerebellum,70.08,79.75,Mus musculus
NEUR_3807,Hypothalamus,98.74,48.14,Rattus norvegicus
NEUR_6174,Amygdala,40.7,77.05,Rattus norvegicus
NEUR_9122,Striatum,114.83,16.77,Rattus norvegicus
NEUR_7096,Striatum,74.28,71.25,Macaca mulatta
NEUR_4627,Hippocampus,120.16,20.08,Macaca mulatta
NEUR_8262,Hypothalamus,84.58,17.08,Rattus norvegicus
NEUR_3029,Cerebellum,70.57,54.94,Macaca mulatta
NEUR_5415,Amygdala,25.0,63.09,Mus musculus
NEUR_7366,Thalamus,17.72,55.25,Rattus norvegicus
NEUR_4527,Striatum,36.6,102.39,Rattus norvegicus
NEUR_1394,Striatum,69.76,44.84,Macaca mulatta
NEUR_2110,Hippocampus,3.31,117.51,Macaca mulatta
NEUR_5301,Thalamus,148.76,62.59,Macaca mulatta
NEUR_1613,Amygdala,50.33,38.93,Mus musculus
NEUR_4612,Hypothalamus,113.06,35.83,Macaca mulatta
NEUR_5577,Cortex,40.67,87.68,Macaca mulatta
NEUR_5741,Hypothalamus,127.72,112.73,Mus musculus
NEUR_9402,Cerebellum,2.85,20.8,Macaca mulatta
NEUR_6656,Hypothalamus,12.68,107.81,Macaca mulatta
NEUR_5069,Hippocampus,100.82,59.19,Rattus norvegicus
NEUR_8400,Amygdala,105.19,49.45,Danio rerio
NEUR_7114,Cerebellum,57.15,97.82,Macaca mulatta
NEUR_8222,Striatum,6.58,82.74,Danio rerio
NEUR_8892,Thalamus,12.12,94.59,Rattus norvegicus
NEUR_9497,Thalamus,39.23,74.41,Danio rerio
NEUR_1378,Cerebellum,88.57,114.81,Macaca mulatta
NEUR_4198,Cerebellum,137.08,116.55,Mus musculus
NEUR_8236,Hippocampus,14.23,73.24,Danio rerio
NEUR_1196,Cerebellum,138.25,78.13,Mus musculus
NEUR_9546,Thalamus,6.2,71.54,Macaca mulatta
NEUR_2540,Thalamus,53.43,10.29,Rattus norvegicus
NEUR_8068,Cerebellum,94.52,52.44,Macaca mulatta
NEUR_6804,Striatum,70.04,10.02,Mus musculus
NEUR_2624,Amygdala,145.01,48.19,Rattus norvegicus
NEUR_1572,Cortex,149.21,63.82,Macaca mulatta
NEUR_7617,Hypothalamus,98.55,100.61,Macaca mulatta
NEUR_4792,Cortex,132.87,107.61,Rattus norvegicus
NEUR_5063,Cortex,51.43,74.73,Rattus norvegicus
NEUR_3507,Amygdala,98.11,96.49,Rattus norvegicus
NEUR_1562,Amygdala,17.85,11.24,Danio rerio
NEUR_9361,Cerebellum,120.24,13.23,Macaca mulatta
NEUR_6601,Cerebellum,69.47,41.11,Macaca mulatta
NEUR_4965,Cortex,144.13,47.09,Macaca mulatta
NEUR_4828,Thalamus,36.16,114.31,Rattus norvegicus
NEUR_6019,Thalamus,1.18,86.58,Macaca mulatta
NEUR_6987,Hippocampus,44.62,14.5,Danio rerio
NEUR_7525,Hippocampus,58.15,47.27,Macaca mulatta
NEUR_4580,Hypothalamus,74.21,15.25,Danio rerio
NEUR_5475,Amygdala,78.41,51.59,Macaca mulatta
NEUR_3767,Striatum,42.78,102.32,Danio rerio
NEUR_2805,Hippocampus,104.8,73.62,Macaca mulatta
NEUR_1705,Cortex,15.25,119.17,Rattus norvegicus
NEUR_6680,Hippocampus,75.77,58.78,Danio rerio
NEUR_5164,Thalamus,73.29,91.86,Mus musculus
NEUR_2919,Cortex,129.88,46.53,Danio rerio
NEUR_6631,Amygdala,110.65,98.22,Mus musculus
NEUR_4808,Cortex,19.31,52.2,Macaca mulatta
NEUR_4459,Hypothalamus,138.59,64.23,Danio rerio
NEUR_8349,Striatum,67.55,93.87,Danio rerio
NEUR_1547,Amygdala,103.08,97.54,Rattus norvegicus
NEUR_8693,Hypothalamus,114.33,109.47,Rattus norvegicus
NEUR_2891,Amygdala,149.96,40.82,Macaca mulatta
NEUR_2787,Cerebellum,63.5,107.72,Rattus norvegicus
NEUR_8498,Amygdala,73.55,13.48,Mus musculus
NEUR_5458,Thalamus,32.63,13.04,Danio rerio
NEUR_5828,Hippocampus,134.51,20.26,Rattus norvegicus
NEUR_6293,Hypothalamus,140.3,53.53,Macaca mulatta
NEUR_4234,Hippocampus,31.06,16.07,Mus musculus
NEUR_2787,Cortex,91.23,105.46,Danio rerio
NEUR_3025,Thalamus,101.73,51.53,Macaca mulatta
NEUR_9353,Striatum,131.71,92.8,Rattus norvegicus
NEUR_2261,Cortex,71.94,99.74,Macaca mulatta
NEUR_6545,Cortex,76.92,27.88,Macaca mulatta
NEUR_2922,Hypothalamus,41.03,78.25,Rattus norvegicus
NEUR_2432,Hypothalamus,9.99,16.83,Rattus norvegicus
NEUR_9797,Cerebellum,65.91,28.7,Danio rerio
NEUR_1989,Striatum,23.7,38.57,Mus musculus
NEUR_9489,Striatum,64.08,36.35,Mus musculus
NEUR_1291,Thalamus,67.42,16.32,Rattus norvegicus
NEUR_1957,Thalamus,94.52,28.3,Macaca mulatta
NEUR_5595,Amygdala,109.79,31.39,Danio rerio
NEUR_4699,Cortex,32.75,79.45,Danio rerio
NEUR_6476,Striatum,124.95,78.31,Danio rerio
NEUR_1583,Hippocampus,57.54,105.9,Rattus norvegicus
NEUR_4045,Cortex,54.27,112.32,Macaca mulatta
NEUR_5777,Amygdala,130.39,97.33,Rattus norvegicus
NEUR_9966,Hypothalamus,77.92,92.83,Macaca mulatta
NEUR_2493,Amygdala,26.86,80.17,Rattus norvegicus
NEUR_7250,Cerebellum,29.94,46.89,Danio rerio
NEUR_5293,Hypothalamus,133.77,34.26,Danio rerio
NEUR_8136,Cortex,100.36,26.04,Danio rerio
NEUR_2119,Striatum,82.54,44.79,Rattus norvegicus
NEUR_1784,Thalamus,31.71,54.58,Mus musculus
NEUR_3820,Amygdala,70.23,74.67,Mus musculus
NEUR_5455,Hypothalamus,89.03,20.71,Mus musculus
NEUR_6884,Cortex,13.22,24.14,Danio rerio
NEUR_3272,Hypothalamus,56.47,82.53,Rattus norvegicus
NEUR_4026,Hippocampus,119.82,72.83,Macaca mulatta
NEUR_8430,Striatum,24.53,99.09,Danio rerio
NEUR_1721,Thalamus,81.89,73.41,Rattus norvegicus
NEUR_3937,Thalamus,35.31,70.13,Rattus norvegicus
NEUR_8694,Hypothalamus,75.46,100.87,Danio rerio
NEUR_9860,Cerebellum,115.11,105.01,Macaca mulatta
NEUR_7676,Hypothalamus,119.4,10.46,Rattus norvegicus
NEUR_8677,Thalamus,82.11,45.8,Macaca mulatta
NEUR_8509,Hippocampus,135.64,41.21,Danio rerio
NEUR_5975,Cerebellum,13.59,101.23,Rattus norvegicus
NEUR_1460,Cerebellum,29.83,37.77,Mus musculus
NEUR_7647,Striatum,25.57,18.27,Mus musculus
NEUR_2317,Thalamus,39.79,49.91,Mus musculus
NEUR_2513,Hypothalamus,128.58,86.42,Danio rerio
NEUR_3637,Hypothalamus,50.49,44.37,Mus musculus
NEUR_3954,Hippocampus,14.26,88.38,Macaca mulatta
NEUR_1133,Thalamus,1.93,13.26,Rattus norvegicus
NEUR_8672,Cerebellum,15.43,66.67,Rattus norvegicus
NEUR_3525,Cortex,95.73,12.86,Rattus norvegicus
NEUR_8639,Amygdala,145.28,36.88,Mus musculus
NEUR_7971,Thalamus,70.77,87.86,Mus musculus
NEUR_5864,Cortex,104.59,114.14,Danio rerio
NEUR_1312,Cortex,120.21,60.13,Danio rerio
NEUR_5841,Cortex,124.45,18.92,Danio rerio
NEUR_9666,Thalamus,147.59,115.71,Rattus norvegicus
NEUR_5002,Hypothalamus,66.74,105.98,Mus musculus
NEUR_1410,Cerebellum,32.23,115.97,Macaca mulatta
NEUR_2325,Cerebellum,134.88,40.3,Danio rerio
NEUR_7097,Hypothalamus,114.12,57.71,Rattus norvegicus
NEUR_7925,Cerebellum,146.4,118.0,Macaca mulatta
NEUR_2757,Cortex,109.16,35.99,Mus musculus
NEUR_7725,Thalamus,11.67,49.28,Macaca mulatta
NEUR_3623,Hippocampus,12.18,25.3,Macaca mulatta
NEUR_5464,Striatum,19.98,75.68,Danio rerio
NEUR_5505,Cerebellum,87.57,78.56,Danio rerio
NEUR_7971,Hypothalamus,62.67,27.82,Danio rerio
NEUR_6441,Cortex,135.77,29.93,Macaca mulatta
NEUR_4846,Amygdala,65.24,26.17,Mus musculus
NEUR_2375,Thalamus,78.07,85.78,Mus musculus
NEUR_4439,Cortex,61.11,94.81,Rattus norvegicus
NEUR_5720,Striatum,43.49,50.65,Rattus norvegicus
NEUR_4954,Cerebellum,98.27,110.07,Mus musculus
NEUR_9291,Striatum,88.52,21.48,Macaca mulatta
NEUR_2389,Hypothalamus,84.82,36.77,Macaca mulatta
NEUR_4037,Thalamus,94.8,89.78,Mus musculus
NEUR_9144,Hippocampus,72.99,93.22,Macaca mulatta
NEUR_1315,Thalamus,109.2,18.65,Macaca mulatta
NEUR_5406,Thalamus,48.66,91.5,Macaca mulatta
NEUR_7613,Hypothalamus,30.1,91.16,Danio rerio
NEUR_6514,Amygdala,17.83,54.74,Danio rerio
NEUR_6115,Cerebellum,70.72,23.17,Rattus norvegicus
NEUR_4472,Thalamus,34.6,34.48,Danio rerio
NEUR_7948,Striatum,139.87,88.24,Danio rerio
NEUR_2129,Amygdala,119.03,98.24,Danio rerio
NEUR_8427,Hypothalamus,135.3,16.82,Macaca mulatta
NEUR_4782,Striatum,104.46,30.12,Rattus norvegicus
NEUR_5638,Amygdala,19.75,91.41,Mus musculus
NEUR_3187,Cortex,58.8,69.75,Rattus norvegicus
NEUR_5817,Cerebellum,64.49,27.59,Macaca mulatta
NEUR_1514,Amygdala,132.25,68.95,Mus musculus
NEUR_4737,Thalamus,72.06,39.96,Rattus norvegicus
NEUR_8725,Thalamus,33.92,105.97,Mus musculus
NEUR_2863,Amygdala,131.22,51.64,Macaca mulatta
NEUR_5660,Striatum,69.85,50.15,Mus musculus
NEUR_1022,Amygdala,56.99,28.87,Danio rerio
NEUR_1603,Amygdala,106.78,100.16,Rattus norvegicus
NEUR_6884,Hypothalamus,10.28,86.52,Rattus norvegicus
NEUR_3541,Striatum,112.29,72.04,Rattus norvegicus
NEUR_4613,Amygdala,46.8,60.57,Rattus norvegicus
NEUR_7012,Striatum,134.27,97.34,Rattus norvegicus
NEUR_6337,Thalamus,23.27,83.79,Mus musculus
NEUR_6499,Thalamus,47.1,94.46,Danio rerio
NEUR_3451,Hippocampus,72.66,38.62,Danio rerio
NEUR_5814,Hypothalamus,133.9,80.05,Mus musculus
NEUR_9851,Cerebellum,128.05,25.1,Danio rerio
NEUR_4632,Hippocampus,124.16,57.24,Mus musculus
NEUR_3925,Thalamus,70.98,84.22,Danio rerio
NEUR_1697,Hippocampus,58.0,48.04,Macaca mulatta
NEUR_1931,Thalamus,84.96,81.09,Macaca mulatta
NEUR_9840,Hypothalamus,105.68,26.55,Mus musculus
NEUR_6493,Hypothalamus,32.83,15.37,Danio rerio
NEUR_3963,Cerebellum,25.25,91.81,Macaca mulatta
NEUR_5632,Cortex,106.71,68.94,Mus musculus
NEUR_7412,Thalamus,92.5,59.19,Rattus norvegicus
NEUR_8480,Cortex,3.12,64.87,Danio rerio
NEUR_4722,Hippocampus,83.3,60.54,Macaca mulatta
NEUR_9947,Amygdala,4.48,82.84,Mus musculus
NEUR_6454,Thalamus,88.19,57.31,Mus musculus
NEUR_6079,Striatum,27.07,39.36,Mus musculus
NEUR_2293,Cortex,6.97,62.82,Rattus norvegicus
NEUR_5201,Striatum,5.64,79.61,Mus musculus
NEUR_2062,Hypothalamus,35.2,53.7,Rattus norvegicus
NEUR_3743,Cerebellum,130.81,82.1,Danio rerio
NEUR_2417,Cerebellum,41.69,100.83,Mus musculus
NEUR_3475,Thalamus,25.84,59.58,Rattus norvegicus
NEUR_2684,Amygdala,17.96,72.13,Macaca mulatta
NEUR_7915,Hippocampus,66.83,76.09,Danio rerio
NEUR_8233,Hippocampus,15.07,81.37,Mus musculus
NEUR_9050,Striatum,38.31,96.89,Mus musculus
NEUR_5754,Cerebellum,103.72,39.15,Rattus norvegicus
NEUR_3028,Cortex,51.8,19.24,Rattus norvegicus
NEUR_6329,Hypothalamus,115.75,101.57,Rattus norvegicus
NEUR_4288,Striatum,115.06,11.86,Macaca mulatta
NEUR_5956,Striatum,106.54,112.35,Danio rerio
NEUR_7335,Hypothalamus,126.26,91.07,Macaca mulatta
NEUR_3199,Striatum,84.7,72.57,Mus musculus
NEUR_4336,Striatum,106.27,41.99,Mus musculus
NEUR_3221,Amygdala,57.67,97.99,Rattus norvegicus
NEUR_2218,Striatum,100.71,61.2,Danio rerio
NEUR_6766,Hypothalamus,21.67,33.68,Macaca mulatta
NEUR_4143,Cortex,136.22,61.09,Macaca mulatta
NEUR_8943,Hypothalamus,85.14,108.58,Danio rerio
NEUR_5352,Hippocampus,69.48,62.0,Danio rerio
NEUR_3963,Amygdala,83.84,12.83,Macaca mulatta
NEUR_7754,Thalamus,145.65,38.72,Macaca mulatta
NEUR_7085,Hippocampus,54.33,40.86,Rattus norvegicus
NEUR_1485,Cerebellum,30.13,74.09,Mus musculus
NEUR_2610,Hypothalamus,84.87,85.12,Danio rerio
NEUR_6362,Cortex,135.11,33.85,Rattus norvegicus
NEUR_8301,Amygdala,124.01,114.52,Mus musculus
NEUR_4319,Hippocampus,29.19,73.25,Macaca mulatta
NEUR_2104,Thalamus,102.79,84.69,Mus musculus
NEUR_4519,Cerebellum,103.68,11.56,Mus musculus
NEUR_8269,Hippocampus,94.65,47.14,Mus musculus
NEUR_1037,Hypothalamus,34.79,110.73,Danio rerio
NEUR_4528,Hypothalamus,113.9,40.89,Mus musculus
NEUR_5589,Thalamus,86.85,21.68,Macaca mulatta
NEUR_7239,Cerebellum,74.88,29.31,Rattus norvegicus
NEUR_3132,Cortex,43.24,34.47,Mus musculus
NEUR_7902,Hippocampus,120.17,89.07,Mus musculus
NEUR_5924,Hippocampus,51.0,31.71,Mus musculus
NEUR_9186,Amygdala,32.27,87.29,Mus musculus
NEUR_4390,Cortex,122.03,50.57,Mus musculus
NEUR_8506,Striatum,52.32,89.45,Mus musculus
NEUR_2433,Amygdala,132.89,48.74,Danio rerio
NEUR_4211,Hypothalamus,14.91,69.4,Rattus norvegicus
NEUR_4633,Striatum,141.69,96.07,Danio rerio
NEUR_4448,Hippocampus,31.93,59.41,Danio rerio
NEUR_6871,Hippocampus,54.35,96.64,Rattus norvegicus
NEUR_7038,Cortex,138.18,71.84,Macaca mulatta
NEUR_8096,Hippocampus,135.54,38.35,Mus musculus
NEUR_5029,Striatum,86.28,19.72,Danio rerio
NEUR_1096,Cortex,15.28,112.84,Mus musculus
NEUR_3766,Amygdala,21.48,10.9,Mus musculus
NEUR_8102,Thalamus,58.92,106.28,Rattus norvegicus
NEUR_7087,Hippocampus,26.04,55.82,Danio rerio
NEUR_4732,Thalamus,119.4,20.4,Macaca mulatta
NEUR_2022,Cortex,70.17,56.41,Danio rerio
NEUR_4584,Hippocampus,137.12,98.92,Mus musculus
NEUR_2293,Cortex,135.5,24.67,Mus musculus
NEUR_9415,Cerebellum,113.2,90.1,Rattus norvegicus
NEUR_4099,Hypothalamus,116.78,30.94,Rattus norvegicus
NEUR_7984,Hippocampus,35.62,89.31,Mus musculus
NEUR_3313,Thalamus,113.43,44.62,Macaca mulatta
NEUR_4501,Thalamus,93.76,38.02,Danio rerio
NEUR_8910,Amygdala,81.67,77.52,Macaca mulatta
NEUR_1121,Hippocampus,71.96,16.88,Mus musculus
NEUR_9769,Hippocampus,136.43,64.9,Rattus norvegicus
NEUR_6888,Striatum,139.95,32.54,Rattus norvegicus
NEUR_1918,Hypothalamus,89.18,92.08,Danio rerio
NEUR_3761,Cortex,147.85,12.64,Macaca mulatta
NEUR_5253,Hippocampus,133.5,65.06,Rattus norvegicus
NEUR_7022,Cerebellum,46.13,98.53,Rattus norvegicus
NEUR_9625,Thalamus,100.32,54.6,Danio rerio
NEUR_5628,Hypothalamus,62.42,110.88,Macaca mulatta
NEUR_4750,Cortex,10.29,116.29,Rattus norvegicus
NEUR_7899,Striatum,56.5,51.05,Rattus norvegicus
NEUR_3800,Cortex,10.58,22.28,Mus musculus
NEUR_9410,Amygdala,52.76,67.58,Danio rerio
NEUR_3686,Hippocampus,69.78,68.39,Macaca mulatta
NEUR_2096,Striatum,113.74,95.06,Danio rerio
NEUR_9890,Hippocampus,110.47,111.45,Macaca mulatta
NEUR_9594,Striatum,102.44,35.68,Rattus norvegicus
NEUR_9894,Hippocampus,73.7,52.14,Danio rerio
NEUR_5389,Cortex,27.39,40.65,Macaca mulatta
NEUR_2413,Hypothalamus,69.81,58.17,Rattus norvegicus
NEUR_2407,Cortex,107.74,16.76,Danio rerio
NEUR_6815,Cerebellum,45.15,28.96,Rattus norvegicus
NEUR_3390,Thalamus,123.1,53.72,Rattus norvegicus
NEUR_9504,Thalamus,88.71,39.54,Rattus norvegicus
NEUR_8638,Amygdala,91.37,50.98,Rattus norvegicus
NEUR_4725,Thalamus,76.84,67.95,Danio rerio
NEUR_2760,Thalamus,62.36,24.16,Rattus norvegicus
NEUR_4189,Hippocampus,107.25,25.02,Macaca mulatta
NEUR_9028,Cerebellum,148.74,85.48,Rattus norvegicus
NEUR_8236,Hypothalamus,55.27,63.18,Mus musculus
NEUR_4507,Striatum,122.63,103.99,Macaca mulatta
NEUR_3143,Cortex,23.13,103.11,Macaca mulatta
NEUR_5339,Hippocampus,10.38,110.47,Macaca mulatta
NEUR_4728,Cortex,24.5,76.87,Rattus norvegicus
NEUR_1633,Cortex,10.59,56.17,Danio rerio
NEUR_8140,Cerebellum,126.84,109.24,Danio rerio
NEUR_4955,Cerebellum,144.95,59.91,Mus musculus
NEUR_6712,Amygdala,127.47,65.73,Danio rerio
NEUR_4964,Striatum,135.61,68.78,Rattus norvegicus
NEUR_2138,Hippocampus,62.08,67.34,Mus musculus
NEUR_4681,Striatum,111.74,109.85,Macaca mulatta
NEUR_8007,Thalamus,49.73,29.61,Rattus norvegicus
NEUR_8876,Cerebellum,70.98,116.95,Macaca mulatta
NEUR_1545,Amygdala,139.71,106.57,Rattus norvegicus
NEUR_3328,Thalamus,22.26,11.39,Rattus norvegicus
NEUR_8767,Striatum,2.97,100.81,Danio rerio
NEUR_6472,Cortex,79.04,13.77,Macaca mulatta
NEUR_4926,Amygdala,27.74,45.94,Danio rerio
NEUR_2958,Hippocampus,116.55,58.46,Mus musculus
NEUR_8755,Hippocampus,94.2,58.6,Macaca mulatta
NEUR_2465,Striatum,84.93,81.7,Mus musculus
NEUR_8696,Amygdala,117.8,16.61,Rattus norvegicus
NEUR_2453,Striatum,79.08,97.39,Mus musculus
NEUR_7560,Cerebellum,107.72,96.72,Mus musculus
NEUR_3515,Striatum,14.45,40.65,Rattus norvegicus
NEUR_9218,Amygdala,26.49,24.52,Macaca mulatta
NEUR_3079,Cerebellum,15.64,51.46,Rattus norvegicus
NEUR_9569,Hippocampus,54.56,102.11,Rattus norvegicus
NEUR_3432,Amygdala,50.87,79.24,Mus musculus
NEUR_3500,Cerebellum,98.83,99.58,Danio rerio
NEUR_7947,Hypothalamus,0.64,23.24,Rattus norvegicus
NEUR_2154,Cerebellum,94.6,91.52,Rattus norvegicus
NEUR_8348,Cortex,17.41,58.55,Rattus norvegicus
NEUR_9629,Thalamus,120.59,85.48,Danio rerio
NEUR_5051,Hypothalamus,6.21,90.05,Rattus norvegicus
NEUR_4005,Hypothalamus,149.47,53.92,Macaca mulatta
NEUR_8339,Cortex,131.97,70.59,Rattus norvegicus
NEUR_5626,Hypothalamus,134.56,15.29,Danio rerio
NEUR_1387,Hippocampus,19.63,87.89,Rattus norvegicus
NEUR_3418,Cerebellum,72.8,109.48,Mus musculus
NEUR_6612,Amygdala,58.7,82.46,Danio rerio
NEUR_5141,Cortex,17.46,95.72,Danio rerio
NEUR_1423,Hippocampus,93.28,87.25,Mus musculus
NEUR_5306,Thalamus,143.96,65.86,Rattus norvegicus
NEUR_1081,Thalamus,63.87,63.55,Macaca mulatta
NEUR_9871,Hippocampus,65.81,71.41,Danio rerio
NEUR_9134,Cerebellum,135.99,84.34,Danio rerio
NEUR_5895,Cerebellum,129.24,116.64,Rattus norvegicus
NEUR_9531,Cerebellum,111.59,47.92,Rattus norvegicus
NEUR_5080,Amygdala,11.64,118.75,Rattus norvegicus
NEUR_3002,Amygdala,48.42,111.0,Macaca mulatta
NEUR_1134,Cerebellum,56.63,110.37,Macaca mulatta
NEUR_9704,Thalamus,88.38,27.21,Danio rerio
NEUR_8798,Thalamus,23.88,29.95,Mus musculus
NEUR_5594,Thalamus,134.67,78.8,Mus musculus
NEUR_5408,Amygdala,146.41,73.0,Mus musculus
