neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3832,Amygdala,147.51,93.73,Danio rerio
NEUR_6573,Amygdala,59.14,31.43,Mus musculus
NEUR_4330,Cerebellum,13.0,95.2,Mus musculus
NEUR_3857,Striatum,59.86,70.13,Macaca mulatta
NEUR_1313,Hippocampus,57.93,22.56,Macaca mulatta
NEUR_9759,Striatum,108.83,91.37,Danio rerio
NEUR_5233,Cerebellum,5.14,71.5,Rattus norvegicus
NEUR_4064,Amygdala,3.49,81.62,Mus musculus
NEUR_8496,Hypothalamus,9.24,117.56,Danio rerio
NEUR_6383,Amygdala,58.96,51.54,Mus musculus
NEUR_9733,Hypothalamus,11.53,24.33,Mus musculus
NEUR_8251,Thalamus,84.48,18.33,Mus musculus
NEUR_9575,Cortex,1.92,72.17,Rattus norvegicus
NEUR_8226,Cortex,43.99,15.46,Mus musculus
NEUR_2984,Amygdala,73.33,60.04,Mus musculus
NEUR_2421,Amygdala,97.78,13.74,Rattus norvegicus
NEUR_2356,Cerebellum,129.55,112.96,Danio rerio
NEUR_3201,Hippocampus,30.77,52.35,Rattus norvegicus
NEUR_9230,Striatum,9.24,67.33,Danio rerio
NEUR_8635,Striatum,82.92,26.07,Danio rerio
NEUR_8280,Cortex,64.06,83.87,Danio rerio
NEUR_1057,Cerebellum,83.8,104.22,Macaca mulatta
NEUR_9344,Hippocampus,125.7,33.24,Rattus norvegicus
NEUR_9576,Striatum,12.84,106.89,Rattus norvegicus
NEUR_7065,Cerebellum,89.71,81.68,Rattus norvegicus
NEUR_2029,Cortex,138.82,46.62,Danio rerio
NEUR_3567,Thalamus,45.59,54.44,Macaca mulatta
NEUR_5041,Striatum,135.29,15.74,Rattus norvegicus
NEUR_8000,Striatum,103.61,26.71,Macaca mulatta
NEUR_6411,Cerebellum,127.54,32.09,Macaca mulatta
NEUR_3273,Cortex,101.59,48.54,Macaca mulatta
NEUR_8424,Striatum,9.64,44.04,Macaca mulatta
NEUR_1640,Cerebellum,48.93,75.77,Macaca mulatta
NEUR_1343,Striatum,112.23,43.28,Mus musculus
NEUR_8465,Cortex,71.13,73.61,Rattus norvegicus
NEUR_2384,Amygdala,0.35,80.81,Mus musculus
NEUR_7055,Thalamus,92.94,82.03,Danio rerio
NEUR_5404,Thalamus,143.79,46.12,Danio rerio
NEUR_6440,Thalamus,30.37,59.21,Danio rerio
NEUR_6116,Hypothalamus,139.57,106.89,Macaca mulatta
NEUR_5390,Cortex,35.63,55.89,Rattus norvegicus
NEUR_8179,Striatum,96.52,26.02,Macaca mulatta
NEUR_4001,Cerebellum,105.29,22.73,Macaca mulatta
NEUR_7548,Hippocampus,13.31,105.15,Danio rerio
NEUR_5243,Cortex,76.37,49.74,Mus musculus
NEUR_9947,Hippocampus,87.3,108.75,Macaca mulatta
NEUR_6739,Thalamus,148.74,105.04,Danio rerio
NEUR_7338,Cerebellum,89.07,11.69,Danio rerio
NEUR_2878,Hypothalamus,98.36,11.5,Rattus norvegicus
NEUR_5597,Striatum,94.01,26.69,Mus musculus
NEUR_7097,Thalamus,117.92,12.31,Rattus norvegicus
NEUR_6660,Thalamus,25.62,112.67,Macaca mulatta
NEUR_5076,Thalamus,133.22,85.04,Rattus norvegicus
NEUR_5144,Cerebellum,32.19,67.81,Macaca mulatta
NEUR_6069,Hippocampus,39.48,57.1,Mus musculus
NEUR_3469,Hypothalamus,116.78,39.54,Macaca mulatta
NEUR_5711,Amygdala,103.66,67.47,Rattus norvegicus
NEUR_4970,Amygdala,135.42,23.69,Danio rerio
NEUR_1796,Hypothalamus,86.7,67.57,Mus musculus
NEUR_5894,Cortex,3.43,52.56,Macaca mulatta
NEUR_1668,Hypothalamus,70.48,53.38,Mus musculus
NEUR_4618,Hippocampus,144.6,21.94,Danio rerio
NEUR_8372,Thalamus,8.2,84.05,Danio rerio
NEUR_8871,Hypothalamus,58.34,70.67,Mus musculus
NEUR_3713,Hippocampus,119.91,26.01,Rattus norvegicus
NEUR_7323,Hypothalamus,128.62,79.63,Macaca mulatta
NEUR_1156,Hippocampus,109.65,91.32,Mus musculus
NEUR_7480,Striatum,129.21,82.6,Macaca mulatta
NEUR_3730,Striatum,107.36,20.5,Danio rerio
NEUR_6470,Hypothalamus,81.41,85.03,Macaca mulatta
NEUR_2351,Cerebellum,113.14,47.67,Danio rerio
NEUR_9311,Hypothalamus,68.67,94.38,Mus musculus
NEUR_4029,Cortex,114.24,99.84,Rattus norvegicus
NEUR_5041,Hypothalamus,39.75,41.54,Macaca mulatta
NEUR_9363,Amygdala,49.58,63.76,Rattus norvegicus
NEUR_6108,Cortex,18.52,74.85,Macaca mulatta
NEUR_9938,Thalamus,54.83,11.71,Danio rerio
NEUR_4107,Thalamus,138.08,74.81,Danio rerio
NEUR_6118,Amygdala,97.2,70.32,Danio rerio
NEUR_6404,Hippocampus,143.31,106.98,Mus musculus
NEUR_3889,Amygdala,109.72,117.87,Rattus norvegicus
NEUR_4295,Amygdala,83.95,93.91,Macaca mulatta
NEUR_6447,Hippocampus,95.69,91.44,Rattus norvegicus
NEUR_6869,Cortex,101.62,109.72,Macaca mulatta
NEUR_4614,Hippocampus,55.36,52.52,Mus musculus
NEUR_1956,Cortex,73.23,33.0,Danio rerio
NEUR_8599,Amygdala,4.2,89.89,Macaca mulatta
NEUR_6087,Thalamus,147.06,109.06,Danio rerio
NEUR_2081,Hippocampus,141.02,37.99,Macaca mulatta
NEUR_7698,Cortex,43.3,25.52,Danio rerio
NEUR_3399,Thalamus,116.87,107.48,Rattus norvegicus
NEUR_9952,Cortex,76.73,32.72,Macaca mulatta
NEUR_4116,Cortex,41.25,31.24,Mus musculus
NEUR_4571,Amygdala,25.48,96.28,Macaca mulatta
NEUR_9104,Hippocampus,5.31,63.37,Macaca mulatta
NEUR_1047,Amygdala,135.74,67.81,Macaca mulatta
NEUR_5704,Cortex,121.21,52.58,Danio rerio
NEUR_4879,Hippocampus,110.48,77.42,Mus musculus
NEUR_1647,Hippocampus,101.04,37.72,Mus musculus
NEUR_9727,Hypothalamus,149.11,33.35,Mus musculus
NEUR_7539,Amygdala,100.86,43.05,Rattus norvegicus
NEUR_1089,Cortex,58.62,80.82,Mus musculus
NEUR_4203,Amygdala,62.99,79.15,Macaca mulatta
NEUR_5693,Hypothalamus,34.28,72.32,Mus musculus
NEUR_8933,Striatum,110.41,27.75,Danio rerio
NEUR_5579,Hippocampus,67.98,117.76,Macaca mulatta
NEUR_8836,Thalamus,60.79,94.28,Mus musculus
NEUR_4506,Cortex,106.54,54.92,Mus musculus
NEUR_4364,Hypothalamus,23.86,15.44,Danio rerio
NEUR_4204,Hypothalamus,47.98,42.26,Rattus norvegicus
NEUR_8281,Striatum,9.88,59.26,Danio rerio
NEUR_2459,Striatum,80.53,86.91,Mus musculus
NEUR_8304,Hypothalamus,82.56,112.29,Danio rerio
NEUR_1782,Hippocampus,75.25,102.16,Danio rerio
NEUR_6448,Cortex,37.45,74.28,Mus musculus
NEUR_9010,Amygdala,147.15,18.43,Macaca mulatta
NEUR_7491,Striatum,26.23,68.16,Rattus norvegicus
NEUR_1482,Hypothalamus,121.56,45.48,Macaca mulatta
NEUR_9616,Striatum,56.36,116.53,Rattus norvegicus
NEUR_7233,Cortex,125.26,108.81,Mus musculus
NEUR_8094,Hypothalamus,140.14,39.51,Mus musculus
NEUR_7879,Thalamus,126.72,67.68,Danio rerio
NEUR_5697,Hippocampus,2.23,43.05,Danio rerio
NEUR_2448,Cortex,140.14,114.19,Mus musculus
NEUR_5531,Cerebellum,78.63,47.3,Rattus norvegicus
NEUR_3162,Hypothalamus,96.09,17.9,Mus musculus
NEUR_2882,Striatum,82.28,111.5,Macaca mulatta
NEUR_5220,Cerebellum,138.45,109.78,Mus musculus
NEUR_6351,Thalamus,97.02,32.77,Rattus norvegicus
NEUR_4565,Hypothalamus,137.0,17.29,Mus musculus
NEUR_6624,Cortex,123.9,97.69,Rattus norvegicus
NEUR_7507,Striatum,35.1,51.34,Macaca mulatta
NEUR_6767,Hippocampus,68.44,36.18,Danio rerio
NEUR_6152,Amygdala,18.56,32.32,Danio rerio
NEUR_8666,Cortex,22.31,32.28,Rattus norvegicus
NEUR_8070,Thalamus,32.17,90.94,Macaca mulatta
NEUR_1989,Cortex,113.3,112.08,Rattus norvegicus
NEUR_5712,Amygdala,46.14,54.77,Mus musculus
NEUR_3187,Amygdala,121.71,94.39,Mus musculus
NEUR_7956,Thalamus,118.87,78.04,Rattus norvegicus
NEUR_1589,Hippocampus,5.71,72.13,Mus musculus
NEUR_9247,Cortex,133.37,114.91,Mus musculus
NEUR_5864,Cerebellum,91.23,63.64,Danio rerio
NEUR_1015,Thalamus,79.48,54.09,Mus musculus
NEUR_2064,Thalamus,26.32,50.0,Danio rerio
NEUR_9277,Amygdala,27.56,76.82,Danio rerio
NEUR_8279,Thalamus,28.3,91.34,Rattus norvegicus
NEUR_9159,Thalamus,131.79,10.69,Danio rerio
NEUR_8496,Cortex,15.07,42.22,Rattus norvegicus
NEUR_4579,Cortex,149.92,37.25,Rattus norvegicus
NEUR_8896,Striatum,38.66,84.07,Macaca mulatta
NEUR_5519,Amygdala,64.32,45.78,Macaca mulatta
NEUR_3587,Cortex,91.82,58.96,Macaca mulatta
NEUR_8635,Hippocampus,91.57,106.63,Mus musculus
NEUR_1703,Cerebellum,128.01,34.83,Macaca mulatta
NEUR_4913,Hippocampus,117.58,47.5,Macaca mulatta
NEUR_3911,Amygdala,72.63,52.69,Macaca mulatta
NEUR_5947,Striatum,70.89,83.68,Macaca mulatta
NEUR_6980,Hypothalamus,30.35,114.01,Macaca mulatta
NEUR_8575,Cerebellum,27.93,106.64,Mus musculus
NEUR_9070,Thalamus,82.17,64.83,Danio rerio
NEUR_2784,Cortex,78.22,79.66,Danio rerio
NEUR_5689,Striatum,82.84,88.1,Rattus norvegicus
NEUR_3254,Hypothalamus,147.54,100.23,Macaca mulatta
NEUR_6754,Cortex,145.59,69.0,Macaca mulatta
NEUR_2184,Striatum,98.42,15.37,Macaca mulatta
NEUR_5375,Thalamus,149.83,55.25,Danio rerio
NEUR_1266,Amygdala,92.88,36.48,Rattus norvegicus
NEUR_8913,Striatum,120.41,49.8,Mus musculus
NEUR_8101,Hypothalamus,117.28,90.74,Macaca mulatta
NEUR_5292,Cortex,140.81,82.19,Danio rerio
NEUR_5217,Hypothalamus,137.52,34.62,Rattus norvegicus
NEUR_8429,Striatum,84.03,63.65,Rattus norvegicus
NEUR_3881,Hypothalamus,149.46,71.14,Macaca mulatta
NEUR_4769,Cerebellum,71.13,83.75,Danio rerio
NEUR_2731,Hypothalamus,29.92,46.73,Danio rerio
NEUR_9085,Amygdala,34.31,42.66,Rattus norvegicus
NEUR_4589,Amygdala,147.29,115.44,Mus musculus
NEUR_2224,Hypothalamus,12.58,105.8,Macaca mulatta
NEUR_6828,Thalamus,107.17,39.51,Rattus norvegicus
NEUR_3649,Cerebellum,138.87,74.8,Danio rerio
NEUR_4525,Hippocampus,117.16,86.25,Mus musculus
NEUR_5375,Amygdala,52.53,114.67,Mus musculus
NEUR_1722,Striatum,39.28,39.4,Macaca mulatta
NEUR_9160,Hypothalamus,49.83,10.48,Mus musculus
NEUR_2610,Striatum,76.28,75.72,Rattus norvegicus
NEUR_5340,Hypothalamus,0.14,19.68,Macaca mulatta
NEUR_6878,Hippocampus,1.51,93.0,Rattus norvegicus
NEUR_4020,Cerebellum,34.1,111.24,Rattus norvegicus
NEUR_3308,Amygdala,4.27,55.56,Rattus norvegicus
NEUR_2323,Hippocampus,112.25,35.55,Danio rerio
NEUR_6148,Cortex,71.45,115.72,Macaca mulatta
NEUR_1770,Cerebellum,96.35,29.57,Rattus norvegicus
NEUR_9888,Hypothalamus,80.87,21.6,Mus musculus
NEUR_9897,Striatum,21.75,20.81,Mus musculus
NEUR_1809,Hypothalamus,4.14,54.19,Rattus norvegicus
NEUR_3003,Cerebellum,143.93,116.69,Rattus norvegicus
NEUR_7481,Cerebellum,67.35,101.66,Rattus norvegicus
NEUR_6317,Striatum,39.55,119.39,Danio rerio
NEUR_5529,Striatum,96.4,40.65,Macaca mulatta
NEUR_9939,Amygdala,14.21,91.64,Macaca mulatta
NEUR_5052,Striatum,44.49,16.69,Rattus norvegicus
NEUR_7183,Thalamus,92.19,19.48,Mus musculus
NEUR_6114,Striatum,56.51,13.11,Mus musculus
NEUR_9229,Hypothalamus,118.23,90.15,Mus musculus
NEUR_8520,Hippocampus,38.83,115.14,Mus musculus
NEUR_4696,Striatum,77.19,114.74,Danio rerio
NEUR_8990,Hypothalamus,93.27,35.41,Mus musculus
NEUR_1823,Hypothalamus,62.78,112.64,Mus musculus
NEUR_5778,Amygdala,28.69,17.95,Rattus norvegicus
NEUR_6751,Amygdala,21.02,32.48,Macaca mulatta
NEUR_8835,Amygdala,65.78,95.81,Macaca mulatta
NEUR_8127,Amygdala,105.37,60.36,Danio rerio
NEUR_7771,Cortex,27.16,76.14,Rattus norvegicus
NEUR_8622,Hippocampus,140.02,51.76,Danio rerio
NEUR_6455,Striatum,14.15,20.31,Rattus norvegicus
NEUR_8471,Thalamus,23.22,85.62,Mus musculus
NEUR_2364,Cortex,29.73,20.45,Danio rerio
NEUR_1475,Thalamus,29.86,46.03,Mus musculus
NEUR_4779,Cerebellum,18.76,75.02,Danio rerio
NEUR_5792,Striatum,92.46,66.29,Rattus norvegicus
NEUR_4153,Hippocampus,87.42,33.84,Rattus norvegicus
NEUR_4280,Cortex,113.82,103.44,Danio rerio
NEUR_8498,Thalamus,71.97,44.78,Danio rerio
NEUR_3289,Hippocampus,10.43,109.69,Danio rerio
NEUR_2464,Hypothalamus,142.16,50.11,Macaca mulatta
NEUR_3149,Thalamus,50.86,73.44,Danio rerio
NEUR_1032,Cortex,128.89,59.14,Macaca mulatta
NEUR_2952,Hypothalamus,133.6,20.39,Mus musculus
NEUR_4583,Hypothalamus,15.3,43.19,Rattus norvegicus
NEUR_9803,Cortex,62.55,100.65,Danio rerio
NEUR_4856,Hippocampus,118.4,118.53,Mus musculus
NEUR_4611,Thalamus,33.54,114.91,Danio rerio
NEUR_7523,Striatum,145.09,100.95,Danio rerio
NEUR_6770,Amygdala,44.67,105.72,Rattus norvegicus
NEUR_7829,Thalamus,118.53,65.76,Mus musculus
NEUR_5951,Hippocampus,74.37,88.49,Macaca mulatta
NEUR_7451,Cortex,100.89,88.9,Mus musculus
NEUR_7445,Hippocampus,94.45,79.82,Danio rerio
NEUR_4288,Cortex,6.42,103.05,Macaca mulatta
NEUR_7813,Hypothalamus,44.3,114.39,Rattus norvegicus
NEUR_3174,Thalamus,65.08,85.38,Rattus norvegicus
NEUR_2728,Cortex,69.55,20.62,Mus musculus
NEUR_4690,Thalamus,123.12,106.58,Danio rerio
NEUR_6477,Amygdala,143.08,73.14,Rattus norvegicus
NEUR_6402,Amygdala,75.72,76.96,Macaca mulatta
NEUR_7854,Hypothalamus,117.94,113.41,Mus musculus
NEUR_5947,Hypothalamus,61.45,112.19,Mus musculus
NEUR_5918,Hippocampus,109.28,111.22,Rattus norvegicus
NEUR_3531,Amygdala,5.95,110.67,Macaca mulatta
NEUR_1772,Striatum,106.69,99.01,Rattus norvegicus
NEUR_4636,Thalamus,12.37,68.3,Danio rerio
NEUR_8504,Hippocampus,137.37,86.93,Macaca mulatta
NEUR_3518,Cortex,14.29,59.85,Mus musculus
NEUR_1275,Striatum,4.13,15.35,Macaca mulatta
NEUR_5706,Cortex,41.21,63.76,Macaca mulatta
NEUR_1353,Striatum,59.95,111.61,Mus musculus
NEUR_8933,Cerebellum,123.55,67.12,Danio rerio
NEUR_5512,Thalamus,72.32,64.7,Mus musculus
NEUR_7776,Cerebellum,19.21,46.58,Danio rerio
NEUR_8683,Cerebellum,17.86,33.99,Rattus norvegicus
NEUR_8502,Cortex,33.93,54.39,Danio rerio
NEUR_5178,Thalamus,22.81,36.63,Mus musculus
NEUR_1338,Striatum,43.72,49.7,Macaca mulatta
NEUR_7382,Hippocampus,122.39,27.84,Mus musculus
NEUR_7866,Striatum,40.95,96.02,Macaca mulatta
NEUR_3977,Cerebellum,126.13,42.76,Mus musculus
NEUR_5408,Cortex,11.25,96.5,Rattus norvegicus
NEUR_1423,Cortex,44.2,105.01,Macaca mulatta
NEUR_1341,Hippocampus,76.67,55.09,Danio rerio
NEUR_5876,Thalamus,57.57,95.67,Rattus norvegicus
NEUR_7307,Striatum,118.56,69.74,Danio rerio
NEUR_5076,Hypothalamus,4.61,41.08,Rattus norvegicus
NEUR_6613,Amygdala,134.38,92.06,Macaca mulatta
NEUR_3563,Cortex,69.58,11.02,Rattus norvegicus
NEUR_7325,Cerebellum,3.07,14.95,Rattus norvegicus
NEUR_7546,Hippocampus,44.31,78.85,Macaca mulatta
NEUR_2262,Hypothalamus,76.0,53.63,Macaca mulatta
NEUR_2271,Thalamus,67.74,101.9,Macaca mulatta
NEUR_5336,Hippocampus,74.85,104.21,Macaca mulatta
NEUR_6204,Cerebellum,83.02,67.66,Rattus norvegicus
NEUR_2477,Striatum,82.59,23.38,Mus musculus
NEUR_9830,Hippocampus,52.59,56.09,Rattus norvegicus
