neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2099,Amygdala,70.67,29.49,Rattus norvegicus
NEUR_4453,Thalamus,45.28,29.86,Macaca mulatta
NEUR_6240,Thalamus,84.45,17.9,Mus musculus
NEUR_7358,Striatum,113.23,67.59,Danio rerio
NEUR_9170,Cerebellum,89.28,84.77,Danio rerio
NEUR_8753,Striatum,46.23,115.12,Danio rerio
NEUR_2269,Striatum,83.05,115.56,Mus musculus
NEUR_4877,Cortex,147.34,13.98,Rattus norvegicus
NEUR_7337,Hypothalamus,109.42,119.92,Macaca mulatta
NEUR_8483,Amygdala,4.16,58.93,Mus musculus
NEUR_5562,Striatum,131.51,15.92,Macaca mulatta
NEUR_1718,Cerebellum,122.75,114.65,Rattus norvegicus
NEUR_9193,Hippocampus,82.68,30.97,Mus musculus
NEUR_7136,Hypothalamus,88.78,112.53,Macaca mulatta
NEUR_8630,Cerebellum,20.03,43.17,Mus musculus
NEUR_4749,Striatum,133.7,92.35,Rattus norvegicus
NEUR_3003,Cerebellum,8.06,50.84,Macaca mulatta
NEUR_7861,Hippocampus,67.53,31.44,Macaca mulatta
NEUR_8619,Thalamus,98.79,111.62,Danio rerio
NEUR_5016,Cortex,138.09,32.43,Mus musculus
NEUR_8442,Amygdala,69.3,35.13,Rattus norvegicus
NEUR_5624,Thalamus,93.25,65.57,Macaca mulatta
NEUR_7333,Striatum,117.43,85.71,Macaca mulatta
NEUR_6567,Thalamus,139.2,84.4,Rattus norvegicus
NEUR_7561,Cortex,44.84,63.17,Mus musculus
NEUR_9244,Striatum,132.21,26.13,Rattus norvegicus
NEUR_1723,Hypothalamus,23.14,17.13,Mus musculus
NEUR_3037,Thalamus,21.6,76.23,Macaca mulatta
NEUR_3878,Hippocampus,22.36,84.47,Macaca mulatta
NEUR_1921,Hippocampus,9.68,119.68,Rattus norvegicus
NEUR_7336,Cortex,144.42,95.91,Mus musculus
NEUR_2304,Striatum,148.3,97.56,Rattus norvegicus
NEUR_6317,Amygdala,148.76,69.28,Macaca mulatta
NEUR_2597,Amygdala,30.84,112.56,Macaca mulatta
NEUR_5948,Cerebellum,11.6,109.09,Macaca mulatta
NEUR_7165,Hypothalamus,1.48,109.45,Danio rerio
NEUR_5192,Hypothalamus,127.82,110.79,Mus musculus
NEUR_7345,Hypothalamus,95.71,119.34,Danio rerio
NEUR_1853,Thalamus,5.69,10.62,Danio rerio
NEUR_6235,Cortex,89.46,35.93,Mus musculus
NEUR_7718,Hypothalamus,107.67,45.9,Mus musculus
NEUR_9852,Hypothalamus,125.81,89.4,Mus musculus
NEUR_6280,Amygdala,144.13,50.62,Danio rerio
NEUR_1675,Cerebellum,84.38,87.19,Mus musculus
NEUR_8603,Cortex,139.22,68.3,Rattus norvegicus
NEUR_1532,Amygdala,116.56,72.08,Macaca mulatta
NEUR_8413,Hypothalamus,89.21,102.2,Mus musculus
NEUR_9007,Hypothalamus,11.75,95.37,Macaca mulatta
NEUR_8402,Hippocampus,75.48,88.14,Macaca mulatta
NEUR_5984,Thalamus,93.03,82.16,Rattus norvegicus
NEUR_1633,Cortex,104.05,84.23,Danio rerio
NEUR_7339,Amygdala,2.86,38.8,Macaca mulatta
NEUR_8540,Hypothalamus,105.54,100.92,Mus musculus
NEUR_3814,Cortex,21.88,117.89,Mus musculus
NEUR_5658,Thalamus,80.82,89.58,Rattus norvegicus
NEUR_1695,Striatum,97.63,48.85,Macaca mulatta
NEUR_6435,Cortex,130.14,61.11,Danio rerio
NEUR_1914,Thalamus,30.21,43.33,Macaca mulatta
NEUR_9977,Hypothalamus,80.32,55.25,Danio rerio
NEUR_3259,Hippocampus,111.72,96.99,Danio rerio
NEUR_6326,Amygdala,123.2,64.74,Macaca mulatta
NEUR_6614,Thalamus,118.32,85.03,Danio rerio
NEUR_2058,Hippocampus,85.2,117.13,Rattus norvegicus
NEUR_6190,Hippocampus,25.37,41.21,Mus musculus
NEUR_1855,Hippocampus,113.65,78.07,Macaca mulatta
NEUR_1419,Hypothalamus,118.29,116.42,Rattus norvegicus
NEUR_3418,Striatum,148.83,36.53,Rattus norvegicus
NEUR_6852,Amygdala,149.68,81.47,Macaca mulatta
NEUR_2669,Hippocampus,101.2,116.61,Mus musculus
NEUR_2637,Hypothalamus,111.01,93.14,Macaca mulatta
NEUR_2575,Hippocampus,2.94,81.81,Mus musculus
NEUR_7700,Cerebellum,76.31,15.64,Macaca mulatta
NEUR_9625,Thalamus,120.43,12.73,Rattus norvegicus
NEUR_1096,Hippocampus,10.62,35.09,Rattus norvegicus
NEUR_4988,Amygdala,104.27,30.12,Macaca mulatta
NEUR_7137,Cerebellum,133.77,33.5,Mus musculus
NEUR_2720,Hypothalamus,149.76,54.3,Danio rerio
NEUR_6629,Cerebellum,105.09,77.32,Rattus norvegicus
NEUR_4944,Cerebellum,56.62,102.17,Rattus norvegicus
NEUR_3762,Thalamus,114.07,78.31,Mus musculus
NEUR_5953,Hippocampus,25.17,47.96,Macaca mulatta
NEUR_4818,Amygdala,27.15,20.42,Macaca mulatta
NEUR_6333,Thalamus,127.59,39.0,Rattus norvegicus
NEUR_3066,Thalamus,123.31,65.65,Mus musculus
NEUR_1811,Hippocampus,21.45,74.19,Mus musculus
NEUR_6025,Hippocampus,77.98,53.09,Rattus norvegicus
NEUR_1904,Hippocampus,42.81,17.75,Macaca mulatta
NEUR_3288,Cerebellum,134.33,55.21,Danio rerio
NEUR_4949,Hypothalamus,114.98,69.94,Macaca mulatta
NEUR_9190,Cerebellum,144.2,106.59,Danio rerio
NEUR_6750,Cortex,143.22,73.38,Macaca mulatta
NEUR_5278,Cerebellum,135.88,37.14,Rattus norvegicus
NEUR_2448,Thalamus,131.03,27.87,Danio rerio
NEUR_6699,Hypothalamus,32.95,104.81,Macaca mulatta
NEUR_1352,Thalamus,21.7,12.82,Macaca mulatta
NEUR_3479,Cortex,81.12,118.94,Macaca mulatta
NEUR_9428,Hippocampus,57.83,69.45,Danio rerio
NEUR_5802,Cerebellum,130.36,74.64,Mus musculus
NEUR_1263,Hypothalamus,68.09,76.54,Macaca mulatta
NEUR_7963,Cerebellum,79.99,18.39,Danio rerio
NEUR_9168,Thalamus,81.08,59.47,Rattus norvegicus
NEUR_9462,Striatum,119.67,30.32,Rattus norvegicus
NEUR_5537,Thalamus,61.64,10.29,Danio rerio
NEUR_9099,Hippocampus,82.01,20.15,Rattus norvegicus
NEUR_2414,Hippocampus,136.32,49.01,Mus musculus
NEUR_6907,Cortex,79.79,101.62,Danio rerio
NEUR_2911,Thalamus,89.05,22.82,Macaca mulatta
NEUR_8659,Cerebellum,140.35,46.45,Macaca mulatta
NEUR_5954,Thalamus,55.01,117.35,Mus musculus
NEUR_6297,Amygdala,65.76,53.52,Mus musculus
NEUR_8155,Cortex,18.07,12.69,Macaca mulatta
NEUR_6645,Thalamus,83.87,12.9,Danio rerio
NEUR_5141,Hypothalamus,103.71,115.93,Danio rerio
NEUR_9932,Cortex,116.65,74.62,Mus musculus
NEUR_7561,Hippocampus,8.52,71.37,Mus musculus
NEUR_9007,Amygdala,45.72,12.22,Macaca mulatta
NEUR_6949,Thalamus,101.07,62.82,Danio rerio
NEUR_9865,Hippocampus,90.33,71.88,Mus musculus
NEUR_6784,Thalamus,76.14,64.08,Rattus norvegicus
NEUR_8314,Cortex,103.23,53.21,Rattus norvegicus
NEUR_3235,Cerebellum,44.85,37.9,Mus musculus
NEUR_1809,Hypothalamus,70.4,101.13,Rattus norvegicus
NEUR_2023,Striatum,4.88,18.07,Mus musculus
NEUR_7613,Striatum,134.0,65.22,Rattus norvegicus
NEUR_5153,Hippocampus,31.37,47.34,Mus musculus
NEUR_3491,Thalamus,141.29,33.05,Rattus norvegicus
NEUR_2371,Amygdala,26.32,54.14,Mus musculus
NEUR_8691,Hippocampus,101.21,29.82,Macaca mulatta
NEUR_7650,Hypothalamus,9.79,76.99,Macaca mulatta
NEUR_6491,Hypothalamus,47.14,29.23,Rattus norvegicus
NEUR_8230,Thalamus,38.93,55.45,Mus musculus
NEUR_1281,Hypothalamus,99.42,10.9,Danio rerio
NEUR_8324,Striatum,94.87,36.23,Danio rerio
NEUR_4791,Amygdala,103.45,40.69,Macaca mulatta
NEUR_5942,Cerebellum,15.89,69.49,Macaca mulatta
NEUR_9776,Hippocampus,86.87,58.18,Rattus norvegicus
NEUR_6343,Cerebellum,130.08,93.73,Macaca mulatta
NEUR_3329,Cerebellum,85.25,75.06,Mus musculus
NEUR_3497,Amygdala,32.63,115.69,Macaca mulatta
NEUR_3458,Amygdala,125.67,13.69,Rattus norvegicus
NEUR_6544,Hippocampus,21.8,82.72,Rattus norvegicus
NEUR_7106,Hippocampus,37.47,21.72,Danio rerio
NEUR_6643,Hypothalamus,56.73,20.08,Macaca mulatta
NEUR_2656,Thalamus,84.93,104.07,Rattus norvegicus
NEUR_7151,Cerebellum,39.49,94.43,Mus musculus
NEUR_7925,Amygdala,73.54,52.01,Danio rerio
NEUR_1360,Amygdala,102.54,104.55,Mus musculus
NEUR_4575,Amygdala,85.11,22.06,Danio rerio
NEUR_3425,Hypothalamus,44.48,48.41,Macaca mulatta
NEUR_8989,Hippocampus,105.99,50.85,Danio rerio
NEUR_3254,Hippocampus,114.52,39.91,Macaca mulatta
NEUR_4254,Amygdala,124.8,26.67,Macaca mulatta
NEUR_5461,Cerebellum,27.08,54.88,Rattus norvegicus
NEUR_9950,Amygdala,90.48,43.51,Mus musculus
NEUR_4263,Cortex,61.42,30.73,Macaca mulatta
NEUR_8473,Hippocampus,75.36,118.81,Macaca mulatta
NEUR_2282,Amygdala,108.06,95.57,Rattus norvegicus
NEUR_5413,Amygdala,34.3,37.26,Rattus norvegicus
NEUR_1572,Cerebellum,67.07,26.4,Danio rerio
NEUR_4956,Cerebellum,142.76,109.85,Macaca mulatta
NEUR_1760,Striatum,69.68,30.76,Macaca mulatta
NEUR_8033,Cortex,146.36,19.46,Mus musculus
NEUR_1123,Amygdala,56.75,55.7,Danio rerio
NEUR_6551,Hypothalamus,117.88,54.4,Macaca mulatta
NEUR_5337,Hippocampus,147.9,34.39,Macaca mulatta
NEUR_6952,Amygdala,105.29,25.98,Mus musculus
NEUR_3094,Thalamus,43.28,102.87,Macaca mulatta
NEUR_8318,Striatum,25.38,30.26,Macaca mulatta
NEUR_9688,Amygdala,55.12,86.65,Mus musculus
NEUR_4980,Thalamus,33.49,79.27,Macaca mulatta
NEUR_8370,Cortex,104.76,34.39,Mus musculus
NEUR_9251,Cerebellum,84.01,44.81,Mus musculus
NEUR_5899,Hypothalamus,58.23,84.57,Mus musculus
NEUR_7194,Hypothalamus,45.58,16.17,Rattus norvegicus
NEUR_7316,Striatum,77.35,52.14,Mus musculus
NEUR_4916,Amygdala,124.39,32.69,Mus musculus
NEUR_6639,Amygdala,109.06,70.49,Macaca mulatta
NEUR_3125,Cortex,102.46,53.51,Rattus norvegicus
NEUR_5761,Thalamus,104.85,30.84,Mus musculus
NEUR_3760,Cerebellum,47.03,34.89,Danio rerio
NEUR_4550,Hippocampus,4.82,96.07,Danio rerio
NEUR_1812,Cortex,2.08,94.56,Macaca mulatta
NEUR_5375,Cortex,126.57,82.23,Macaca mulatta
NEUR_8295,Striatum,65.69,46.41,Danio rerio
NEUR_1281,Hypothalamus,128.76,10.1,Mus musculus
NEUR_5852,Amygdala,131.49,12.38,Rattus norvegicus
NEUR_7028,Striatum,87.58,72.24,Rattus norvegicus
NEUR_3236,Thalamus,145.6,37.26,Macaca mulatta
NEUR_3330,Cortex,94.9,28.26,Mus musculus
NEUR_8943,Cortex,114.56,24.7,Mus musculus
NEUR_1107,Hypothalamus,116.89,17.14,Macaca mulatta
NEUR_4889,Striatum,88.61,99.13,Macaca mulatta
NEUR_2462,Hypothalamus,28.65,49.48,Mus musculus
NEUR_3597,Hypothalamus,105.48,55.51,Rattus norvegicus
NEUR_7529,Cerebellum,19.54,24.25,Danio rerio
NEUR_5446,Cerebellum,132.51,13.63,Macaca mulatta
NEUR_5851,Cerebellum,14.64,31.81,Rattus norvegicus
NEUR_5960,Hippocampus,103.19,68.05,Mus musculus
NEUR_9461,Thalamus,133.94,47.5,Macaca mulatta
NEUR_9169,Amygdala,63.21,24.18,Macaca mulatta
NEUR_2039,Hypothalamus,59.72,78.68,Rattus norvegicus
NEUR_6081,Cortex,6.05,87.63,Danio rerio
NEUR_9350,Striatum,95.6,21.52,Rattus norvegicus
NEUR_7366,Thalamus,64.13,49.39,Danio rerio
NEUR_2106,Striatum,83.64,45.01,Mus musculus
NEUR_8043,Cerebellum,67.9,43.89,Danio rerio
NEUR_2012,Thalamus,62.93,47.19,Rattus norvegicus
NEUR_3390,Cortex,88.0,83.35,Danio rerio
NEUR_1659,Cortex,62.09,92.95,Mus musculus
NEUR_9826,Thalamus,109.36,76.12,Danio rerio
NEUR_6862,Thalamus,137.3,33.91,Mus musculus
NEUR_2518,Hippocampus,8.88,116.87,Macaca mulatta
NEUR_7941,Hypothalamus,48.42,77.31,Macaca mulatta
NEUR_2300,Striatum,126.54,16.32,Danio rerio
NEUR_6094,Hypothalamus,57.84,23.37,Danio rerio
NEUR_1074,Amygdala,71.05,81.01,Danio rerio
NEUR_3281,Striatum,49.49,106.76,Danio rerio
NEUR_2199,Cortex,21.95,81.21,Rattus norvegicus
NEUR_5563,Striatum,107.76,98.83,Rattus norvegicus
NEUR_8997,Cerebellum,87.74,74.62,Macaca mulatta
NEUR_7179,Hypothalamus,81.86,53.36,Rattus norvegicus
NEUR_6946,Striatum,144.59,112.96,Macaca mulatta
NEUR_9042,Amygdala,111.85,40.38,Mus musculus
NEUR_8714,Thalamus,65.0,28.65,Mus musculus
NEUR_6168,Hippocampus,75.83,21.46,Macaca mulatta
NEUR_7450,Thalamus,108.47,67.27,Macaca mulatta
NEUR_8532,Hippocampus,48.1,12.02,Mus musculus
NEUR_3262,Hippocampus,35.31,78.96,Rattus norvegicus
NEUR_9222,Cerebellum,112.11,44.05,Rattus norvegicus
NEUR_1645,Cerebellum,76.75,113.81,Danio rerio
NEUR_3485,Hypothalamus,61.13,91.76,Macaca mulatta
NEUR_9536,Cerebellum,83.96,24.94,Macaca mulatta
NEUR_5780,Cortex,54.97,54.49,Rattus norvegicus
NEUR_7688,Cortex,76.65,108.69,Rattus norvegicus
NEUR_7616,Hypothalamus,91.49,14.19,Mus musculus
NEUR_3736,Cortex,37.75,60.98,Rattus norvegicus
NEUR_4673,Striatum,85.9,64.66,Rattus norvegicus
NEUR_1256,Amygdala,45.93,95.29,Mus musculus
NEUR_1187,Hippocampus,93.65,97.74,Rattus norvegicus
NEUR_4229,Cortex,121.82,24.02,Mus musculus
NEUR_6333,Amygdala,81.63,102.68,Macaca mulatta
NEUR_1369,Hypothalamus,3.25,111.25,Danio rerio
NEUR_4619,Striatum,78.25,103.36,Danio rerio
NEUR_1712,Thalamus,75.27,37.08,Danio rerio
NEUR_1983,Thalamus,141.82,118.33,Macaca mulatta
NEUR_6261,Striatum,111.06,27.74,Macaca mulatta
NEUR_3868,Hippocampus,24.18,50.86,Macaca mulatta
NEUR_1118,Hypothalamus,149.26,114.65,Macaca mulatta
NEUR_1046,Cortex,40.56,47.14,Macaca mulatta
NEUR_3175,Amygdala,134.43,35.38,Mus musculus
NEUR_6230,Cerebellum,81.09,67.22,Rattus norvegicus
NEUR_3310,Cortex,114.84,74.83,Macaca mulatta
NEUR_1561,Hypothalamus,112.86,58.5,Mus musculus
NEUR_9710,Thalamus,79.8,67.92,Danio rerio
NEUR_8434,Hippocampus,11.74,68.39,Mus musculus
NEUR_2946,Hypothalamus,71.07,54.49,Mus musculus
NEUR_1275,Hippocampus,61.63,67.56,Rattus norvegicus
NEUR_8078,Cerebellum,132.45,35.67,Mus musculus
NEUR_1955,Hippocampus,23.8,98.35,Danio rerio
NEUR_2869,Striatum,60.66,75.57,Danio rerio
NEUR_5794,Striatum,99.38,104.81,Rattus norvegicus
NEUR_1613,Hippocampus,91.29,67.13,Rattus norvegicus
NEUR_2723,Striatum,37.94,77.07,Macaca mulatta
NEUR_7473,Striatum,72.9,37.73,Mus musculus
NEUR_2211,Cerebellum,106.65,92.62,Rattus norvegicus
NEUR_2912,Amygdala,96.81,74.52,Rattus norvegicus
NEUR_6242,Thalamus,102.83,63.51,Danio rerio
NEUR_4107,Amygdala,112.79,41.36,Macaca mulatta
NEUR_2516,Cerebellum,84.55,49.59,Macaca mulatta
NEUR_6531,Cortex,56.04,74.84,Rattus norvegicus
NEUR_7991,Thalamus,94.82,14.64,Danio rerio
NEUR_5238,Cerebellum,147.38,13.39,Danio rerio
NEUR_9468,Striatum,70.29,29.31,Rattus norvegicus
NEUR_3344,Hippocampus,139.41,56.39,Rattus norvegicus
NEUR_7489,Thalamus,109.77,82.98,Danio rerio
NEUR_2769,Thalamus,138.52,44.84,Macaca mulatta
NEUR_9495,Striatum,86.54,20.46,Rattus norvegicus
NEUR_9362,Striatum,93.91,115.35,Macaca mulatta
NEUR_6849,Striatum,63.36,74.3,Mus musculus
NEUR_4932,Cerebellum,43.08,68.71,Macaca mulatta
NEUR_6140,Hippocampus,149.85,78.72,Mus musculus
NEUR_9468,Hypothalamus,43.39,69.21,Macaca mulatta
NEUR_8578,Cerebellum,83.82,87.82,Danio rerio
NEUR_2871,Thalamus,127.64,80.4,Macaca mulatta
NEUR_7619,Cortex,135.58,37.16,Rattus norvegicus
NEUR_7958,Thalamus,36.53,101.86,Mus musculus
NEUR_2811,Hypothalamus,110.48,46.98,Rattus norvegicus
NEUR_8610,Hypothalamus,88.17,98.74,Danio rerio
NEUR_4315,Amygdala,56.02,106.78,Rattus norvegicus
NEUR_7363,Amygdala,50.32,95.48,Danio rerio
NEUR_8207,Thalamus,49.16,61.75,Rattus norvegicus
NEUR_2392,Thalamus,139.7,55.47,Mus musculus
NEUR_5735,Cortex,74.16,16.82,Mus musculus
NEUR_4428,Cortex,142.33,111.42,Mus musculus
NEUR_1428,Amygdala,79.15,38.86,Rattus norvegicus
NEUR_6181,Hippocampus,70.42,35.09,Rattus norvegicus
NEUR_8828,Hippocampus,0.68,50.59,Mus musculus
NEUR_9988,Cortex,40.32,14.47,Mus musculus
NEUR_1230,Cortex,22.15,110.03,Rattus norvegicus
NEUR_9545,Cerebellum,140.77,17.69,Danio rerio
NEUR_5275,Cortex,147.96,94.29,Danio rerio
