neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6554,Striatum,63.55,36.28,Rattus norvegicus
NEUR_9791,Cortex,78.75,111.46,Danio rerio
NEUR_5639,Hippocampus,82.28,77.5,Mus musculus
NEUR_7922,Thalamus,143.8,69.73,Macaca mulatta
NEUR_8288,Striatum,137.47,36.68,Mus musculus
NEUR_7492,Striatum,138.1,23.99,Macaca mulatta
NEUR_7061,Hypothalamus,104.68,46.8,Macaca mulatta
NEUR_4097,Hippocampus,80.76,54.15,Macaca mulatta
NEUR_3595,Cortex,77.57,32.76,Macaca mulatta
NEUR_9592,Hippocampus,92.59,91.0,Macaca mulatta
NEUR_4917,Thalamus,113.25,75.51,Macaca mulatta
NEUR_7209,Hypothalamus,107.78,46.23,Macaca mulatta
NEUR_3133,Hippocampus,5.75,115.62,Rattus norvegicus
NEUR_7276,Thalamus,57.44,15.84,Rattus norvegicus
NEUR_3565,Amygdala,82.55,27.56,Rattus norvegicus
NEUR_5504,Cerebellum,85.51,31.41,Danio rerio
NEUR_5455,Cerebellum,60.06,68.63,Macaca mulatta
NEUR_4605,Hippocampus,86.37,53.44,Macaca mulatta
NEUR_1789,Cortex,44.36,110.69,Rattus norvegicus
NEUR_1769,Cerebellum,33.4,69.54,Macaca mulatta
NEUR_2108,Hypothalamus,4.09,52.64,Mus musculus
NEUR_5256,Amygdala,61.42,95.74,Danio rerio
NEUR_3625,Amygdala,16.35,17.08,Mus musculus
NEUR_5345,Amygdala,122.65,99.17,Rattus norvegicus
NEUR_2271,Hypothalamus,119.51,86.64,Macaca mulatta
NEUR_3080,Hippocampus,112.62,105.42,Rattus norvegicus
NEUR_2999,Cortex,58.8,64.85,Mus musculus
NEUR_9393,Amygdala,103.85,13.9,Danio rerio
NEUR_1231,Hippocampus,74.08,119.18,Rattus norvegicus
NEUR_3594,Cortex,87.54,25.5,Rattus norvegicus
NEUR_4974,Cortex,83.15,88.12,Macaca mulatta
NEUR_8854,Hippocampus,87.15,21.1,Rattus norvegicus
NEUR_1887,Thalamus,90.81,93.09,Rattus norvegicus
NEUR_7039,Amygdala,145.95,36.39,Mus musculus
NEUR_5951,Cortex,124.78,99.93,Mus musculus
NEUR_6352,Cortex,92.22,77.73,Danio rerio
NEUR_9745,Hippocampus,75.62,56.02,Macaca mulatta
NEUR_6893,Striatum,53.95,15.39,Macaca mulatta
NEUR_2588,Hippocampus,85.37,114.65,Mus musculus
NEUR_9301,Hippocampus,93.77,44.26,Mus musculus
NEUR_8881,Hypothalamus,81.81,20.26,Rattus norvegicus
NEUR_8619,Cortex,146.83,76.26,Rattus norvegicus
NEUR_5202,Hippocampus,39.26,10.53,Mus musculus
NEUR_8180,Thalamus,149.43,37.35,Danio rerio
NEUR_5668,Hypothalamus,25.94,23.24,Macaca mulatta
NEUR_1497,Cerebellum,105.44,48.57,Rattus norvegicus
NEUR_8019,Cortex,141.98,84.39,Danio rerio
NEUR_4784,Striatum,20.75,18.39,Rattus norvegicus
NEUR_3989,Amygdala,44.45,93.27,Macaca mulatta
NEUR_2995,Thalamus,16.61,98.03,Macaca mulatta
NEUR_5675,Cortex,133.18,81.64,Mus musculus
NEUR_3308,Amygdala,119.64,97.18,Macaca mulatta
NEUR_4724,Striatum,85.41,57.24,Rattus norvegicus
NEUR_5251,Cortex,113.62,110.68,Rattus norvegicus
NEUR_3234,Striatum,94.25,90.61,Macaca mulatta
NEUR_3570,Cortex,60.24,17.08,Rattus norvegicus
NEUR_6133,Cortex,142.98,40.39,Mus musculus
NEUR_6338,Hypothalamus,81.4,98.53,Danio rerio
NEUR_5269,Amygdala,61.5,62.5,Rattus norvegicus
NEUR_6765,Cortex,146.4,92.84,Rattus norvegicus
NEUR_7373,Cerebellum,133.9,70.44,Macaca mulatta
NEUR_5713,Cerebellum,32.59,55.47,Rattus norvegicus
NEUR_7117,Cerebellum,3.52,94.86,Macaca mulatta
NEUR_1502,Cerebellum,87.69,26.46,Rattus norvegicus
NEUR_5864,Cerebellum,135.12,107.38,Rattus norvegicus
NEUR_5641,Striatum,87.48,67.75,Danio rerio
NEUR_8808,Striatum,38.51,61.36,Mus musculus
NEUR_4892,Amygdala,46.48,80.63,Danio rerio
NEUR_6679,Hippocampus,69.46,102.1,Rattus norvegicus
NEUR_2092,Hypothalamus,52.67,74.09,Mus musculus
NEUR_8384,Hypothalamus,46.46,62.72,Macaca mulatta
NEUR_9781,Cortex,121.21,70.59,Macaca mulatta
NEUR_8894,Hippocampus,119.01,65.23,Rattus norvegicus
NEUR_8720,Hippocampus,142.52,66.02,Danio rerio
NEUR_2791,Hypothalamus,73.12,45.14,Danio rerio
NEUR_2890,Cerebellum,131.56,35.94,Mus musculus
NEUR_6172,Cerebellum,24.34,16.6,Macaca mulatta
NEUR_2001,Hypothalamus,140.79,22.1,Rattus norvegicus
NEUR_4739,Thalamus,87.73,92.04,Danio rerio
NEUR_1671,Amygdala,30.1,106.59,Rattus norvegicus
NEUR_6200,Thalamus,102.86,54.79,Mus musculus
NEUR_3058,Striatum,63.88,88.49,Mus musculus
NEUR_8860,Hippocampus,129.19,117.45,Mus musculus
NEUR_8704,Cortex,81.0,60.89,Mus musculus
NEUR_5738,Amygdala,11.12,115.77,Danio rerio
NEUR_6250,Amygdala,74.69,70.83,Macaca mulatta
NEUR_8064,Thalamus,20.97,31.99,Danio rerio
NEUR_1543,Hypothalamus,19.94,41.73,Rattus norvegicus
NEUR_8240,Amygdala,94.18,57.18,Rattus norvegicus
NEUR_1757,Hypothalamus,79.82,23.38,Macaca mulatta
NEUR_1215,Hypothalamus,106.8,83.99,Rattus norvegicus
NEUR_1512,Striatum,127.84,21.55,Mus musculus
NEUR_8080,Thalamus,54.63,105.63,Macaca mulatta
NEUR_8743,Cortex,113.17,85.01,Danio rerio
NEUR_8266,Cortex,12.84,57.49,Mus musculus
NEUR_2617,Cortex,110.56,96.63,Rattus norvegicus
NEUR_4250,Hippocampus,105.4,35.64,Danio rerio
NEUR_7504,Hippocampus,61.42,74.83,Rattus norvegicus
NEUR_3079,Thalamus,135.56,108.76,Mus musculus
NEUR_7118,Hippocampus,117.97,26.59,Rattus norvegicus
NEUR_3855,Striatum,20.59,114.72,Rattus norvegicus
NEUR_6396,Hippocampus,105.32,107.96,Macaca mulatta
NEUR_6044,Thalamus,135.93,47.41,Danio rerio
NEUR_2283,Hippocampus,85.74,77.42,Mus musculus
NEUR_2868,Cerebellum,21.82,85.97,Mus musculus
NEUR_4923,Cerebellum,68.86,77.86,Macaca mulatta
NEUR_6941,Cortex,11.51,87.81,Rattus norvegicus
NEUR_8754,Cortex,132.36,11.52,Rattus norvegicus
NEUR_3436,Hypothalamus,4.16,104.33,Macaca mulatta
NEUR_5744,Amygdala,12.71,87.01,Rattus norvegicus
NEUR_7352,Cortex,146.68,22.05,Rattus norvegicus
NEUR_2716,Cortex,139.74,27.87,Danio rerio
NEUR_1806,Cerebellum,104.36,105.62,Danio rerio
NEUR_5664,Cerebellum,81.15,17.1,Mus musculus
NEUR_6549,Cortex,39.33,11.07,Danio rerio
NEUR_2231,Striatum,61.02,99.61,Rattus norvegicus
NEUR_8032,Cerebellum,88.39,15.29,Rattus norvegicus
NEUR_6301,Cortex,51.67,106.68,Rattus norvegicus
NEUR_2242,Thalamus,13.52,75.97,Danio rerio
NEUR_6274,Cerebellum,136.23,89.71,Rattus norvegicus
NEUR_5022,Cortex,32.79,70.94,Danio rerio
NEUR_4063,Cortex,32.48,89.23,Macaca mulatta
NEUR_3280,Hypothalamus,83.93,35.73,Macaca mulatta
NEUR_3811,Cortex,22.21,39.3,Rattus norvegicus
NEUR_2788,Cerebellum,38.3,63.62,Rattus norvegicus
NEUR_7754,Hypothalamus,115.16,34.64,Mus musculus
NEUR_2706,Cerebellum,147.96,105.01,Mus musculus
NEUR_3713,Hippocampus,134.08,69.42,Mus musculus
NEUR_2542,Striatum,34.53,63.56,Danio rerio
NEUR_7674,Hippocampus,96.93,108.72,Danio rerio
NEUR_9421,Hypothalamus,18.23,44.64,Macaca mulatta
NEUR_9828,Amygdala,15.14,58.64,Danio rerio
NEUR_6497,Cerebellum,77.13,107.86,Mus musculus
NEUR_3361,Amygdala,111.77,71.69,Rattus norvegicus
NEUR_8945,Cortex,108.95,101.66,Rattus norvegicus
NEUR_3284,Thalamus,109.86,35.39,Rattus norvegicus
NEUR_5370,Striatum,13.64,24.56,Macaca mulatta
NEUR_2120,Hypothalamus,89.17,73.86,Rattus norvegicus
NEUR_8194,Cortex,69.37,55.19,Rattus norvegicus
NEUR_9197,Amygdala,143.21,45.37,Rattus norvegicus
NEUR_1030,Amygdala,122.07,15.99,Macaca mulatta
NEUR_6966,Amygdala,106.72,46.44,Rattus norvegicus
NEUR_2373,Hypothalamus,122.82,94.69,Rattus norvegicus
NEUR_1722,Thalamus,19.68,94.74,Macaca mulatta
NEUR_6980,Hippocampus,86.64,66.71,Mus musculus
NEUR_5896,Cerebellum,64.11,32.46,Mus musculus
NEUR_8908,Thalamus,66.46,29.78,Danio rerio
NEUR_1191,Cortex,58.27,65.98,Macaca mulatta
NEUR_4436,Cortex,21.53,57.42,Macaca mulatta
NEUR_6283,Striatum,32.38,75.32,Danio rerio
NEUR_7346,Thalamus,8.4,42.03,Danio rerio
NEUR_2433,Hypothalamus,74.56,36.96,Mus musculus
NEUR_7315,Hypothalamus,37.29,78.54,Mus musculus
NEUR_4818,Amygdala,74.79,95.67,Mus musculus
NEUR_1851,Striatum,28.84,23.6,Mus musculus
NEUR_9628,Hippocampus,73.27,92.96,Danio rerio
NEUR_7871,Striatum,4.1,22.62,Mus musculus
NEUR_2123,Hippocampus,95.49,117.54,Rattus norvegicus
NEUR_2172,Striatum,147.79,101.85,Rattus norvegicus
NEUR_6634,Thalamus,103.6,83.45,Rattus norvegicus
NEUR_7601,Hypothalamus,105.49,102.26,Mus musculus
NEUR_3619,Striatum,45.36,37.63,Macaca mulatta
NEUR_6052,Hypothalamus,7.74,93.17,Rattus norvegicus
NEUR_3988,Striatum,90.02,108.92,Danio rerio
NEUR_9285,Hippocampus,107.35,73.87,Danio rerio
NEUR_7207,Cortex,51.47,24.36,Rattus norvegicus
NEUR_4117,Thalamus,81.06,32.11,Macaca mulatta
NEUR_2816,Hippocampus,81.39,53.21,Danio rerio
NEUR_4710,Hypothalamus,20.37,103.8,Macaca mulatta
NEUR_9905,Striatum,101.83,40.81,Macaca mulatta
NEUR_4848,Amygdala,119.11,93.04,Danio rerio
NEUR_3468,Striatum,144.65,30.93,Mus musculus
NEUR_2791,Cortex,73.29,117.62,Macaca mulatta
NEUR_3959,Thalamus,23.09,21.16,Rattus norvegicus
NEUR_9883,Cortex,104.51,101.93,Danio rerio
NEUR_8928,Cortex,26.88,52.02,Mus musculus
NEUR_9256,Thalamus,140.73,80.56,Rattus norvegicus
NEUR_8152,Striatum,64.76,96.03,Danio rerio
NEUR_6701,Thalamus,81.99,88.44,Mus musculus
NEUR_3962,Hypothalamus,93.61,46.17,Danio rerio
NEUR_5724,Amygdala,90.08,97.96,Rattus norvegicus
NEUR_9124,Hippocampus,148.61,42.52,Macaca mulatta
NEUR_1280,Thalamus,48.48,71.0,Danio rerio
NEUR_1354,Hypothalamus,136.65,84.2,Mus musculus
NEUR_4326,Cerebellum,85.75,83.38,Mus musculus
NEUR_8939,Cortex,135.84,24.28,Rattus norvegicus
NEUR_5203,Cortex,49.85,23.71,Mus musculus
NEUR_9498,Thalamus,4.27,43.6,Mus musculus
NEUR_2207,Amygdala,51.24,12.2,Rattus norvegicus
NEUR_3397,Amygdala,106.49,118.26,Danio rerio
NEUR_6103,Striatum,147.94,23.52,Danio rerio
NEUR_5126,Hypothalamus,11.31,90.83,Mus musculus
NEUR_8433,Cerebellum,37.62,17.0,Mus musculus
NEUR_3365,Cerebellum,148.43,18.45,Rattus norvegicus
NEUR_7944,Striatum,13.34,28.3,Macaca mulatta
NEUR_3455,Hypothalamus,55.13,67.5,Macaca mulatta
NEUR_6083,Hypothalamus,4.02,75.63,Mus musculus
NEUR_4306,Cerebellum,140.25,85.22,Mus musculus
NEUR_1796,Cerebellum,110.04,19.83,Rattus norvegicus
NEUR_2308,Striatum,147.06,112.77,Macaca mulatta
NEUR_7315,Striatum,67.2,75.76,Danio rerio
NEUR_3407,Amygdala,98.49,44.85,Danio rerio
NEUR_3835,Amygdala,106.23,113.42,Mus musculus
NEUR_8187,Hypothalamus,3.3,62.74,Macaca mulatta
NEUR_8732,Striatum,143.85,56.38,Danio rerio
NEUR_4911,Hypothalamus,40.65,26.62,Danio rerio
NEUR_3367,Amygdala,2.41,71.52,Rattus norvegicus
NEUR_8028,Hippocampus,50.48,26.28,Rattus norvegicus
NEUR_2653,Amygdala,99.03,88.8,Mus musculus
NEUR_7619,Hypothalamus,58.41,97.23,Macaca mulatta
NEUR_2861,Amygdala,77.76,90.82,Danio rerio
NEUR_7988,Thalamus,129.76,23.15,Macaca mulatta
NEUR_7252,Hypothalamus,103.71,94.01,Macaca mulatta
NEUR_9630,Amygdala,74.35,40.94,Danio rerio
NEUR_1154,Hippocampus,81.12,53.96,Mus musculus
NEUR_2302,Hippocampus,133.64,76.54,Danio rerio
NEUR_8806,Cortex,42.47,26.35,Rattus norvegicus
NEUR_9881,Cortex,44.28,83.15,Danio rerio
NEUR_8671,Thalamus,143.84,38.98,Mus musculus
NEUR_5941,Hypothalamus,132.5,116.47,Danio rerio
NEUR_2779,Cerebellum,8.79,29.66,Macaca mulatta
NEUR_7347,Hippocampus,8.29,38.71,Rattus norvegicus
NEUR_7069,Hippocampus,51.52,25.95,Danio rerio
NEUR_6210,Cerebellum,106.03,106.43,Danio rerio
NEUR_6291,Hippocampus,8.77,30.39,Mus musculus
NEUR_5734,Hypothalamus,28.11,22.28,Danio rerio
NEUR_3470,Hypothalamus,79.86,74.35,Rattus norvegicus
NEUR_7151,Hippocampus,95.98,39.59,Macaca mulatta
NEUR_4372,Hippocampus,66.31,114.09,Macaca mulatta
NEUR_4173,Hypothalamus,45.63,111.19,Macaca mulatta
NEUR_3846,Cerebellum,1.54,55.28,Mus musculus
NEUR_2461,Thalamus,115.74,31.59,Rattus norvegicus
NEUR_8971,Striatum,32.09,112.7,Macaca mulatta
NEUR_9202,Cerebellum,56.38,40.84,Macaca mulatta
NEUR_8685,Hypothalamus,45.24,106.42,Mus musculus
NEUR_4059,Hippocampus,60.92,81.57,Mus musculus
NEUR_3261,Hypothalamus,72.46,81.8,Rattus norvegicus
NEUR_2982,Striatum,66.3,76.17,Macaca mulatta
NEUR_2813,Amygdala,78.14,72.72,Rattus norvegicus
NEUR_9949,Hypothalamus,104.65,38.64,Macaca mulatta
NEUR_3334,Thalamus,2.77,43.36,Mus musculus
NEUR_6235,Striatum,44.68,102.27,Mus musculus
NEUR_5363,Cortex,8.02,110.48,Macaca mulatta
NEUR_3257,Striatum,58.73,81.27,Macaca mulatta
NEUR_7976,Hippocampus,61.08,22.5,Rattus norvegicus
NEUR_5260,Cortex,70.41,93.44,Rattus norvegicus
NEUR_1790,Cerebellum,42.79,89.96,Mus musculus
NEUR_5484,Cerebellum,26.97,78.83,Mus musculus
NEUR_9684,Cerebellum,19.31,105.72,Danio rerio
NEUR_7580,Cortex,110.78,39.53,Rattus norvegicus
NEUR_6800,Striatum,145.41,114.11,Rattus norvegicus
NEUR_7556,Amygdala,113.28,41.33,Mus musculus
NEUR_7915,Amygdala,82.16,29.95,Mus musculus
NEUR_2322,Cortex,52.42,27.61,Rattus norvegicus
NEUR_8928,Cerebellum,7.97,107.32,Rattus norvegicus
NEUR_7133,Cortex,85.83,49.31,Danio rerio
NEUR_7156,Striatum,68.83,103.33,Danio rerio
NEUR_2358,Hypothalamus,143.88,83.42,Rattus norvegicus
NEUR_4580,Striatum,37.58,42.34,Macaca mulatta
NEUR_1658,Cerebellum,127.48,58.97,Rattus norvegicus
NEUR_5690,Cortex,131.13,66.26,Rattus norvegicus
NEUR_3963,Hypothalamus,60.43,88.77,Danio rerio
NEUR_6194,Amygdala,107.58,45.06,Macaca mulatta
NEUR_9660,Amygdala,120.74,46.92,Mus musculus
NEUR_2022,Cortex,142.79,25.09,Macaca mulatta
NEUR_6788,Hypothalamus,138.53,47.54,Mus musculus
NEUR_9647,Cerebellum,25.35,60.2,Rattus norvegicus
NEUR_9562,Thalamus,94.3,72.64,Danio rerio
NEUR_2675,Thalamus,60.62,28.55,Mus musculus
NEUR_7558,Thalamus,134.83,38.79,Macaca mulatta
NEUR_4880,Hippocampus,121.05,115.95,Danio rerio
NEUR_1437,Amygdala,127.97,106.08,Macaca mulatta
NEUR_5093,Cortex,54.25,101.26,Danio rerio
NEUR_1604,Thalamus,99.1,24.97,Macaca mulatta
NEUR_2464,Striatum,27.89,69.34,Macaca mulatta
NEUR_4681,Thalamus,69.93,16.73,Rattus norvegicus
NEUR_4823,Striatum,84.13,71.05,Danio rerio
NEUR_9104,Amygdala,78.04,109.57,Mus musculus
NEUR_1618,Thalamus,118.06,103.0,Danio rerio
NEUR_9093,Cortex,8.29,54.9,Rattus norvegicus
NEUR_5968,Cerebellum,40.13,72.18,Rattus norvegicus
NEUR_1184,Thalamus,25.63,113.25,Rattus norvegicus
NEUR_5024,Hypothalamus,54.77,79.71,Macaca mulatta
NEUR_2316,Cortex,58.45,88.87,Macaca mulatta
NEUR_1645,Thalamus,75.95,78.07,Rattus norvegicus
NEUR_1120,Cortex,90.47,14.87,Danio rerio
NEUR_9401,Hippocampus,43.14,89.03,Danio rerio
NEUR_5657,Hippocampus,19.4,48.97,Mus musculus
NEUR_3563,Thalamus,25.89,75.16,Mus musculus
NEUR_1924,Hippocampus,96.78,79.42,Mus musculus
NEUR_9751,Hippocampus,146.49,116.45,Mus musculus
NEUR_6765,Hypothalamus,89.52,102.88,Macaca mulatta
NEUR_7313,Striatum,95.17,116.97,Mus musculus
NEUR_7750,Striatum,81.02,33.98,Danio rerio
NEUR_7707,Hippocampus,127.71,52.52,Mus musculus
NEUR_3067,Cerebellum,147.16,73.76,Danio rerio
NEUR_5022,Hypothalamus,82.32,57.55,Mus musculus
NEUR_7234,Amygdala,7.25,99.49,Danio rerio
NEUR_2669,Thalamus,124.8,105.86,Mus musculus
NEUR_3559,Thalamus,24.49,65.06,Danio rerio
NEUR_5348,Hypothalamus,146.02,16.81,Danio rerio
NEUR_3080,Striatum,131.38,83.1,Macaca mulatta
NEUR_8358,Striatum,16.5,39.71,Danio rerio
NEUR_7389,Amygdala,63.07,115.05,Macaca mulatta
NEUR_4677,Cortex,89.9,51.36,Rattus norvegicus
NEUR_3314,Hypothalamus,141.32,111.67,Mus musculus
NEUR_2509,Cortex,105.25,33.04,Danio rerio
NEUR_8894,Thalamus,117.33,74.25,Mus musculus
NEUR_1334,Hypothalamus,147.68,39.34,Rattus norvegicus
NEUR_9978,Cerebellum,23.95,58.91,Mus musculus
NEUR_2628,Cerebellum,53.02,40.99,Danio rerio
NEUR_8132,Amygdala,76.02,36.22,Mus musculus
NEUR_5829,Cerebellum,101.41,44.59,Rattus norvegicus
NEUR_2580,Hippocampus,27.29,105.88,Mus musculus
NEUR_4183,Cerebellum,124.87,57.77,Rattus norvegicus
NEUR_2361,Cerebellum,80.24,52.84,Danio rerio
NEUR_2940,Striatum,135.47,11.16,Rattus norvegicus
NEUR_3419,Striatum,116.07,66.11,Mus musculus
NEUR_1164,Striatum,25.77,38.46,Rattus norvegicus
NEUR_9376,Amygdala,105.54,42.77,Rattus norvegicus
NEUR_1916,Cerebellum,26.98,98.48,Macaca mulatta
NEUR_2427,Thalamus,0.45,109.58,Mus musculus
NEUR_1983,Cortex,69.16,102.81,Macaca mulatta
NEUR_8155,Hippocampus,97.06,79.86,Rattus norvegicus
NEUR_7319,Hypothalamus,140.33,17.62,Macaca mulatta
NEUR_5391,Cortex,132.01,48.53,Macaca mulatta
NEUR_8984,Hypothalamus,23.62,38.04,Rattus norvegicus
NEUR_6516,Hypothalamus,138.03,118.21,Danio rerio
NEUR_1498,Cerebellum,133.35,33.67,Rattus norvegicus
NEUR_1887,Hypothalamus,40.75,54.51,Mus musculus
NEUR_6583,Thalamus,57.92,115.13,Danio rerio
NEUR_6509,Thalamus,107.14,95.35,Danio rerio
NEUR_2815,Amygdala,61.29,96.29,Danio rerio
NEUR_2262,Cortex,20.46,45.63,Mus musculus
NEUR_1806,Hippocampus,132.23,68.37,Rattus norvegicus
NEUR_4073,Cerebellum,125.41,16.5,Rattus norvegicus
NEUR_2129,Hippocampus,137.31,65.57,Macaca mulatta
NEUR_7266,Striatum,120.34,69.8,Macaca mulatta
NEUR_1901,Amygdala,85.59,71.81,Mus musculus
NEUR_9898,Hippocampus,36.75,66.37,Danio rerio
NEUR_1432,Hypothalamus,28.38,30.46,Rattus norvegicus
NEUR_8630,Cortex,65.2,115.87,Rattus norvegicus
NEUR_5419,Amygdala,1.54,10.73,Macaca mulatta
NEUR_9319,Striatum,109.74,76.03,Macaca mulatta
NEUR_4921,Thalamus,114.1,28.04,Rattus norvegicus
NEUR_7911,Thalamus,73.46,61.71,Rattus norvegicus
NEUR_1406,Hypothalamus,145.62,98.58,Rattus norvegicus
NEUR_1461,Hippocampus,69.09,14.25,Rattus norvegicus
NEUR_5294,Hypothalamus,146.41,67.0,Mus musculus
NEUR_9171,Striatum,133.53,110.71,Danio rerio
NEUR_5408,Amygdala,41.32,55.41,Macaca mulatta
NEUR_2003,Hypothalamus,1.41,83.39,Danio rerio
NEUR_6429,Thalamus,25.2,31.54,Rattus norvegicus
NEUR_4825,Cortex,117.3,104.77,Rattus norvegicus
NEUR_4408,Amygdala,7.65,48.69,Danio rerio
NEUR_9212,Cerebellum,34.65,46.59,Danio rerio
NEUR_1287,Cerebellum,44.95,111.48,Mus musculus
NEUR_4802,Hypothalamus,37.32,16.43,Rattus norvegicus
NEUR_2953,Hippocampus,80.35,24.97,Mus musculus
NEUR_6906,Cerebellum,135.7,116.77,Rattus norvegicus
NEUR_8396,Hippocampus,72.74,69.87,Macaca mulatta
NEUR_8403,Hippocampus,50.09,45.57,Rattus norvegicus
NEUR_3213,Cortex,43.75,47.69,Macaca mulatta
NEUR_1432,Striatum,77.78,16.78,Mus musculus
NEUR_4829,Cortex,37.79,33.02,Rattus norvegicus
NEUR_2386,Hypothalamus,121.53,43.68,Macaca mulatta
NEUR_1295,Cortex,129.92,22.77,Rattus norvegicus
NEUR_4858,Hypothalamus,80.16,56.46,Macaca mulatta
NEUR_8866,Thalamus,8.37,26.12,Rattus norvegicus
NEUR_2462,Thalamus,21.06,12.53,Danio rerio
NEUR_2805,Thalamus,46.48,28.48,Mus musculus
NEUR_5533,Hippocampus,128.98,36.33,Macaca mulatta
NEUR_4225,Thalamus,127.39,117.03,Mus musculus
NEUR_7165,Hippocampus,62.21,82.49,Danio rerio
NEUR_1815,Cerebellum,123.64,44.76,Mus musculus
NEUR_8323,Cerebellum,8.87,59.58,Macaca mulatta
NEUR_9083,Hypothalamus,95.54,94.05,Macaca mulatta
NEUR_7203,Thalamus,25.72,50.37,Rattus norvegicus
NEUR_5830,Striatum,64.34,103.04,Mus musculus
NEUR_4386,Striatum,6.97,67.81,Macaca mulatta
NEUR_5821,Amygdala,3.49,100.53,Mus musculus
NEUR_2072,Striatum,88.98,81.65,Danio rerio
NEUR_4911,Cerebellum,25.28,12.93,Macaca mulatta
NEUR_1335,Hippocampus,119.3,50.41,Macaca mulatta
NEUR_2838,Thalamus,73.77,110.64,Rattus norvegicus
NEUR_6496,Striatum,70.55,58.06,Danio rerio
