neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2251,Amygdala,17.13,17.85,Macaca mulatta
NEUR_1147,Thalamus,13.49,46.31,Danio rerio
NEUR_6023,Thalamus,148.08,104.55,Mus musculus
NEUR_9325,Cerebellum,119.9,43.55,Mus musculus
NEUR_2297,Hippocampus,66.93,94.2,Danio rerio
NEUR_1065,Striatum,148.63,89.78,Mus musculus
NEUR_1079,Cortex,31.96,29.14,Danio rerio
NEUR_1722,Cortex,53.62,30.03,Danio rerio
NEUR_6894,Cerebellum,107.17,61.32,Rattus norvegicus
NEUR_3928,Striatum,42.29,67.11,Danio rerio
NEUR_3337,Cortex,124.16,84.05,Rattus norvegicus
NEUR_6225,Hippocampus,111.93,78.11,Rattus norvegicus
NEUR_5334,Amygdala,98.0,26.08,Danio rerio
NEUR_1659,Cerebellum,24.45,96.93,Rattus norvegicus
NEUR_3803,Hypothalamus,13.33,11.62,Macaca mulatta
NEUR_1975,Amygdala,88.77,58.97,Danio rerio
NEUR_1234,Cortex,50.73,59.72,Danio rerio
NEUR_3619,Striatum,58.87,45.67,Rattus norvegicus
NEUR_6950,Striatum,89.98,98.6,Mus musculus
NEUR_2342,Cerebellum,26.93,94.55,Macaca mulatta
NEUR_8924,Hippocampus,8.06,10.2,Mus musculus
NEUR_2822,Hippocampus,95.71,77.52,Mus musculus
NEUR_4688,Hippocampus,5.18,76.72,Macaca mulatta
NEUR_4899,Hippocampus,126.79,110.08,Danio rerio
NEUR_4949,Amygdala,72.71,75.97,Macaca mulatta
NEUR_3608,Striatum,49.77,79.1,Mus musculus
NEUR_6173,Hippocampus,110.84,46.95,Macaca mulatta
NEUR_3264,Cerebellum,62.55,106.07,Rattus norvegicus
NEUR_6756,Hypothalamus,117.05,76.14,Mus musculus
NEUR_1745,Cerebellum,123.05,80.63,Mus musculus
NEUR_2090,Cortex,126.27,72.91,Macaca mulatta
NEUR_2882,Striatum,133.27,112.91,Mus musculus
NEUR_8267,Cerebellum,80.36,57.58,Danio rerio
NEUR_8507,Amygdala,80.04,18.17,Rattus norvegicus
NEUR_5541,Thalamus,84.18,43.36,Rattus norvegicus
NEUR_9148,Thalamus,33.3,80.62,Rattus norvegicus
NEUR_1047,Thalamus,70.88,14.08,Mus musculus
NEUR_2080,Hypothalamus,146.87,82.28,Danio rerio
NEUR_4570,Thalamus,59.27,73.43,Macaca mulatta
NEUR_7153,Thalamus,127.4,75.24,Macaca mulatta
NEUR_2353,Striatum,12.72,66.19,Danio rerio
NEUR_1591,Cerebellum,132.66,45.97,Macaca mulatta
NEUR_2759,Hypothalamus,11.33,86.29,Rattus norvegicus
NEUR_3092,Cerebellum,9.39,26.12,Danio rerio
NEUR_5748,Cortex,134.08,113.11,Mus musculus
NEUR_7723,Thalamus,109.22,118.68,Macaca mulatta
NEUR_9421,Cortex,47.28,38.28,Macaca mulatta
NEUR_5294,Hippocampus,29.16,17.68,Macaca mulatta
NEUR_1590,Hypothalamus,144.22,30.9,Mus musculus
NEUR_8490,Amygdala,123.87,100.83,Macaca mulatta
NEUR_3888,Hypothalamus,24.94,81.81,Danio rerio
NEUR_1792,Thalamus,121.32,99.68,Mus musculus
NEUR_5941,Hypothalamus,81.63,63.63,Danio rerio
NEUR_8467,Striatum,116.63,42.9,Rattus norvegicus
NEUR_4941,Hypothalamus,105.12,26.0,Mus musculus
NEUR_5432,Cortex,115.89,117.09,Mus musculus
NEUR_6895,Hypothalamus,60.89,87.78,Rattus norvegicus
NEUR_6131,Cerebellum,22.24,81.01,Macaca mulatta
NEUR_1845,Striatum,64.41,93.77,Rattus norvegicus
NEUR_3369,Hypothalamus,104.87,108.73,Danio rerio
NEUR_8837,Hypothalamus,0.8,95.52,Danio rerio
NEUR_6318,Cortex,28.73,54.11,Rattus norvegicus
NEUR_1616,Amygdala,19.11,20.74,Macaca mulatta
NEUR_8697,Hippocampus,147.73,57.05,Danio rerio
NEUR_4207,Striatum,99.35,65.66,Rattus norvegicus
NEUR_6606,Cerebellum,137.09,49.73,Danio rerio
NEUR_3135,Cortex,72.95,80.31,Macaca mulatta
NEUR_1299,Amygdala,2.16,114.63,Mus musculus
NEUR_9234,Thalamus,29.15,21.85,Danio rerio
NEUR_3519,Amygdala,58.83,38.65,Macaca mulatta
NEUR_6497,Hippocampus,108.23,62.82,Mus musculus
NEUR_7276,Thalamus,94.24,98.75,Macaca mulatta
NEUR_9982,Striatum,44.62,68.2,Mus musculus
NEUR_1222,Cerebellum,92.85,89.85,Mus musculus
NEUR_4365,Hippocampus,4.16,113.96,Rattus norvegicus
NEUR_5297,Cerebellum,132.76,48.82,Macaca mulatta
NEUR_7721,Amygdala,11.38,43.72,Danio rerio
NEUR_5873,Cortex,15.33,15.76,Macaca mulatta
NEUR_6804,Amygdala,109.09,37.53,Mus musculus
NEUR_7510,Amygdala,89.87,117.84,Danio rerio
NEUR_5607,Hypothalamus,43.12,95.36,Macaca mulatta
NEUR_3404,Striatum,77.58,62.37,Mus musculus
NEUR_2472,Amygdala,29.05,42.13,Rattus norvegicus
NEUR_3894,Hippocampus,48.39,69.06,Macaca mulatta
NEUR_8355,Hypothalamus,78.61,56.89,Macaca mulatta
NEUR_3421,Thalamus,64.53,49.86,Danio rerio
NEUR_4911,Cortex,88.57,117.8,Macaca mulatta
NEUR_1034,Thalamus,80.0,98.53,Rattus norvegicus
NEUR_4614,Cerebellum,32.4,94.19,Danio rerio
NEUR_5003,Hypothalamus,146.7,39.54,Rattus norvegicus
NEUR_8440,Cerebellum,83.99,34.67,Rattus norvegicus
NEUR_5812,Cerebellum,90.71,97.66,Rattus norvegicus
NEUR_1421,Cerebellum,57.72,14.1,Macaca mulatta
NEUR_8010,Cerebellum,93.51,107.55,Danio rerio
NEUR_5977,Cerebellum,134.1,43.27,Rattus norvegicus
NEUR_2433,Cerebellum,148.0,115.07,Mus musculus
NEUR_3437,Hypothalamus,70.9,106.99,Danio rerio
NEUR_2092,Cerebellum,124.23,60.29,Danio rerio
NEUR_9852,Cortex,74.6,109.1,Macaca mulatta
NEUR_8132,Thalamus,117.95,23.13,Danio rerio
NEUR_1259,Cerebellum,64.59,101.75,Danio rerio
NEUR_1788,Hypothalamus,121.52,62.16,Mus musculus
NEUR_2716,Cortex,112.57,24.9,Danio rerio
NEUR_3505,Thalamus,140.35,19.54,Macaca mulatta
NEUR_3403,Amygdala,149.92,63.74,Macaca mulatta
NEUR_7014,Thalamus,85.52,45.7,Rattus norvegicus
NEUR_4314,Amygdala,43.31,14.83,Mus musculus
NEUR_9339,Striatum,109.09,97.88,Danio rerio
NEUR_9755,Thalamus,91.94,53.5,Rattus norvegicus
NEUR_4224,Amygdala,36.1,92.12,Mus musculus
NEUR_8512,Cortex,16.53,12.44,Macaca mulatta
NEUR_1225,Hippocampus,55.65,105.96,Mus musculus
NEUR_6870,Thalamus,97.31,101.02,Mus musculus
NEUR_9510,Cerebellum,146.45,38.46,Macaca mulatta
NEUR_8141,Thalamus,101.35,11.73,Mus musculus
NEUR_7670,Hypothalamus,136.5,70.3,Rattus norvegicus
NEUR_3740,Thalamus,25.61,75.83,Macaca mulatta
NEUR_1782,Thalamus,56.9,50.82,Rattus norvegicus
NEUR_8901,Amygdala,58.35,101.27,Rattus norvegicus
NEUR_4340,Hippocampus,112.41,114.75,Mus musculus
NEUR_8143,Striatum,8.41,89.88,Rattus norvegicus
NEUR_9620,Hippocampus,102.4,50.53,Danio rerio
NEUR_6057,Cerebellum,90.88,32.19,Mus musculus
NEUR_5561,Hippocampus,55.09,116.96,Mus musculus
NEUR_2756,Striatum,97.13,67.17,Macaca mulatta
NEUR_3536,Amygdala,107.79,110.45,Mus musculus
NEUR_1216,Striatum,28.6,118.58,Mus musculus
NEUR_5143,Hypothalamus,19.0,39.63,Rattus norvegicus
NEUR_9596,Thalamus,14.32,43.62,Rattus norvegicus
NEUR_8166,Cortex,96.36,102.21,Danio rerio
NEUR_2227,Cerebellum,22.04,14.27,Mus musculus
NEUR_9175,Cortex,3.96,23.67,Rattus norvegicus
NEUR_5755,Cerebellum,127.95,77.19,Mus musculus
NEUR_3564,Thalamus,94.75,44.67,Macaca mulatta
NEUR_8938,Amygdala,29.14,51.79,Danio rerio
NEUR_5652,Thalamus,111.97,110.5,Danio rerio
NEUR_1110,Cortex,23.09,59.77,Macaca mulatta
NEUR_6265,Cerebellum,141.52,112.9,Danio rerio
NEUR_8968,Amygdala,72.11,94.47,Danio rerio
NEUR_3936,Hypothalamus,50.11,19.85,Danio rerio
NEUR_6070,Striatum,116.47,39.19,Danio rerio
NEUR_7833,Thalamus,50.61,100.78,Macaca mulatta
NEUR_2091,Hypothalamus,81.61,64.25,Rattus norvegicus
NEUR_5869,Cerebellum,145.72,53.41,Mus musculus
NEUR_2886,Striatum,132.66,118.85,Rattus norvegicus
NEUR_8983,Cerebellum,2.74,15.38,Rattus norvegicus
NEUR_1821,Hippocampus,67.7,80.4,Macaca mulatta
NEUR_3684,Hypothalamus,10.31,112.94,Rattus norvegicus
NEUR_7342,Cerebellum,35.37,41.57,Rattus norvegicus
NEUR_9492,Striatum,120.47,37.02,Mus musculus
NEUR_5936,Thalamus,101.49,106.87,Danio rerio
NEUR_8650,Cerebellum,43.76,26.35,Mus musculus
NEUR_3236,Hypothalamus,121.31,67.35,Macaca mulatta
NEUR_2362,Thalamus,28.34,44.75,Danio rerio
NEUR_2597,Cerebellum,145.02,99.81,Danio rerio
NEUR_3320,Hippocampus,52.83,74.17,Danio rerio
NEUR_9999,Thalamus,26.52,94.16,Danio rerio
NEUR_2019,Hypothalamus,41.01,100.56,Rattus norvegicus
NEUR_7920,Cerebellum,83.03,42.34,Mus musculus
NEUR_7953,Thalamus,59.36,103.49,Danio rerio
NEUR_8875,Hypothalamus,147.8,106.02,Macaca mulatta
NEUR_2827,Thalamus,16.83,108.42,Macaca mulatta
NEUR_7009,Hippocampus,48.23,93.07,Mus musculus
NEUR_1844,Thalamus,65.4,108.18,Mus musculus
NEUR_3863,Thalamus,37.52,12.03,Mus musculus
NEUR_2668,Thalamus,118.91,62.2,Macaca mulatta
NEUR_6321,Striatum,101.84,57.91,Mus musculus
NEUR_7276,Cerebellum,99.05,72.31,Danio rerio
NEUR_8039,Hypothalamus,121.42,49.55,Danio rerio
NEUR_4700,Thalamus,48.34,51.14,Danio rerio
NEUR_3784,Cerebellum,45.1,97.08,Mus musculus
NEUR_2251,Cerebellum,114.28,42.82,Danio rerio
NEUR_2831,Cerebellum,38.89,56.15,Mus musculus
NEUR_8720,Hippocampus,142.32,94.38,Mus musculus
NEUR_6938,Cortex,17.16,111.41,Macaca mulatta
NEUR_3600,Thalamus,107.2,84.84,Macaca mulatta
NEUR_3980,Cortex,118.5,103.87,Danio rerio
NEUR_6899,Thalamus,75.08,20.22,Rattus norvegicus
NEUR_6818,Hypothalamus,147.35,115.79,Danio rerio
NEUR_9393,Cortex,54.51,44.15,Macaca mulatta
NEUR_4467,Cerebellum,79.55,54.29,Rattus norvegicus
NEUR_3006,Cerebellum,42.12,49.32,Macaca mulatta
NEUR_8747,Hippocampus,118.08,95.07,Rattus norvegicus
NEUR_4354,Hypothalamus,116.08,69.23,Rattus norvegicus
NEUR_2616,Striatum,139.02,82.69,Danio rerio
NEUR_9183,Striatum,49.54,29.32,Rattus norvegicus
NEUR_5240,Striatum,49.36,118.97,Macaca mulatta
NEUR_3638,Cortex,60.56,34.8,Mus musculus
NEUR_1344,Hippocampus,41.6,103.3,Mus musculus
NEUR_6093,Hypothalamus,32.22,50.03,Mus musculus
NEUR_7432,Hypothalamus,19.31,75.49,Mus musculus
NEUR_9453,Cortex,67.28,60.84,Danio rerio
NEUR_7398,Cortex,56.48,99.83,Macaca mulatta
NEUR_6310,Striatum,53.21,11.39,Danio rerio
NEUR_6766,Amygdala,67.48,11.48,Danio rerio
NEUR_6318,Thalamus,112.94,49.46,Mus musculus
NEUR_4277,Striatum,17.79,52.37,Mus musculus
NEUR_9655,Thalamus,97.17,51.51,Danio rerio
NEUR_5525,Amygdala,81.91,40.64,Danio rerio
NEUR_1373,Cerebellum,29.54,101.94,Mus musculus
NEUR_1291,Hippocampus,62.1,45.87,Danio rerio
NEUR_5187,Cortex,63.85,49.3,Mus musculus
NEUR_9355,Cortex,49.06,86.71,Danio rerio
NEUR_7647,Striatum,131.0,65.81,Danio rerio
NEUR_3326,Striatum,74.88,114.58,Mus musculus
NEUR_5133,Amygdala,123.73,106.97,Mus musculus
NEUR_3804,Hippocampus,25.09,38.03,Mus musculus
NEUR_6795,Amygdala,136.31,76.41,Rattus norvegicus
NEUR_5831,Striatum,24.93,80.97,Mus musculus
NEUR_3877,Cortex,50.51,99.83,Mus musculus
NEUR_9089,Thalamus,130.37,110.37,Macaca mulatta
NEUR_3099,Thalamus,20.93,89.07,Danio rerio
NEUR_8860,Hypothalamus,80.46,35.04,Danio rerio
NEUR_4534,Cerebellum,94.07,65.97,Rattus norvegicus
NEUR_2106,Striatum,132.77,26.26,Rattus norvegicus
NEUR_7156,Thalamus,101.24,110.61,Macaca mulatta
NEUR_8048,Cerebellum,65.01,111.46,Rattus norvegicus
NEUR_9478,Striatum,15.35,118.57,Macaca mulatta
NEUR_8853,Hippocampus,9.91,60.23,Macaca mulatta
NEUR_7839,Cortex,28.6,17.63,Danio rerio
NEUR_4374,Cerebellum,77.33,102.14,Macaca mulatta
NEUR_4318,Thalamus,121.31,94.11,Danio rerio
NEUR_3526,Cortex,94.56,109.5,Mus musculus
NEUR_1066,Striatum,78.11,14.77,Danio rerio
NEUR_6384,Hypothalamus,108.52,89.48,Danio rerio
NEUR_2138,Amygdala,47.39,50.22,Rattus norvegicus
NEUR_6130,Hypothalamus,92.92,88.09,Rattus norvegicus
NEUR_2829,Amygdala,61.89,83.78,Rattus norvegicus
NEUR_5504,Thalamus,55.37,59.87,Danio rerio
NEUR_7341,Cerebellum,2.79,108.44,Rattus norvegicus
NEUR_9779,Hippocampus,138.21,83.46,Rattus norvegicus
NEUR_7851,Thalamus,134.93,82.99,Rattus norvegicus
NEUR_2771,Striatum,52.49,73.16,Rattus norvegicus
NEUR_4718,Amygdala,139.45,104.8,Rattus norvegicus
NEUR_6009,Thalamus,75.9,37.17,Mus musculus
NEUR_9674,Hippocampus,22.04,110.89,Macaca mulatta
NEUR_7416,Cerebellum,43.83,41.27,Macaca mulatta
NEUR_1662,Striatum,28.58,66.37,Macaca mulatta
NEUR_3007,Thalamus,100.72,17.41,Macaca mulatta
NEUR_9437,Cortex,52.03,30.71,Macaca mulatta
NEUR_8792,Cerebellum,104.05,62.1,Mus musculus
NEUR_4594,Hippocampus,111.44,90.58,Rattus norvegicus
NEUR_5004,Hippocampus,52.32,84.34,Rattus norvegicus
NEUR_1191,Cortex,102.8,14.08,Rattus norvegicus
NEUR_7269,Hypothalamus,147.09,115.02,Mus musculus
NEUR_5883,Cortex,67.9,81.23,Mus musculus
NEUR_2148,Thalamus,54.82,25.86,Rattus norvegicus
NEUR_7228,Cortex,125.95,105.7,Rattus norvegicus
NEUR_7809,Hippocampus,92.82,65.78,Rattus norvegicus
NEUR_9095,Hippocampus,96.2,43.3,Rattus norvegicus
NEUR_6747,Cerebellum,10.79,11.07,Mus musculus
NEUR_8272,Thalamus,85.94,75.27,Macaca mulatta
NEUR_1365,Hippocampus,35.27,33.54,Rattus norvegicus
NEUR_5577,Amygdala,81.65,87.95,Rattus norvegicus
NEUR_6620,Thalamus,109.03,27.11,Danio rerio
NEUR_6755,Thalamus,51.57,103.66,Mus musculus
NEUR_8997,Thalamus,136.28,52.11,Rattus norvegicus
NEUR_9058,Hypothalamus,82.8,24.46,Mus musculus
NEUR_2177,Striatum,99.81,38.36,Mus musculus
NEUR_1980,Cortex,21.56,40.35,Mus musculus
NEUR_3951,Cortex,68.28,28.46,Danio rerio
NEUR_6608,Cerebellum,57.61,94.87,Mus musculus
NEUR_7054,Amygdala,81.55,82.15,Macaca mulatta
NEUR_1076,Hypothalamus,17.15,15.27,Macaca mulatta
NEUR_3182,Amygdala,121.89,112.08,Mus musculus
NEUR_2299,Cerebellum,45.95,23.57,Rattus norvegicus
NEUR_3696,Hypothalamus,26.93,39.37,Danio rerio
NEUR_4795,Cortex,98.23,93.9,Danio rerio
NEUR_6160,Thalamus,27.37,107.63,Mus musculus
NEUR_7654,Amygdala,137.57,14.65,Rattus norvegicus
NEUR_9728,Hypothalamus,37.57,18.37,Mus musculus
NEUR_4706,Cortex,76.8,118.57,Rattus norvegicus
NEUR_3791,Striatum,34.03,115.28,Danio rerio
NEUR_6029,Hypothalamus,84.3,68.46,Rattus norvegicus
NEUR_3049,Thalamus,134.89,30.85,Mus musculus
NEUR_5850,Cerebellum,24.14,21.98,Mus musculus
NEUR_2948,Hippocampus,68.6,35.88,Mus musculus
NEUR_8821,Cerebellum,133.98,99.35,Rattus norvegicus
NEUR_3983,Cortex,44.52,99.87,Rattus norvegicus
NEUR_3694,Striatum,31.14,74.06,Rattus norvegicus
NEUR_6487,Hippocampus,88.38,87.03,Macaca mulatta
NEUR_7532,Hippocampus,52.2,84.43,Macaca mulatta
NEUR_5352,Hippocampus,85.82,19.43,Danio rerio
NEUR_1955,Cerebellum,103.39,102.15,Rattus norvegicus
NEUR_4891,Striatum,101.5,70.72,Mus musculus
NEUR_8268,Thalamus,43.31,53.42,Macaca mulatta
NEUR_9401,Hippocampus,147.37,104.01,Macaca mulatta
NEUR_1700,Striatum,108.02,110.06,Rattus norvegicus
NEUR_2419,Thalamus,66.51,38.99,Rattus norvegicus
NEUR_3564,Hippocampus,102.9,13.59,Rattus norvegicus
NEUR_5938,Cortex,1.63,98.59,Mus musculus
NEUR_4341,Hippocampus,37.01,44.7,Rattus norvegicus
NEUR_9971,Cortex,1.66,45.6,Mus musculus
NEUR_5782,Striatum,13.36,113.22,Danio rerio
NEUR_4197,Cerebellum,80.34,70.39,Danio rerio
NEUR_9994,Hippocampus,58.88,106.95,Rattus norvegicus
NEUR_3506,Cerebellum,139.99,63.14,Rattus norvegicus
NEUR_4659,Cortex,14.86,97.4,Danio rerio
NEUR_9753,Amygdala,147.31,111.56,Mus musculus
NEUR_7421,Cortex,111.0,85.26,Danio rerio
NEUR_1577,Cortex,81.39,93.54,Mus musculus
NEUR_9345,Hippocampus,142.36,31.39,Danio rerio
NEUR_3755,Hypothalamus,129.44,98.86,Rattus norvegicus
NEUR_4227,Hippocampus,27.95,94.43,Danio rerio
NEUR_3001,Cerebellum,144.5,61.21,Rattus norvegicus
NEUR_9038,Cortex,100.31,58.96,Macaca mulatta
NEUR_1376,Cerebellum,114.73,76.5,Macaca mulatta
NEUR_1025,Cerebellum,41.71,117.3,Danio rerio
NEUR_7177,Amygdala,117.93,89.19,Macaca mulatta
NEUR_1687,Hippocampus,2.1,38.96,Danio rerio
NEUR_1174,Cortex,56.34,54.86,Danio rerio
NEUR_2979,Hypothalamus,102.67,39.14,Rattus norvegicus
NEUR_6973,Cortex,133.47,29.87,Macaca mulatta
NEUR_2228,Cortex,7.84,25.68,Macaca mulatta
NEUR_2847,Striatum,116.16,100.63,Danio rerio
NEUR_6050,Thalamus,65.61,116.16,Danio rerio
NEUR_2812,Thalamus,108.17,53.71,Rattus norvegicus
NEUR_6836,Hippocampus,38.13,79.92,Mus musculus
NEUR_7943,Hippocampus,45.37,65.87,Rattus norvegicus
NEUR_5345,Hypothalamus,11.72,102.13,Mus musculus
NEUR_7785,Hippocampus,136.79,43.05,Mus musculus
NEUR_2343,Cerebellum,61.08,104.28,Rattus norvegicus
NEUR_2867,Hypothalamus,80.78,68.93,Macaca mulatta
NEUR_3254,Amygdala,2.33,86.02,Danio rerio
NEUR_5871,Hippocampus,97.05,118.07,Rattus norvegicus
NEUR_1603,Striatum,50.75,77.25,Rattus norvegicus
NEUR_9107,Hippocampus,67.69,60.44,Rattus norvegicus
NEUR_7896,Thalamus,24.61,103.82,Rattus norvegicus
NEUR_2485,Cortex,112.78,105.64,Danio rerio
NEUR_1245,Striatum,69.32,39.89,Danio rerio
NEUR_7918,Amygdala,118.22,97.12,Mus musculus
NEUR_9301,Hippocampus,134.23,81.01,Macaca mulatta
NEUR_9920,Thalamus,67.17,91.89,Mus musculus
NEUR_8796,Cortex,89.35,113.72,Danio rerio
NEUR_3352,Hippocampus,9.57,19.75,Mus musculus
NEUR_8147,Striatum,142.49,81.31,Rattus norvegicus
NEUR_2522,Hippocampus,118.84,72.6,Macaca mulatta
NEUR_2034,Amygdala,63.9,96.5,Macaca mulatta
NEUR_6540,Cortex,140.25,112.35,Danio rerio
NEUR_9100,Amygdala,137.23,11.31,Danio rerio
NEUR_1776,Amygdala,106.0,52.52,Macaca mulatta
NEUR_4562,Amygdala,39.41,49.1,Mus musculus
NEUR_4773,Cortex,64.54,71.29,Rattus norvegicus
NEUR_4091,Amygdala,96.12,25.03,Mus musculus
NEUR_9170,Thalamus,124.3,99.7,Rattus norvegicus
NEUR_8063,Amygdala,125.07,95.11,Macaca mulatta
NEUR_8867,Striatum,2.78,61.01,Macaca mulatta
NEUR_8183,Thalamus,137.17,53.75,Macaca mulatta
NEUR_2820,Cerebellum,121.52,69.59,Macaca mulatta
NEUR_7621,Amygdala,148.84,112.47,Rattus norvegicus
NEUR_7344,Cerebellum,25.29,15.94,Mus musculus
NEUR_8473,Hypothalamus,84.43,107.07,Mus musculus
NEUR_3899,Amygdala,38.17,88.01,Mus musculus
NEUR_3592,Hypothalamus,114.4,42.11,Mus musculus
NEUR_7661,Hypothalamus,110.49,104.69,Rattus norvegicus
NEUR_9984,Hippocampus,8.65,27.34,Macaca mulatta
NEUR_9060,Hypothalamus,144.63,83.64,Rattus norvegicus
NEUR_7519,Thalamus,116.1,40.98,Rattus norvegicus
NEUR_5904,Striatum,17.94,44.79,Rattus norvegicus
NEUR_2740,Cortex,115.35,81.94,Rattus norvegicus
NEUR_8817,Cerebellum,120.31,63.61,Danio rerio
NEUR_2659,Thalamus,9.49,96.63,Macaca mulatta
NEUR_1751,Cerebellum,69.79,84.0,Macaca mulatta
NEUR_5229,Amygdala,44.03,54.55,Mus musculus
NEUR_4333,Hypothalamus,94.27,76.41,Danio rerio
NEUR_9069,Cerebellum,65.52,26.59,Danio rerio
NEUR_2624,Cortex,117.35,36.69,Mus musculus
NEUR_9689,Hypothalamus,71.57,105.74,Rattus norvegicus
NEUR_2219,Cortex,114.2,12.98,Danio rerio
NEUR_1844,Striatum,124.6,44.43,Danio rerio
NEUR_3183,Cortex,89.42,106.21,Macaca mulatta
NEUR_3050,Hippocampus,46.81,96.92,Macaca mulatta
NEUR_3878,Thalamus,24.73,100.61,Danio rerio
NEUR_5654,Cortex,99.5,115.03,Macaca mulatta
NEUR_6914,Thalamus,22.59,73.21,Macaca mulatta
NEUR_2487,Striatum,31.54,84.76,Mus musculus
NEUR_4665,Cerebellum,138.23,112.36,Danio rerio
NEUR_2308,Hypothalamus,145.8,45.19,Rattus norvegicus
NEUR_7339,Thalamus,72.46,87.24,Danio rerio
NEUR_5537,Cortex,102.67,75.83,Mus musculus
NEUR_1058,Hypothalamus,116.37,20.31,Macaca mulatta
NEUR_7797,Striatum,0.98,89.85,Rattus norvegicus
NEUR_1295,Hippocampus,127.67,95.57,Danio rerio
NEUR_1377,Hippocampus,55.81,79.22,Mus musculus
NEUR_1365,Cortex,65.71,62.3,Danio rerio
NEUR_7101,Thalamus,61.69,72.14,Macaca mulatta
NEUR_6645,Cortex,87.05,94.37,Rattus norvegicus
NEUR_9001,Cortex,121.42,79.74,Rattus norvegicus
NEUR_8103,Thalamus,33.51,79.11,Mus musculus
