neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5292,Thalamus,41.94,36.36,Rattus norvegicus
NEUR_2668,Cerebellum,48.3,110.02,Danio rerio
NEUR_9062,Thalamus,81.77,107.98,Mus musculus
NEUR_6428,Hippocampus,72.36,99.83,Danio rerio
NEUR_5031,Striatum,93.97,113.53,Macaca mulatta
NEUR_6548,Striatum,134.73,67.48,Macaca mulatta
NEUR_7783,Cortex,77.71,103.94,Macaca mulatta
NEUR_9687,Cerebellum,24.11,13.35,Macaca mulatta
NEUR_8817,Hypothalamus,8.31,19.42,Danio rerio
NEUR_1778,Hypothalamus,77.41,67.05,Danio rerio
NEUR_1568,Cerebellum,91.78,69.06,Danio rerio
NEUR_1026,Hypothalamus,57.12,69.74,Macaca mulatta
NEUR_4475,Cortex,141.09,71.66,Rattus norvegicus
NEUR_9086,Hypothalamus,6.94,68.43,Rattus norvegicus
NEUR_3145,Cerebellum,72.21,39.1,Mus musculus
NEUR_7174,Striatum,101.72,100.87,Mus musculus
NEUR_2347,Striatum,70.97,44.06,Mus musculus
NEUR_5087,Cortex,98.85,103.57,Macaca mulatta
NEUR_3591,Hypothalamus,107.84,109.34,Mus musculus
NEUR_3550,Cortex,140.19,60.94,Danio rerio
NEUR_1738,Cerebellum,83.69,67.97,Danio rerio
NEUR_7995,Thalamus,1.56,80.84,Macaca mulatta
NEUR_2986,Cortex,135.33,83.72,Macaca mulatta
NEUR_2154,Cortex,27.73,108.7,Rattus norvegicus
NEUR_2727,Cerebellum,146.79,10.12,Danio rerio
NEUR_6726,Hypothalamus,81.87,27.73,Macaca mulatta
NEUR_8335,Amygdala,4.24,23.54,Macaca mulatta
NEUR_9306,Striatum,9.12,112.9,Mus musculus
NEUR_3242,Hippocampus,92.94,109.74,Mus musculus
NEUR_3128,Thalamus,39.08,73.32,Macaca mulatta
NEUR_7125,Amygdala,47.5,29.35,Mus musculus
NEUR_2291,Thalamus,46.33,83.91,Mus musculus
NEUR_7840,Cerebellum,68.08,34.39,Rattus norvegicus
NEUR_8322,Cerebellum,146.63,112.13,Mus musculus
NEUR_8476,Hypothalamus,14.0,36.15,Mus musculus
NEUR_8952,Striatum,15.96,14.53,Mus musculus
NEUR_4095,Hippocampus,104.61,99.86,Rattus norvegicus
NEUR_7344,Cortex,110.26,116.79,Danio rerio
NEUR_3695,Striatum,88.61,52.48,Macaca mulatta
NEUR_9552,Striatum,26.17,96.45,Macaca mulatta
NEUR_8257,Striatum,35.84,118.25,Rattus norvegicus
NEUR_1382,Cortex,85.39,93.32,Rattus norvegicus
NEUR_8769,Hippocampus,25.72,18.51,Danio rerio
NEUR_3306,Hypothalamus,41.29,118.64,Mus musculus
NEUR_4674,Cerebellum,69.42,18.13,Mus musculus
NEUR_4859,Hypothalamus,6.83,116.7,Rattus norvegicus
NEUR_6031,Hypothalamus,143.75,85.67,Macaca mulatta
NEUR_8018,Amygdala,95.52,39.26,Macaca mulatta
NEUR_5009,Hippocampus,127.47,21.67,Macaca mulatta
NEUR_4815,Thalamus,49.44,35.97,Macaca mulatta
NEUR_5130,Hypothalamus,66.58,77.66,Rattus norvegicus
NEUR_6040,Cortex,46.62,44.6,Danio rerio
NEUR_5400,Cerebellum,9.51,91.78,Danio rerio
NEUR_9316,Thalamus,73.46,106.06,Mus musculus
NEUR_2487,Hypothalamus,12.63,101.27,Danio rerio
NEUR_4659,Cerebellum,47.33,13.45,Macaca mulatta
NEUR_9485,Thalamus,32.44,78.22,Danio rerio
NEUR_5347,Cortex,77.65,33.88,Macaca mulatta
NEUR_6565,Thalamus,29.46,57.31,Mus musculus
NEUR_4893,Thalamus,83.06,53.63,Mus musculus
NEUR_6020,Striatum,26.76,81.97,Macaca mulatta
NEUR_4765,Hypothalamus,62.9,101.05,Danio rerio
NEUR_6744,Hippocampus,98.35,64.08,Mus musculus
NEUR_7387,Hippocampus,51.44,68.62,Danio rerio
NEUR_1746,Thalamus,88.8,93.71,Mus musculus
NEUR_8564,Cerebellum,81.9,57.95,Mus musculus
NEUR_9051,Amygdala,109.76,107.34,Mus musculus
NEUR_9459,Cerebellum,4.13,85.16,Macaca mulatta
NEUR_4041,Cortex,47.86,52.19,Mus musculus
NEUR_8054,Amygdala,103.75,39.95,Macaca mulatta
NEUR_7798,Cortex,62.36,10.17,Danio rerio
NEUR_2463,Cerebellum,138.28,84.55,Danio rerio
NEUR_6735,Hypothalamus,70.78,109.43,Macaca mulatta
NEUR_5777,Hippocampus,4.64,68.14,Rattus norvegicus
NEUR_4823,Striatum,14.49,91.13,Danio rerio
NEUR_2816,Cerebellum,98.31,113.98,Rattus norvegicus
NEUR_5467,Striatum,129.75,40.24,Mus musculus
NEUR_9226,Amygdala,106.45,67.48,Danio rerio
NEUR_1312,Cortex,56.79,53.74,Mus musculus
NEUR_9500,Striatum,17.62,108.16,Rattus norvegicus
NEUR_2009,Hypothalamus,2.73,77.44,Mus musculus
NEUR_1536,Cortex,122.52,86.95,Rattus norvegicus
NEUR_9103,Hippocampus,113.14,68.88,Danio rerio
NEUR_2886,Hippocampus,37.43,33.79,Mus musculus
NEUR_6226,Hypothalamus,1.79,117.94,Rattus norvegicus
NEUR_3620,Amygdala,94.92,79.23,Danio rerio
NEUR_3141,Thalamus,59.07,37.04,Rattus norvegicus
NEUR_7727,Striatum,19.97,23.1,Rattus norvegicus
NEUR_7953,Cortex,26.26,23.94,Danio rerio
NEUR_4385,Amygdala,42.74,98.1,Mus musculus
NEUR_5016,Thalamus,107.53,33.93,Mus musculus
NEUR_1083,Hippocampus,7.94,73.77,Macaca mulatta
NEUR_2625,Hypothalamus,126.19,45.88,Danio rerio
NEUR_8914,Cortex,118.94,19.95,Macaca mulatta
NEUR_6665,Amygdala,66.74,51.68,Rattus norvegicus
NEUR_2220,Striatum,59.96,48.48,Rattus norvegicus
NEUR_9947,Thalamus,72.49,55.6,Mus musculus
NEUR_6356,Hypothalamus,59.07,76.07,Rattus norvegicus
NEUR_8390,Cerebellum,23.39,90.72,Mus musculus
NEUR_2344,Thalamus,140.87,73.91,Danio rerio
NEUR_1869,Amygdala,141.07,29.5,Danio rerio
NEUR_2978,Cortex,90.73,20.87,Danio rerio
NEUR_9986,Hypothalamus,36.9,119.49,Macaca mulatta
NEUR_8025,Amygdala,78.82,12.79,Rattus norvegicus
NEUR_9211,Hippocampus,127.81,18.47,Rattus norvegicus
NEUR_7913,Amygdala,108.82,41.32,Danio rerio
NEUR_6675,Amygdala,134.31,42.91,Danio rerio
NEUR_7791,Thalamus,47.92,76.24,Rattus norvegicus
NEUR_7615,Striatum,34.1,89.73,Danio rerio
NEUR_4805,Hippocampus,55.5,54.67,Mus musculus
NEUR_6953,Amygdala,147.04,107.15,Macaca mulatta
NEUR_1234,Striatum,130.59,19.51,Macaca mulatta
NEUR_2686,Cortex,139.56,108.27,Mus musculus
NEUR_7065,Striatum,12.77,30.26,Mus musculus
NEUR_9846,Hippocampus,62.37,67.58,Mus musculus
NEUR_3110,Cerebellum,26.56,88.74,Rattus norvegicus
NEUR_1875,Thalamus,101.99,53.29,Mus musculus
NEUR_7896,Striatum,78.17,108.01,Rattus norvegicus
NEUR_8136,Striatum,73.36,93.74,Danio rerio
NEUR_2682,Cortex,87.14,82.47,Danio rerio
NEUR_7993,Hippocampus,60.15,61.43,Mus musculus
NEUR_4507,Striatum,8.43,90.38,Rattus norvegicus
NEUR_8035,Thalamus,28.77,97.04,Macaca mulatta
NEUR_6412,Cerebellum,31.76,57.44,Rattus norvegicus
NEUR_5492,Amygdala,37.48,42.08,Macaca mulatta
NEUR_3258,Striatum,10.0,23.59,Danio rerio
NEUR_5612,Cerebellum,124.12,89.59,Rattus norvegicus
NEUR_5143,Amygdala,95.02,107.02,Rattus norvegicus
NEUR_3080,Hippocampus,101.31,24.67,Mus musculus
NEUR_5782,Striatum,73.61,98.8,Danio rerio
NEUR_5635,Amygdala,37.03,46.9,Macaca mulatta
NEUR_7579,Striatum,31.07,12.96,Macaca mulatta
NEUR_6969,Amygdala,31.01,55.43,Danio rerio
NEUR_5602,Cortex,33.55,82.99,Mus musculus
NEUR_1960,Cerebellum,83.65,88.28,Mus musculus
NEUR_5978,Cerebellum,105.6,67.71,Mus musculus
NEUR_9574,Cortex,139.99,70.9,Macaca mulatta
NEUR_9357,Amygdala,93.87,101.93,Danio rerio
NEUR_8666,Amygdala,83.38,39.34,Mus musculus
NEUR_4106,Amygdala,35.07,35.1,Rattus norvegicus
NEUR_3399,Striatum,19.13,105.22,Danio rerio
NEUR_4283,Striatum,51.2,27.95,Rattus norvegicus
NEUR_8357,Amygdala,105.09,14.16,Mus musculus
NEUR_9440,Hypothalamus,15.97,82.79,Mus musculus
NEUR_3109,Striatum,120.64,75.07,Rattus norvegicus
NEUR_9471,Cortex,55.13,54.27,Mus musculus
NEUR_1584,Hypothalamus,88.0,44.3,Mus musculus
NEUR_4746,Cerebellum,15.54,76.98,Macaca mulatta
NEUR_2750,Amygdala,113.05,34.68,Mus musculus
NEUR_3867,Hippocampus,30.43,53.42,Mus musculus
NEUR_1159,Cortex,103.76,117.98,Mus musculus
NEUR_4599,Amygdala,78.71,29.81,Rattus norvegicus
NEUR_1990,Thalamus,4.06,49.5,Danio rerio
NEUR_5640,Cerebellum,149.48,105.66,Mus musculus
NEUR_4098,Thalamus,133.96,28.77,Macaca mulatta
NEUR_4595,Cortex,52.29,116.0,Danio rerio
NEUR_7025,Amygdala,28.82,27.94,Mus musculus
NEUR_6559,Hippocampus,132.05,78.09,Macaca mulatta
NEUR_3639,Hippocampus,141.31,34.48,Danio rerio
NEUR_5761,Cortex,113.75,79.57,Mus musculus
NEUR_4814,Cortex,61.42,59.42,Danio rerio
NEUR_4467,Cerebellum,13.29,90.14,Macaca mulatta
NEUR_5096,Amygdala,76.27,119.63,Mus musculus
NEUR_4770,Thalamus,46.09,67.62,Danio rerio
NEUR_9435,Hypothalamus,69.71,17.02,Danio rerio
NEUR_1028,Hypothalamus,19.73,35.69,Mus musculus
NEUR_6833,Cortex,26.83,43.81,Macaca mulatta
NEUR_7241,Cerebellum,143.2,58.95,Danio rerio
NEUR_4822,Cortex,52.03,112.06,Rattus norvegicus
NEUR_9805,Striatum,88.29,108.26,Mus musculus
NEUR_8349,Amygdala,59.34,105.54,Macaca mulatta
NEUR_2604,Striatum,113.41,99.76,Macaca mulatta
NEUR_4778,Hypothalamus,99.35,88.89,Rattus norvegicus
NEUR_2027,Cortex,116.94,85.36,Danio rerio
NEUR_5861,Hypothalamus,49.73,94.81,Danio rerio
NEUR_7116,Striatum,26.08,64.78,Macaca mulatta
NEUR_4982,Hippocampus,125.89,43.07,Macaca mulatta
NEUR_9686,Hippocampus,78.35,98.01,Rattus norvegicus
NEUR_1260,Amygdala,23.78,28.18,Danio rerio
NEUR_3721,Striatum,109.8,83.8,Rattus norvegicus
NEUR_5183,Amygdala,129.9,73.9,Mus musculus
NEUR_3272,Amygdala,32.7,70.82,Danio rerio
NEUR_2387,Thalamus,129.06,106.53,Rattus norvegicus
NEUR_9158,Hippocampus,143.6,34.91,Mus musculus
NEUR_3119,Amygdala,28.54,97.64,Macaca mulatta
NEUR_9761,Striatum,14.81,21.47,Mus musculus
NEUR_6070,Hippocampus,9.56,57.63,Danio rerio
NEUR_2140,Amygdala,48.25,41.51,Danio rerio
NEUR_9193,Cortex,126.11,50.91,Macaca mulatta
NEUR_8525,Hippocampus,132.56,12.82,Mus musculus
NEUR_5742,Cerebellum,24.44,66.69,Danio rerio
NEUR_3296,Hippocampus,119.35,72.43,Danio rerio
NEUR_2520,Cortex,118.03,25.25,Rattus norvegicus
NEUR_1552,Striatum,6.44,34.16,Rattus norvegicus
NEUR_1563,Hippocampus,109.45,63.08,Mus musculus
NEUR_6824,Amygdala,17.63,100.17,Mus musculus
NEUR_5556,Thalamus,26.26,20.36,Rattus norvegicus
NEUR_2317,Amygdala,144.74,57.5,Rattus norvegicus
NEUR_4998,Hippocampus,12.04,116.0,Mus musculus
NEUR_6517,Cerebellum,108.59,70.06,Danio rerio
NEUR_2453,Cortex,28.77,11.68,Danio rerio
NEUR_7037,Cerebellum,26.94,16.16,Rattus norvegicus
NEUR_7445,Amygdala,118.36,99.43,Rattus norvegicus
NEUR_8463,Hypothalamus,44.04,29.85,Macaca mulatta
NEUR_2936,Striatum,107.65,92.59,Danio rerio
NEUR_5399,Striatum,111.7,95.43,Macaca mulatta
NEUR_7011,Cerebellum,127.26,79.11,Mus musculus
NEUR_2014,Amygdala,126.03,43.93,Rattus norvegicus
NEUR_5877,Amygdala,48.08,48.1,Danio rerio
NEUR_8117,Cerebellum,60.64,92.78,Danio rerio
NEUR_7068,Hypothalamus,63.24,91.18,Macaca mulatta
NEUR_1684,Cerebellum,61.27,14.33,Macaca mulatta
NEUR_7354,Striatum,40.98,82.29,Danio rerio
NEUR_8101,Thalamus,141.9,107.73,Macaca mulatta
NEUR_3642,Cerebellum,99.92,41.56,Danio rerio
NEUR_5596,Cerebellum,144.95,27.28,Mus musculus
NEUR_5644,Hypothalamus,23.91,119.59,Danio rerio
NEUR_4115,Thalamus,117.86,65.7,Macaca mulatta
NEUR_3004,Striatum,101.82,116.33,Rattus norvegicus
NEUR_1170,Amygdala,134.64,41.78,Rattus norvegicus
NEUR_1100,Hypothalamus,13.92,35.18,Mus musculus
NEUR_3344,Thalamus,25.12,91.96,Danio rerio
NEUR_8215,Striatum,61.51,25.64,Danio rerio
NEUR_6507,Cerebellum,20.51,64.43,Danio rerio
NEUR_5867,Cerebellum,21.99,10.64,Rattus norvegicus
NEUR_7320,Amygdala,48.47,56.2,Macaca mulatta
NEUR_8134,Hypothalamus,133.67,81.67,Mus musculus
NEUR_1476,Amygdala,87.97,107.77,Rattus norvegicus
NEUR_7385,Thalamus,47.17,72.18,Macaca mulatta
NEUR_6810,Cerebellum,85.85,67.51,Mus musculus
NEUR_7270,Hippocampus,53.79,79.28,Mus musculus
NEUR_4813,Hippocampus,123.22,69.0,Macaca mulatta
NEUR_9201,Striatum,39.0,70.08,Rattus norvegicus
NEUR_3050,Hippocampus,27.18,53.95,Mus musculus
NEUR_6987,Hypothalamus,144.65,66.32,Macaca mulatta
NEUR_6735,Hypothalamus,124.33,41.94,Rattus norvegicus
NEUR_1646,Cerebellum,96.38,50.52,Danio rerio
NEUR_4858,Hippocampus,78.5,37.17,Macaca mulatta
NEUR_9242,Striatum,140.55,16.4,Mus musculus
NEUR_2774,Hippocampus,69.06,43.33,Macaca mulatta
NEUR_1653,Amygdala,100.14,43.25,Rattus norvegicus
NEUR_5275,Amygdala,88.86,20.77,Danio rerio
NEUR_2604,Amygdala,87.44,71.33,Macaca mulatta
NEUR_1250,Amygdala,54.92,76.57,Rattus norvegicus
NEUR_7551,Cortex,111.84,30.08,Rattus norvegicus
NEUR_7947,Hippocampus,30.1,114.92,Danio rerio
NEUR_5473,Hypothalamus,136.54,116.46,Mus musculus
NEUR_1229,Thalamus,89.7,82.31,Danio rerio
NEUR_5713,Cerebellum,52.84,19.89,Danio rerio
NEUR_2102,Cerebellum,34.66,66.35,Mus musculus
NEUR_7913,Hippocampus,85.43,72.9,Mus musculus
NEUR_2709,Thalamus,80.94,79.94,Mus musculus
NEUR_3729,Thalamus,100.4,41.41,Rattus norvegicus
NEUR_1361,Cerebellum,28.05,33.84,Macaca mulatta
NEUR_8333,Hypothalamus,113.94,107.69,Rattus norvegicus
NEUR_9337,Hypothalamus,116.11,60.47,Rattus norvegicus
NEUR_5883,Amygdala,69.41,32.68,Danio rerio
NEUR_9180,Cerebellum,27.57,53.78,Macaca mulatta
NEUR_1007,Amygdala,141.63,42.37,Macaca mulatta
NEUR_6004,Hypothalamus,86.84,12.4,Mus musculus
NEUR_4555,Thalamus,102.94,13.46,Mus musculus
NEUR_7369,Thalamus,2.13,108.05,Danio rerio
NEUR_4334,Cortex,40.6,62.49,Rattus norvegicus
NEUR_6997,Amygdala,96.74,102.05,Macaca mulatta
NEUR_6878,Cortex,75.08,18.81,Danio rerio
NEUR_2946,Hypothalamus,131.87,95.84,Rattus norvegicus
NEUR_2951,Striatum,51.63,23.83,Danio rerio
NEUR_2862,Thalamus,45.06,86.51,Macaca mulatta
NEUR_1588,Hippocampus,133.91,107.22,Mus musculus
NEUR_9611,Thalamus,115.04,47.01,Rattus norvegicus
NEUR_8809,Thalamus,86.8,34.73,Rattus norvegicus
NEUR_8508,Striatum,86.51,72.67,Danio rerio
NEUR_8627,Striatum,137.76,67.38,Rattus norvegicus
NEUR_6701,Thalamus,122.41,96.37,Mus musculus
NEUR_6485,Cerebellum,21.55,48.39,Mus musculus
NEUR_1165,Hypothalamus,52.25,88.22,Danio rerio
NEUR_9842,Thalamus,121.6,44.08,Danio rerio
NEUR_8836,Amygdala,105.44,34.24,Rattus norvegicus
NEUR_2739,Amygdala,131.21,27.97,Macaca mulatta
NEUR_4231,Thalamus,14.03,73.89,Danio rerio
NEUR_2196,Hippocampus,139.05,43.26,Mus musculus
NEUR_2672,Thalamus,49.15,93.1,Danio rerio
NEUR_6619,Amygdala,66.03,106.15,Danio rerio
NEUR_6930,Cerebellum,89.04,108.16,Danio rerio
NEUR_1203,Cerebellum,33.09,69.87,Danio rerio
NEUR_8458,Thalamus,21.72,37.53,Danio rerio
NEUR_7880,Amygdala,112.02,25.55,Rattus norvegicus
NEUR_1671,Striatum,0.3,34.64,Danio rerio
NEUR_6863,Cortex,50.03,87.65,Mus musculus
NEUR_5415,Cortex,70.26,101.05,Rattus norvegicus
NEUR_1191,Cortex,1.19,34.42,Macaca mulatta
NEUR_9468,Cerebellum,84.03,45.5,Danio rerio
NEUR_4785,Striatum,59.38,57.3,Macaca mulatta
NEUR_3768,Striatum,31.62,92.69,Mus musculus
NEUR_8994,Striatum,148.58,14.24,Danio rerio
NEUR_9810,Striatum,56.8,94.95,Rattus norvegicus
NEUR_9575,Cortex,82.54,94.44,Danio rerio
NEUR_4192,Cortex,113.1,32.36,Mus musculus
NEUR_8617,Thalamus,73.87,87.78,Rattus norvegicus
NEUR_5109,Amygdala,132.77,45.07,Rattus norvegicus
NEUR_9605,Cortex,37.32,37.84,Mus musculus
NEUR_8209,Cerebellum,11.34,56.84,Macaca mulatta
NEUR_5541,Thalamus,79.17,30.69,Rattus norvegicus
NEUR_7481,Cortex,80.16,119.1,Mus musculus
NEUR_1483,Hippocampus,140.4,85.87,Rattus norvegicus
NEUR_2672,Hypothalamus,85.69,46.79,Danio rerio
NEUR_5338,Thalamus,24.94,16.21,Rattus norvegicus
NEUR_2138,Hippocampus,110.86,41.44,Rattus norvegicus
NEUR_3704,Hypothalamus,95.77,63.64,Macaca mulatta
NEUR_5399,Striatum,135.17,26.91,Mus musculus
NEUR_9280,Amygdala,17.09,98.36,Danio rerio
NEUR_4236,Cerebellum,83.63,49.11,Danio rerio
NEUR_8960,Cortex,56.5,100.04,Mus musculus
NEUR_2796,Cerebellum,104.12,78.5,Macaca mulatta
NEUR_6400,Hippocampus,105.42,109.94,Mus musculus
NEUR_3392,Hypothalamus,149.07,38.17,Mus musculus
NEUR_3700,Cortex,134.21,41.89,Rattus norvegicus
NEUR_8292,Cortex,107.9,91.33,Rattus norvegicus
NEUR_3169,Cerebellum,102.88,99.75,Danio rerio
NEUR_6252,Striatum,25.96,11.21,Mus musculus
NEUR_9243,Cerebellum,58.02,47.64,Mus musculus
NEUR_8574,Hippocampus,102.94,68.51,Rattus norvegicus
NEUR_6548,Hypothalamus,92.67,19.43,Macaca mulatta
NEUR_4771,Hippocampus,45.99,75.85,Rattus norvegicus
NEUR_4328,Thalamus,76.12,33.16,Macaca mulatta
NEUR_2725,Striatum,73.25,116.94,Macaca mulatta
NEUR_5398,Thalamus,29.66,118.82,Mus musculus
NEUR_3236,Cerebellum,89.32,50.88,Rattus norvegicus
NEUR_8874,Amygdala,42.89,96.93,Danio rerio
NEUR_8646,Cortex,29.5,57.54,Danio rerio
NEUR_9283,Hypothalamus,18.49,82.81,Rattus norvegicus
NEUR_8119,Amygdala,44.75,96.97,Rattus norvegicus
NEUR_9395,Thalamus,1.75,24.97,Macaca mulatta
NEUR_9794,Cerebellum,90.84,20.09,Rattus norvegicus
NEUR_1940,Cerebellum,87.56,78.87,Mus musculus
NEUR_9381,Striatum,115.27,79.05,Danio rerio
NEUR_7036,Hypothalamus,30.19,42.97,Mus musculus
NEUR_2912,Thalamus,41.53,18.01,Rattus norvegicus
NEUR_9461,Hypothalamus,47.63,78.04,Rattus norvegicus
NEUR_9141,Hippocampus,127.83,87.77,Macaca mulatta
NEUR_8022,Cortex,133.63,63.46,Macaca mulatta
NEUR_8289,Cerebellum,112.63,86.63,Danio rerio
NEUR_2655,Striatum,9.43,28.62,Macaca mulatta
NEUR_1053,Hypothalamus,128.9,19.48,Mus musculus
NEUR_4465,Amygdala,86.65,109.95,Macaca mulatta
NEUR_7915,Hypothalamus,133.33,86.53,Macaca mulatta
NEUR_6735,Cerebellum,1.54,18.48,Macaca mulatta
NEUR_3935,Cortex,71.96,23.96,Macaca mulatta
NEUR_4020,Hippocampus,25.74,51.21,Rattus norvegicus
NEUR_7025,Striatum,90.02,22.24,Rattus norvegicus
NEUR_3340,Cortex,55.95,75.1,Rattus norvegicus
NEUR_3814,Cortex,136.53,34.04,Rattus norvegicus
NEUR_6542,Cortex,64.6,69.87,Danio rerio
NEUR_2234,Hippocampus,116.17,10.29,Danio rerio
NEUR_1672,Cerebellum,25.23,55.36,Danio rerio
NEUR_1425,Cortex,19.58,67.73,Macaca mulatta
NEUR_6504,Thalamus,75.72,17.86,Danio rerio
NEUR_6754,Amygdala,123.3,49.33,Danio rerio
NEUR_1094,Hippocampus,120.88,33.81,Danio rerio
NEUR_8151,Hippocampus,103.43,90.69,Macaca mulatta
NEUR_9476,Amygdala,121.84,63.69,Danio rerio
NEUR_1856,Hypothalamus,4.4,14.88,Macaca mulatta
NEUR_7658,Cortex,76.79,73.78,Rattus norvegicus
NEUR_4857,Hippocampus,105.88,48.11,Danio rerio
NEUR_9248,Thalamus,145.27,56.19,Mus musculus
NEUR_2472,Striatum,124.1,28.78,Rattus norvegicus
NEUR_1561,Striatum,63.06,80.48,Rattus norvegicus
NEUR_4728,Cortex,86.93,74.84,Danio rerio
NEUR_5245,Amygdala,17.05,53.51,Macaca mulatta
NEUR_8206,Striatum,93.5,86.35,Danio rerio
NEUR_2660,Amygdala,143.02,89.81,Mus musculus
NEUR_4084,Cortex,33.33,35.57,Danio rerio
NEUR_4052,Hippocampus,122.12,64.6,Macaca mulatta
NEUR_1019,Cortex,53.63,15.58,Danio rerio
NEUR_7085,Hypothalamus,75.95,56.95,Macaca mulatta
NEUR_8027,Hypothalamus,118.77,28.5,Danio rerio
NEUR_3455,Amygdala,10.75,103.88,Danio rerio
NEUR_9569,Hypothalamus,101.07,72.27,Macaca mulatta
NEUR_2762,Hypothalamus,131.29,69.86,Macaca mulatta
NEUR_2046,Hypothalamus,98.54,81.01,Macaca mulatta
NEUR_6596,Cerebellum,99.42,64.46,Rattus norvegicus
NEUR_7999,Thalamus,47.46,20.07,Macaca mulatta
NEUR_4462,Thalamus,136.11,76.91,Danio rerio
NEUR_9409,Amygdala,20.47,14.18,Danio rerio
NEUR_2500,Striatum,97.92,41.58,Rattus norvegicus
NEUR_3766,Cortex,63.86,11.83,Danio rerio
NEUR_1367,Cortex,142.84,43.95,Danio rerio
NEUR_8392,Striatum,58.36,70.75,Rattus norvegicus
NEUR_1786,Amygdala,89.37,11.12,Mus musculus
NEUR_1133,Striatum,135.2,24.62,Macaca mulatta
NEUR_9724,Hippocampus,108.46,23.67,Macaca mulatta
NEUR_9364,Hypothalamus,135.37,50.41,Danio rerio
NEUR_7237,Cortex,37.53,68.81,Macaca mulatta
NEUR_7419,Cortex,119.82,72.91,Danio rerio
NEUR_4983,Hippocampus,137.05,52.37,Mus musculus
NEUR_8656,Hypothalamus,74.11,50.22,Macaca mulatta
NEUR_9294,Cerebellum,38.58,43.55,Mus musculus
NEUR_7508,Thalamus,111.81,110.1,Mus musculus
NEUR_4756,Thalamus,46.79,91.49,Rattus norvegicus
NEUR_7639,Hippocampus,79.66,77.5,Rattus norvegicus
NEUR_1608,Cerebellum,69.89,71.61,Rattus norvegicus
NEUR_4503,Hypothalamus,50.95,84.94,Mus musculus
NEUR_5609,Striatum,46.06,55.38,Macaca mulatta
NEUR_7128,Hypothalamus,128.68,48.77,Rattus norvegicus
NEUR_5727,Striatum,26.75,111.0,Rattus norvegicus
NEUR_2735,Striatum,119.22,94.08,Danio rerio
NEUR_1391,Cerebellum,124.22,91.98,Macaca mulatta
NEUR_5938,Cortex,11.69,68.77,Macaca mulatta
NEUR_2214,Thalamus,84.88,24.76,Rattus norvegicus
NEUR_3984,Amygdala,62.0,119.85,Danio rerio
NEUR_2497,Thalamus,70.87,20.3,Mus musculus
NEUR_2441,Cortex,111.86,109.51,Rattus norvegicus
NEUR_1821,Cortex,145.78,82.38,Macaca mulatta
NEUR_3855,Thalamus,62.26,79.32,Mus musculus
NEUR_7432,Amygdala,139.18,49.62,Danio rerio
NEUR_9470,Cerebellum,74.34,58.64,Danio rerio
NEUR_6365,Hippocampus,111.74,35.49,Mus musculus
NEUR_1655,Thalamus,90.38,22.06,Rattus norvegicus
NEUR_6860,Cerebellum,40.45,115.61,Macaca mulatta
NEUR_2283,Cerebellum,148.64,118.07,Mus musculus
NEUR_7944,Hypothalamus,46.88,55.21,Danio rerio
