neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8160,Amygdala,43.39,24.73,Macaca mulatta
NEUR_4071,Hippocampus,54.13,78.47,Macaca mulatta
NEUR_9053,Cortex,100.41,35.97,Danio rerio
NEUR_4897,Thalamus,127.94,87.95,Macaca mulatta
NEUR_3262,Striatum,104.58,109.74,Mus musculus
NEUR_1850,Amygdala,23.06,52.95,Mus musculus
NEUR_4174,Cerebellum,80.78,37.16,Danio rerio
NEUR_4520,Cortex,66.89,111.29,Macaca mulatta
NEUR_5203,Striatum,5.04,84.93,Danio rerio
NEUR_7926,Striatum,133.56,102.75,Danio rerio
NEUR_5876,Hippocampus,89.25,34.34,Danio rerio
NEUR_1133,Cortex,5.94,90.86,Mus musculus
NEUR_8870,Thalamus,17.89,35.97,Rattus norvegicus
NEUR_4707,Cerebellum,13.39,110.6,Rattus norvegicus
NEUR_6659,Hippocampus,136.43,23.09,Rattus norvegicus
NEUR_5604,Cerebellum,44.64,16.48,Rattus norvegicus
NEUR_3170,Amygdala,148.74,93.47,Danio rerio
NEUR_7729,Amygdala,119.27,64.11,Danio rerio
NEUR_1807,Thalamus,142.14,35.37,Rattus norvegicus
NEUR_2980,Thalamus,33.18,98.99,Rattus norvegicus
NEUR_7320,Thalamus,83.32,59.63,Rattus norvegicus
NEUR_4358,Striatum,128.19,58.7,Macaca mulatta
NEUR_1618,Cortex,14.16,33.44,Danio rerio
NEUR_6783,Cerebellum,120.75,68.88,Danio rerio
NEUR_1175,Amygdala,79.65,18.3,Danio rerio
NEUR_4478,Cerebellum,45.61,41.47,Danio rerio
NEUR_4392,Amygdala,3.52,114.67,Rattus norvegicus
NEUR_6313,Cerebellum,73.68,21.36,Macaca mulatta
NEUR_4649,Cortex,136.8,38.47,Rattus norvegicus
NEUR_4316,Hypothalamus,145.01,69.15,Danio rerio
NEUR_8395,Cerebellum,41.24,28.5,Rattus norvegicus
NEUR_4827,Cerebellum,94.33,24.77,Macaca mulatta
NEUR_8114,Striatum,79.84,55.82,Macaca mulatta
NEUR_6603,Amygdala,28.7,114.9,Rattus norvegicus
NEUR_7315,Cerebellum,117.11,27.15,Mus musculus
NEUR_8202,Cerebellum,80.19,83.47,Danio rerio
NEUR_1821,Thalamus,25.79,69.88,Macaca mulatta
NEUR_3198,Thalamus,26.19,82.73,Mus musculus
NEUR_9672,Cortex,33.66,55.96,Macaca mulatta
NEUR_8515,Cerebellum,100.89,119.02,Mus musculus
NEUR_6922,Cerebellum,20.28,89.35,Rattus norvegicus
NEUR_3857,Cortex,28.95,55.52,Rattus norvegicus
NEUR_3733,Cortex,138.32,98.61,Rattus norvegicus
NEUR_3104,Hippocampus,7.6,115.67,Rattus norvegicus
NEUR_5817,Hypothalamus,0.28,41.18,Danio rerio
NEUR_4866,Striatum,135.02,40.37,Danio rerio
NEUR_1691,Hypothalamus,30.27,56.72,Danio rerio
NEUR_3957,Cerebellum,39.71,102.52,Mus musculus
NEUR_8310,Hypothalamus,36.7,101.51,Rattus norvegicus
NEUR_8958,Hippocampus,123.37,19.5,Danio rerio
NEUR_6064,Hippocampus,132.23,33.86,Mus musculus
NEUR_2383,Hypothalamus,102.73,76.83,Rattus norvegicus
NEUR_7710,Amygdala,130.68,115.61,Danio rerio
NEUR_5274,Hippocampus,115.96,89.62,Macaca mulatta
NEUR_7140,Cerebellum,52.05,115.41,Macaca mulatta
NEUR_2121,Cortex,33.85,77.12,Danio rerio
NEUR_4951,Thalamus,110.72,58.77,Danio rerio
NEUR_5012,Cortex,104.51,105.42,Rattus norvegicus
NEUR_3583,Thalamus,106.5,47.14,Danio rerio
NEUR_1514,Hypothalamus,8.06,92.06,Mus musculus
NEUR_4042,Hypothalamus,79.13,115.19,Macaca mulatta
NEUR_1471,Thalamus,88.62,66.34,Rattus norvegicus
NEUR_3938,Amygdala,114.8,54.38,Mus musculus
NEUR_1428,Cortex,107.24,49.23,Mus musculus
NEUR_3041,Striatum,107.89,117.64,Rattus norvegicus
NEUR_6170,Striatum,128.7,16.34,Mus musculus
NEUR_3852,Cerebellum,34.93,50.83,Macaca mulatta
NEUR_6288,Cortex,45.17,78.11,Macaca mulatta
NEUR_2305,Cortex,99.61,24.29,Rattus norvegicus
NEUR_5127,Hypothalamus,86.35,118.42,Macaca mulatta
NEUR_7685,Striatum,59.36,83.51,Macaca mulatta
NEUR_5105,Hypothalamus,35.91,106.44,Mus musculus
NEUR_9456,Cerebellum,114.47,92.82,Rattus norvegicus
NEUR_1936,Thalamus,47.08,15.56,Rattus norvegicus
NEUR_8026,Hippocampus,24.32,84.12,Mus musculus
NEUR_3224,Hypothalamus,111.23,30.12,Rattus norvegicus
NEUR_6242,Striatum,120.77,47.83,Danio rerio
NEUR_6723,Striatum,86.35,58.82,Rattus norvegicus
NEUR_7597,Hippocampus,149.99,107.91,Rattus norvegicus
NEUR_7247,Hypothalamus,88.92,16.93,Danio rerio
NEUR_3342,Amygdala,148.63,21.91,Danio rerio
NEUR_2204,Hippocampus,101.86,58.28,Macaca mulatta
NEUR_8050,Hippocampus,119.9,85.8,Mus musculus
NEUR_5588,Striatum,98.35,105.05,Rattus norvegicus
NEUR_4483,Cortex,102.85,99.95,Mus musculus
NEUR_5089,Striatum,136.73,56.36,Mus musculus
NEUR_9435,Thalamus,50.43,91.77,Macaca mulatta
NEUR_7453,Hippocampus,14.23,50.92,Danio rerio
NEUR_9888,Amygdala,125.31,52.15,Danio rerio
NEUR_8393,Hippocampus,122.69,103.3,Mus musculus
NEUR_5952,Striatum,143.63,15.03,Danio rerio
NEUR_4757,Cerebellum,70.21,49.34,Rattus norvegicus
NEUR_7107,Striatum,98.39,22.79,Danio rerio
NEUR_6405,Hypothalamus,43.27,24.85,Danio rerio
NEUR_9502,Cerebellum,43.7,21.78,Rattus norvegicus
NEUR_2583,Cortex,53.07,78.48,Mus musculus
NEUR_2267,Cerebellum,72.9,80.45,Mus musculus
NEUR_6143,Amygdala,134.34,75.01,Macaca mulatta
NEUR_9839,Amygdala,56.83,46.51,Macaca mulatta
NEUR_2843,Amygdala,94.42,118.69,Danio rerio
NEUR_3496,Cortex,58.4,21.83,Danio rerio
NEUR_9164,Thalamus,21.2,109.18,Macaca mulatta
NEUR_5280,Hippocampus,29.55,26.63,Macaca mulatta
NEUR_6515,Thalamus,108.17,10.22,Rattus norvegicus
NEUR_3418,Cerebellum,128.4,105.54,Rattus norvegicus
NEUR_5068,Cortex,70.26,43.63,Macaca mulatta
NEUR_2778,Cerebellum,83.33,17.47,Mus musculus
NEUR_3176,Hippocampus,119.1,69.65,Rattus norvegicus
NEUR_5297,Striatum,4.12,69.19,Danio rerio
NEUR_4714,Thalamus,10.53,96.17,Mus musculus
NEUR_2518,Cerebellum,20.46,12.61,Mus musculus
NEUR_7831,Striatum,119.87,33.41,Mus musculus
NEUR_7291,Thalamus,25.76,94.4,Danio rerio
NEUR_8380,Hippocampus,48.57,86.3,Danio rerio
NEUR_2918,Hippocampus,106.27,66.45,Macaca mulatta
NEUR_1283,Amygdala,71.98,88.38,Mus musculus
NEUR_8226,Hypothalamus,129.46,76.61,Danio rerio
NEUR_5529,Cerebellum,135.07,101.63,Macaca mulatta
NEUR_6800,Cortex,120.89,47.54,Mus musculus
NEUR_3029,Hypothalamus,143.61,107.26,Macaca mulatta
NEUR_8784,Cerebellum,105.69,74.02,Macaca mulatta
NEUR_9313,Hypothalamus,67.92,51.12,Macaca mulatta
NEUR_8354,Striatum,23.13,51.12,Mus musculus
NEUR_8929,Hypothalamus,135.66,97.38,Macaca mulatta
NEUR_9116,Cerebellum,130.11,25.4,Danio rerio
NEUR_8872,Amygdala,105.69,88.88,Danio rerio
NEUR_1381,Hippocampus,75.34,40.92,Danio rerio
NEUR_3061,Thalamus,109.17,23.03,Danio rerio
NEUR_3852,Cerebellum,70.57,57.15,Rattus norvegicus
NEUR_6778,Hypothalamus,136.26,29.03,Rattus norvegicus
NEUR_9254,Hypothalamus,42.77,85.97,Mus musculus
NEUR_6829,Cortex,59.29,69.8,Macaca mulatta
NEUR_7500,Amygdala,15.57,82.51,Mus musculus
NEUR_2876,Hypothalamus,116.75,17.71,Danio rerio
NEUR_6917,Striatum,56.06,88.86,Danio rerio
NEUR_3351,Hypothalamus,148.54,76.44,Danio rerio
NEUR_6255,Hippocampus,134.73,10.58,Rattus norvegicus
NEUR_7351,Thalamus,40.53,13.35,Rattus norvegicus
NEUR_5287,Cortex,144.36,30.82,Danio rerio
NEUR_4779,Cerebellum,81.2,75.91,Mus musculus
NEUR_4271,Hypothalamus,129.69,24.16,Macaca mulatta
NEUR_5598,Hypothalamus,42.26,20.39,Mus musculus
NEUR_4239,Cerebellum,53.77,70.63,Mus musculus
NEUR_1565,Striatum,13.22,58.38,Rattus norvegicus
NEUR_1309,Cortex,8.72,90.4,Macaca mulatta
NEUR_7269,Amygdala,88.42,57.16,Mus musculus
NEUR_7623,Thalamus,135.73,13.82,Danio rerio
NEUR_2479,Cerebellum,137.39,36.47,Rattus norvegicus
NEUR_7136,Cortex,36.03,34.58,Mus musculus
NEUR_5741,Cerebellum,11.71,58.48,Danio rerio
NEUR_2761,Thalamus,24.24,94.84,Mus musculus
NEUR_4264,Cerebellum,33.98,31.95,Mus musculus
NEUR_6515,Amygdala,1.87,88.16,Rattus norvegicus
NEUR_1747,Thalamus,131.26,118.53,Mus musculus
NEUR_6774,Striatum,64.17,38.88,Rattus norvegicus
NEUR_1890,Striatum,54.81,53.7,Macaca mulatta
NEUR_6125,Striatum,26.73,15.07,Rattus norvegicus
NEUR_6973,Cortex,10.26,36.26,Rattus norvegicus
NEUR_2102,Cerebellum,14.22,77.89,Mus musculus
NEUR_9017,Amygdala,105.0,50.56,Mus musculus
NEUR_9642,Hypothalamus,39.88,47.57,Macaca mulatta
NEUR_2513,Hypothalamus,102.17,60.19,Mus musculus
NEUR_1122,Amygdala,113.72,51.23,Macaca mulatta
NEUR_6124,Amygdala,111.32,30.23,Danio rerio
NEUR_9260,Amygdala,41.7,118.1,Mus musculus
NEUR_5044,Hippocampus,15.02,114.9,Mus musculus
NEUR_5323,Hypothalamus,93.58,94.86,Danio rerio
NEUR_5219,Cerebellum,41.66,76.72,Rattus norvegicus
NEUR_6439,Cortex,128.77,77.07,Macaca mulatta
NEUR_1238,Hypothalamus,89.38,23.81,Rattus norvegicus
NEUR_5144,Hypothalamus,20.71,78.29,Mus musculus
NEUR_5361,Amygdala,45.86,102.33,Mus musculus
NEUR_2212,Thalamus,21.26,69.89,Macaca mulatta
NEUR_5846,Hypothalamus,15.47,58.93,Mus musculus
NEUR_4048,Hippocampus,133.28,13.7,Macaca mulatta
NEUR_9300,Cortex,47.57,35.83,Rattus norvegicus
NEUR_4272,Hippocampus,148.57,91.38,Macaca mulatta
NEUR_8488,Thalamus,45.23,38.87,Macaca mulatta
NEUR_4835,Cerebellum,145.6,93.11,Rattus norvegicus
NEUR_4899,Hippocampus,0.85,89.85,Mus musculus
