neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5441,Hypothalamus,38.33,101.68,Mus musculus
NEUR_6311,Hypothalamus,122.61,63.42,Danio rerio
NEUR_6358,Striatum,54.34,34.75,Mus musculus
NEUR_6367,Cortex,102.87,62.95,Rattus norvegicus
NEUR_4696,Hippocampus,30.46,54.76,Mus musculus
NEUR_9811,Hypothalamus,45.25,118.82,Danio rerio
NEUR_6433,Thalamus,69.36,29.15,Macaca mulatta
NEUR_3277,Amygdala,69.2,15.41,Macaca mulatta
NEUR_5450,Thalamus,92.05,11.18,Mus musculus
NEUR_9563,Thalamus,8.14,30.62,Danio rerio
NEUR_2426,Cortex,69.63,107.15,Danio rerio
NEUR_2568,Amygdala,84.77,42.48,Mus musculus
NEUR_9170,Thalamus,12.33,43.46,Mus musculus
NEUR_7061,Cerebellum,103.54,94.15,Mus musculus
NEUR_3053,Cerebellum,130.43,23.01,Danio rerio
NEUR_7387,Cerebellum,66.95,24.86,Mus musculus
NEUR_2432,Striatum,27.56,53.0,Mus musculus
NEUR_5800,Thalamus,99.45,109.64,Danio rerio
NEUR_6509,Hippocampus,31.25,102.54,Danio rerio
NEUR_1574,Striatum,75.06,70.49,Danio rerio
NEUR_8398,Cerebellum,116.48,62.12,Macaca mulatta
NEUR_6371,Thalamus,4.55,82.03,Macaca mulatta
NEUR_1672,Thalamus,31.51,18.25,Rattus norvegicus
NEUR_2662,Cerebellum,33.87,41.19,Danio rerio
NEUR_1193,Cortex,87.02,72.3,Rattus norvegicus
NEUR_1824,Thalamus,42.44,46.33,Rattus norvegicus
NEUR_1801,Hypothalamus,9.42,78.14,Rattus norvegicus
NEUR_1705,Amygdala,84.88,31.43,Rattus norvegicus
NEUR_2963,Hippocampus,46.99,66.46,Danio rerio
NEUR_4541,Cerebellum,137.36,88.16,Macaca mulatta
NEUR_6659,Amygdala,137.5,36.48,Macaca mulatta
NEUR_1702,Thalamus,125.42,45.28,Danio rerio
NEUR_8805,Thalamus,76.39,90.28,Rattus norvegicus
NEUR_4898,Cerebellum,16.54,109.73,Mus musculus
NEUR_8890,Cortex,97.95,66.02,Mus musculus
NEUR_7200,Striatum,1.81,50.51,Macaca mulatta
NEUR_4434,Cortex,75.57,112.25,Rattus norvegicus
NEUR_5584,Cerebellum,124.68,53.68,Macaca mulatta
NEUR_2025,Hypothalamus,104.49,49.59,Danio rerio
NEUR_2205,Amygdala,91.81,104.59,Mus musculus
NEUR_7798,Cerebellum,143.55,31.56,Danio rerio
NEUR_8546,Hypothalamus,64.65,21.86,Rattus norvegicus
NEUR_2779,Striatum,7.79,78.92,Mus musculus
NEUR_1431,Thalamus,136.41,71.43,Danio rerio
NEUR_4158,Cerebellum,29.39,58.23,Mus musculus
NEUR_5959,Cortex,125.29,33.81,Danio rerio
NEUR_5278,Amygdala,26.18,89.03,Rattus norvegicus
NEUR_5632,Hippocampus,61.12,89.26,Mus musculus
NEUR_9081,Cortex,107.49,77.06,Mus musculus
NEUR_9901,Amygdala,19.33,117.62,Danio rerio
NEUR_5415,Hypothalamus,68.8,87.68,Danio rerio
NEUR_8062,Amygdala,31.86,30.83,Mus musculus
NEUR_8190,Hippocampus,50.23,26.87,Danio rerio
NEUR_7586,Hypothalamus,124.14,36.49,Mus musculus
NEUR_8795,Cerebellum,54.16,109.5,Mus musculus
NEUR_9244,Amygdala,105.26,71.8,Mus musculus
NEUR_9535,Thalamus,91.51,104.21,Mus musculus
NEUR_1793,Hypothalamus,53.78,106.35,Rattus norvegicus
NEUR_8915,Striatum,116.5,18.07,Danio rerio
NEUR_1207,Amygdala,10.7,13.36,Mus musculus
NEUR_8440,Cerebellum,84.68,57.03,Danio rerio
NEUR_1334,Striatum,109.15,80.92,Danio rerio
NEUR_8130,Cortex,39.6,21.48,Danio rerio
NEUR_8315,Thalamus,123.58,22.7,Macaca mulatta
NEUR_1516,Cortex,8.93,14.53,Rattus norvegicus
NEUR_1730,Cerebellum,98.07,23.95,Danio rerio
NEUR_3889,Thalamus,59.8,112.77,Macaca mulatta
NEUR_4841,Hippocampus,119.62,43.87,Danio rerio
NEUR_9587,Cerebellum,35.59,47.34,Mus musculus
NEUR_8827,Hippocampus,57.2,35.09,Macaca mulatta
NEUR_1785,Cerebellum,132.8,64.36,Danio rerio
NEUR_3926,Hypothalamus,49.23,116.52,Macaca mulatta
NEUR_7846,Amygdala,20.7,33.36,Mus musculus
NEUR_9616,Cortex,111.08,87.13,Danio rerio
NEUR_1960,Cerebellum,149.03,70.35,Rattus norvegicus
NEUR_4661,Hippocampus,49.27,40.2,Danio rerio
NEUR_4995,Cerebellum,52.99,60.93,Rattus norvegicus
NEUR_7567,Cerebellum,40.95,51.07,Mus musculus
NEUR_8031,Thalamus,82.27,105.25,Macaca mulatta
NEUR_6392,Striatum,71.57,61.76,Danio rerio
NEUR_3196,Striatum,59.57,82.05,Macaca mulatta
NEUR_6112,Hippocampus,4.22,25.74,Danio rerio
NEUR_6843,Cerebellum,41.79,31.06,Danio rerio
NEUR_5347,Thalamus,108.69,34.72,Danio rerio
NEUR_8297,Striatum,33.27,88.58,Macaca mulatta
NEUR_1900,Hypothalamus,30.54,30.37,Macaca mulatta
NEUR_1902,Cortex,80.81,112.61,Mus musculus
NEUR_7910,Amygdala,106.01,43.69,Rattus norvegicus
NEUR_6478,Thalamus,45.82,29.09,Macaca mulatta
NEUR_6435,Hypothalamus,134.88,22.64,Danio rerio
NEUR_9103,Amygdala,106.12,27.73,Macaca mulatta
NEUR_4984,Thalamus,81.9,90.83,Mus musculus
NEUR_9436,Amygdala,3.44,90.64,Rattus norvegicus
NEUR_5997,Hypothalamus,90.28,104.88,Mus musculus
NEUR_8209,Thalamus,133.75,45.11,Rattus norvegicus
NEUR_4702,Hippocampus,75.41,54.32,Macaca mulatta
NEUR_8723,Striatum,128.61,101.97,Mus musculus
NEUR_7408,Amygdala,56.79,101.23,Danio rerio
NEUR_8423,Hypothalamus,48.06,103.95,Macaca mulatta
NEUR_2269,Amygdala,92.48,104.56,Mus musculus
NEUR_1375,Hypothalamus,142.12,62.42,Rattus norvegicus
NEUR_1574,Thalamus,47.46,88.99,Danio rerio
NEUR_8694,Striatum,10.88,113.83,Mus musculus
NEUR_8208,Striatum,107.99,28.67,Mus musculus
NEUR_3216,Cortex,84.74,112.6,Danio rerio
NEUR_5789,Hypothalamus,82.17,63.23,Danio rerio
NEUR_2072,Striatum,106.79,104.03,Mus musculus
NEUR_9796,Cortex,119.03,51.84,Rattus norvegicus
NEUR_1434,Cortex,0.68,112.89,Macaca mulatta
NEUR_9229,Hypothalamus,117.86,70.63,Danio rerio
NEUR_7558,Thalamus,6.3,98.73,Rattus norvegicus
NEUR_2198,Striatum,1.94,29.36,Mus musculus
NEUR_3027,Hippocampus,97.73,96.75,Mus musculus
NEUR_2777,Cortex,137.44,50.47,Mus musculus
NEUR_4116,Cortex,40.99,108.27,Rattus norvegicus
NEUR_7579,Cerebellum,95.21,59.32,Danio rerio
NEUR_5180,Cortex,120.29,32.28,Macaca mulatta
NEUR_2831,Striatum,135.84,10.1,Macaca mulatta
NEUR_7738,Striatum,41.44,59.61,Mus musculus
NEUR_9277,Cerebellum,84.01,35.44,Macaca mulatta
NEUR_2901,Striatum,10.5,98.56,Macaca mulatta
NEUR_1297,Hypothalamus,10.13,85.5,Macaca mulatta
NEUR_9201,Hippocampus,15.31,63.9,Rattus norvegicus
NEUR_8538,Hypothalamus,89.93,52.1,Macaca mulatta
NEUR_7188,Thalamus,58.72,80.98,Mus musculus
NEUR_6616,Amygdala,80.38,110.63,Rattus norvegicus
NEUR_8482,Cortex,84.49,93.78,Danio rerio
NEUR_8075,Hippocampus,35.25,102.53,Macaca mulatta
NEUR_7989,Hippocampus,149.35,53.27,Danio rerio
NEUR_6903,Hypothalamus,117.09,52.86,Macaca mulatta
NEUR_8324,Hypothalamus,23.2,88.31,Mus musculus
NEUR_8399,Hippocampus,74.63,24.77,Macaca mulatta
NEUR_1799,Hypothalamus,107.58,20.78,Macaca mulatta
NEUR_2548,Hypothalamus,53.18,55.1,Rattus norvegicus
NEUR_3311,Striatum,110.12,73.31,Macaca mulatta
NEUR_1641,Cerebellum,115.7,44.09,Rattus norvegicus
NEUR_5744,Cerebellum,82.81,80.53,Danio rerio
NEUR_5662,Thalamus,114.43,28.6,Mus musculus
NEUR_3824,Thalamus,85.53,35.05,Rattus norvegicus
NEUR_8066,Hippocampus,124.08,26.86,Rattus norvegicus
NEUR_1063,Hippocampus,70.58,102.79,Danio rerio
NEUR_8512,Cerebellum,116.67,20.77,Mus musculus
NEUR_9421,Thalamus,147.7,53.2,Mus musculus
NEUR_9860,Cerebellum,45.13,20.61,Mus musculus
NEUR_7658,Thalamus,131.69,39.07,Danio rerio
NEUR_1883,Thalamus,98.09,56.55,Danio rerio
NEUR_2791,Cortex,136.91,69.52,Mus musculus
NEUR_7777,Cerebellum,103.71,79.31,Rattus norvegicus
NEUR_2015,Hypothalamus,32.31,24.84,Danio rerio
NEUR_1494,Cortex,138.58,85.99,Macaca mulatta
NEUR_3315,Striatum,51.63,48.39,Macaca mulatta
NEUR_2859,Cerebellum,74.32,91.9,Mus musculus
NEUR_7112,Amygdala,63.64,118.24,Danio rerio
NEUR_2189,Striatum,28.72,114.32,Rattus norvegicus
NEUR_8178,Hypothalamus,64.05,46.61,Macaca mulatta
NEUR_6040,Cerebellum,95.14,24.12,Mus musculus
NEUR_3152,Thalamus,51.38,54.08,Danio rerio
NEUR_1625,Thalamus,123.05,54.18,Mus musculus
NEUR_5833,Thalamus,43.24,81.33,Macaca mulatta
NEUR_4719,Hippocampus,27.19,101.63,Macaca mulatta
NEUR_5725,Cerebellum,18.61,57.01,Macaca mulatta
NEUR_6900,Hypothalamus,141.16,63.18,Danio rerio
NEUR_7736,Cortex,119.97,24.0,Rattus norvegicus
NEUR_4816,Cortex,22.7,81.31,Rattus norvegicus
NEUR_3233,Cortex,74.12,118.31,Macaca mulatta
NEUR_9664,Thalamus,116.76,97.52,Rattus norvegicus
NEUR_1180,Striatum,84.29,30.56,Macaca mulatta
NEUR_1004,Hypothalamus,123.38,33.02,Danio rerio
NEUR_2119,Cerebellum,62.75,23.61,Rattus norvegicus
NEUR_2491,Hypothalamus,22.72,77.18,Rattus norvegicus
NEUR_6569,Hippocampus,33.91,27.9,Mus musculus
NEUR_2615,Striatum,106.28,113.37,Macaca mulatta
NEUR_9657,Cortex,50.05,51.37,Macaca mulatta
NEUR_9812,Cerebellum,98.77,18.5,Rattus norvegicus
NEUR_3756,Striatum,75.9,54.53,Danio rerio
NEUR_7820,Amygdala,100.83,35.83,Rattus norvegicus
NEUR_4304,Hypothalamus,30.28,63.2,Mus musculus
NEUR_8038,Cortex,32.99,93.36,Mus musculus
NEUR_2547,Hypothalamus,25.76,85.31,Macaca mulatta
NEUR_4523,Amygdala,42.61,113.82,Rattus norvegicus
NEUR_6799,Striatum,144.16,111.81,Rattus norvegicus
NEUR_7330,Cortex,5.36,54.59,Macaca mulatta
NEUR_4741,Thalamus,30.18,53.83,Mus musculus
NEUR_6110,Hippocampus,7.88,66.27,Rattus norvegicus
NEUR_6365,Striatum,131.43,29.14,Mus musculus
NEUR_8787,Hypothalamus,52.32,70.77,Macaca mulatta
NEUR_3881,Cortex,62.33,77.66,Macaca mulatta
NEUR_9568,Amygdala,118.12,18.82,Danio rerio
NEUR_8126,Cortex,145.63,40.26,Rattus norvegicus
NEUR_8537,Thalamus,62.73,63.8,Danio rerio
NEUR_3101,Amygdala,83.98,68.53,Danio rerio
NEUR_8992,Striatum,44.34,99.12,Mus musculus
NEUR_2988,Amygdala,48.63,10.56,Macaca mulatta
NEUR_3515,Amygdala,142.2,40.43,Danio rerio
NEUR_8453,Thalamus,30.96,111.29,Rattus norvegicus
NEUR_2910,Thalamus,138.14,82.76,Macaca mulatta
NEUR_1481,Striatum,70.03,46.28,Mus musculus
NEUR_8936,Hypothalamus,33.3,91.94,Rattus norvegicus
NEUR_7907,Hippocampus,56.51,107.71,Mus musculus
NEUR_8099,Cerebellum,59.03,55.7,Macaca mulatta
NEUR_7238,Hypothalamus,101.11,38.73,Macaca mulatta
NEUR_7412,Thalamus,15.35,114.26,Rattus norvegicus
NEUR_6250,Cortex,1.38,22.33,Macaca mulatta
NEUR_4439,Amygdala,111.93,71.57,Rattus norvegicus
NEUR_1122,Amygdala,31.83,79.1,Macaca mulatta
NEUR_8383,Hippocampus,55.64,76.33,Macaca mulatta
NEUR_4755,Hypothalamus,56.13,81.06,Macaca mulatta
NEUR_7117,Cortex,17.78,34.43,Danio rerio
NEUR_8071,Thalamus,100.98,26.74,Danio rerio
NEUR_9512,Cerebellum,100.08,41.44,Danio rerio
NEUR_8615,Hippocampus,46.16,74.43,Mus musculus
NEUR_4780,Amygdala,26.38,41.95,Danio rerio
NEUR_4240,Hippocampus,132.81,24.24,Mus musculus
NEUR_1514,Striatum,15.8,92.65,Macaca mulatta
NEUR_3508,Cerebellum,135.98,23.5,Macaca mulatta
NEUR_9084,Hypothalamus,102.33,22.64,Danio rerio
NEUR_9587,Cerebellum,80.09,82.38,Macaca mulatta
NEUR_4956,Striatum,41.42,44.98,Mus musculus
NEUR_8346,Striatum,96.6,87.89,Rattus norvegicus
NEUR_8467,Hypothalamus,91.07,94.86,Mus musculus
NEUR_4324,Hippocampus,49.46,100.83,Macaca mulatta
NEUR_9656,Thalamus,100.12,44.5,Macaca mulatta
NEUR_1755,Striatum,5.96,86.54,Danio rerio
NEUR_5181,Cortex,10.11,60.34,Mus musculus
NEUR_1983,Thalamus,16.65,105.67,Rattus norvegicus
NEUR_1473,Cerebellum,117.57,104.05,Rattus norvegicus
NEUR_1243,Striatum,2.39,61.64,Mus musculus
NEUR_6695,Cortex,72.95,32.24,Rattus norvegicus
NEUR_9318,Hypothalamus,11.57,43.62,Rattus norvegicus
NEUR_2523,Cortex,84.47,75.25,Rattus norvegicus
NEUR_6622,Cerebellum,133.27,119.14,Macaca mulatta
NEUR_9498,Cerebellum,64.68,68.93,Mus musculus
NEUR_3333,Amygdala,86.31,49.84,Rattus norvegicus
NEUR_4372,Thalamus,92.84,53.6,Rattus norvegicus
NEUR_1734,Hypothalamus,34.02,99.37,Macaca mulatta
NEUR_7384,Hippocampus,112.65,76.94,Danio rerio
NEUR_2473,Cortex,28.85,100.9,Mus musculus
NEUR_9918,Cerebellum,81.89,16.93,Mus musculus
NEUR_9255,Amygdala,79.76,54.81,Rattus norvegicus
NEUR_2106,Striatum,36.43,54.73,Danio rerio
NEUR_9659,Hippocampus,147.36,65.72,Danio rerio
NEUR_9635,Amygdala,68.7,14.34,Rattus norvegicus
NEUR_1881,Hippocampus,71.52,117.5,Danio rerio
NEUR_1927,Amygdala,117.31,110.91,Mus musculus
NEUR_1568,Striatum,105.79,13.32,Mus musculus
NEUR_9741,Thalamus,128.77,98.89,Macaca mulatta
NEUR_1182,Thalamus,80.99,83.15,Mus musculus
NEUR_6858,Cortex,60.08,45.15,Danio rerio
NEUR_4064,Hippocampus,64.64,114.37,Danio rerio
NEUR_6111,Amygdala,83.78,116.37,Macaca mulatta
NEUR_3572,Hippocampus,148.65,62.94,Macaca mulatta
NEUR_5183,Cortex,57.31,77.31,Rattus norvegicus
NEUR_2276,Cortex,38.77,64.84,Mus musculus
NEUR_5679,Cerebellum,111.24,15.31,Danio rerio
NEUR_7179,Amygdala,7.33,72.36,Macaca mulatta
NEUR_4146,Striatum,137.74,48.98,Danio rerio
NEUR_7236,Amygdala,2.67,72.01,Rattus norvegicus
NEUR_4175,Cerebellum,53.33,80.51,Rattus norvegicus
NEUR_2075,Thalamus,102.69,105.96,Mus musculus
NEUR_5889,Cerebellum,122.63,26.92,Macaca mulatta
NEUR_6657,Thalamus,142.24,98.48,Macaca mulatta
NEUR_2651,Cortex,149.72,57.28,Danio rerio
NEUR_2479,Cerebellum,106.04,112.01,Mus musculus
NEUR_7664,Hippocampus,100.92,12.99,Danio rerio
NEUR_2133,Hippocampus,132.21,35.59,Rattus norvegicus
NEUR_3099,Thalamus,79.01,102.74,Macaca mulatta
NEUR_4301,Amygdala,41.74,54.39,Macaca mulatta
NEUR_2541,Striatum,114.1,118.82,Macaca mulatta
NEUR_8405,Hypothalamus,90.61,36.7,Mus musculus
NEUR_6833,Striatum,125.88,35.79,Mus musculus
NEUR_5278,Thalamus,126.64,19.28,Danio rerio
NEUR_2316,Amygdala,92.57,114.89,Macaca mulatta
NEUR_5762,Hippocampus,117.51,33.71,Macaca mulatta
NEUR_5974,Thalamus,56.39,38.96,Rattus norvegicus
NEUR_6737,Striatum,7.33,46.21,Rattus norvegicus
NEUR_3952,Hypothalamus,88.84,84.57,Rattus norvegicus
NEUR_7162,Striatum,26.6,62.85,Rattus norvegicus
NEUR_8270,Cerebellum,127.15,119.41,Danio rerio
NEUR_7890,Hippocampus,132.45,41.69,Danio rerio
NEUR_3944,Striatum,39.59,88.35,Danio rerio
NEUR_4201,Thalamus,128.25,25.19,Mus musculus
NEUR_1829,Hypothalamus,102.1,64.98,Macaca mulatta
NEUR_1894,Amygdala,46.23,100.52,Mus musculus
NEUR_1447,Thalamus,38.5,11.45,Rattus norvegicus
NEUR_4580,Thalamus,99.28,60.42,Macaca mulatta
NEUR_1022,Cerebellum,96.99,90.16,Macaca mulatta
NEUR_5671,Amygdala,145.7,55.06,Mus musculus
NEUR_1307,Amygdala,114.31,97.84,Danio rerio
NEUR_5831,Hippocampus,126.8,69.44,Macaca mulatta
NEUR_9794,Cortex,81.67,68.85,Danio rerio
NEUR_8889,Hippocampus,34.27,62.47,Macaca mulatta
NEUR_7736,Hypothalamus,117.34,86.15,Rattus norvegicus
NEUR_6110,Amygdala,132.31,97.69,Mus musculus
NEUR_7980,Hypothalamus,64.23,39.66,Rattus norvegicus
NEUR_8852,Striatum,95.91,60.27,Rattus norvegicus
NEUR_1623,Cortex,43.6,39.65,Danio rerio
NEUR_7291,Amygdala,134.6,63.36,Macaca mulatta
NEUR_8537,Cortex,136.39,57.2,Rattus norvegicus
NEUR_3188,Hypothalamus,30.53,88.36,Rattus norvegicus
NEUR_9114,Amygdala,33.54,58.84,Danio rerio
NEUR_9383,Cerebellum,1.88,75.73,Danio rerio
NEUR_3451,Cortex,81.87,101.23,Rattus norvegicus
NEUR_5118,Striatum,70.89,41.55,Macaca mulatta
NEUR_9374,Cortex,123.05,119.97,Danio rerio
NEUR_1159,Thalamus,37.58,107.61,Mus musculus
NEUR_2092,Striatum,96.96,116.41,Macaca mulatta
NEUR_9697,Cerebellum,134.41,105.24,Macaca mulatta
NEUR_7333,Striatum,62.38,25.29,Rattus norvegicus
NEUR_2402,Striatum,24.8,21.77,Macaca mulatta
NEUR_2655,Striatum,2.79,14.53,Macaca mulatta
NEUR_3287,Striatum,85.33,23.4,Mus musculus
NEUR_7641,Hypothalamus,10.43,26.16,Danio rerio
NEUR_7273,Striatum,14.17,119.84,Mus musculus
NEUR_4316,Cortex,10.45,25.86,Macaca mulatta
NEUR_8769,Amygdala,104.6,19.86,Mus musculus
NEUR_3292,Striatum,95.41,21.95,Rattus norvegicus
NEUR_9827,Amygdala,135.24,36.68,Mus musculus
NEUR_3128,Hippocampus,85.37,18.76,Mus musculus
NEUR_6789,Cerebellum,74.25,64.6,Danio rerio
NEUR_4634,Hippocampus,20.73,43.2,Mus musculus
NEUR_1670,Striatum,5.23,34.79,Mus musculus
NEUR_3283,Cerebellum,72.22,60.29,Mus musculus
NEUR_7089,Striatum,24.33,65.01,Macaca mulatta
NEUR_3129,Hypothalamus,39.81,23.78,Danio rerio
NEUR_4220,Hypothalamus,17.42,117.34,Rattus norvegicus
NEUR_3430,Hypothalamus,95.42,109.11,Rattus norvegicus
NEUR_4814,Amygdala,54.8,88.0,Danio rerio
NEUR_1523,Hypothalamus,87.32,37.26,Rattus norvegicus
NEUR_2684,Hypothalamus,79.83,118.21,Mus musculus
NEUR_5812,Striatum,98.34,113.15,Mus musculus
NEUR_2057,Thalamus,5.02,25.31,Mus musculus
NEUR_6080,Thalamus,83.33,72.51,Rattus norvegicus
NEUR_6470,Hypothalamus,61.12,111.46,Danio rerio
NEUR_8752,Hippocampus,5.57,70.01,Rattus norvegicus
NEUR_8834,Hypothalamus,19.83,108.1,Danio rerio
NEUR_1411,Striatum,145.87,32.69,Macaca mulatta
NEUR_9761,Hypothalamus,48.55,115.41,Danio rerio
NEUR_8665,Cortex,40.17,80.25,Macaca mulatta
NEUR_4383,Thalamus,121.84,117.06,Rattus norvegicus
NEUR_8040,Striatum,132.83,13.65,Macaca mulatta
NEUR_8683,Cortex,139.35,52.99,Danio rerio
NEUR_7844,Cerebellum,15.33,11.61,Mus musculus
NEUR_3217,Cortex,83.85,62.77,Mus musculus
NEUR_8747,Cortex,41.42,38.68,Macaca mulatta
NEUR_9924,Cortex,118.15,49.04,Rattus norvegicus
NEUR_5229,Hippocampus,143.47,17.14,Danio rerio
NEUR_7339,Striatum,145.51,67.29,Danio rerio
NEUR_7005,Cortex,84.75,41.86,Macaca mulatta
NEUR_9645,Hypothalamus,142.02,117.8,Macaca mulatta
NEUR_9900,Hippocampus,129.57,43.66,Mus musculus
NEUR_1421,Hypothalamus,121.91,14.07,Mus musculus
NEUR_8138,Cortex,50.98,117.61,Rattus norvegicus
NEUR_3919,Hypothalamus,62.19,83.5,Rattus norvegicus
NEUR_7429,Striatum,42.39,37.72,Rattus norvegicus
NEUR_2683,Cerebellum,88.41,69.47,Danio rerio
NEUR_5010,Hypothalamus,132.82,27.69,Danio rerio
NEUR_9658,Hippocampus,91.82,56.41,Mus musculus
NEUR_1463,Hippocampus,118.06,74.74,Mus musculus
NEUR_1267,Striatum,88.63,38.45,Macaca mulatta
NEUR_3360,Cerebellum,127.31,64.56,Danio rerio
NEUR_9827,Cerebellum,50.48,43.9,Rattus norvegicus
NEUR_5935,Striatum,96.54,66.61,Danio rerio
NEUR_5425,Amygdala,130.81,30.89,Rattus norvegicus
NEUR_7901,Cerebellum,12.31,44.38,Mus musculus
NEUR_5541,Thalamus,100.54,110.79,Rattus norvegicus
NEUR_1053,Cortex,4.47,32.41,Macaca mulatta
NEUR_4988,Cortex,66.1,34.37,Danio rerio
NEUR_4752,Striatum,84.26,32.92,Rattus norvegicus
NEUR_9938,Hypothalamus,131.77,108.96,Rattus norvegicus
NEUR_7103,Hypothalamus,124.03,23.33,Danio rerio
NEUR_5050,Thalamus,11.31,15.37,Mus musculus
NEUR_5370,Hippocampus,16.78,21.73,Danio rerio
NEUR_2299,Cortex,73.71,21.26,Danio rerio
NEUR_8080,Thalamus,111.61,118.59,Danio rerio
