neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2228,Thalamus,120.86,90.57,Rattus norvegicus
NEUR_3110,Cerebellum,115.04,88.96,Rattus norvegicus
NEUR_9803,Cortex,25.02,108.08,Rattus norvegicus
NEUR_9332,Cortex,108.19,96.97,Danio rerio
NEUR_3024,Amygdala,141.0,119.22,Macaca mulatta
NEUR_2103,Thalamus,135.4,42.86,Macaca mulatta
NEUR_3072,Amygdala,89.09,106.25,Mus musculus
NEUR_7329,Cerebellum,26.54,54.88,Danio rerio
NEUR_8070,Cerebellum,149.4,84.3,Mus musculus
NEUR_6690,Thalamus,139.05,100.79,Macaca mulatta
NEUR_5299,Cerebellum,13.78,53.2,Macaca mulatta
NEUR_7933,Hippocampus,10.01,55.52,Macaca mulatta
NEUR_3231,Striatum,12.13,113.39,Mus musculus
NEUR_8420,Amygdala,86.99,71.42,Danio rerio
NEUR_2723,Hypothalamus,145.47,102.77,Macaca mulatta
NEUR_9684,Cortex,1.56,60.42,Macaca mulatta
NEUR_2482,Cerebellum,57.26,90.31,Rattus norvegicus
NEUR_5729,Cortex,88.14,97.56,Danio rerio
NEUR_4142,Amygdala,146.23,41.38,Macaca mulatta
NEUR_7352,Hypothalamus,48.47,115.55,Rattus norvegicus
NEUR_3111,Cerebellum,73.54,109.32,Danio rerio
NEUR_9460,Hypothalamus,27.72,40.67,Danio rerio
NEUR_1954,Thalamus,95.12,72.27,Danio rerio
NEUR_1638,Hypothalamus,96.61,44.41,Mus musculus
NEUR_2677,Thalamus,90.55,48.48,Macaca mulatta
NEUR_6447,Hypothalamus,84.96,71.96,Macaca mulatta
NEUR_6825,Hippocampus,82.03,45.98,Mus musculus
NEUR_6480,Hypothalamus,8.44,92.44,Danio rerio
NEUR_3033,Thalamus,23.98,64.89,Danio rerio
NEUR_8355,Thalamus,62.94,56.43,Danio rerio
NEUR_1273,Cerebellum,35.16,107.41,Macaca mulatta
NEUR_3649,Striatum,11.79,78.16,Macaca mulatta
NEUR_7724,Cortex,24.58,80.81,Danio rerio
NEUR_4847,Amygdala,48.3,14.49,Mus musculus
NEUR_4104,Hypothalamus,100.09,63.52,Danio rerio
NEUR_2910,Thalamus,20.93,61.65,Danio rerio
NEUR_1599,Hippocampus,41.37,57.8,Rattus norvegicus
NEUR_9704,Amygdala,74.19,30.93,Mus musculus
NEUR_3830,Thalamus,12.17,73.33,Rattus norvegicus
NEUR_7028,Amygdala,41.2,91.48,Rattus norvegicus
NEUR_2954,Hypothalamus,112.83,67.42,Danio rerio
NEUR_2514,Hippocampus,4.95,59.32,Macaca mulatta
NEUR_3459,Cortex,125.6,46.83,Danio rerio
NEUR_1576,Cerebellum,29.57,67.72,Macaca mulatta
NEUR_7518,Hippocampus,64.42,13.13,Danio rerio
NEUR_4628,Hypothalamus,102.78,25.45,Danio rerio
NEUR_8810,Amygdala,105.28,115.32,Macaca mulatta
NEUR_8823,Striatum,88.97,117.53,Mus musculus
NEUR_9061,Hypothalamus,137.52,107.08,Rattus norvegicus
NEUR_6191,Cortex,62.06,61.17,Macaca mulatta
NEUR_3943,Thalamus,123.54,16.97,Macaca mulatta
NEUR_1901,Hippocampus,145.16,76.17,Macaca mulatta
NEUR_9252,Cerebellum,31.8,19.44,Mus musculus
NEUR_4613,Hypothalamus,9.33,11.04,Rattus norvegicus
NEUR_5471,Hypothalamus,98.39,88.17,Macaca mulatta
NEUR_5295,Hypothalamus,102.24,117.14,Mus musculus
NEUR_4707,Amygdala,42.02,51.13,Mus musculus
NEUR_7809,Striatum,131.76,57.01,Danio rerio
NEUR_5727,Amygdala,32.3,79.42,Danio rerio
NEUR_5529,Striatum,66.48,111.9,Mus musculus
NEUR_2088,Hippocampus,76.8,118.85,Rattus norvegicus
NEUR_9666,Hypothalamus,91.66,99.78,Mus musculus
NEUR_4800,Hypothalamus,5.1,44.79,Mus musculus
NEUR_7010,Hippocampus,132.63,36.01,Danio rerio
NEUR_6914,Amygdala,61.56,46.48,Rattus norvegicus
NEUR_5673,Hypothalamus,86.39,76.85,Mus musculus
NEUR_7421,Hypothalamus,90.42,88.55,Macaca mulatta
NEUR_6101,Thalamus,117.59,102.88,Mus musculus
NEUR_4654,Amygdala,26.25,87.42,Danio rerio
NEUR_9430,Hippocampus,8.8,48.79,Rattus norvegicus
NEUR_4367,Hippocampus,65.76,106.62,Rattus norvegicus
NEUR_7209,Hypothalamus,44.57,36.56,Mus musculus
NEUR_2480,Thalamus,71.37,91.2,Danio rerio
NEUR_1131,Thalamus,108.85,43.77,Rattus norvegicus
NEUR_8608,Hippocampus,7.2,48.19,Danio rerio
NEUR_9791,Hippocampus,37.36,108.48,Macaca mulatta
NEUR_8399,Striatum,85.68,77.41,Macaca mulatta
NEUR_2110,Hippocampus,107.74,61.22,Macaca mulatta
NEUR_7518,Amygdala,14.45,93.9,Rattus norvegicus
NEUR_3428,Amygdala,44.01,107.32,Macaca mulatta
NEUR_6044,Amygdala,148.85,27.91,Macaca mulatta
NEUR_6608,Hippocampus,33.38,73.86,Macaca mulatta
NEUR_3154,Cerebellum,55.09,24.21,Danio rerio
NEUR_8233,Amygdala,2.76,90.17,Danio rerio
NEUR_7387,Hypothalamus,40.39,54.18,Danio rerio
NEUR_8966,Striatum,75.1,68.81,Mus musculus
NEUR_6602,Hypothalamus,80.69,114.07,Danio rerio
NEUR_7419,Amygdala,32.49,101.88,Rattus norvegicus
NEUR_2944,Amygdala,103.35,43.54,Rattus norvegicus
NEUR_1548,Hypothalamus,102.26,16.21,Rattus norvegicus
NEUR_7907,Cortex,147.57,80.89,Rattus norvegicus
NEUR_4447,Hippocampus,85.85,119.14,Macaca mulatta
NEUR_7228,Cerebellum,80.91,106.26,Macaca mulatta
NEUR_7985,Amygdala,139.2,87.19,Rattus norvegicus
NEUR_9710,Cortex,125.72,30.23,Mus musculus
NEUR_6803,Thalamus,30.02,99.54,Danio rerio
NEUR_6199,Hypothalamus,62.71,65.18,Rattus norvegicus
NEUR_7773,Hypothalamus,21.06,93.65,Danio rerio
NEUR_5727,Cortex,139.23,71.31,Macaca mulatta
NEUR_5429,Cortex,134.07,14.52,Macaca mulatta
NEUR_2147,Cerebellum,34.69,41.46,Macaca mulatta
NEUR_7782,Cortex,149.23,110.62,Macaca mulatta
NEUR_7895,Cortex,52.99,36.79,Mus musculus
NEUR_1487,Hippocampus,90.44,10.8,Mus musculus
NEUR_9634,Striatum,52.99,54.43,Macaca mulatta
NEUR_1642,Amygdala,64.46,12.84,Rattus norvegicus
NEUR_8384,Cortex,56.32,57.48,Rattus norvegicus
NEUR_6504,Striatum,128.59,38.83,Macaca mulatta
NEUR_7584,Cerebellum,50.27,84.06,Macaca mulatta
NEUR_1527,Hypothalamus,140.48,34.05,Mus musculus
NEUR_3268,Amygdala,75.33,28.91,Macaca mulatta
NEUR_4022,Hippocampus,101.97,73.2,Macaca mulatta
NEUR_3747,Cortex,37.48,69.09,Macaca mulatta
NEUR_6571,Cerebellum,143.87,47.8,Rattus norvegicus
NEUR_9886,Thalamus,36.35,84.65,Mus musculus
NEUR_2077,Cortex,80.47,55.56,Macaca mulatta
NEUR_6010,Cerebellum,25.75,111.9,Macaca mulatta
NEUR_2583,Hypothalamus,31.77,109.23,Danio rerio
NEUR_2940,Cortex,26.57,52.99,Mus musculus
NEUR_9088,Thalamus,78.41,87.84,Mus musculus
NEUR_7647,Cerebellum,39.36,81.82,Macaca mulatta
NEUR_5244,Thalamus,7.39,67.33,Mus musculus
NEUR_9357,Amygdala,19.53,101.9,Macaca mulatta
NEUR_6085,Hippocampus,23.78,63.15,Danio rerio
NEUR_9207,Hypothalamus,52.21,27.3,Mus musculus
NEUR_9390,Cerebellum,97.05,87.85,Mus musculus
NEUR_4382,Thalamus,40.71,73.42,Mus musculus
NEUR_4899,Cerebellum,64.97,72.07,Mus musculus
NEUR_9813,Cerebellum,98.37,39.47,Macaca mulatta
NEUR_5105,Cerebellum,85.78,55.82,Danio rerio
NEUR_5764,Thalamus,3.48,93.92,Danio rerio
NEUR_2712,Striatum,59.69,65.06,Macaca mulatta
NEUR_3785,Hypothalamus,111.7,28.41,Macaca mulatta
NEUR_2320,Hypothalamus,29.88,109.4,Mus musculus
NEUR_8033,Hippocampus,101.0,50.25,Rattus norvegicus
NEUR_8047,Hippocampus,133.22,98.14,Rattus norvegicus
NEUR_3669,Amygdala,24.34,73.27,Mus musculus
NEUR_4819,Striatum,64.21,14.18,Mus musculus
NEUR_1353,Amygdala,11.2,68.02,Rattus norvegicus
NEUR_8547,Thalamus,65.4,84.97,Rattus norvegicus
NEUR_5187,Striatum,1.36,56.19,Mus musculus
NEUR_4100,Cortex,70.5,83.51,Mus musculus
NEUR_3314,Hippocampus,94.17,86.87,Macaca mulatta
NEUR_4521,Amygdala,12.5,26.24,Mus musculus
NEUR_1644,Striatum,21.06,109.94,Rattus norvegicus
NEUR_1499,Amygdala,75.23,112.92,Danio rerio
NEUR_9771,Hippocampus,11.01,118.93,Mus musculus
NEUR_8632,Cortex,33.65,58.15,Macaca mulatta
NEUR_4825,Cortex,128.06,29.76,Macaca mulatta
NEUR_4885,Thalamus,138.03,68.99,Rattus norvegicus
NEUR_7878,Cortex,106.08,36.66,Danio rerio
NEUR_4405,Cerebellum,42.0,12.7,Rattus norvegicus
NEUR_1684,Amygdala,76.64,25.34,Rattus norvegicus
NEUR_5817,Hippocampus,58.51,63.86,Danio rerio
NEUR_7261,Hippocampus,55.72,118.31,Danio rerio
NEUR_5262,Amygdala,27.96,97.26,Danio rerio
NEUR_9312,Hippocampus,88.87,32.51,Danio rerio
NEUR_4005,Cortex,130.89,95.93,Danio rerio
NEUR_1850,Amygdala,76.02,110.1,Macaca mulatta
NEUR_6699,Striatum,66.19,11.82,Mus musculus
NEUR_1016,Cortex,127.32,44.22,Macaca mulatta
NEUR_7199,Striatum,16.5,12.91,Rattus norvegicus
NEUR_8931,Cortex,128.87,66.71,Mus musculus
NEUR_6447,Hippocampus,91.91,98.13,Rattus norvegicus
NEUR_2909,Hypothalamus,75.71,40.39,Rattus norvegicus
NEUR_1767,Cerebellum,80.71,49.12,Mus musculus
NEUR_6052,Thalamus,74.6,55.51,Macaca mulatta
NEUR_6090,Amygdala,98.88,35.56,Mus musculus
NEUR_4392,Thalamus,77.04,79.72,Mus musculus
NEUR_2515,Hypothalamus,25.18,97.28,Mus musculus
NEUR_1166,Amygdala,108.96,36.47,Mus musculus
NEUR_1409,Striatum,6.71,16.63,Mus musculus
NEUR_7162,Amygdala,56.06,119.05,Rattus norvegicus
NEUR_4918,Cerebellum,16.64,102.87,Danio rerio
NEUR_1239,Hippocampus,139.62,109.9,Mus musculus
NEUR_2772,Hypothalamus,20.42,18.99,Danio rerio
NEUR_5213,Amygdala,127.15,104.19,Rattus norvegicus
NEUR_8073,Cerebellum,101.32,103.1,Mus musculus
NEUR_1913,Cortex,65.57,20.93,Mus musculus
NEUR_7220,Cerebellum,114.94,110.69,Mus musculus
NEUR_8511,Hypothalamus,50.78,117.56,Macaca mulatta
NEUR_2249,Cortex,107.85,34.08,Mus musculus
NEUR_3393,Hippocampus,54.38,16.78,Danio rerio
NEUR_8992,Thalamus,111.98,119.12,Danio rerio
NEUR_3131,Cerebellum,100.85,110.26,Mus musculus
NEUR_7565,Amygdala,133.54,107.71,Danio rerio
NEUR_6655,Thalamus,88.02,97.73,Rattus norvegicus
NEUR_8188,Hippocampus,83.18,41.61,Macaca mulatta
NEUR_8200,Cortex,146.15,41.5,Macaca mulatta
NEUR_3536,Thalamus,8.44,111.56,Macaca mulatta
NEUR_8857,Striatum,20.03,19.63,Macaca mulatta
NEUR_4588,Amygdala,8.5,76.31,Rattus norvegicus
NEUR_9802,Cerebellum,132.45,87.83,Rattus norvegicus
NEUR_8236,Hypothalamus,23.64,78.29,Macaca mulatta
NEUR_6561,Amygdala,26.84,27.72,Mus musculus
NEUR_4706,Hippocampus,25.58,96.98,Rattus norvegicus
NEUR_6507,Amygdala,42.43,112.86,Danio rerio
NEUR_3127,Thalamus,101.07,84.18,Danio rerio
NEUR_7099,Hypothalamus,134.11,24.28,Mus musculus
NEUR_6703,Amygdala,131.86,50.17,Rattus norvegicus
NEUR_6524,Hypothalamus,9.56,88.34,Macaca mulatta
NEUR_6578,Hypothalamus,46.4,12.77,Danio rerio
NEUR_5546,Thalamus,11.83,29.4,Macaca mulatta
NEUR_2370,Hypothalamus,27.84,66.49,Macaca mulatta
NEUR_8593,Hypothalamus,57.21,77.4,Mus musculus
NEUR_4652,Cerebellum,9.81,57.26,Mus musculus
NEUR_6186,Hippocampus,144.28,62.5,Mus musculus
NEUR_6105,Cerebellum,140.22,24.11,Macaca mulatta
NEUR_5293,Striatum,110.34,107.66,Mus musculus
NEUR_9724,Cortex,44.79,117.09,Macaca mulatta
NEUR_1188,Cerebellum,146.93,18.83,Mus musculus
NEUR_4808,Hippocampus,81.47,31.03,Rattus norvegicus
NEUR_4035,Hypothalamus,138.92,29.21,Mus musculus
NEUR_9272,Amygdala,69.2,93.41,Macaca mulatta
NEUR_8406,Hippocampus,79.78,83.1,Rattus norvegicus
NEUR_6360,Amygdala,114.28,100.31,Rattus norvegicus
NEUR_6282,Amygdala,80.58,48.42,Danio rerio
NEUR_4424,Cortex,131.04,89.77,Danio rerio
NEUR_3733,Cortex,10.06,62.65,Rattus norvegicus
NEUR_9410,Hypothalamus,21.35,24.07,Mus musculus
NEUR_4458,Amygdala,83.92,103.09,Danio rerio
NEUR_2047,Cerebellum,36.46,60.26,Danio rerio
NEUR_6458,Thalamus,111.11,75.03,Danio rerio
NEUR_7734,Striatum,99.9,16.61,Macaca mulatta
NEUR_2729,Hypothalamus,133.66,64.9,Danio rerio
NEUR_3150,Cortex,148.99,117.7,Mus musculus
NEUR_2567,Cortex,79.32,109.6,Mus musculus
NEUR_2297,Striatum,107.13,109.89,Rattus norvegicus
NEUR_9412,Cortex,118.64,60.82,Macaca mulatta
NEUR_9744,Hypothalamus,106.23,101.79,Danio rerio
NEUR_8127,Hypothalamus,123.56,49.47,Macaca mulatta
NEUR_3845,Thalamus,139.55,70.79,Rattus norvegicus
NEUR_5451,Amygdala,24.1,93.81,Rattus norvegicus
NEUR_6403,Cerebellum,48.52,92.04,Macaca mulatta
NEUR_6220,Cortex,37.46,99.63,Rattus norvegicus
NEUR_3401,Amygdala,130.31,25.66,Rattus norvegicus
NEUR_9941,Cortex,105.54,60.12,Danio rerio
NEUR_3349,Hippocampus,131.11,49.24,Danio rerio
NEUR_9896,Striatum,9.73,89.57,Mus musculus
NEUR_7394,Amygdala,80.37,34.33,Mus musculus
NEUR_9175,Hypothalamus,130.71,97.22,Mus musculus
NEUR_2087,Thalamus,125.27,72.97,Rattus norvegicus
NEUR_1655,Thalamus,107.19,50.7,Danio rerio
NEUR_9984,Hippocampus,19.19,79.52,Macaca mulatta
NEUR_9934,Hippocampus,53.91,68.81,Macaca mulatta
NEUR_5226,Cortex,3.81,43.66,Rattus norvegicus
NEUR_3760,Striatum,86.59,88.89,Mus musculus
NEUR_8246,Cortex,104.11,99.62,Mus musculus
NEUR_3306,Cerebellum,64.88,98.73,Danio rerio
NEUR_4246,Hippocampus,46.68,52.15,Danio rerio
NEUR_6647,Cerebellum,0.58,32.41,Rattus norvegicus
NEUR_8967,Striatum,24.27,119.56,Macaca mulatta
NEUR_5649,Striatum,139.92,10.19,Macaca mulatta
NEUR_3609,Cortex,7.09,41.15,Macaca mulatta
NEUR_6409,Hypothalamus,57.69,39.88,Macaca mulatta
NEUR_7826,Striatum,65.86,41.9,Danio rerio
NEUR_4078,Hypothalamus,39.56,64.9,Mus musculus
NEUR_6365,Striatum,7.94,87.68,Rattus norvegicus
NEUR_2604,Striatum,149.21,80.39,Danio rerio
NEUR_8527,Striatum,43.57,18.81,Mus musculus
NEUR_3173,Hypothalamus,16.38,75.27,Mus musculus
NEUR_6996,Cortex,86.98,27.58,Danio rerio
NEUR_7987,Hippocampus,125.25,47.75,Macaca mulatta
NEUR_9434,Amygdala,136.35,24.9,Danio rerio
NEUR_7623,Cortex,50.2,54.61,Danio rerio
NEUR_8144,Cortex,69.36,44.15,Rattus norvegicus
NEUR_7013,Cerebellum,11.46,34.0,Mus musculus
NEUR_5613,Cortex,112.9,23.95,Mus musculus
NEUR_1913,Amygdala,64.88,92.38,Mus musculus
NEUR_1164,Cortex,131.78,68.14,Macaca mulatta
NEUR_8634,Striatum,92.66,73.34,Mus musculus
NEUR_4062,Cortex,3.06,76.41,Rattus norvegicus
NEUR_1678,Thalamus,85.97,55.05,Mus musculus
NEUR_5066,Hippocampus,51.96,46.89,Rattus norvegicus
NEUR_9959,Cortex,97.74,50.71,Mus musculus
NEUR_1307,Amygdala,41.49,103.43,Mus musculus
NEUR_1707,Cortex,135.52,103.65,Rattus norvegicus
NEUR_7490,Thalamus,62.17,46.12,Danio rerio
NEUR_1470,Striatum,132.05,43.27,Mus musculus
NEUR_3296,Cerebellum,92.61,67.77,Macaca mulatta
NEUR_9981,Hypothalamus,60.67,54.96,Rattus norvegicus
NEUR_5303,Striatum,52.81,77.81,Macaca mulatta
NEUR_4047,Hypothalamus,48.63,23.72,Danio rerio
NEUR_2569,Hypothalamus,88.96,48.81,Mus musculus
NEUR_2219,Amygdala,106.17,72.99,Danio rerio
NEUR_2773,Cerebellum,124.38,112.29,Danio rerio
NEUR_3243,Hippocampus,26.64,23.63,Rattus norvegicus
NEUR_2355,Thalamus,42.63,50.04,Rattus norvegicus
NEUR_1789,Cortex,29.06,30.02,Macaca mulatta
NEUR_7046,Hypothalamus,10.41,72.71,Mus musculus
NEUR_7060,Hippocampus,92.49,14.21,Macaca mulatta
NEUR_5735,Thalamus,41.34,97.01,Danio rerio
NEUR_3298,Cerebellum,17.46,94.93,Macaca mulatta
NEUR_6195,Striatum,38.95,70.96,Macaca mulatta
NEUR_3678,Thalamus,34.36,75.08,Rattus norvegicus
NEUR_8668,Hippocampus,71.56,22.5,Macaca mulatta
NEUR_5164,Amygdala,38.03,59.97,Macaca mulatta
NEUR_8369,Hypothalamus,19.31,12.89,Macaca mulatta
NEUR_4106,Hippocampus,133.86,119.95,Danio rerio
NEUR_4788,Striatum,96.02,31.23,Macaca mulatta
NEUR_1832,Striatum,12.18,14.56,Rattus norvegicus
NEUR_5759,Thalamus,87.32,90.79,Macaca mulatta
NEUR_5573,Cortex,134.4,75.17,Mus musculus
NEUR_1696,Amygdala,124.87,87.52,Rattus norvegicus
NEUR_9967,Hypothalamus,13.62,114.0,Danio rerio
NEUR_3987,Thalamus,37.5,109.88,Mus musculus
NEUR_1554,Striatum,1.22,97.21,Rattus norvegicus
NEUR_5771,Thalamus,147.99,105.79,Danio rerio
NEUR_9662,Cerebellum,68.29,37.42,Mus musculus
NEUR_3047,Amygdala,100.03,108.11,Rattus norvegicus
NEUR_6966,Cerebellum,23.46,65.44,Rattus norvegicus
NEUR_4988,Cortex,85.11,109.19,Mus musculus
NEUR_4872,Hippocampus,135.12,95.03,Mus musculus
NEUR_3420,Striatum,5.69,75.77,Danio rerio
NEUR_1804,Cortex,80.45,68.07,Rattus norvegicus
NEUR_8384,Thalamus,85.74,28.37,Macaca mulatta
NEUR_9648,Amygdala,8.65,64.81,Danio rerio
NEUR_7714,Hippocampus,79.3,35.46,Mus musculus
NEUR_9910,Striatum,55.9,59.51,Danio rerio
NEUR_7692,Hypothalamus,114.11,27.03,Mus musculus
NEUR_4406,Cerebellum,110.33,49.94,Danio rerio
NEUR_9092,Hippocampus,41.97,14.88,Danio rerio
NEUR_9323,Cortex,7.61,94.19,Danio rerio
NEUR_9775,Hypothalamus,143.49,12.05,Mus musculus
NEUR_2009,Cerebellum,23.88,31.15,Mus musculus
NEUR_6735,Amygdala,26.13,31.3,Danio rerio
NEUR_5895,Hypothalamus,113.61,119.77,Mus musculus
NEUR_9619,Striatum,111.91,26.46,Rattus norvegicus
NEUR_7889,Striatum,89.9,47.08,Mus musculus
NEUR_5948,Striatum,58.8,13.87,Macaca mulatta
NEUR_3895,Thalamus,93.21,15.48,Rattus norvegicus
NEUR_5302,Thalamus,47.34,106.82,Danio rerio
NEUR_6563,Thalamus,33.86,34.9,Mus musculus
NEUR_9679,Thalamus,2.08,11.66,Rattus norvegicus
NEUR_6448,Cerebellum,86.53,39.0,Macaca mulatta
NEUR_3921,Hippocampus,81.63,37.25,Danio rerio
