neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4722,Amygdala,119.06,66.36,Rattus norvegicus
NEUR_7235,Thalamus,33.49,53.09,Danio rerio
NEUR_5919,Amygdala,12.37,62.68,Danio rerio
NEUR_1121,Striatum,66.44,14.96,Mus musculus
NEUR_7362,Hippocampus,104.09,46.79,Macaca mulatta
NEUR_6731,Thalamus,108.74,13.55,Danio rerio
NEUR_7255,Cortex,2.67,14.14,Mus musculus
NEUR_3592,Hypothalamus,109.57,64.33,Mus musculus
NEUR_1483,Cortex,133.9,28.0,Macaca mulatta
NEUR_5320,Hippocampus,49.17,18.03,Mus musculus
NEUR_3321,Hypothalamus,53.43,61.35,Danio rerio
NEUR_9287,Striatum,60.51,25.52,Macaca mulatta
NEUR_9423,Thalamus,67.31,56.83,Danio rerio
NEUR_4501,Cerebellum,51.61,109.43,Rattus norvegicus
NEUR_7369,Hypothalamus,44.14,34.64,Danio rerio
NEUR_6836,Striatum,43.61,46.22,Rattus norvegicus
NEUR_4973,Amygdala,132.11,12.11,Rattus norvegicus
NEUR_7142,Cerebellum,20.35,61.59,Danio rerio
NEUR_3879,Amygdala,60.2,26.04,Mus musculus
NEUR_3052,Hypothalamus,51.82,40.41,Rattus norvegicus
NEUR_1129,Hippocampus,92.37,26.33,Mus musculus
NEUR_8662,Cerebellum,2.14,110.9,Mus musculus
NEUR_2567,Amygdala,10.3,19.42,Mus musculus
NEUR_9519,Cerebellum,42.09,111.46,Danio rerio
NEUR_6786,Cortex,140.87,45.6,Macaca mulatta
NEUR_9847,Striatum,55.65,84.74,Macaca mulatta
NEUR_6182,Striatum,38.8,28.78,Mus musculus
NEUR_7821,Hippocampus,103.28,43.92,Danio rerio
NEUR_1855,Hypothalamus,52.11,88.13,Mus musculus
NEUR_2643,Amygdala,22.35,18.87,Macaca mulatta
NEUR_1712,Striatum,116.15,63.93,Macaca mulatta
NEUR_4642,Cortex,34.11,43.18,Mus musculus
NEUR_5575,Thalamus,51.45,75.46,Macaca mulatta
NEUR_8209,Cortex,116.94,46.48,Rattus norvegicus
NEUR_7352,Cortex,140.47,90.17,Mus musculus
NEUR_6305,Striatum,1.16,101.57,Mus musculus
NEUR_8431,Amygdala,25.53,11.84,Rattus norvegicus
NEUR_5987,Thalamus,31.08,40.26,Mus musculus
NEUR_4009,Striatum,79.3,67.18,Mus musculus
NEUR_8714,Cerebellum,114.7,36.95,Danio rerio
NEUR_6889,Thalamus,38.18,52.72,Mus musculus
NEUR_9709,Hippocampus,138.63,70.87,Rattus norvegicus
NEUR_5409,Hypothalamus,145.76,78.24,Macaca mulatta
NEUR_8510,Cerebellum,92.04,99.68,Macaca mulatta
NEUR_9662,Hypothalamus,8.56,93.53,Macaca mulatta
NEUR_7358,Hypothalamus,88.02,84.07,Danio rerio
NEUR_3643,Amygdala,32.6,52.45,Danio rerio
NEUR_7372,Amygdala,12.82,22.17,Danio rerio
NEUR_3879,Amygdala,106.14,56.2,Macaca mulatta
NEUR_1054,Cortex,23.37,30.53,Danio rerio
NEUR_1039,Amygdala,122.85,24.16,Mus musculus
NEUR_8623,Thalamus,108.37,34.39,Macaca mulatta
NEUR_1952,Amygdala,124.93,114.67,Danio rerio
NEUR_9263,Cerebellum,84.14,53.82,Macaca mulatta
NEUR_8503,Cerebellum,128.2,45.9,Danio rerio
NEUR_7040,Cerebellum,6.0,62.7,Danio rerio
NEUR_3950,Amygdala,13.61,52.33,Rattus norvegicus
NEUR_1383,Cortex,2.04,93.9,Macaca mulatta
NEUR_2383,Thalamus,127.67,42.5,Macaca mulatta
NEUR_2593,Hypothalamus,64.02,107.01,Danio rerio
NEUR_7655,Cortex,147.07,33.85,Macaca mulatta
NEUR_5934,Hippocampus,99.93,75.9,Macaca mulatta
NEUR_7671,Hippocampus,104.23,86.72,Danio rerio
NEUR_8145,Cortex,98.6,54.64,Danio rerio
NEUR_4698,Hypothalamus,1.43,109.44,Macaca mulatta
NEUR_3985,Hippocampus,130.84,75.25,Danio rerio
NEUR_6305,Cerebellum,14.9,109.49,Rattus norvegicus
NEUR_1506,Cerebellum,20.48,48.4,Rattus norvegicus
NEUR_4038,Thalamus,98.29,36.55,Rattus norvegicus
NEUR_4807,Hippocampus,75.4,43.25,Mus musculus
NEUR_6912,Amygdala,99.51,11.79,Macaca mulatta
NEUR_1040,Thalamus,55.91,83.73,Mus musculus
NEUR_9487,Cortex,106.18,63.11,Macaca mulatta
NEUR_1804,Cerebellum,46.98,109.17,Rattus norvegicus
NEUR_2694,Amygdala,3.32,92.34,Mus musculus
NEUR_6670,Thalamus,58.82,25.41,Mus musculus
NEUR_2109,Striatum,147.41,39.19,Danio rerio
NEUR_2761,Hippocampus,40.47,111.93,Danio rerio
NEUR_5673,Amygdala,32.94,100.68,Rattus norvegicus
NEUR_9463,Amygdala,141.42,23.48,Danio rerio
NEUR_6536,Cortex,140.47,31.1,Danio rerio
NEUR_3188,Hippocampus,127.88,51.54,Rattus norvegicus
NEUR_5733,Striatum,56.79,13.72,Mus musculus
NEUR_4566,Hippocampus,27.64,113.03,Macaca mulatta
NEUR_8098,Amygdala,84.69,13.99,Mus musculus
NEUR_1798,Amygdala,1.05,61.7,Mus musculus
NEUR_5592,Cortex,136.96,57.09,Mus musculus
NEUR_2816,Hypothalamus,10.16,71.38,Rattus norvegicus
NEUR_9326,Thalamus,92.65,76.03,Rattus norvegicus
NEUR_6088,Hippocampus,142.02,81.01,Rattus norvegicus
NEUR_9061,Thalamus,59.41,32.32,Macaca mulatta
NEUR_1451,Striatum,80.76,41.94,Mus musculus
NEUR_5162,Cerebellum,70.08,63.2,Rattus norvegicus
NEUR_6696,Cerebellum,79.9,118.55,Macaca mulatta
NEUR_8515,Cerebellum,147.22,50.36,Macaca mulatta
NEUR_6392,Hypothalamus,23.91,31.03,Rattus norvegicus
NEUR_7311,Hippocampus,14.12,32.67,Danio rerio
NEUR_1930,Hippocampus,26.27,44.84,Mus musculus
NEUR_7040,Cerebellum,4.57,19.89,Macaca mulatta
NEUR_1196,Cerebellum,139.19,107.49,Danio rerio
NEUR_1676,Hypothalamus,145.51,38.27,Macaca mulatta
NEUR_8594,Cortex,113.48,81.17,Macaca mulatta
NEUR_2492,Hypothalamus,2.93,83.99,Mus musculus
NEUR_2408,Amygdala,124.11,18.71,Danio rerio
NEUR_4411,Cerebellum,119.28,72.47,Rattus norvegicus
NEUR_1669,Cerebellum,146.68,84.44,Mus musculus
NEUR_4316,Cerebellum,86.59,43.19,Danio rerio
NEUR_4139,Striatum,97.45,69.27,Mus musculus
NEUR_8955,Hypothalamus,25.9,31.38,Macaca mulatta
NEUR_4180,Striatum,108.07,94.48,Danio rerio
NEUR_3157,Striatum,11.53,89.19,Mus musculus
NEUR_2978,Hippocampus,142.86,26.6,Macaca mulatta
NEUR_3452,Hippocampus,92.73,45.45,Mus musculus
NEUR_6203,Hypothalamus,18.84,53.71,Rattus norvegicus
NEUR_6748,Hypothalamus,24.01,72.73,Macaca mulatta
NEUR_2723,Thalamus,39.32,99.92,Mus musculus
NEUR_7771,Amygdala,101.89,93.48,Danio rerio
NEUR_3333,Cortex,9.8,97.44,Rattus norvegicus
NEUR_2144,Amygdala,51.56,75.58,Rattus norvegicus
NEUR_7813,Hippocampus,143.69,52.19,Mus musculus
NEUR_9807,Thalamus,91.77,69.01,Macaca mulatta
NEUR_1233,Cortex,66.93,31.38,Mus musculus
NEUR_4971,Striatum,49.31,56.12,Mus musculus
NEUR_2510,Cerebellum,65.61,39.61,Mus musculus
NEUR_7771,Amygdala,25.68,59.82,Rattus norvegicus
NEUR_1250,Cortex,117.29,55.71,Rattus norvegicus
NEUR_2167,Hypothalamus,81.36,22.39,Mus musculus
NEUR_8105,Amygdala,84.12,21.04,Mus musculus
NEUR_1950,Cortex,139.28,81.92,Rattus norvegicus
NEUR_5805,Thalamus,113.48,74.1,Rattus norvegicus
NEUR_6448,Hypothalamus,148.77,108.9,Rattus norvegicus
NEUR_7387,Hypothalamus,30.73,48.11,Macaca mulatta
NEUR_3570,Amygdala,72.84,112.37,Danio rerio
NEUR_5334,Hypothalamus,86.07,102.86,Rattus norvegicus
NEUR_7728,Thalamus,118.34,102.59,Macaca mulatta
NEUR_4833,Thalamus,103.21,36.57,Macaca mulatta
NEUR_3957,Hypothalamus,60.98,55.51,Rattus norvegicus
NEUR_7179,Cerebellum,8.05,79.52,Macaca mulatta
NEUR_7961,Thalamus,125.86,13.65,Mus musculus
NEUR_9482,Cortex,85.42,66.37,Rattus norvegicus
NEUR_2732,Hypothalamus,10.2,93.2,Danio rerio
NEUR_8595,Cerebellum,46.83,36.16,Rattus norvegicus
NEUR_3491,Striatum,102.82,54.71,Mus musculus
NEUR_4024,Cerebellum,127.35,101.4,Macaca mulatta
NEUR_9709,Cortex,53.04,39.54,Mus musculus
NEUR_2730,Cortex,48.6,71.22,Macaca mulatta
NEUR_9267,Hippocampus,93.65,30.68,Rattus norvegicus
NEUR_9648,Hypothalamus,55.05,42.17,Macaca mulatta
NEUR_4941,Cortex,111.53,75.42,Rattus norvegicus
NEUR_4713,Cortex,45.71,87.24,Macaca mulatta
NEUR_4116,Cortex,96.5,34.73,Danio rerio
NEUR_7086,Cortex,33.41,11.57,Rattus norvegicus
NEUR_8049,Striatum,117.71,108.26,Macaca mulatta
NEUR_9627,Thalamus,99.25,78.71,Mus musculus
NEUR_6851,Hypothalamus,74.85,13.71,Rattus norvegicus
NEUR_1379,Hypothalamus,0.83,94.17,Macaca mulatta
NEUR_2826,Amygdala,75.03,43.6,Rattus norvegicus
NEUR_3555,Amygdala,13.83,91.75,Macaca mulatta
NEUR_2476,Thalamus,96.32,68.81,Macaca mulatta
NEUR_5972,Striatum,117.09,43.39,Rattus norvegicus
NEUR_8315,Striatum,134.5,119.83,Mus musculus
NEUR_1083,Amygdala,147.49,35.27,Rattus norvegicus
NEUR_4276,Cerebellum,48.63,25.68,Mus musculus
NEUR_1359,Amygdala,22.32,83.12,Mus musculus
NEUR_5796,Striatum,18.28,29.77,Rattus norvegicus
NEUR_2731,Hypothalamus,124.81,70.78,Macaca mulatta
NEUR_7790,Striatum,18.57,42.72,Mus musculus
NEUR_1980,Striatum,8.3,102.13,Macaca mulatta
NEUR_4878,Thalamus,121.47,35.73,Rattus norvegicus
NEUR_5206,Amygdala,23.6,54.85,Mus musculus
NEUR_1591,Cerebellum,101.27,52.78,Rattus norvegicus
NEUR_5570,Cerebellum,20.43,12.73,Mus musculus
NEUR_1532,Amygdala,86.06,77.29,Rattus norvegicus
NEUR_1678,Hippocampus,61.94,35.65,Mus musculus
NEUR_9049,Hypothalamus,112.91,31.11,Macaca mulatta
NEUR_8406,Striatum,45.14,100.97,Danio rerio
NEUR_6975,Striatum,35.67,26.98,Mus musculus
NEUR_4717,Cerebellum,20.78,100.19,Macaca mulatta
NEUR_6642,Hippocampus,104.67,55.4,Mus musculus
NEUR_8537,Hypothalamus,122.53,118.45,Macaca mulatta
NEUR_7777,Striatum,138.41,104.33,Rattus norvegicus
NEUR_3809,Cortex,32.72,22.9,Macaca mulatta
NEUR_5217,Thalamus,34.28,73.5,Macaca mulatta
NEUR_6588,Thalamus,74.61,104.24,Macaca mulatta
NEUR_7533,Hypothalamus,96.03,64.13,Macaca mulatta
NEUR_3081,Hippocampus,83.59,14.86,Danio rerio
NEUR_7621,Striatum,77.43,61.73,Danio rerio
NEUR_5359,Cerebellum,143.87,19.35,Macaca mulatta
NEUR_1860,Hypothalamus,9.84,61.9,Mus musculus
NEUR_6444,Cerebellum,27.54,38.79,Danio rerio
NEUR_6785,Cerebellum,84.91,63.7,Rattus norvegicus
NEUR_2102,Thalamus,88.33,86.43,Danio rerio
NEUR_4609,Amygdala,66.18,24.89,Mus musculus
NEUR_5094,Cortex,66.06,86.68,Mus musculus
NEUR_9886,Striatum,55.46,51.91,Mus musculus
NEUR_8196,Hippocampus,116.17,118.66,Rattus norvegicus
NEUR_4622,Amygdala,136.64,59.47,Mus musculus
NEUR_5143,Hypothalamus,94.72,15.79,Macaca mulatta
NEUR_9367,Striatum,55.88,25.69,Rattus norvegicus
NEUR_5574,Cerebellum,98.74,29.04,Macaca mulatta
NEUR_6154,Thalamus,84.15,29.31,Macaca mulatta
NEUR_1201,Cerebellum,10.15,88.53,Danio rerio
NEUR_6667,Hippocampus,35.77,54.31,Macaca mulatta
NEUR_6984,Hypothalamus,30.88,82.75,Danio rerio
NEUR_7775,Cortex,25.06,106.95,Rattus norvegicus
NEUR_4773,Amygdala,103.19,11.36,Mus musculus
NEUR_1849,Thalamus,20.12,15.92,Danio rerio
NEUR_2648,Amygdala,124.69,87.15,Rattus norvegicus
NEUR_2469,Amygdala,12.22,91.77,Danio rerio
NEUR_6519,Amygdala,89.79,117.92,Danio rerio
NEUR_6338,Striatum,92.98,10.49,Rattus norvegicus
NEUR_4519,Striatum,7.49,103.64,Mus musculus
NEUR_5905,Hypothalamus,103.2,12.07,Rattus norvegicus
NEUR_9283,Cortex,117.02,84.18,Mus musculus
NEUR_2254,Hypothalamus,96.19,39.97,Macaca mulatta
NEUR_3646,Striatum,3.56,76.56,Macaca mulatta
NEUR_4366,Cerebellum,67.79,32.08,Rattus norvegicus
NEUR_3594,Striatum,43.17,34.75,Mus musculus
NEUR_3785,Striatum,124.09,86.66,Mus musculus
NEUR_6423,Striatum,68.27,55.73,Mus musculus
NEUR_5582,Hippocampus,84.69,105.39,Rattus norvegicus
NEUR_8968,Hypothalamus,31.72,64.08,Danio rerio
NEUR_9222,Cerebellum,43.81,40.68,Mus musculus
NEUR_9564,Hippocampus,149.31,54.91,Danio rerio
NEUR_9942,Cerebellum,53.88,78.79,Rattus norvegicus
NEUR_7283,Thalamus,144.69,92.63,Danio rerio
NEUR_6094,Cortex,72.61,13.0,Rattus norvegicus
NEUR_7204,Thalamus,37.0,48.87,Danio rerio
NEUR_1572,Cortex,77.34,69.68,Rattus norvegicus
NEUR_8529,Striatum,20.26,65.75,Rattus norvegicus
NEUR_8436,Hippocampus,42.35,96.58,Macaca mulatta
NEUR_5391,Cortex,103.89,27.09,Danio rerio
NEUR_8494,Hypothalamus,65.96,75.46,Danio rerio
NEUR_5438,Amygdala,129.53,70.08,Rattus norvegicus
NEUR_1952,Hypothalamus,5.66,52.85,Danio rerio
NEUR_1425,Cerebellum,123.24,61.38,Rattus norvegicus
NEUR_8862,Amygdala,26.76,106.35,Macaca mulatta
NEUR_4763,Striatum,20.85,12.45,Danio rerio
NEUR_3337,Striatum,80.68,44.93,Rattus norvegicus
NEUR_2159,Amygdala,116.9,56.83,Mus musculus
NEUR_5015,Cortex,37.32,69.47,Danio rerio
NEUR_5596,Striatum,43.31,21.47,Macaca mulatta
NEUR_6120,Amygdala,84.47,93.47,Mus musculus
NEUR_8230,Thalamus,109.59,108.45,Mus musculus
NEUR_6685,Hypothalamus,107.53,18.6,Danio rerio
NEUR_7032,Striatum,82.74,10.47,Mus musculus
NEUR_7139,Hippocampus,70.52,34.0,Danio rerio
NEUR_8941,Thalamus,127.21,18.56,Rattus norvegicus
NEUR_3734,Hippocampus,66.48,115.55,Danio rerio
NEUR_6149,Cortex,123.04,77.46,Macaca mulatta
NEUR_3659,Hypothalamus,62.94,24.23,Macaca mulatta
NEUR_3854,Cerebellum,28.15,110.72,Rattus norvegicus
NEUR_3942,Amygdala,116.07,102.08,Macaca mulatta
NEUR_8343,Cortex,38.65,91.7,Macaca mulatta
NEUR_6190,Striatum,101.83,53.47,Danio rerio
NEUR_1789,Cerebellum,98.52,51.05,Rattus norvegicus
NEUR_5610,Cerebellum,83.95,102.08,Rattus norvegicus
NEUR_5171,Hippocampus,136.93,97.88,Macaca mulatta
NEUR_7805,Amygdala,27.1,43.01,Macaca mulatta
NEUR_9561,Striatum,89.76,52.17,Macaca mulatta
NEUR_7783,Hippocampus,65.84,30.37,Mus musculus
NEUR_8195,Amygdala,48.52,40.79,Danio rerio
NEUR_6922,Cerebellum,3.8,27.39,Mus musculus
NEUR_8188,Amygdala,18.08,58.5,Rattus norvegicus
NEUR_7699,Hippocampus,113.65,88.87,Mus musculus
NEUR_2483,Striatum,133.91,54.32,Danio rerio
NEUR_4334,Hippocampus,49.38,83.81,Danio rerio
NEUR_3572,Hypothalamus,43.73,40.27,Danio rerio
NEUR_3383,Cortex,33.48,93.68,Rattus norvegicus
NEUR_9336,Hippocampus,137.27,109.87,Danio rerio
NEUR_3309,Hypothalamus,13.36,43.25,Mus musculus
NEUR_2293,Striatum,110.22,84.36,Mus musculus
NEUR_9070,Cortex,91.05,106.83,Rattus norvegicus
NEUR_1856,Thalamus,71.66,116.78,Mus musculus
NEUR_5123,Amygdala,75.36,105.08,Rattus norvegicus
