neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3663,Hypothalamus,75.1,41.12,Rattus norvegicus
NEUR_1778,Thalamus,4.34,84.6,Macaca mulatta
NEUR_9228,Striatum,147.93,47.98,Danio rerio
NEUR_4641,Striatum,64.89,101.62,Danio rerio
NEUR_4393,Amygdala,79.86,101.76,Macaca mulatta
NEUR_9352,Cerebellum,84.75,76.25,Rattus norvegicus
NEUR_3197,Hypothalamus,24.16,114.86,Mus musculus
NEUR_7674,Amygdala,109.91,96.14,Mus musculus
NEUR_1498,Cortex,30.89,40.47,Rattus norvegicus
NEUR_7653,Cerebellum,52.88,30.14,Macaca mulatta
NEUR_6891,Amygdala,1.05,106.72,Macaca mulatta
NEUR_6345,Striatum,148.98,23.32,Rattus norvegicus
NEUR_8238,Thalamus,111.14,111.95,Rattus norvegicus
NEUR_7725,Hippocampus,149.26,102.63,Macaca mulatta
NEUR_2095,Hypothalamus,147.37,18.97,Rattus norvegicus
NEUR_6982,Cortex,123.81,113.57,Mus musculus
NEUR_9405,Thalamus,31.28,21.17,Rattus norvegicus
NEUR_6178,Thalamus,61.72,76.2,Danio rerio
NEUR_7050,Thalamus,132.05,63.89,Mus musculus
NEUR_1306,Striatum,132.1,98.91,Mus musculus
NEUR_7105,Amygdala,61.18,94.25,Macaca mulatta
NEUR_4555,Hippocampus,101.65,110.37,Danio rerio
NEUR_6312,Cortex,19.87,73.21,Rattus norvegicus
NEUR_9281,Hypothalamus,94.82,70.52,Rattus norvegicus
NEUR_4602,Striatum,18.11,47.2,Macaca mulatta
NEUR_8037,Cerebellum,138.34,11.48,Mus musculus
NEUR_3669,Striatum,77.11,83.91,Macaca mulatta
NEUR_6617,Hippocampus,26.83,89.91,Mus musculus
NEUR_1792,Thalamus,42.06,104.79,Rattus norvegicus
NEUR_4650,Thalamus,27.5,12.85,Danio rerio
NEUR_7396,Striatum,78.73,19.99,Mus musculus
NEUR_5146,Striatum,31.81,23.24,Rattus norvegicus
NEUR_3001,Cerebellum,2.77,114.23,Rattus norvegicus
NEUR_8663,Striatum,135.68,109.95,Danio rerio
NEUR_4478,Cerebellum,106.41,45.49,Mus musculus
NEUR_4269,Cortex,137.12,102.23,Macaca mulatta
NEUR_2178,Hippocampus,8.75,118.17,Rattus norvegicus
NEUR_8604,Hypothalamus,110.8,111.07,Mus musculus
NEUR_9285,Striatum,128.01,100.8,Mus musculus
NEUR_8354,Striatum,127.23,40.15,Macaca mulatta
NEUR_2519,Thalamus,10.25,21.93,Rattus norvegicus
NEUR_7055,Cortex,137.64,71.19,Macaca mulatta
NEUR_4102,Cortex,3.75,80.8,Mus musculus
NEUR_7470,Hippocampus,31.21,67.92,Mus musculus
NEUR_2812,Hypothalamus,27.27,41.75,Rattus norvegicus
NEUR_2130,Cortex,134.59,100.26,Macaca mulatta
NEUR_3336,Striatum,71.62,31.15,Macaca mulatta
NEUR_3559,Hippocampus,108.62,63.97,Rattus norvegicus
NEUR_3864,Hypothalamus,141.06,43.45,Macaca mulatta
NEUR_7002,Cortex,71.55,19.13,Macaca mulatta
NEUR_7739,Thalamus,71.84,100.36,Mus musculus
NEUR_2879,Striatum,146.15,47.04,Rattus norvegicus
NEUR_4658,Cerebellum,115.11,103.0,Macaca mulatta
NEUR_3878,Cortex,1.84,20.46,Mus musculus
NEUR_8502,Striatum,114.84,15.56,Mus musculus
NEUR_6281,Cortex,133.5,82.4,Rattus norvegicus
NEUR_1785,Hippocampus,99.96,24.38,Danio rerio
NEUR_3757,Cortex,37.27,25.86,Mus musculus
NEUR_6350,Amygdala,114.81,18.47,Mus musculus
NEUR_3677,Cerebellum,24.2,100.15,Rattus norvegicus
NEUR_6004,Cortex,37.09,74.19,Mus musculus
NEUR_1593,Thalamus,82.91,11.77,Rattus norvegicus
NEUR_1835,Amygdala,149.24,96.73,Mus musculus
NEUR_2540,Cerebellum,1.14,66.14,Danio rerio
NEUR_2332,Striatum,78.26,63.96,Macaca mulatta
NEUR_7080,Amygdala,22.55,109.15,Danio rerio
NEUR_8506,Hypothalamus,57.98,119.25,Rattus norvegicus
NEUR_2552,Amygdala,103.22,47.86,Mus musculus
NEUR_8699,Hippocampus,148.95,21.6,Macaca mulatta
NEUR_9938,Hippocampus,54.29,13.16,Macaca mulatta
NEUR_7083,Cortex,32.66,44.35,Rattus norvegicus
NEUR_3905,Striatum,6.71,55.2,Mus musculus
NEUR_4989,Hypothalamus,64.87,102.85,Danio rerio
NEUR_8940,Amygdala,108.8,114.86,Danio rerio
NEUR_8696,Cortex,134.51,48.78,Macaca mulatta
NEUR_1548,Hypothalamus,87.38,18.31,Mus musculus
NEUR_7661,Thalamus,39.34,108.27,Mus musculus
NEUR_8699,Hypothalamus,124.42,69.79,Macaca mulatta
NEUR_6639,Thalamus,94.13,90.4,Danio rerio
NEUR_9545,Cerebellum,67.49,45.59,Rattus norvegicus
NEUR_2170,Cortex,91.49,95.1,Danio rerio
NEUR_9131,Hippocampus,71.26,116.6,Danio rerio
NEUR_2361,Hypothalamus,88.33,90.27,Danio rerio
NEUR_4439,Cerebellum,104.85,31.46,Macaca mulatta
NEUR_9525,Amygdala,147.82,104.26,Mus musculus
NEUR_9108,Thalamus,24.94,68.97,Macaca mulatta
NEUR_1073,Cerebellum,20.98,88.32,Macaca mulatta
NEUR_6181,Striatum,133.45,57.49,Rattus norvegicus
NEUR_8971,Hypothalamus,48.81,67.51,Mus musculus
NEUR_2073,Thalamus,78.97,52.14,Danio rerio
NEUR_6564,Hypothalamus,16.58,97.45,Danio rerio
NEUR_5537,Hypothalamus,104.8,71.5,Danio rerio
NEUR_8772,Thalamus,69.71,30.7,Rattus norvegicus
NEUR_6202,Cerebellum,93.78,87.32,Mus musculus
NEUR_7360,Hippocampus,54.75,93.24,Rattus norvegicus
NEUR_4674,Thalamus,6.85,16.29,Rattus norvegicus
NEUR_4200,Cortex,28.04,102.08,Mus musculus
NEUR_9267,Striatum,107.29,109.03,Danio rerio
NEUR_9651,Amygdala,6.59,38.62,Mus musculus
NEUR_7406,Striatum,132.83,41.32,Mus musculus
NEUR_7637,Cortex,121.41,24.7,Macaca mulatta
NEUR_9910,Cortex,70.04,102.57,Rattus norvegicus
NEUR_1248,Cortex,46.82,20.57,Rattus norvegicus
NEUR_3054,Striatum,6.99,115.17,Mus musculus
NEUR_8319,Hippocampus,126.07,111.15,Rattus norvegicus
NEUR_5848,Thalamus,111.75,88.45,Mus musculus
NEUR_7499,Hippocampus,148.09,20.07,Mus musculus
NEUR_6360,Cerebellum,6.36,48.05,Macaca mulatta
NEUR_7789,Thalamus,114.51,13.93,Danio rerio
NEUR_9152,Amygdala,119.94,72.23,Mus musculus
NEUR_5222,Hippocampus,2.04,48.06,Mus musculus
NEUR_8113,Striatum,100.62,98.19,Macaca mulatta
NEUR_3193,Cerebellum,48.8,73.39,Rattus norvegicus
NEUR_8155,Hypothalamus,106.2,102.78,Rattus norvegicus
NEUR_8717,Striatum,55.05,60.0,Rattus norvegicus
NEUR_9510,Hippocampus,132.54,61.25,Mus musculus
NEUR_7851,Amygdala,33.98,63.31,Rattus norvegicus
NEUR_9211,Cerebellum,50.6,110.06,Danio rerio
NEUR_1658,Cerebellum,94.48,32.12,Macaca mulatta
NEUR_2752,Striatum,86.27,12.44,Danio rerio
NEUR_6212,Striatum,40.31,82.58,Rattus norvegicus
NEUR_8591,Thalamus,97.39,101.89,Rattus norvegicus
NEUR_4765,Hypothalamus,90.38,71.02,Danio rerio
NEUR_6563,Striatum,12.84,19.5,Rattus norvegicus
NEUR_8754,Amygdala,57.92,34.99,Macaca mulatta
NEUR_9917,Amygdala,141.8,61.75,Macaca mulatta
NEUR_8931,Hippocampus,143.48,119.03,Rattus norvegicus
NEUR_3053,Hypothalamus,19.46,110.06,Macaca mulatta
NEUR_3651,Cortex,91.95,52.37,Mus musculus
NEUR_1788,Amygdala,57.57,117.12,Danio rerio
NEUR_9100,Striatum,141.29,110.37,Rattus norvegicus
NEUR_9818,Striatum,50.3,48.91,Macaca mulatta
NEUR_5640,Thalamus,54.32,80.78,Rattus norvegicus
NEUR_7940,Cerebellum,12.34,98.59,Mus musculus
NEUR_9327,Thalamus,123.11,54.08,Macaca mulatta
NEUR_2188,Hypothalamus,100.39,87.18,Rattus norvegicus
NEUR_2399,Thalamus,110.57,23.78,Mus musculus
NEUR_9927,Thalamus,45.14,24.97,Danio rerio
NEUR_7215,Hypothalamus,57.35,112.13,Macaca mulatta
NEUR_2656,Thalamus,24.17,35.45,Danio rerio
NEUR_1842,Striatum,46.6,50.26,Danio rerio
NEUR_7879,Striatum,13.63,109.19,Mus musculus
NEUR_9503,Hippocampus,10.32,78.28,Danio rerio
NEUR_6248,Hippocampus,4.48,112.19,Danio rerio
NEUR_4820,Hippocampus,20.92,118.93,Macaca mulatta
NEUR_7969,Thalamus,12.24,118.31,Rattus norvegicus
NEUR_6461,Thalamus,120.14,49.57,Danio rerio
NEUR_7479,Cortex,37.91,110.44,Macaca mulatta
NEUR_3892,Hypothalamus,114.42,76.29,Rattus norvegicus
NEUR_9401,Hypothalamus,136.9,46.05,Mus musculus
NEUR_7143,Hippocampus,24.72,10.19,Macaca mulatta
NEUR_8746,Striatum,35.53,119.81,Macaca mulatta
NEUR_6421,Hippocampus,72.87,42.92,Rattus norvegicus
NEUR_9454,Cerebellum,118.03,17.22,Rattus norvegicus
NEUR_8659,Hypothalamus,19.64,103.02,Rattus norvegicus
NEUR_5944,Cortex,123.62,18.7,Mus musculus
NEUR_2830,Cortex,76.65,26.61,Mus musculus
NEUR_3644,Cortex,138.11,11.41,Mus musculus
NEUR_9093,Cortex,63.34,19.41,Macaca mulatta
NEUR_3906,Striatum,40.73,24.86,Danio rerio
NEUR_9738,Hippocampus,71.17,26.23,Macaca mulatta
NEUR_5003,Cortex,84.28,83.87,Danio rerio
NEUR_1275,Thalamus,5.98,22.17,Rattus norvegicus
NEUR_2465,Hippocampus,35.86,83.75,Macaca mulatta
NEUR_2185,Amygdala,139.44,109.5,Rattus norvegicus
NEUR_7167,Amygdala,116.43,95.06,Macaca mulatta
NEUR_3391,Cerebellum,121.53,70.44,Mus musculus
NEUR_7705,Cortex,102.06,111.25,Mus musculus
NEUR_5936,Hippocampus,82.52,29.5,Rattus norvegicus
NEUR_2094,Hypothalamus,127.29,54.47,Danio rerio
NEUR_7405,Hippocampus,147.72,17.37,Rattus norvegicus
NEUR_9373,Cortex,78.31,102.23,Rattus norvegicus
NEUR_4166,Amygdala,126.56,81.32,Macaca mulatta
NEUR_9314,Hippocampus,66.18,99.42,Mus musculus
NEUR_4000,Amygdala,128.01,87.17,Danio rerio
NEUR_2727,Hippocampus,44.24,57.59,Rattus norvegicus
NEUR_8240,Striatum,11.19,25.17,Rattus norvegicus
NEUR_4552,Striatum,2.45,30.92,Danio rerio
NEUR_4880,Thalamus,11.03,98.45,Danio rerio
NEUR_3296,Striatum,88.12,30.67,Rattus norvegicus
NEUR_5616,Thalamus,2.42,79.2,Danio rerio
NEUR_5737,Hypothalamus,114.53,71.6,Rattus norvegicus
NEUR_7462,Amygdala,143.51,61.18,Mus musculus
NEUR_7456,Hypothalamus,139.58,89.51,Mus musculus
NEUR_5733,Hypothalamus,20.99,101.12,Mus musculus
NEUR_6850,Hypothalamus,68.14,108.89,Rattus norvegicus
NEUR_7042,Cortex,37.3,42.55,Macaca mulatta
NEUR_7027,Hippocampus,78.66,27.5,Macaca mulatta
NEUR_7889,Hypothalamus,75.42,97.49,Rattus norvegicus
NEUR_3200,Hypothalamus,137.87,63.93,Rattus norvegicus
NEUR_4214,Cortex,26.62,38.22,Rattus norvegicus
NEUR_4522,Amygdala,128.86,86.94,Rattus norvegicus
NEUR_9081,Amygdala,24.93,36.56,Danio rerio
NEUR_2580,Amygdala,137.21,119.19,Danio rerio
NEUR_5506,Hypothalamus,139.9,32.24,Rattus norvegicus
NEUR_6756,Cerebellum,53.59,16.86,Danio rerio
NEUR_5491,Amygdala,146.61,55.73,Macaca mulatta
NEUR_8868,Hypothalamus,76.7,71.63,Mus musculus
NEUR_2362,Hippocampus,121.37,48.46,Rattus norvegicus
NEUR_9498,Hypothalamus,117.31,41.41,Danio rerio
NEUR_2348,Cortex,139.07,88.15,Danio rerio
NEUR_9999,Amygdala,62.54,49.1,Danio rerio
NEUR_8279,Hypothalamus,19.81,103.68,Rattus norvegicus
NEUR_9013,Striatum,126.67,86.59,Mus musculus
NEUR_6097,Cerebellum,138.47,91.29,Macaca mulatta
NEUR_8136,Cerebellum,123.5,116.12,Mus musculus
NEUR_3244,Striatum,37.64,20.94,Mus musculus
NEUR_3542,Hippocampus,134.19,112.71,Macaca mulatta
NEUR_1316,Amygdala,77.49,95.52,Macaca mulatta
NEUR_1044,Cerebellum,23.23,109.41,Macaca mulatta
NEUR_8111,Amygdala,17.62,60.57,Macaca mulatta
NEUR_6000,Hippocampus,71.31,31.02,Rattus norvegicus
NEUR_8291,Thalamus,64.5,70.41,Danio rerio
NEUR_7915,Thalamus,113.25,105.79,Macaca mulatta
NEUR_1155,Cortex,123.32,69.92,Mus musculus
NEUR_8372,Thalamus,30.05,77.02,Rattus norvegicus
NEUR_1602,Cortex,57.07,118.24,Rattus norvegicus
NEUR_2057,Cerebellum,56.39,38.99,Macaca mulatta
NEUR_7494,Striatum,16.06,43.58,Macaca mulatta
NEUR_5358,Striatum,20.78,67.9,Rattus norvegicus
NEUR_5848,Cortex,124.38,53.39,Macaca mulatta
NEUR_1674,Cortex,70.07,45.75,Rattus norvegicus
NEUR_6556,Thalamus,142.51,38.13,Rattus norvegicus
NEUR_8852,Hypothalamus,3.57,46.71,Rattus norvegicus
NEUR_7235,Hypothalamus,67.9,74.04,Danio rerio
NEUR_4919,Hippocampus,81.95,24.06,Mus musculus
NEUR_6489,Cerebellum,11.44,14.98,Danio rerio
NEUR_2085,Hippocampus,23.7,24.43,Danio rerio
NEUR_4420,Hypothalamus,100.28,37.24,Macaca mulatta
NEUR_4948,Cerebellum,75.44,86.12,Rattus norvegicus
NEUR_4122,Cortex,134.13,82.92,Mus musculus
NEUR_7211,Cortex,80.28,116.8,Danio rerio
NEUR_7897,Hypothalamus,67.58,67.82,Mus musculus
NEUR_7757,Amygdala,92.1,82.34,Mus musculus
NEUR_5709,Thalamus,109.91,31.58,Rattus norvegicus
NEUR_9903,Cortex,107.58,16.84,Mus musculus
NEUR_3864,Cerebellum,21.32,64.6,Macaca mulatta
NEUR_2325,Hypothalamus,101.8,74.66,Mus musculus
NEUR_4179,Amygdala,105.07,55.5,Macaca mulatta
NEUR_6606,Cortex,99.76,55.88,Danio rerio
NEUR_8963,Striatum,130.44,119.91,Mus musculus
NEUR_5163,Hypothalamus,106.93,35.67,Macaca mulatta
NEUR_8694,Striatum,118.23,108.74,Macaca mulatta
NEUR_5609,Amygdala,41.16,105.07,Mus musculus
NEUR_4374,Hippocampus,79.52,23.36,Macaca mulatta
NEUR_8349,Thalamus,10.83,110.8,Rattus norvegicus
NEUR_4611,Amygdala,120.58,51.83,Macaca mulatta
NEUR_3420,Hippocampus,32.53,51.91,Danio rerio
NEUR_9108,Hypothalamus,97.8,74.35,Mus musculus
NEUR_2627,Amygdala,118.57,37.72,Macaca mulatta
NEUR_3257,Thalamus,67.26,60.13,Danio rerio
NEUR_7181,Hypothalamus,20.15,35.72,Macaca mulatta
NEUR_4213,Cerebellum,70.36,113.97,Rattus norvegicus
NEUR_1191,Hypothalamus,54.69,96.6,Rattus norvegicus
NEUR_9055,Hippocampus,82.66,100.09,Macaca mulatta
NEUR_6022,Amygdala,66.5,83.58,Mus musculus
NEUR_3318,Hypothalamus,54.9,59.3,Rattus norvegicus
NEUR_5598,Striatum,47.23,72.17,Rattus norvegicus
NEUR_2620,Hypothalamus,109.91,11.25,Rattus norvegicus
NEUR_4969,Hypothalamus,115.61,116.38,Macaca mulatta
NEUR_9830,Hypothalamus,57.47,17.63,Mus musculus
NEUR_7143,Striatum,110.91,71.98,Macaca mulatta
NEUR_5758,Cerebellum,137.12,40.14,Mus musculus
NEUR_7043,Amygdala,63.96,98.58,Macaca mulatta
NEUR_5350,Cerebellum,80.17,23.26,Rattus norvegicus
NEUR_3559,Amygdala,95.35,56.89,Danio rerio
NEUR_1119,Amygdala,65.28,18.23,Macaca mulatta
NEUR_8839,Amygdala,48.37,110.44,Macaca mulatta
NEUR_5837,Cortex,59.1,61.65,Macaca mulatta
NEUR_5664,Hypothalamus,77.91,112.09,Rattus norvegicus
NEUR_8966,Hippocampus,133.57,107.73,Mus musculus
NEUR_8906,Cortex,29.6,115.06,Rattus norvegicus
NEUR_5054,Striatum,83.75,93.53,Macaca mulatta
NEUR_6247,Cerebellum,110.77,37.26,Mus musculus
NEUR_1599,Amygdala,89.47,55.85,Danio rerio
NEUR_6445,Hippocampus,111.86,99.82,Rattus norvegicus
NEUR_5649,Cortex,13.15,87.26,Rattus norvegicus
NEUR_6528,Cortex,21.03,21.52,Macaca mulatta
NEUR_8316,Cerebellum,71.19,86.76,Macaca mulatta
NEUR_2899,Striatum,102.18,46.56,Macaca mulatta
NEUR_6549,Cerebellum,68.94,59.61,Macaca mulatta
NEUR_4147,Thalamus,84.37,25.55,Macaca mulatta
NEUR_7255,Hippocampus,84.2,58.15,Rattus norvegicus
NEUR_1700,Thalamus,49.54,12.92,Danio rerio
NEUR_5200,Hypothalamus,70.58,108.14,Mus musculus
NEUR_9091,Amygdala,36.49,55.36,Mus musculus
NEUR_8752,Hippocampus,24.07,33.49,Rattus norvegicus
NEUR_8586,Cerebellum,86.59,107.91,Rattus norvegicus
NEUR_7430,Cortex,74.89,48.93,Macaca mulatta
NEUR_2934,Hypothalamus,12.45,41.63,Danio rerio
NEUR_5816,Striatum,33.2,21.36,Macaca mulatta
NEUR_1785,Striatum,46.23,13.32,Rattus norvegicus
NEUR_9854,Thalamus,10.46,108.7,Macaca mulatta
NEUR_5410,Hippocampus,1.8,80.32,Danio rerio
NEUR_5338,Cerebellum,21.05,100.73,Rattus norvegicus
NEUR_6046,Cerebellum,100.95,90.72,Macaca mulatta
NEUR_3464,Striatum,147.67,64.48,Mus musculus
NEUR_7260,Cerebellum,81.54,35.65,Danio rerio
NEUR_1449,Thalamus,122.71,52.7,Danio rerio
NEUR_7122,Striatum,120.07,68.0,Rattus norvegicus
NEUR_4272,Cortex,2.72,60.17,Rattus norvegicus
NEUR_4604,Cortex,85.21,95.99,Macaca mulatta
NEUR_9129,Hypothalamus,105.55,50.19,Macaca mulatta
NEUR_3523,Cortex,88.53,25.08,Mus musculus
NEUR_5423,Cerebellum,99.09,29.22,Mus musculus
NEUR_5142,Cerebellum,95.44,115.54,Danio rerio
NEUR_9814,Thalamus,57.04,43.09,Mus musculus
NEUR_1037,Amygdala,28.31,75.62,Macaca mulatta
NEUR_1537,Cortex,125.66,68.12,Danio rerio
NEUR_7706,Cerebellum,8.88,28.21,Danio rerio
NEUR_5310,Cerebellum,33.77,114.89,Macaca mulatta
NEUR_3390,Striatum,67.25,44.78,Danio rerio
NEUR_1998,Hippocampus,140.03,50.13,Danio rerio
NEUR_8157,Cortex,6.18,108.84,Rattus norvegicus
NEUR_4081,Amygdala,71.78,101.08,Danio rerio
NEUR_3613,Thalamus,36.54,54.77,Mus musculus
NEUR_4225,Striatum,103.11,12.18,Rattus norvegicus
NEUR_1353,Striatum,133.52,104.06,Mus musculus
NEUR_8437,Cortex,100.41,115.32,Mus musculus
NEUR_3229,Hippocampus,77.63,106.4,Rattus norvegicus
NEUR_1515,Striatum,40.1,103.63,Macaca mulatta
NEUR_9836,Amygdala,89.05,118.17,Danio rerio
NEUR_9848,Thalamus,108.69,76.79,Rattus norvegicus
NEUR_6168,Striatum,124.61,82.73,Danio rerio
NEUR_3020,Amygdala,28.19,50.97,Mus musculus
NEUR_8991,Hypothalamus,8.31,94.82,Danio rerio
NEUR_4077,Cerebellum,128.54,95.25,Rattus norvegicus
NEUR_3921,Cerebellum,147.46,111.61,Macaca mulatta
