neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6866,Hypothalamus,99.84,85.38,Rattus norvegicus
NEUR_3971,Thalamus,21.48,33.64,Macaca mulatta
NEUR_2086,Striatum,122.68,70.29,Rattus norvegicus
NEUR_6861,Amygdala,89.72,89.5,Rattus norvegicus
NEUR_3755,Hippocampus,31.31,26.47,Danio rerio
NEUR_3923,Amygdala,105.82,32.5,Danio rerio
NEUR_5069,Amygdala,56.46,33.4,Mus musculus
NEUR_6407,Amygdala,134.2,98.72,Mus musculus
NEUR_1909,Striatum,114.09,45.74,Macaca mulatta
NEUR_9400,Cortex,63.51,39.46,Danio rerio
NEUR_3651,Hypothalamus,45.85,59.25,Danio rerio
NEUR_4514,Thalamus,60.73,75.84,Macaca mulatta
NEUR_1813,Cortex,72.13,115.39,Mus musculus
NEUR_8606,Thalamus,126.41,15.62,Rattus norvegicus
NEUR_6677,Striatum,115.93,60.46,Danio rerio
NEUR_4665,Hypothalamus,141.16,29.9,Macaca mulatta
NEUR_3705,Striatum,70.77,27.9,Danio rerio
NEUR_5612,Amygdala,18.74,83.45,Danio rerio
NEUR_7904,Thalamus,21.4,36.39,Danio rerio
NEUR_4567,Cerebellum,125.09,46.5,Danio rerio
NEUR_8539,Amygdala,2.22,14.63,Mus musculus
NEUR_5138,Amygdala,58.62,117.19,Danio rerio
NEUR_8280,Striatum,132.99,76.91,Mus musculus
NEUR_4381,Hypothalamus,11.74,110.23,Macaca mulatta
NEUR_5103,Thalamus,120.98,91.1,Danio rerio
NEUR_1046,Amygdala,57.93,15.5,Mus musculus
NEUR_1053,Cortex,29.44,72.88,Macaca mulatta
NEUR_2530,Cerebellum,101.02,31.73,Macaca mulatta
NEUR_2769,Thalamus,15.27,114.56,Rattus norvegicus
NEUR_3487,Cerebellum,12.85,90.57,Danio rerio
NEUR_8575,Thalamus,59.43,21.55,Rattus norvegicus
NEUR_9550,Amygdala,132.53,105.18,Mus musculus
NEUR_7241,Cerebellum,62.83,99.92,Mus musculus
NEUR_2893,Thalamus,33.84,11.79,Macaca mulatta
NEUR_1861,Hippocampus,90.88,31.04,Rattus norvegicus
NEUR_2829,Hypothalamus,114.7,60.72,Mus musculus
NEUR_9639,Thalamus,56.66,74.38,Mus musculus
NEUR_3059,Cerebellum,135.61,52.79,Rattus norvegicus
NEUR_7465,Thalamus,18.57,116.51,Danio rerio
NEUR_6717,Amygdala,89.63,93.37,Rattus norvegicus
NEUR_6224,Cerebellum,18.54,21.11,Macaca mulatta
NEUR_4432,Amygdala,11.71,114.81,Macaca mulatta
NEUR_7867,Hippocampus,101.98,21.74,Macaca mulatta
NEUR_4734,Thalamus,108.6,40.27,Mus musculus
NEUR_2027,Thalamus,52.6,109.89,Rattus norvegicus
NEUR_3392,Striatum,37.11,44.27,Rattus norvegicus
NEUR_6790,Cerebellum,67.72,108.51,Macaca mulatta
NEUR_8282,Striatum,138.36,79.99,Danio rerio
NEUR_8890,Striatum,129.18,93.15,Mus musculus
NEUR_1827,Amygdala,5.97,78.31,Danio rerio
NEUR_9924,Cortex,69.91,28.78,Rattus norvegicus
NEUR_3165,Hypothalamus,127.79,66.5,Macaca mulatta
NEUR_2190,Hippocampus,129.58,66.55,Mus musculus
NEUR_8464,Amygdala,70.8,22.33,Mus musculus
NEUR_2914,Hypothalamus,3.73,25.27,Macaca mulatta
NEUR_2385,Cortex,13.4,117.96,Rattus norvegicus
NEUR_9709,Cerebellum,112.02,20.47,Rattus norvegicus
NEUR_7131,Thalamus,67.21,64.24,Macaca mulatta
NEUR_3129,Striatum,73.69,117.12,Mus musculus
NEUR_6128,Amygdala,26.4,110.08,Rattus norvegicus
NEUR_6009,Striatum,111.64,69.97,Mus musculus
NEUR_1538,Amygdala,128.64,79.97,Rattus norvegicus
NEUR_4572,Amygdala,56.0,81.94,Mus musculus
NEUR_9064,Cerebellum,20.23,27.75,Macaca mulatta
NEUR_9396,Thalamus,79.48,33.11,Macaca mulatta
NEUR_4050,Thalamus,28.69,117.04,Mus musculus
NEUR_6147,Hypothalamus,70.75,106.84,Danio rerio
NEUR_6223,Hippocampus,120.08,88.49,Mus musculus
NEUR_3456,Striatum,53.28,80.1,Danio rerio
NEUR_3473,Thalamus,104.61,57.78,Macaca mulatta
NEUR_5603,Amygdala,23.1,71.8,Macaca mulatta
NEUR_9349,Amygdala,61.39,49.33,Danio rerio
NEUR_2897,Thalamus,10.43,40.73,Mus musculus
NEUR_9651,Striatum,82.43,35.81,Mus musculus
NEUR_4964,Amygdala,30.01,52.87,Macaca mulatta
NEUR_3869,Cortex,146.48,105.32,Macaca mulatta
NEUR_9648,Thalamus,88.14,66.51,Danio rerio
NEUR_2457,Thalamus,39.26,89.46,Danio rerio
NEUR_9718,Hippocampus,10.39,118.69,Macaca mulatta
NEUR_1658,Striatum,0.53,102.76,Danio rerio
NEUR_6319,Thalamus,125.01,37.76,Macaca mulatta
NEUR_2694,Hippocampus,69.04,114.03,Mus musculus
NEUR_6345,Hippocampus,114.67,97.23,Macaca mulatta
NEUR_1307,Amygdala,10.72,48.22,Danio rerio
NEUR_5922,Hypothalamus,136.77,85.58,Rattus norvegicus
NEUR_3316,Amygdala,18.4,33.15,Mus musculus
NEUR_6025,Amygdala,47.58,109.54,Macaca mulatta
NEUR_4107,Cortex,119.42,57.65,Rattus norvegicus
NEUR_6544,Thalamus,116.65,83.38,Macaca mulatta
NEUR_1015,Cerebellum,41.38,38.74,Macaca mulatta
NEUR_6387,Cortex,11.29,111.05,Mus musculus
NEUR_9357,Striatum,61.87,40.1,Rattus norvegicus
NEUR_3902,Thalamus,132.05,115.21,Macaca mulatta
NEUR_5045,Cortex,67.93,31.13,Rattus norvegicus
NEUR_9425,Striatum,41.5,17.45,Danio rerio
NEUR_8382,Striatum,41.84,75.96,Mus musculus
NEUR_5596,Cerebellum,23.72,57.6,Rattus norvegicus
NEUR_5723,Amygdala,15.29,106.8,Mus musculus
NEUR_3367,Hypothalamus,145.53,73.37,Danio rerio
NEUR_1922,Cortex,129.58,119.35,Macaca mulatta
NEUR_7893,Hypothalamus,66.2,27.68,Rattus norvegicus
NEUR_5343,Cerebellum,29.74,69.84,Rattus norvegicus
NEUR_1553,Hypothalamus,78.42,34.03,Danio rerio
