neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9392,Thalamus,144.65,29.26,Rattus norvegicus
NEUR_4225,Amygdala,146.01,74.83,Danio rerio
NEUR_1811,Hippocampus,2.15,39.01,Mus musculus
NEUR_3006,Striatum,23.39,27.21,Mus musculus
NEUR_2620,Cerebellum,15.93,109.38,Rattus norvegicus
NEUR_1990,Amygdala,40.38,111.97,Mus musculus
NEUR_4824,Hippocampus,40.26,66.79,Mus musculus
NEUR_9891,Cerebellum,31.53,19.56,Rattus norvegicus
NEUR_1028,Striatum,115.97,20.08,Danio rerio
NEUR_9105,Hypothalamus,91.49,71.29,Danio rerio
NEUR_1622,Striatum,18.86,67.32,Rattus norvegicus
NEUR_9725,Cortex,76.81,21.11,Danio rerio
NEUR_7375,Amygdala,98.31,112.67,Danio rerio
NEUR_7407,Amygdala,14.37,15.8,Danio rerio
NEUR_5740,Amygdala,116.69,44.96,Macaca mulatta
NEUR_8411,Cortex,73.75,87.71,Mus musculus
NEUR_5508,Cortex,19.32,54.56,Mus musculus
NEUR_6104,Striatum,59.56,12.25,Danio rerio
NEUR_4133,Hypothalamus,127.58,99.08,Macaca mulatta
NEUR_8702,Cortex,72.64,103.84,Danio rerio
NEUR_7742,Hippocampus,119.59,23.67,Macaca mulatta
NEUR_3809,Hypothalamus,145.15,106.34,Danio rerio
NEUR_2546,Hippocampus,5.66,80.81,Mus musculus
NEUR_5913,Cerebellum,4.63,22.39,Danio rerio
NEUR_4344,Hypothalamus,3.68,38.83,Danio rerio
NEUR_7212,Hippocampus,130.36,71.68,Danio rerio
NEUR_1981,Striatum,60.45,69.9,Rattus norvegicus
NEUR_7332,Striatum,51.78,77.85,Danio rerio
NEUR_2250,Hippocampus,118.02,46.13,Mus musculus
NEUR_7175,Amygdala,107.44,84.17,Mus musculus
NEUR_3594,Hypothalamus,84.05,53.67,Macaca mulatta
NEUR_2144,Striatum,119.34,11.77,Danio rerio
NEUR_1992,Amygdala,18.61,74.81,Danio rerio
NEUR_9268,Cerebellum,85.17,58.09,Macaca mulatta
NEUR_1362,Amygdala,67.61,18.94,Danio rerio
NEUR_2497,Hypothalamus,58.91,114.88,Rattus norvegicus
NEUR_5930,Striatum,50.17,41.67,Mus musculus
NEUR_3056,Hypothalamus,107.51,81.65,Danio rerio
NEUR_9152,Cortex,145.94,46.78,Rattus norvegicus
NEUR_6668,Cerebellum,99.54,41.11,Rattus norvegicus
NEUR_8581,Thalamus,106.42,29.74,Rattus norvegicus
NEUR_6697,Cortex,145.17,108.61,Mus musculus
NEUR_6119,Hippocampus,43.81,78.36,Mus musculus
NEUR_9386,Cortex,149.86,27.17,Danio rerio
NEUR_1246,Striatum,141.32,77.91,Macaca mulatta
NEUR_9051,Thalamus,117.4,34.27,Mus musculus
NEUR_7199,Striatum,141.89,69.29,Macaca mulatta
NEUR_2658,Hippocampus,120.65,118.12,Danio rerio
NEUR_3187,Hippocampus,38.39,19.05,Macaca mulatta
NEUR_9246,Hypothalamus,112.05,27.11,Mus musculus
NEUR_6504,Thalamus,148.1,96.19,Rattus norvegicus
NEUR_8584,Amygdala,96.43,25.73,Mus musculus
NEUR_6183,Amygdala,42.95,52.95,Rattus norvegicus
NEUR_1817,Cerebellum,70.83,55.7,Danio rerio
NEUR_3097,Hippocampus,91.96,38.46,Rattus norvegicus
NEUR_9911,Thalamus,72.61,89.99,Mus musculus
NEUR_1509,Hypothalamus,31.98,43.94,Mus musculus
NEUR_5468,Cerebellum,62.74,87.2,Macaca mulatta
NEUR_5873,Hypothalamus,75.93,48.26,Danio rerio
NEUR_8697,Cerebellum,129.8,63.82,Danio rerio
NEUR_7604,Hypothalamus,95.34,57.25,Danio rerio
NEUR_6697,Cerebellum,135.87,70.99,Rattus norvegicus
NEUR_2111,Thalamus,10.91,50.92,Mus musculus
NEUR_8818,Striatum,57.26,82.37,Mus musculus
NEUR_7389,Striatum,113.35,26.39,Macaca mulatta
NEUR_4361,Cortex,77.2,103.01,Danio rerio
NEUR_4240,Hypothalamus,105.96,22.06,Danio rerio
NEUR_1688,Hippocampus,149.24,28.51,Rattus norvegicus
NEUR_9389,Hypothalamus,88.56,77.03,Danio rerio
NEUR_6671,Thalamus,48.56,43.76,Macaca mulatta
NEUR_7680,Cerebellum,94.09,52.1,Rattus norvegicus
NEUR_6703,Striatum,88.51,87.86,Macaca mulatta
NEUR_2396,Cerebellum,46.85,94.71,Macaca mulatta
NEUR_3810,Cerebellum,5.83,54.33,Mus musculus
NEUR_8240,Amygdala,37.15,33.82,Danio rerio
NEUR_8181,Thalamus,3.69,77.22,Macaca mulatta
NEUR_1910,Cerebellum,120.19,47.31,Macaca mulatta
NEUR_1949,Amygdala,123.94,19.05,Macaca mulatta
NEUR_8816,Hippocampus,5.29,55.18,Danio rerio
NEUR_6381,Hypothalamus,112.51,80.48,Rattus norvegicus
NEUR_8515,Thalamus,47.34,97.46,Macaca mulatta
NEUR_4415,Hippocampus,92.39,73.14,Danio rerio
NEUR_8585,Hypothalamus,27.78,64.25,Rattus norvegicus
NEUR_6480,Cortex,35.92,45.17,Rattus norvegicus
NEUR_6539,Cortex,62.64,76.54,Rattus norvegicus
NEUR_4222,Amygdala,86.19,117.97,Danio rerio
NEUR_7367,Hippocampus,20.31,110.54,Mus musculus
NEUR_9632,Cerebellum,78.55,36.24,Rattus norvegicus
NEUR_2085,Amygdala,24.63,31.94,Danio rerio
NEUR_3009,Thalamus,28.8,50.92,Macaca mulatta
NEUR_4896,Amygdala,100.29,29.78,Danio rerio
NEUR_4923,Hippocampus,120.26,117.28,Rattus norvegicus
NEUR_9575,Striatum,30.92,108.89,Mus musculus
NEUR_3178,Striatum,26.05,79.4,Macaca mulatta
NEUR_2635,Hypothalamus,39.22,111.2,Macaca mulatta
NEUR_8674,Thalamus,108.24,112.86,Mus musculus
NEUR_3988,Striatum,55.07,83.13,Danio rerio
NEUR_5676,Striatum,74.65,47.11,Macaca mulatta
NEUR_2343,Cortex,55.21,104.18,Rattus norvegicus
NEUR_3789,Cortex,109.44,33.06,Macaca mulatta
NEUR_6652,Amygdala,108.09,56.01,Rattus norvegicus
NEUR_5586,Thalamus,94.68,91.81,Macaca mulatta
NEUR_9335,Striatum,148.55,56.65,Mus musculus
NEUR_3496,Striatum,76.15,93.98,Danio rerio
NEUR_6370,Hippocampus,131.48,119.99,Mus musculus
NEUR_6537,Cortex,39.96,93.97,Macaca mulatta
NEUR_1700,Hypothalamus,104.03,26.55,Danio rerio
NEUR_3368,Hippocampus,146.14,38.63,Mus musculus
NEUR_2816,Cortex,34.47,83.44,Mus musculus
NEUR_1353,Amygdala,98.44,79.79,Mus musculus
NEUR_1809,Striatum,7.66,116.53,Macaca mulatta
NEUR_8704,Hypothalamus,84.19,60.44,Rattus norvegicus
NEUR_5390,Amygdala,89.7,48.2,Rattus norvegicus
NEUR_4537,Amygdala,14.19,71.48,Rattus norvegicus
NEUR_3559,Cerebellum,24.92,40.87,Mus musculus
NEUR_8464,Amygdala,93.45,59.51,Mus musculus
NEUR_7552,Hypothalamus,85.36,67.96,Mus musculus
NEUR_3222,Cerebellum,84.95,57.59,Rattus norvegicus
NEUR_4777,Amygdala,98.2,52.35,Macaca mulatta
NEUR_8886,Thalamus,88.55,80.92,Mus musculus
NEUR_8513,Cortex,125.69,28.79,Mus musculus
NEUR_3940,Cortex,72.31,12.61,Rattus norvegicus
NEUR_9807,Hippocampus,4.13,22.97,Mus musculus
NEUR_4002,Hippocampus,91.69,48.74,Danio rerio
NEUR_3043,Cerebellum,23.74,16.82,Rattus norvegicus
NEUR_8047,Hippocampus,116.09,74.34,Macaca mulatta
NEUR_4598,Amygdala,87.15,73.2,Rattus norvegicus
NEUR_4895,Thalamus,28.87,32.37,Macaca mulatta
NEUR_7093,Hippocampus,53.28,30.52,Mus musculus
NEUR_6722,Cortex,7.43,89.1,Danio rerio
NEUR_1144,Cerebellum,2.75,34.11,Mus musculus
NEUR_1137,Thalamus,111.54,50.21,Danio rerio
NEUR_1814,Striatum,124.42,103.96,Rattus norvegicus
NEUR_3205,Hippocampus,101.03,57.55,Macaca mulatta
NEUR_3950,Amygdala,146.32,105.44,Mus musculus
NEUR_6517,Amygdala,129.59,76.16,Rattus norvegicus
NEUR_2300,Thalamus,97.69,105.09,Macaca mulatta
NEUR_5298,Thalamus,8.3,82.47,Danio rerio
NEUR_8616,Cortex,63.21,106.5,Danio rerio
NEUR_3056,Amygdala,68.74,93.48,Rattus norvegicus
NEUR_9626,Hypothalamus,55.4,21.04,Rattus norvegicus
NEUR_2033,Striatum,29.57,66.98,Macaca mulatta
NEUR_1428,Cerebellum,123.7,108.89,Macaca mulatta
NEUR_7587,Amygdala,122.72,65.32,Rattus norvegicus
NEUR_8533,Hypothalamus,17.34,53.68,Danio rerio
NEUR_5186,Hippocampus,28.93,97.21,Mus musculus
NEUR_1458,Amygdala,24.17,38.44,Mus musculus
NEUR_2893,Amygdala,83.05,29.94,Macaca mulatta
NEUR_3297,Thalamus,112.92,49.17,Danio rerio
NEUR_5917,Cortex,119.22,73.3,Mus musculus
NEUR_8792,Cortex,18.17,104.33,Mus musculus
NEUR_3338,Striatum,127.01,83.18,Mus musculus
NEUR_5931,Cortex,137.51,75.84,Danio rerio
NEUR_2548,Hippocampus,84.64,61.32,Danio rerio
NEUR_7975,Cerebellum,149.49,44.48,Macaca mulatta
NEUR_6122,Thalamus,67.24,26.38,Rattus norvegicus
NEUR_9853,Cortex,132.57,82.54,Mus musculus
NEUR_9147,Amygdala,20.76,37.84,Danio rerio
NEUR_5764,Cortex,40.6,51.66,Mus musculus
NEUR_8824,Hippocampus,19.62,43.25,Danio rerio
NEUR_5502,Cerebellum,112.74,114.55,Mus musculus
NEUR_7852,Striatum,41.8,91.08,Mus musculus
NEUR_9523,Cortex,129.31,78.93,Mus musculus
NEUR_7166,Cortex,98.76,116.89,Rattus norvegicus
NEUR_5585,Thalamus,43.4,103.43,Mus musculus
NEUR_6988,Cortex,115.09,114.1,Danio rerio
NEUR_4662,Cerebellum,120.86,88.66,Mus musculus
NEUR_6534,Cortex,89.11,66.81,Danio rerio
NEUR_4181,Cerebellum,111.16,43.28,Mus musculus
NEUR_6547,Cerebellum,108.21,14.58,Danio rerio
NEUR_9739,Cortex,39.32,43.92,Danio rerio
NEUR_5131,Cerebellum,130.23,106.6,Macaca mulatta
NEUR_8619,Striatum,84.21,108.17,Mus musculus
NEUR_1800,Cerebellum,111.28,13.39,Macaca mulatta
NEUR_1639,Striatum,27.88,105.99,Rattus norvegicus
NEUR_2892,Amygdala,51.23,76.9,Danio rerio
NEUR_5448,Cerebellum,30.0,106.27,Rattus norvegicus
NEUR_4783,Striatum,89.71,87.94,Rattus norvegicus
NEUR_7200,Hypothalamus,44.45,88.83,Danio rerio
NEUR_5423,Cortex,63.06,98.71,Danio rerio
NEUR_8789,Cortex,47.76,84.89,Danio rerio
NEUR_9666,Cerebellum,46.53,64.0,Mus musculus
NEUR_6205,Cortex,96.82,98.57,Mus musculus
NEUR_7997,Striatum,145.15,105.53,Danio rerio
NEUR_6537,Hypothalamus,102.57,60.95,Danio rerio
NEUR_1377,Hypothalamus,10.98,116.65,Danio rerio
NEUR_6174,Striatum,141.85,104.93,Mus musculus
NEUR_7625,Cerebellum,65.04,69.74,Mus musculus
NEUR_7336,Cerebellum,140.4,11.32,Mus musculus
NEUR_3345,Striatum,128.85,17.35,Macaca mulatta
NEUR_6875,Thalamus,30.68,19.97,Mus musculus
NEUR_5984,Cortex,27.22,84.82,Macaca mulatta
NEUR_8190,Cerebellum,40.02,113.01,Danio rerio
NEUR_5607,Hypothalamus,90.6,110.5,Macaca mulatta
NEUR_4866,Thalamus,43.56,94.01,Macaca mulatta
NEUR_7965,Cerebellum,72.07,85.73,Mus musculus
NEUR_7621,Hippocampus,132.88,101.85,Rattus norvegicus
NEUR_1779,Cerebellum,135.0,39.33,Danio rerio
NEUR_5901,Hippocampus,67.89,57.87,Rattus norvegicus
NEUR_2987,Striatum,143.32,78.11,Mus musculus
NEUR_3650,Cerebellum,123.67,93.18,Mus musculus
NEUR_5586,Striatum,38.73,65.63,Danio rerio
NEUR_8253,Hypothalamus,127.52,84.08,Macaca mulatta
NEUR_4118,Thalamus,97.03,111.57,Danio rerio
NEUR_5244,Amygdala,84.67,110.0,Mus musculus
NEUR_9731,Hypothalamus,99.43,106.24,Danio rerio
NEUR_5961,Hypothalamus,64.75,105.0,Rattus norvegicus
NEUR_2276,Amygdala,32.45,106.31,Rattus norvegicus
NEUR_7532,Striatum,146.28,110.65,Rattus norvegicus
NEUR_3003,Cerebellum,49.12,41.59,Macaca mulatta
NEUR_3182,Thalamus,148.04,114.7,Macaca mulatta
NEUR_1489,Thalamus,68.39,116.18,Danio rerio
NEUR_1975,Amygdala,91.43,46.75,Macaca mulatta
NEUR_4313,Striatum,86.79,117.23,Mus musculus
NEUR_3125,Cerebellum,102.52,53.68,Rattus norvegicus
NEUR_5814,Hippocampus,8.3,64.42,Danio rerio
NEUR_1338,Striatum,147.38,17.19,Danio rerio
NEUR_6725,Cerebellum,55.64,29.2,Macaca mulatta
NEUR_3534,Striatum,113.87,12.04,Mus musculus
NEUR_5356,Striatum,14.6,37.99,Macaca mulatta
NEUR_5358,Cerebellum,94.97,96.53,Macaca mulatta
NEUR_7477,Hypothalamus,76.92,80.18,Rattus norvegicus
NEUR_3780,Striatum,125.14,97.43,Rattus norvegicus
NEUR_6944,Cortex,3.76,96.53,Mus musculus
NEUR_7035,Amygdala,108.71,119.72,Mus musculus
NEUR_2727,Thalamus,70.6,95.93,Danio rerio
NEUR_4850,Hypothalamus,12.21,97.71,Macaca mulatta
NEUR_8037,Hippocampus,134.24,91.62,Rattus norvegicus
NEUR_5058,Hypothalamus,69.44,85.57,Macaca mulatta
NEUR_8615,Striatum,97.02,27.41,Danio rerio
NEUR_1826,Hypothalamus,57.26,113.09,Macaca mulatta
NEUR_9261,Striatum,49.11,70.76,Mus musculus
NEUR_7089,Hippocampus,81.11,64.14,Rattus norvegicus
NEUR_3796,Cerebellum,30.72,61.71,Macaca mulatta
NEUR_1681,Cortex,99.09,67.54,Rattus norvegicus
NEUR_2533,Amygdala,130.03,24.56,Rattus norvegicus
NEUR_6236,Cerebellum,141.67,78.6,Mus musculus
NEUR_4020,Hippocampus,148.54,28.64,Rattus norvegicus
NEUR_3513,Cerebellum,88.89,16.25,Macaca mulatta
NEUR_6137,Hypothalamus,128.85,33.53,Macaca mulatta
NEUR_3338,Hippocampus,91.52,60.54,Macaca mulatta
NEUR_5769,Striatum,111.52,28.65,Mus musculus
NEUR_7905,Striatum,132.71,10.36,Danio rerio
NEUR_5705,Amygdala,59.79,52.52,Mus musculus
NEUR_7772,Cerebellum,15.9,100.07,Rattus norvegicus
NEUR_2276,Cerebellum,149.46,36.78,Danio rerio
NEUR_9394,Striatum,111.11,110.06,Mus musculus
NEUR_3535,Hypothalamus,133.92,116.05,Macaca mulatta
NEUR_4374,Cortex,110.14,96.81,Danio rerio
NEUR_1291,Hippocampus,6.25,61.67,Macaca mulatta
NEUR_8152,Thalamus,107.67,56.11,Danio rerio
NEUR_4645,Amygdala,71.13,63.66,Mus musculus
NEUR_6467,Hippocampus,125.13,113.53,Danio rerio
NEUR_1213,Cerebellum,12.64,76.6,Rattus norvegicus
NEUR_8224,Cortex,50.57,105.4,Danio rerio
NEUR_7269,Hypothalamus,126.17,38.07,Rattus norvegicus
NEUR_4609,Striatum,138.52,35.68,Rattus norvegicus
NEUR_4204,Striatum,25.64,20.88,Danio rerio
NEUR_2702,Striatum,10.39,11.73,Macaca mulatta
NEUR_9681,Hypothalamus,25.41,101.17,Macaca mulatta
NEUR_3122,Striatum,73.87,27.99,Rattus norvegicus
NEUR_5302,Hypothalamus,65.63,61.65,Rattus norvegicus
NEUR_2342,Amygdala,86.59,14.03,Mus musculus
NEUR_8021,Hypothalamus,40.96,89.57,Macaca mulatta
NEUR_2470,Striatum,33.78,58.41,Rattus norvegicus
NEUR_4213,Amygdala,122.65,76.05,Macaca mulatta
NEUR_9783,Striatum,136.82,19.16,Mus musculus
NEUR_5867,Cortex,58.82,103.21,Rattus norvegicus
NEUR_9041,Amygdala,107.85,28.29,Mus musculus
NEUR_1172,Striatum,100.13,14.86,Mus musculus
NEUR_2061,Hypothalamus,117.95,79.04,Mus musculus
NEUR_6553,Cortex,76.56,29.89,Rattus norvegicus
NEUR_8894,Hippocampus,149.19,86.62,Mus musculus
NEUR_8936,Thalamus,61.13,46.37,Mus musculus
NEUR_6675,Hippocampus,50.21,83.38,Danio rerio
NEUR_9864,Hippocampus,0.91,93.12,Macaca mulatta
NEUR_3851,Cerebellum,110.2,86.97,Mus musculus
NEUR_8596,Hypothalamus,48.75,55.51,Mus musculus
NEUR_5365,Cortex,10.68,97.63,Macaca mulatta
NEUR_4664,Amygdala,84.67,114.81,Danio rerio
NEUR_7549,Striatum,107.12,46.36,Mus musculus
NEUR_6092,Hypothalamus,64.47,72.23,Mus musculus
NEUR_9131,Cerebellum,37.2,79.8,Mus musculus
NEUR_6427,Thalamus,106.96,60.33,Danio rerio
NEUR_2335,Hypothalamus,65.35,49.33,Mus musculus
NEUR_2621,Thalamus,75.28,46.42,Mus musculus
NEUR_6201,Striatum,8.96,82.08,Mus musculus
NEUR_8376,Cortex,18.07,90.52,Danio rerio
NEUR_1536,Cortex,130.91,84.43,Macaca mulatta
NEUR_5808,Hypothalamus,145.4,17.87,Macaca mulatta
NEUR_4326,Amygdala,100.47,95.45,Mus musculus
NEUR_5622,Cerebellum,104.83,28.09,Macaca mulatta
NEUR_7371,Amygdala,82.31,87.12,Mus musculus
NEUR_3139,Striatum,70.17,77.71,Macaca mulatta
NEUR_4668,Hippocampus,19.44,44.13,Danio rerio
NEUR_1454,Hippocampus,87.24,81.43,Mus musculus
NEUR_4274,Hippocampus,1.37,24.49,Danio rerio
NEUR_6144,Cerebellum,55.01,108.89,Macaca mulatta
NEUR_1217,Cortex,6.39,84.69,Macaca mulatta
NEUR_9970,Amygdala,102.59,80.22,Danio rerio
NEUR_3257,Striatum,111.58,48.76,Macaca mulatta
NEUR_3793,Cerebellum,122.61,68.99,Macaca mulatta
NEUR_2245,Cortex,61.38,92.81,Rattus norvegicus
NEUR_9279,Thalamus,19.47,51.93,Mus musculus
NEUR_4578,Cortex,115.49,34.19,Mus musculus
NEUR_9890,Hypothalamus,31.65,112.49,Mus musculus
NEUR_1410,Cerebellum,120.62,114.94,Danio rerio
NEUR_3427,Thalamus,15.59,76.13,Macaca mulatta
NEUR_8793,Thalamus,26.96,91.4,Rattus norvegicus
NEUR_6287,Cerebellum,33.94,26.31,Mus musculus
NEUR_3088,Thalamus,44.21,102.53,Macaca mulatta
NEUR_8320,Hypothalamus,11.19,10.29,Rattus norvegicus
