neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4449,Striatum,107.65,86.04,Mus musculus
NEUR_4433,Thalamus,48.4,44.62,Macaca mulatta
NEUR_4883,Amygdala,42.81,27.39,Rattus norvegicus
NEUR_8953,Cerebellum,12.02,37.23,Rattus norvegicus
NEUR_5738,Amygdala,131.9,50.57,Mus musculus
NEUR_1369,Hypothalamus,140.86,102.28,Rattus norvegicus
NEUR_3914,Cortex,13.38,44.14,Mus musculus
NEUR_9367,Striatum,80.86,113.49,Mus musculus
NEUR_1058,Cortex,97.52,83.6,Macaca mulatta
NEUR_1361,Cerebellum,131.24,51.25,Macaca mulatta
NEUR_2755,Amygdala,96.3,89.91,Danio rerio
NEUR_7613,Cerebellum,119.41,16.56,Mus musculus
NEUR_4005,Thalamus,89.98,115.27,Mus musculus
NEUR_5775,Thalamus,84.47,100.72,Rattus norvegicus
NEUR_7261,Hypothalamus,36.26,50.52,Rattus norvegicus
NEUR_4730,Amygdala,93.54,114.21,Macaca mulatta
NEUR_6563,Hypothalamus,52.99,67.72,Danio rerio
NEUR_4631,Cortex,99.85,73.65,Macaca mulatta
NEUR_3200,Striatum,21.77,44.38,Macaca mulatta
NEUR_2680,Hippocampus,19.56,112.04,Danio rerio
NEUR_5886,Hypothalamus,92.95,52.89,Danio rerio
NEUR_6845,Cerebellum,137.67,105.44,Danio rerio
NEUR_2221,Amygdala,132.28,102.1,Rattus norvegicus
NEUR_2220,Hippocampus,45.83,101.83,Mus musculus
NEUR_7578,Cerebellum,75.04,36.24,Danio rerio
NEUR_5415,Cerebellum,76.68,18.65,Danio rerio
NEUR_8914,Cerebellum,17.68,60.23,Macaca mulatta
NEUR_7572,Hippocampus,76.64,108.19,Mus musculus
NEUR_5455,Thalamus,10.64,86.03,Macaca mulatta
NEUR_8273,Thalamus,91.56,88.14,Mus musculus
NEUR_8005,Thalamus,6.62,119.17,Danio rerio
NEUR_5165,Thalamus,68.51,19.25,Mus musculus
NEUR_1582,Cortex,149.41,90.69,Rattus norvegicus
NEUR_7871,Cortex,52.26,18.51,Mus musculus
NEUR_5200,Cortex,88.38,89.43,Mus musculus
NEUR_4500,Hippocampus,147.27,71.42,Mus musculus
NEUR_6271,Amygdala,35.3,33.77,Macaca mulatta
NEUR_2421,Amygdala,147.81,18.12,Mus musculus
NEUR_6575,Cortex,65.15,54.16,Mus musculus
NEUR_9064,Thalamus,74.08,64.4,Danio rerio
NEUR_4911,Amygdala,122.26,18.32,Danio rerio
NEUR_6031,Hippocampus,115.77,119.9,Danio rerio
NEUR_2354,Thalamus,21.32,28.05,Macaca mulatta
NEUR_2888,Hypothalamus,14.35,87.26,Mus musculus
NEUR_4628,Hypothalamus,56.16,22.92,Macaca mulatta
NEUR_7880,Hypothalamus,78.98,81.76,Rattus norvegicus
NEUR_1761,Cerebellum,15.51,61.61,Macaca mulatta
NEUR_3075,Amygdala,76.44,21.62,Macaca mulatta
NEUR_2069,Striatum,115.89,72.4,Mus musculus
NEUR_5820,Hypothalamus,13.46,112.21,Mus musculus
NEUR_6346,Thalamus,92.58,62.98,Macaca mulatta
NEUR_6623,Cerebellum,118.86,116.5,Rattus norvegicus
NEUR_1329,Cerebellum,75.81,20.71,Danio rerio
NEUR_1369,Hypothalamus,114.45,49.46,Rattus norvegicus
NEUR_9144,Striatum,84.04,82.06,Danio rerio
NEUR_2326,Cerebellum,91.15,44.48,Rattus norvegicus
NEUR_7785,Hypothalamus,69.04,35.41,Mus musculus
NEUR_7064,Thalamus,68.12,103.07,Macaca mulatta
NEUR_3795,Striatum,20.03,22.63,Mus musculus
NEUR_1653,Thalamus,39.88,89.45,Rattus norvegicus
NEUR_4696,Amygdala,74.94,60.41,Danio rerio
NEUR_1614,Hypothalamus,92.76,83.01,Macaca mulatta
NEUR_2120,Hypothalamus,109.61,15.42,Mus musculus
NEUR_9289,Striatum,99.04,88.68,Mus musculus
NEUR_2223,Amygdala,144.55,111.43,Mus musculus
NEUR_6845,Cortex,57.66,49.19,Macaca mulatta
NEUR_6254,Hippocampus,28.87,105.37,Mus musculus
NEUR_1701,Thalamus,70.53,86.21,Rattus norvegicus
NEUR_8642,Hippocampus,35.07,101.43,Rattus norvegicus
NEUR_1141,Striatum,106.45,33.28,Macaca mulatta
NEUR_2917,Striatum,17.24,108.84,Danio rerio
NEUR_3362,Hippocampus,1.38,79.02,Macaca mulatta
NEUR_6498,Hypothalamus,110.91,65.91,Macaca mulatta
NEUR_5012,Hippocampus,107.33,95.4,Danio rerio
NEUR_3271,Hippocampus,77.69,100.08,Mus musculus
NEUR_1472,Cerebellum,129.09,34.57,Danio rerio
NEUR_7156,Amygdala,84.68,18.2,Macaca mulatta
NEUR_3783,Cortex,17.86,61.66,Rattus norvegicus
NEUR_4313,Cortex,39.17,116.29,Macaca mulatta
NEUR_5465,Thalamus,86.74,11.02,Mus musculus
NEUR_1048,Striatum,13.29,90.52,Macaca mulatta
NEUR_2744,Hypothalamus,106.27,69.28,Danio rerio
NEUR_5674,Amygdala,146.49,88.24,Danio rerio
NEUR_6555,Cortex,36.06,12.5,Rattus norvegicus
NEUR_9793,Thalamus,105.49,56.33,Mus musculus
NEUR_1111,Amygdala,116.75,66.34,Rattus norvegicus
NEUR_4727,Striatum,96.68,42.81,Rattus norvegicus
NEUR_2703,Amygdala,123.56,13.8,Macaca mulatta
NEUR_1647,Cortex,27.85,61.12,Rattus norvegicus
NEUR_7852,Hippocampus,49.0,116.47,Macaca mulatta
NEUR_1497,Cerebellum,67.57,16.26,Mus musculus
NEUR_3216,Thalamus,142.86,49.94,Mus musculus
NEUR_5428,Thalamus,58.72,40.84,Danio rerio
NEUR_8614,Striatum,85.65,29.47,Macaca mulatta
NEUR_7644,Cerebellum,30.99,73.42,Macaca mulatta
NEUR_4506,Amygdala,86.33,26.98,Macaca mulatta
NEUR_4930,Hippocampus,105.98,118.53,Danio rerio
NEUR_3855,Cortex,29.22,118.79,Rattus norvegicus
NEUR_4774,Cortex,80.44,46.97,Macaca mulatta
NEUR_8703,Hypothalamus,13.04,60.43,Rattus norvegicus
NEUR_5898,Cerebellum,66.61,115.7,Rattus norvegicus
NEUR_6704,Amygdala,129.16,106.35,Rattus norvegicus
NEUR_9197,Hypothalamus,71.86,84.09,Mus musculus
NEUR_4048,Striatum,27.35,113.41,Macaca mulatta
NEUR_2941,Striatum,83.86,85.97,Mus musculus
NEUR_6007,Cerebellum,122.64,80.57,Rattus norvegicus
NEUR_6276,Cerebellum,140.12,36.92,Mus musculus
NEUR_8913,Striatum,25.36,116.22,Mus musculus
NEUR_3724,Striatum,122.45,78.85,Macaca mulatta
NEUR_7070,Thalamus,61.84,27.45,Rattus norvegicus
NEUR_7693,Cortex,119.07,114.26,Danio rerio
NEUR_2235,Hypothalamus,113.31,14.06,Mus musculus
NEUR_1605,Thalamus,147.64,110.36,Danio rerio
NEUR_9601,Thalamus,136.81,103.39,Macaca mulatta
NEUR_8689,Thalamus,133.17,22.89,Danio rerio
NEUR_4981,Hypothalamus,36.19,111.3,Rattus norvegicus
NEUR_5136,Thalamus,58.83,105.94,Macaca mulatta
NEUR_6260,Cerebellum,2.33,71.04,Rattus norvegicus
NEUR_1028,Cerebellum,66.58,22.14,Mus musculus
NEUR_8920,Amygdala,26.21,33.71,Rattus norvegicus
NEUR_9934,Hippocampus,76.3,75.39,Rattus norvegicus
NEUR_5135,Thalamus,84.52,75.23,Rattus norvegicus
NEUR_1832,Cortex,108.0,97.71,Mus musculus
NEUR_8164,Thalamus,34.95,28.99,Mus musculus
NEUR_8276,Cortex,48.73,10.65,Danio rerio
NEUR_1749,Hypothalamus,77.65,12.97,Mus musculus
NEUR_4347,Hippocampus,96.22,11.83,Mus musculus
NEUR_2077,Cortex,89.89,16.53,Mus musculus
NEUR_1577,Amygdala,10.67,37.04,Danio rerio
NEUR_5296,Hippocampus,111.25,87.23,Mus musculus
NEUR_4536,Thalamus,52.87,65.29,Macaca mulatta
NEUR_2860,Cortex,20.41,64.95,Danio rerio
NEUR_1754,Hippocampus,144.92,73.89,Danio rerio
NEUR_8923,Hippocampus,99.24,90.76,Macaca mulatta
NEUR_5511,Cerebellum,86.21,24.17,Rattus norvegicus
NEUR_3588,Cerebellum,117.73,47.57,Mus musculus
NEUR_7311,Thalamus,135.54,79.48,Macaca mulatta
NEUR_7696,Thalamus,102.1,74.34,Danio rerio
NEUR_5114,Thalamus,33.82,119.93,Danio rerio
NEUR_6375,Cerebellum,83.23,36.96,Danio rerio
NEUR_9000,Hippocampus,140.78,24.78,Rattus norvegicus
NEUR_7719,Hippocampus,129.78,60.64,Rattus norvegicus
NEUR_1058,Striatum,121.95,32.14,Danio rerio
NEUR_9379,Cortex,66.5,62.01,Rattus norvegicus
NEUR_4712,Cerebellum,114.74,46.54,Rattus norvegicus
NEUR_5204,Cerebellum,77.48,22.51,Mus musculus
NEUR_5214,Hippocampus,71.18,87.64,Macaca mulatta
NEUR_9298,Thalamus,28.63,34.79,Mus musculus
NEUR_3639,Hypothalamus,129.34,57.77,Danio rerio
NEUR_9833,Amygdala,107.67,10.69,Macaca mulatta
NEUR_5680,Hippocampus,93.88,21.61,Mus musculus
NEUR_9356,Amygdala,85.13,110.22,Danio rerio
NEUR_7707,Hypothalamus,149.29,65.79,Mus musculus
NEUR_1594,Hippocampus,145.48,74.94,Rattus norvegicus
NEUR_9340,Hippocampus,67.41,37.58,Mus musculus
NEUR_9100,Cerebellum,45.8,51.09,Rattus norvegicus
NEUR_1902,Cortex,8.17,86.94,Rattus norvegicus
NEUR_8484,Thalamus,4.64,82.12,Macaca mulatta
NEUR_1033,Hippocampus,23.05,110.94,Rattus norvegicus
NEUR_2201,Hippocampus,134.58,117.47,Macaca mulatta
NEUR_5116,Amygdala,23.01,109.15,Rattus norvegicus
NEUR_1787,Amygdala,27.66,18.25,Danio rerio
NEUR_4281,Hippocampus,147.19,77.97,Rattus norvegicus
NEUR_2634,Striatum,88.88,118.13,Danio rerio
NEUR_9026,Hypothalamus,67.02,77.59,Mus musculus
NEUR_8997,Cortex,62.76,17.74,Mus musculus
NEUR_6076,Cerebellum,114.2,96.26,Mus musculus
NEUR_8011,Amygdala,38.2,32.37,Macaca mulatta
NEUR_6817,Hypothalamus,109.88,38.09,Mus musculus
NEUR_6060,Cortex,53.05,88.44,Rattus norvegicus
NEUR_5740,Cortex,97.39,91.9,Danio rerio
NEUR_4680,Striatum,109.09,56.11,Rattus norvegicus
NEUR_8786,Amygdala,149.52,73.52,Macaca mulatta
NEUR_7834,Hippocampus,136.59,73.95,Danio rerio
NEUR_7916,Thalamus,93.55,54.74,Danio rerio
NEUR_5363,Cerebellum,144.04,98.1,Mus musculus
NEUR_2406,Striatum,35.57,60.92,Mus musculus
NEUR_9346,Hypothalamus,93.11,86.07,Danio rerio
NEUR_8735,Amygdala,114.04,107.88,Rattus norvegicus
NEUR_2382,Thalamus,53.14,67.3,Mus musculus
NEUR_6503,Hippocampus,115.02,41.11,Rattus norvegicus
NEUR_4147,Amygdala,48.79,54.22,Rattus norvegicus
NEUR_4668,Hippocampus,125.01,39.33,Rattus norvegicus
NEUR_4691,Hypothalamus,16.9,54.43,Mus musculus
NEUR_2870,Amygdala,148.9,26.67,Mus musculus
NEUR_9246,Hypothalamus,92.57,64.3,Rattus norvegicus
NEUR_9710,Hypothalamus,126.75,75.58,Macaca mulatta
NEUR_8933,Cerebellum,128.3,27.16,Mus musculus
NEUR_3896,Thalamus,119.24,10.86,Rattus norvegicus
NEUR_8281,Cortex,25.17,97.69,Danio rerio
NEUR_8727,Thalamus,74.77,95.28,Danio rerio
NEUR_6506,Hippocampus,14.76,92.78,Mus musculus
NEUR_1742,Cerebellum,0.32,35.14,Macaca mulatta
NEUR_6841,Hippocampus,76.44,107.91,Mus musculus
NEUR_8902,Cerebellum,60.12,55.65,Macaca mulatta
NEUR_3789,Hippocampus,110.56,39.26,Rattus norvegicus
NEUR_2603,Amygdala,31.81,112.62,Rattus norvegicus
NEUR_4287,Hypothalamus,144.35,65.92,Danio rerio
NEUR_4578,Hippocampus,120.99,18.01,Macaca mulatta
NEUR_4768,Cerebellum,136.96,95.86,Mus musculus
NEUR_2599,Cortex,37.78,72.25,Danio rerio
NEUR_6639,Hypothalamus,7.81,17.01,Rattus norvegicus
NEUR_8445,Hippocampus,1.72,21.03,Rattus norvegicus
NEUR_8425,Striatum,77.91,68.92,Mus musculus
NEUR_4560,Hippocampus,100.51,73.02,Rattus norvegicus
NEUR_7460,Hypothalamus,57.61,25.1,Danio rerio
NEUR_3475,Hypothalamus,139.59,74.05,Rattus norvegicus
NEUR_2789,Hippocampus,142.34,77.21,Danio rerio
NEUR_1134,Thalamus,134.07,112.73,Danio rerio
NEUR_4722,Hypothalamus,28.79,105.61,Macaca mulatta
NEUR_2918,Cerebellum,135.78,37.4,Rattus norvegicus
NEUR_4494,Striatum,59.89,73.71,Macaca mulatta
NEUR_9606,Cerebellum,33.65,64.81,Rattus norvegicus
NEUR_1487,Hypothalamus,4.04,16.89,Rattus norvegicus
NEUR_3934,Cerebellum,6.1,20.48,Danio rerio
NEUR_8235,Hypothalamus,78.83,20.04,Macaca mulatta
NEUR_7401,Cortex,1.5,16.43,Danio rerio
NEUR_5715,Amygdala,139.14,19.19,Danio rerio
NEUR_7639,Striatum,139.81,89.4,Mus musculus
NEUR_5110,Cortex,82.13,59.85,Macaca mulatta
NEUR_4568,Cerebellum,48.63,44.11,Macaca mulatta
NEUR_2542,Cerebellum,130.92,14.87,Mus musculus
NEUR_3641,Thalamus,72.58,18.84,Mus musculus
NEUR_5111,Thalamus,122.71,10.41,Rattus norvegicus
NEUR_5462,Thalamus,131.66,92.92,Mus musculus
NEUR_9396,Thalamus,102.07,22.65,Macaca mulatta
NEUR_8457,Cortex,28.64,42.51,Danio rerio
NEUR_5332,Hypothalamus,66.14,111.78,Macaca mulatta
NEUR_5489,Thalamus,123.96,22.94,Danio rerio
NEUR_3531,Hippocampus,38.57,21.3,Mus musculus
NEUR_1840,Hypothalamus,141.83,67.36,Danio rerio
NEUR_6770,Thalamus,137.43,112.52,Mus musculus
NEUR_7006,Thalamus,80.97,87.14,Danio rerio
NEUR_5137,Cerebellum,15.83,92.79,Macaca mulatta
NEUR_2283,Hypothalamus,40.34,63.08,Danio rerio
NEUR_3592,Hippocampus,64.9,113.91,Rattus norvegicus
NEUR_2378,Striatum,133.95,91.7,Danio rerio
NEUR_1713,Cerebellum,15.81,25.13,Macaca mulatta
NEUR_6424,Hippocampus,75.05,23.91,Macaca mulatta
NEUR_5031,Thalamus,87.03,110.22,Macaca mulatta
NEUR_9116,Thalamus,53.78,64.36,Danio rerio
NEUR_8034,Hippocampus,34.82,33.56,Macaca mulatta
NEUR_6866,Hypothalamus,33.85,90.3,Macaca mulatta
NEUR_3137,Striatum,54.0,63.73,Danio rerio
NEUR_1783,Amygdala,128.55,75.58,Macaca mulatta
NEUR_6139,Thalamus,11.21,71.9,Mus musculus
NEUR_4221,Cortex,149.25,89.9,Rattus norvegicus
NEUR_9051,Thalamus,65.14,70.06,Rattus norvegicus
NEUR_3365,Striatum,27.86,10.47,Rattus norvegicus
NEUR_3535,Hippocampus,72.07,76.86,Mus musculus
NEUR_9729,Thalamus,10.5,35.12,Rattus norvegicus
NEUR_7106,Hippocampus,109.63,26.97,Macaca mulatta
NEUR_7694,Striatum,28.99,63.4,Macaca mulatta
NEUR_4245,Thalamus,138.3,19.66,Rattus norvegicus
NEUR_6142,Amygdala,122.62,51.12,Macaca mulatta
NEUR_6236,Hypothalamus,99.45,35.94,Macaca mulatta
NEUR_7915,Amygdala,39.89,107.06,Mus musculus
NEUR_7320,Hypothalamus,44.69,88.96,Rattus norvegicus
NEUR_3584,Hippocampus,10.42,10.47,Mus musculus
NEUR_5692,Hypothalamus,42.6,104.18,Macaca mulatta
NEUR_5163,Striatum,71.14,85.04,Macaca mulatta
NEUR_8260,Cerebellum,58.47,101.98,Mus musculus
NEUR_5710,Cortex,33.91,30.21,Rattus norvegicus
NEUR_3477,Amygdala,118.37,114.27,Mus musculus
NEUR_9987,Cortex,22.56,94.84,Mus musculus
NEUR_5044,Hippocampus,53.69,17.87,Macaca mulatta
NEUR_5935,Hippocampus,62.29,38.23,Macaca mulatta
NEUR_8736,Hypothalamus,40.67,93.58,Rattus norvegicus
NEUR_1745,Hypothalamus,125.42,88.3,Mus musculus
NEUR_1918,Cortex,55.79,87.48,Macaca mulatta
NEUR_3232,Thalamus,134.38,50.09,Macaca mulatta
NEUR_2178,Hippocampus,44.68,102.96,Macaca mulatta
NEUR_3738,Striatum,122.17,58.54,Danio rerio
NEUR_9829,Thalamus,87.48,20.82,Rattus norvegicus
NEUR_3940,Thalamus,125.86,67.85,Rattus norvegicus
NEUR_5348,Cerebellum,62.45,91.36,Rattus norvegicus
NEUR_1562,Cerebellum,101.35,14.52,Mus musculus
NEUR_5783,Amygdala,33.82,31.48,Rattus norvegicus
NEUR_2638,Striatum,128.9,15.31,Mus musculus
NEUR_6129,Hippocampus,130.31,65.62,Danio rerio
NEUR_4788,Cortex,99.2,27.6,Mus musculus
NEUR_5091,Striatum,32.17,117.98,Danio rerio
NEUR_9155,Thalamus,34.44,83.27,Rattus norvegicus
NEUR_4886,Hippocampus,79.12,26.37,Rattus norvegicus
NEUR_4583,Hypothalamus,77.7,79.87,Danio rerio
NEUR_7896,Cerebellum,35.78,75.47,Rattus norvegicus
NEUR_7553,Striatum,149.6,91.18,Macaca mulatta
NEUR_9259,Striatum,37.6,67.93,Rattus norvegicus
NEUR_2355,Thalamus,43.19,50.26,Rattus norvegicus
NEUR_9587,Thalamus,111.98,79.79,Macaca mulatta
NEUR_8061,Cortex,40.94,21.22,Danio rerio
NEUR_2221,Cerebellum,30.27,22.5,Danio rerio
NEUR_2295,Hippocampus,31.98,29.68,Danio rerio
NEUR_5656,Hippocampus,16.11,116.26,Mus musculus
NEUR_8217,Amygdala,94.41,35.44,Mus musculus
NEUR_3150,Cerebellum,79.36,47.64,Rattus norvegicus
NEUR_5218,Hippocampus,147.99,66.49,Rattus norvegicus
NEUR_4097,Cerebellum,128.85,85.39,Rattus norvegicus
NEUR_6168,Amygdala,127.37,119.34,Danio rerio
NEUR_8297,Amygdala,136.82,70.09,Macaca mulatta
NEUR_8800,Striatum,87.58,100.02,Danio rerio
NEUR_2913,Hypothalamus,45.07,36.61,Macaca mulatta
NEUR_2727,Amygdala,102.68,16.72,Macaca mulatta
NEUR_6115,Cerebellum,5.38,119.15,Danio rerio
NEUR_5518,Hypothalamus,40.62,49.15,Danio rerio
NEUR_4319,Striatum,98.6,100.41,Mus musculus
NEUR_2955,Cerebellum,0.12,75.42,Rattus norvegicus
NEUR_1333,Striatum,6.71,12.61,Mus musculus
NEUR_5423,Hippocampus,18.54,62.01,Rattus norvegicus
NEUR_2735,Thalamus,146.27,102.78,Macaca mulatta
NEUR_6195,Cerebellum,17.94,54.55,Danio rerio
NEUR_6431,Hippocampus,52.83,33.47,Macaca mulatta
NEUR_4770,Cortex,50.15,68.64,Rattus norvegicus
NEUR_3845,Striatum,55.47,78.61,Danio rerio
NEUR_1813,Cortex,87.77,107.07,Rattus norvegicus
NEUR_9105,Cortex,90.87,50.72,Macaca mulatta
NEUR_8031,Hypothalamus,30.48,37.0,Mus musculus
NEUR_5857,Striatum,17.79,115.33,Mus musculus
NEUR_6983,Striatum,22.34,88.45,Danio rerio
NEUR_4703,Hypothalamus,56.59,37.61,Rattus norvegicus
NEUR_9507,Cortex,70.14,26.98,Macaca mulatta
NEUR_2912,Thalamus,63.41,71.88,Danio rerio
NEUR_8574,Amygdala,35.09,45.31,Macaca mulatta
NEUR_8009,Hippocampus,11.23,61.37,Danio rerio
NEUR_8069,Hippocampus,63.29,30.21,Rattus norvegicus
NEUR_5910,Hypothalamus,110.58,83.58,Danio rerio
NEUR_5106,Cortex,44.95,36.21,Macaca mulatta
NEUR_8479,Hypothalamus,1.74,10.52,Danio rerio
NEUR_2612,Thalamus,42.76,112.35,Mus musculus
NEUR_2385,Hypothalamus,61.78,92.6,Mus musculus
NEUR_4968,Cortex,138.09,42.7,Mus musculus
NEUR_7885,Amygdala,104.1,77.86,Mus musculus
NEUR_1392,Amygdala,76.02,38.76,Rattus norvegicus
NEUR_5527,Striatum,43.66,83.02,Danio rerio
NEUR_6934,Hypothalamus,68.95,68.88,Mus musculus
NEUR_9091,Amygdala,124.23,16.05,Macaca mulatta
NEUR_8638,Thalamus,134.11,50.92,Mus musculus
NEUR_5981,Amygdala,4.3,56.92,Macaca mulatta
NEUR_6652,Hippocampus,48.13,107.68,Mus musculus
NEUR_2840,Cortex,66.12,30.21,Macaca mulatta
NEUR_4822,Amygdala,134.05,119.1,Rattus norvegicus
NEUR_9172,Hypothalamus,143.14,11.78,Rattus norvegicus
NEUR_3769,Thalamus,62.35,75.22,Mus musculus
NEUR_4602,Thalamus,40.05,14.59,Rattus norvegicus
NEUR_7830,Hypothalamus,26.5,115.9,Macaca mulatta
NEUR_2168,Hypothalamus,35.19,110.15,Macaca mulatta
NEUR_7594,Striatum,39.31,94.59,Mus musculus
NEUR_4277,Hypothalamus,114.96,94.06,Danio rerio
NEUR_3247,Striatum,75.96,76.6,Danio rerio
NEUR_5809,Striatum,46.16,115.17,Danio rerio
NEUR_9598,Hypothalamus,16.51,104.92,Macaca mulatta
NEUR_7403,Cerebellum,124.29,28.06,Danio rerio
NEUR_3075,Amygdala,90.52,26.03,Mus musculus
NEUR_2684,Hippocampus,131.33,96.21,Macaca mulatta
NEUR_1362,Striatum,24.52,93.02,Danio rerio
NEUR_9214,Thalamus,58.76,92.17,Danio rerio
NEUR_6718,Hippocampus,80.86,10.82,Rattus norvegicus
NEUR_1283,Cerebellum,1.19,99.93,Mus musculus
NEUR_4688,Hippocampus,124.96,113.1,Mus musculus
NEUR_1281,Hypothalamus,49.17,116.01,Macaca mulatta
NEUR_5779,Striatum,124.55,10.03,Danio rerio
NEUR_4901,Thalamus,18.45,14.52,Macaca mulatta
NEUR_1300,Cortex,18.65,42.09,Danio rerio
NEUR_3693,Cortex,61.63,105.88,Danio rerio
NEUR_6952,Hypothalamus,59.56,15.52,Rattus norvegicus
NEUR_2349,Thalamus,41.39,48.27,Rattus norvegicus
NEUR_1903,Striatum,124.73,96.23,Danio rerio
NEUR_9344,Amygdala,110.43,51.23,Rattus norvegicus
NEUR_1812,Thalamus,104.71,106.59,Mus musculus
NEUR_7506,Amygdala,130.76,106.18,Mus musculus
NEUR_9634,Cortex,4.06,105.96,Danio rerio
NEUR_7982,Hypothalamus,135.3,27.37,Danio rerio
NEUR_2693,Cortex,81.32,25.48,Danio rerio
NEUR_6071,Cerebellum,39.95,32.75,Danio rerio
NEUR_1502,Hypothalamus,64.36,40.0,Rattus norvegicus
NEUR_1464,Cerebellum,90.29,55.09,Danio rerio
NEUR_2569,Hypothalamus,11.63,24.65,Macaca mulatta
NEUR_9427,Amygdala,103.68,76.49,Danio rerio
NEUR_6411,Hippocampus,148.98,107.12,Macaca mulatta
NEUR_7400,Amygdala,66.56,59.79,Danio rerio
NEUR_9119,Thalamus,14.2,71.95,Rattus norvegicus
NEUR_8139,Hippocampus,76.66,113.26,Danio rerio
NEUR_1225,Hippocampus,35.94,98.69,Rattus norvegicus
NEUR_5927,Striatum,37.71,11.84,Rattus norvegicus
NEUR_6553,Hypothalamus,127.3,87.07,Rattus norvegicus
NEUR_6174,Hippocampus,81.69,82.68,Mus musculus
NEUR_8175,Striatum,17.31,113.32,Macaca mulatta
NEUR_4865,Cortex,11.8,55.22,Rattus norvegicus
NEUR_6331,Thalamus,46.83,55.37,Macaca mulatta
NEUR_2530,Amygdala,24.57,91.15,Danio rerio
NEUR_3874,Hypothalamus,1.63,99.57,Macaca mulatta
NEUR_7252,Hippocampus,76.51,72.25,Rattus norvegicus
NEUR_5032,Hippocampus,69.44,95.9,Danio rerio
NEUR_9345,Amygdala,114.7,24.45,Mus musculus
NEUR_7010,Hippocampus,135.98,69.45,Macaca mulatta
NEUR_9154,Striatum,94.86,10.32,Macaca mulatta
NEUR_4476,Cortex,124.44,85.03,Mus musculus
NEUR_6571,Cerebellum,113.87,35.13,Danio rerio
NEUR_5052,Amygdala,143.83,107.21,Mus musculus
NEUR_6627,Thalamus,95.63,107.93,Danio rerio
NEUR_2099,Thalamus,81.88,11.74,Macaca mulatta
