neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7373,Striatum,0.62,87.94,Rattus norvegicus
NEUR_5404,Striatum,140.83,33.59,Danio rerio
NEUR_7322,Cortex,128.76,101.5,Macaca mulatta
NEUR_4867,Cortex,69.05,50.97,Macaca mulatta
NEUR_4670,Thalamus,109.47,77.09,Mus musculus
NEUR_5313,Cortex,137.42,25.7,Rattus norvegicus
NEUR_1915,Cerebellum,5.65,13.96,Mus musculus
NEUR_4826,Striatum,10.78,67.22,Danio rerio
NEUR_4672,Cortex,25.49,72.41,Danio rerio
NEUR_1371,Cerebellum,108.18,44.52,Danio rerio
NEUR_4106,Amygdala,138.71,91.35,Rattus norvegicus
NEUR_5194,Cortex,35.8,50.58,Danio rerio
NEUR_9454,Striatum,129.89,26.79,Danio rerio
NEUR_4831,Cerebellum,46.33,43.11,Rattus norvegicus
NEUR_9570,Thalamus,17.88,81.47,Macaca mulatta
NEUR_4256,Hippocampus,12.82,119.89,Rattus norvegicus
NEUR_7084,Hippocampus,84.08,92.4,Danio rerio
NEUR_2994,Amygdala,76.59,68.76,Danio rerio
NEUR_1349,Hypothalamus,124.91,10.03,Mus musculus
NEUR_1885,Cortex,43.71,32.92,Danio rerio
NEUR_1563,Cerebellum,62.73,83.78,Rattus norvegicus
NEUR_1396,Hypothalamus,141.77,27.48,Danio rerio
NEUR_9030,Striatum,41.82,32.63,Rattus norvegicus
NEUR_4072,Cortex,35.34,106.24,Mus musculus
NEUR_6980,Striatum,146.8,30.54,Mus musculus
NEUR_5733,Amygdala,86.22,25.6,Danio rerio
NEUR_6508,Amygdala,134.43,63.48,Rattus norvegicus
NEUR_5904,Cortex,75.28,98.26,Mus musculus
NEUR_5281,Cerebellum,53.3,33.28,Mus musculus
NEUR_5343,Striatum,80.5,23.83,Macaca mulatta
NEUR_6854,Hippocampus,78.52,97.03,Rattus norvegicus
NEUR_9595,Hypothalamus,15.0,96.12,Mus musculus
NEUR_9073,Cortex,0.86,87.21,Danio rerio
NEUR_2484,Amygdala,47.44,81.92,Macaca mulatta
NEUR_4974,Hippocampus,9.64,22.08,Danio rerio
NEUR_1605,Striatum,84.84,21.93,Danio rerio
NEUR_7592,Cerebellum,108.76,68.55,Mus musculus
NEUR_9865,Hypothalamus,81.58,85.63,Macaca mulatta
NEUR_9231,Cerebellum,6.47,93.75,Rattus norvegicus
NEUR_4581,Thalamus,61.1,119.99,Rattus norvegicus
NEUR_5277,Cerebellum,97.74,37.56,Mus musculus
NEUR_1506,Thalamus,142.37,53.5,Macaca mulatta
NEUR_7640,Cortex,27.11,12.21,Rattus norvegicus
NEUR_8472,Thalamus,89.88,58.41,Mus musculus
NEUR_3780,Cerebellum,135.24,90.84,Mus musculus
NEUR_1862,Cortex,85.06,117.65,Mus musculus
NEUR_5465,Cerebellum,46.73,86.8,Danio rerio
NEUR_6985,Hypothalamus,10.59,47.81,Rattus norvegicus
NEUR_2695,Cortex,104.96,49.43,Danio rerio
NEUR_7269,Hypothalamus,142.94,82.59,Mus musculus
NEUR_6921,Hypothalamus,30.98,28.79,Macaca mulatta
NEUR_4991,Amygdala,86.79,49.8,Danio rerio
NEUR_9760,Hypothalamus,118.98,52.93,Mus musculus
NEUR_2981,Hypothalamus,54.64,117.13,Mus musculus
NEUR_9344,Cerebellum,39.33,63.27,Danio rerio
NEUR_3003,Striatum,59.46,109.77,Macaca mulatta
NEUR_2552,Hippocampus,36.13,107.23,Mus musculus
NEUR_3464,Thalamus,23.3,35.96,Danio rerio
NEUR_8628,Striatum,59.38,65.53,Rattus norvegicus
NEUR_4371,Amygdala,68.2,91.58,Mus musculus
NEUR_3293,Hypothalamus,97.55,58.13,Danio rerio
NEUR_2020,Amygdala,94.89,73.9,Macaca mulatta
NEUR_8833,Hypothalamus,113.47,13.58,Rattus norvegicus
NEUR_7402,Striatum,21.69,34.35,Mus musculus
NEUR_3346,Cortex,132.65,93.09,Macaca mulatta
NEUR_7895,Hippocampus,68.69,108.13,Danio rerio
NEUR_5527,Hippocampus,112.94,12.85,Rattus norvegicus
NEUR_9442,Hippocampus,84.78,51.27,Danio rerio
NEUR_2117,Hippocampus,47.73,74.81,Macaca mulatta
NEUR_9612,Hippocampus,53.62,100.64,Macaca mulatta
NEUR_1142,Hippocampus,115.26,47.84,Mus musculus
NEUR_8437,Cortex,141.04,83.2,Mus musculus
NEUR_8236,Thalamus,15.97,55.71,Danio rerio
NEUR_9409,Striatum,78.89,24.53,Mus musculus
NEUR_7927,Hippocampus,53.36,111.26,Rattus norvegicus
NEUR_5395,Thalamus,128.67,96.18,Danio rerio
NEUR_6691,Striatum,31.24,83.16,Danio rerio
NEUR_4464,Hippocampus,108.13,20.62,Macaca mulatta
NEUR_2183,Cerebellum,140.75,92.3,Mus musculus
NEUR_2409,Cortex,38.71,46.25,Danio rerio
NEUR_9305,Cortex,113.47,117.84,Danio rerio
NEUR_5290,Amygdala,91.9,37.29,Rattus norvegicus
NEUR_1942,Hypothalamus,138.86,86.67,Macaca mulatta
NEUR_1820,Hypothalamus,146.09,96.29,Mus musculus
NEUR_1021,Hippocampus,19.39,23.79,Mus musculus
NEUR_8946,Cerebellum,118.9,17.96,Rattus norvegicus
NEUR_3360,Hippocampus,118.13,18.03,Rattus norvegicus
NEUR_9196,Cerebellum,118.45,45.3,Macaca mulatta
NEUR_7105,Hypothalamus,108.76,20.33,Danio rerio
NEUR_8380,Hippocampus,109.22,112.34,Macaca mulatta
NEUR_2163,Cerebellum,84.48,27.4,Danio rerio
NEUR_1861,Amygdala,61.0,87.67,Danio rerio
NEUR_2442,Striatum,80.51,37.26,Danio rerio
NEUR_6100,Hippocampus,68.89,54.05,Danio rerio
NEUR_1590,Hypothalamus,78.03,26.7,Macaca mulatta
NEUR_5466,Cerebellum,111.22,99.54,Macaca mulatta
NEUR_6548,Cortex,71.52,77.76,Macaca mulatta
NEUR_5465,Cerebellum,79.01,32.47,Danio rerio
NEUR_5587,Cerebellum,95.82,81.72,Macaca mulatta
NEUR_2310,Cortex,118.42,96.91,Macaca mulatta
NEUR_3443,Striatum,54.31,107.42,Mus musculus
NEUR_6298,Cerebellum,98.06,113.45,Rattus norvegicus
NEUR_7708,Hippocampus,28.22,60.24,Danio rerio
NEUR_1707,Hippocampus,92.25,85.21,Mus musculus
NEUR_4624,Hypothalamus,77.51,87.97,Rattus norvegicus
NEUR_3065,Cortex,1.67,93.17,Macaca mulatta
NEUR_4368,Cortex,11.27,32.64,Macaca mulatta
NEUR_5550,Hypothalamus,139.37,116.35,Rattus norvegicus
NEUR_9584,Thalamus,98.31,47.89,Danio rerio
NEUR_5784,Cerebellum,126.79,24.27,Rattus norvegicus
NEUR_9599,Thalamus,44.17,53.08,Macaca mulatta
NEUR_7420,Cortex,55.79,30.72,Rattus norvegicus
NEUR_9125,Hippocampus,108.32,38.35,Rattus norvegicus
NEUR_4114,Hypothalamus,128.68,107.15,Mus musculus
NEUR_1970,Hippocampus,100.55,15.01,Rattus norvegicus
NEUR_5607,Striatum,12.74,69.01,Macaca mulatta
NEUR_7903,Amygdala,39.23,31.24,Danio rerio
NEUR_2833,Cortex,50.18,87.77,Macaca mulatta
NEUR_3637,Striatum,148.62,53.73,Rattus norvegicus
NEUR_6390,Hippocampus,143.15,11.59,Macaca mulatta
NEUR_4077,Striatum,89.29,47.26,Macaca mulatta
NEUR_9514,Cortex,69.08,55.68,Mus musculus
NEUR_4585,Thalamus,11.05,117.33,Rattus norvegicus
NEUR_2259,Thalamus,31.11,61.97,Danio rerio
NEUR_6888,Amygdala,39.99,39.19,Macaca mulatta
NEUR_3038,Cortex,94.36,108.69,Mus musculus
NEUR_5547,Hippocampus,84.81,39.28,Rattus norvegicus
NEUR_7420,Cortex,36.89,28.98,Rattus norvegicus
NEUR_3566,Cortex,71.5,45.68,Danio rerio
NEUR_8921,Hippocampus,22.88,44.03,Macaca mulatta
NEUR_7484,Cortex,57.23,80.31,Danio rerio
NEUR_7294,Cortex,119.85,33.04,Macaca mulatta
NEUR_2658,Striatum,73.24,101.71,Rattus norvegicus
NEUR_1750,Amygdala,27.4,49.4,Danio rerio
NEUR_6396,Amygdala,104.8,22.33,Mus musculus
NEUR_4259,Striatum,93.24,46.04,Mus musculus
NEUR_5827,Hypothalamus,101.09,112.07,Danio rerio
NEUR_9970,Thalamus,80.71,20.2,Mus musculus
NEUR_2251,Thalamus,97.71,107.74,Danio rerio
NEUR_3784,Cerebellum,16.35,35.92,Rattus norvegicus
NEUR_2270,Striatum,37.58,67.14,Mus musculus
NEUR_3174,Hippocampus,129.95,18.91,Macaca mulatta
NEUR_4994,Cortex,35.16,15.45,Mus musculus
NEUR_6361,Hypothalamus,77.25,119.13,Macaca mulatta
NEUR_5424,Hypothalamus,41.4,53.9,Mus musculus
NEUR_9916,Amygdala,48.16,94.99,Macaca mulatta
NEUR_2529,Hippocampus,69.08,110.32,Mus musculus
NEUR_8374,Cerebellum,0.31,16.8,Macaca mulatta
NEUR_8455,Cerebellum,122.43,45.36,Rattus norvegicus
NEUR_4618,Hypothalamus,25.86,32.17,Rattus norvegicus
NEUR_9567,Amygdala,94.82,45.96,Macaca mulatta
NEUR_1078,Striatum,62.08,38.75,Danio rerio
NEUR_8095,Cortex,42.11,60.7,Rattus norvegicus
NEUR_6988,Cortex,66.22,85.42,Macaca mulatta
NEUR_6345,Striatum,104.23,46.26,Rattus norvegicus
NEUR_3901,Hippocampus,33.81,40.57,Rattus norvegicus
NEUR_6942,Cortex,7.55,90.35,Rattus norvegicus
NEUR_6572,Hypothalamus,79.99,90.8,Rattus norvegicus
NEUR_9700,Thalamus,77.08,80.16,Rattus norvegicus
NEUR_6141,Cerebellum,61.72,67.07,Rattus norvegicus
NEUR_8408,Amygdala,30.8,64.89,Rattus norvegicus
NEUR_3672,Hypothalamus,28.63,101.89,Macaca mulatta
NEUR_1687,Hypothalamus,149.37,59.63,Rattus norvegicus
NEUR_3394,Amygdala,128.79,109.02,Mus musculus
NEUR_5922,Striatum,113.15,81.36,Rattus norvegicus
NEUR_4197,Cortex,143.3,77.92,Macaca mulatta
NEUR_8643,Amygdala,32.14,34.46,Danio rerio
NEUR_2031,Thalamus,143.34,70.74,Mus musculus
NEUR_7648,Hypothalamus,53.52,28.2,Rattus norvegicus
NEUR_2370,Hippocampus,1.17,68.71,Danio rerio
NEUR_3765,Striatum,89.21,107.3,Macaca mulatta
NEUR_7408,Hypothalamus,15.02,94.61,Mus musculus
NEUR_2531,Cerebellum,10.43,108.44,Rattus norvegicus
NEUR_8663,Thalamus,145.75,36.36,Rattus norvegicus
NEUR_4876,Cortex,139.8,16.57,Danio rerio
NEUR_2567,Hippocampus,5.82,25.39,Macaca mulatta
NEUR_5772,Thalamus,106.67,44.62,Macaca mulatta
NEUR_9438,Hypothalamus,17.16,68.93,Rattus norvegicus
NEUR_3082,Cortex,82.0,83.39,Macaca mulatta
NEUR_2899,Cerebellum,126.68,104.75,Mus musculus
NEUR_8358,Amygdala,144.15,15.26,Danio rerio
NEUR_6753,Amygdala,60.8,75.36,Rattus norvegicus
NEUR_5849,Thalamus,148.85,106.32,Mus musculus
NEUR_8972,Hippocampus,28.34,70.39,Macaca mulatta
NEUR_6147,Striatum,35.09,27.31,Mus musculus
NEUR_2627,Striatum,73.97,49.88,Mus musculus
NEUR_4734,Amygdala,51.38,59.94,Rattus norvegicus
NEUR_1243,Thalamus,76.11,85.98,Rattus norvegicus
NEUR_4460,Cortex,102.69,113.38,Macaca mulatta
NEUR_6464,Striatum,86.57,116.53,Mus musculus
NEUR_4357,Cortex,39.8,72.21,Danio rerio
NEUR_2087,Cortex,26.87,58.1,Mus musculus
NEUR_1123,Cerebellum,44.78,109.58,Rattus norvegicus
NEUR_5000,Hippocampus,4.42,119.7,Mus musculus
NEUR_3392,Striatum,102.21,119.98,Danio rerio
NEUR_5428,Amygdala,72.02,96.51,Macaca mulatta
NEUR_6393,Thalamus,102.67,32.11,Macaca mulatta
NEUR_4188,Cortex,4.48,107.37,Mus musculus
NEUR_6501,Striatum,2.9,83.03,Macaca mulatta
NEUR_8028,Striatum,42.91,113.33,Macaca mulatta
NEUR_2994,Cerebellum,57.73,111.65,Danio rerio
NEUR_9497,Hypothalamus,58.5,74.97,Macaca mulatta
NEUR_2214,Cerebellum,103.02,13.2,Danio rerio
NEUR_9407,Cortex,37.4,18.97,Mus musculus
NEUR_8066,Hippocampus,86.35,88.85,Mus musculus
NEUR_7054,Cerebellum,125.12,88.32,Danio rerio
NEUR_4598,Amygdala,113.95,85.88,Mus musculus
NEUR_8950,Amygdala,58.31,83.45,Macaca mulatta
NEUR_3645,Cerebellum,30.26,12.28,Danio rerio
NEUR_2366,Hypothalamus,75.56,50.77,Rattus norvegicus
NEUR_7313,Hippocampus,63.4,57.91,Danio rerio
NEUR_3123,Hippocampus,61.33,14.78,Danio rerio
NEUR_5045,Amygdala,105.49,26.67,Rattus norvegicus
NEUR_5140,Cortex,126.55,51.46,Danio rerio
NEUR_7882,Hippocampus,46.76,104.89,Mus musculus
NEUR_7997,Amygdala,30.29,43.11,Rattus norvegicus
NEUR_2040,Thalamus,98.92,93.6,Macaca mulatta
NEUR_1197,Cerebellum,76.73,56.89,Mus musculus
NEUR_3170,Thalamus,92.73,19.49,Mus musculus
NEUR_8203,Hypothalamus,17.01,23.2,Danio rerio
NEUR_3778,Hippocampus,5.4,39.13,Mus musculus
NEUR_8257,Cortex,80.4,116.39,Rattus norvegicus
NEUR_6491,Hippocampus,112.98,70.99,Macaca mulatta
NEUR_3501,Thalamus,149.62,100.04,Rattus norvegicus
NEUR_3701,Amygdala,111.33,113.52,Macaca mulatta
NEUR_6343,Cerebellum,106.05,86.47,Mus musculus
NEUR_8761,Hypothalamus,67.0,99.79,Danio rerio
NEUR_1192,Cerebellum,51.95,106.76,Macaca mulatta
NEUR_4583,Thalamus,80.4,18.7,Mus musculus
NEUR_5005,Hypothalamus,130.98,101.47,Danio rerio
NEUR_5135,Hypothalamus,128.44,81.69,Mus musculus
NEUR_4192,Thalamus,90.08,26.25,Mus musculus
NEUR_4586,Hippocampus,71.93,69.95,Danio rerio
NEUR_1374,Hypothalamus,103.95,105.98,Mus musculus
NEUR_3334,Thalamus,24.99,76.94,Mus musculus
NEUR_4287,Striatum,18.63,45.53,Danio rerio
NEUR_9857,Hippocampus,117.84,44.4,Danio rerio
NEUR_9444,Cortex,105.32,46.3,Danio rerio
NEUR_8376,Thalamus,145.61,30.5,Mus musculus
NEUR_4138,Hypothalamus,53.31,99.76,Mus musculus
NEUR_4739,Amygdala,50.86,81.96,Rattus norvegicus
NEUR_1889,Cerebellum,148.17,57.86,Rattus norvegicus
NEUR_6747,Amygdala,68.03,64.39,Rattus norvegicus
NEUR_8555,Striatum,53.49,76.28,Rattus norvegicus
NEUR_7395,Hippocampus,30.78,91.38,Mus musculus
NEUR_9961,Hypothalamus,144.93,114.29,Rattus norvegicus
NEUR_1960,Hypothalamus,52.02,61.82,Macaca mulatta
NEUR_7276,Striatum,125.47,46.4,Mus musculus
NEUR_5482,Striatum,30.53,109.08,Macaca mulatta
NEUR_7177,Cerebellum,107.07,106.19,Mus musculus
NEUR_1182,Thalamus,25.9,74.91,Mus musculus
NEUR_4603,Amygdala,77.15,111.04,Rattus norvegicus
NEUR_6329,Hippocampus,31.74,89.22,Danio rerio
NEUR_3981,Thalamus,32.65,20.17,Rattus norvegicus
NEUR_3417,Cortex,63.06,113.27,Macaca mulatta
NEUR_8475,Hypothalamus,50.69,98.88,Rattus norvegicus
NEUR_2245,Cortex,18.86,107.5,Mus musculus
NEUR_2754,Cerebellum,8.49,76.25,Macaca mulatta
NEUR_8982,Hypothalamus,68.83,97.46,Danio rerio
NEUR_4357,Striatum,40.91,65.6,Rattus norvegicus
NEUR_3906,Cortex,126.17,48.95,Rattus norvegicus
NEUR_7347,Striatum,99.46,24.62,Danio rerio
NEUR_1800,Amygdala,27.07,110.87,Danio rerio
NEUR_9453,Amygdala,32.45,36.08,Danio rerio
NEUR_1501,Cortex,110.06,12.71,Macaca mulatta
NEUR_5851,Cortex,120.69,99.68,Danio rerio
NEUR_9683,Hypothalamus,35.88,44.24,Rattus norvegicus
NEUR_9568,Thalamus,95.57,99.06,Danio rerio
NEUR_6966,Amygdala,13.97,114.06,Mus musculus
NEUR_3895,Hypothalamus,37.68,98.03,Macaca mulatta
NEUR_5588,Thalamus,40.45,47.09,Danio rerio
NEUR_7583,Amygdala,57.03,90.31,Rattus norvegicus
NEUR_6578,Hypothalamus,76.33,77.98,Rattus norvegicus
NEUR_4560,Striatum,52.35,17.67,Mus musculus
NEUR_9084,Amygdala,113.29,25.07,Macaca mulatta
NEUR_5519,Hypothalamus,131.66,59.61,Rattus norvegicus
NEUR_4348,Striatum,39.84,28.13,Macaca mulatta
NEUR_3751,Hippocampus,2.91,102.57,Mus musculus
NEUR_6965,Amygdala,126.1,97.16,Rattus norvegicus
NEUR_6030,Cortex,55.74,104.77,Rattus norvegicus
NEUR_2220,Thalamus,38.67,30.41,Rattus norvegicus
NEUR_2291,Thalamus,106.54,57.77,Rattus norvegicus
NEUR_7222,Amygdala,38.03,85.2,Macaca mulatta
NEUR_2965,Thalamus,121.9,116.19,Rattus norvegicus
NEUR_1474,Striatum,102.02,102.16,Danio rerio
NEUR_6856,Hippocampus,0.64,28.22,Rattus norvegicus
NEUR_6865,Thalamus,51.6,72.99,Danio rerio
NEUR_5688,Cortex,130.39,74.89,Danio rerio
NEUR_5462,Hypothalamus,128.5,70.4,Danio rerio
NEUR_6544,Amygdala,22.81,48.06,Mus musculus
NEUR_2766,Thalamus,4.52,42.34,Macaca mulatta
NEUR_3248,Hippocampus,80.81,104.57,Macaca mulatta
NEUR_5546,Hippocampus,104.23,112.91,Rattus norvegicus
NEUR_9236,Hypothalamus,33.99,52.54,Mus musculus
NEUR_6779,Amygdala,138.64,23.23,Danio rerio
NEUR_2184,Amygdala,80.69,91.99,Rattus norvegicus
NEUR_3762,Cerebellum,69.89,88.21,Mus musculus
NEUR_4384,Cerebellum,23.83,108.51,Rattus norvegicus
NEUR_3504,Thalamus,40.96,17.07,Rattus norvegicus
NEUR_3101,Amygdala,124.2,46.92,Macaca mulatta
NEUR_2831,Hippocampus,73.01,77.66,Danio rerio
NEUR_3359,Cerebellum,38.22,62.73,Macaca mulatta
NEUR_1667,Cerebellum,36.69,84.28,Mus musculus
NEUR_9790,Thalamus,97.31,68.29,Rattus norvegicus
NEUR_8087,Cerebellum,58.38,100.17,Rattus norvegicus
NEUR_7181,Cerebellum,21.68,96.05,Mus musculus
NEUR_7878,Hippocampus,102.2,41.3,Macaca mulatta
NEUR_1385,Cortex,107.32,50.6,Danio rerio
NEUR_2953,Amygdala,85.88,82.22,Mus musculus
NEUR_1754,Cerebellum,93.94,88.36,Mus musculus
NEUR_3318,Striatum,134.39,20.88,Macaca mulatta
NEUR_1480,Hippocampus,104.09,98.02,Danio rerio
NEUR_3838,Cortex,53.25,75.5,Macaca mulatta
NEUR_2376,Amygdala,57.33,94.72,Macaca mulatta
NEUR_9145,Thalamus,129.38,22.87,Mus musculus
NEUR_8534,Cortex,67.88,93.4,Danio rerio
NEUR_5300,Cerebellum,109.72,114.91,Mus musculus
NEUR_1370,Thalamus,87.1,81.38,Danio rerio
NEUR_4118,Striatum,43.14,15.36,Macaca mulatta
NEUR_1725,Hypothalamus,15.21,81.73,Rattus norvegicus
NEUR_6916,Hypothalamus,142.18,14.68,Mus musculus
NEUR_2483,Hypothalamus,17.5,13.85,Danio rerio
NEUR_4246,Cortex,54.96,54.18,Macaca mulatta
NEUR_5957,Cortex,12.09,20.75,Mus musculus
NEUR_6281,Amygdala,103.32,62.53,Danio rerio
NEUR_4516,Cortex,115.88,54.99,Mus musculus
NEUR_5453,Thalamus,96.1,12.55,Rattus norvegicus
NEUR_2382,Cerebellum,110.17,77.69,Rattus norvegicus
NEUR_5720,Cortex,118.82,72.69,Danio rerio
NEUR_3500,Cortex,92.25,86.56,Rattus norvegicus
NEUR_9511,Cortex,125.97,50.24,Danio rerio
NEUR_3795,Cortex,120.72,59.78,Rattus norvegicus
NEUR_7145,Thalamus,127.0,101.99,Mus musculus
NEUR_1302,Hypothalamus,84.92,37.66,Rattus norvegicus
NEUR_9869,Striatum,92.2,31.5,Danio rerio
NEUR_5118,Amygdala,89.22,57.04,Mus musculus
NEUR_1419,Thalamus,74.45,61.69,Mus musculus
NEUR_5606,Cortex,61.69,88.53,Danio rerio
NEUR_5353,Cerebellum,94.91,48.1,Rattus norvegicus
NEUR_8549,Cortex,7.52,43.07,Mus musculus
NEUR_6783,Hippocampus,36.08,11.95,Rattus norvegicus
NEUR_1316,Amygdala,116.2,104.77,Macaca mulatta
NEUR_5794,Hippocampus,141.96,105.87,Rattus norvegicus
NEUR_7322,Cortex,54.8,24.22,Rattus norvegicus
NEUR_7821,Hypothalamus,110.24,65.9,Danio rerio
NEUR_7422,Hippocampus,39.17,78.05,Mus musculus
NEUR_7399,Cortex,2.28,12.01,Rattus norvegicus
NEUR_8314,Cerebellum,26.15,40.56,Macaca mulatta
NEUR_8934,Cerebellum,2.77,57.68,Mus musculus
NEUR_1605,Hippocampus,145.78,81.46,Rattus norvegicus
NEUR_9907,Thalamus,99.61,99.63,Danio rerio
NEUR_2628,Hippocampus,110.47,18.04,Danio rerio
NEUR_8175,Cortex,17.91,25.88,Rattus norvegicus
NEUR_7064,Hippocampus,139.3,104.91,Rattus norvegicus
NEUR_8325,Hypothalamus,56.73,71.7,Macaca mulatta
NEUR_3276,Cortex,32.96,85.51,Macaca mulatta
NEUR_4452,Cortex,4.92,108.74,Mus musculus
NEUR_2947,Thalamus,34.16,38.39,Rattus norvegicus
NEUR_8390,Thalamus,143.34,21.2,Rattus norvegicus
NEUR_1186,Amygdala,50.1,62.34,Mus musculus
NEUR_4773,Amygdala,8.34,86.35,Macaca mulatta
NEUR_2753,Cortex,52.28,72.32,Mus musculus
NEUR_9808,Cortex,117.21,58.54,Mus musculus
NEUR_7991,Cortex,13.91,113.96,Mus musculus
NEUR_7129,Amygdala,30.48,103.32,Macaca mulatta
NEUR_7500,Amygdala,7.28,50.72,Danio rerio
NEUR_7426,Amygdala,35.84,66.94,Rattus norvegicus
NEUR_4128,Cortex,93.26,77.2,Mus musculus
NEUR_2511,Cortex,2.09,11.63,Danio rerio
NEUR_3726,Hypothalamus,7.14,44.0,Danio rerio
NEUR_5394,Hypothalamus,119.76,106.69,Rattus norvegicus
NEUR_9382,Amygdala,113.61,16.92,Danio rerio
NEUR_4690,Thalamus,78.93,11.16,Danio rerio
NEUR_5935,Cerebellum,112.75,48.87,Rattus norvegicus
NEUR_3026,Hippocampus,88.25,27.4,Rattus norvegicus
NEUR_7857,Cortex,50.58,102.33,Mus musculus
NEUR_2142,Thalamus,67.29,76.38,Macaca mulatta
NEUR_2693,Striatum,120.01,57.38,Macaca mulatta
NEUR_8864,Thalamus,106.08,106.94,Rattus norvegicus
NEUR_2172,Striatum,119.14,78.36,Macaca mulatta
NEUR_3318,Cerebellum,132.25,24.26,Mus musculus
NEUR_2557,Thalamus,98.89,15.18,Danio rerio
NEUR_5806,Hippocampus,99.1,109.05,Macaca mulatta
NEUR_4674,Amygdala,115.33,80.28,Danio rerio
NEUR_7741,Amygdala,127.32,64.86,Rattus norvegicus
NEUR_1858,Cortex,54.45,78.92,Macaca mulatta
NEUR_9705,Amygdala,49.13,68.41,Rattus norvegicus
NEUR_5030,Cortex,112.43,64.82,Danio rerio
NEUR_6277,Cortex,143.55,85.74,Danio rerio
NEUR_7254,Amygdala,65.37,27.06,Macaca mulatta
NEUR_6986,Hypothalamus,51.9,63.8,Rattus norvegicus
NEUR_7447,Amygdala,41.2,60.86,Danio rerio
NEUR_9401,Hippocampus,144.08,40.29,Mus musculus
NEUR_4265,Hippocampus,99.07,64.51,Danio rerio
NEUR_1639,Hypothalamus,77.86,11.48,Rattus norvegicus
NEUR_3761,Cortex,117.88,50.38,Mus musculus
NEUR_6765,Thalamus,31.05,47.48,Macaca mulatta
NEUR_1585,Cortex,74.75,44.8,Rattus norvegicus
NEUR_4307,Cortex,56.26,58.03,Mus musculus
NEUR_7658,Hypothalamus,9.95,77.22,Macaca mulatta
NEUR_1754,Striatum,134.83,16.99,Mus musculus
NEUR_5269,Hippocampus,104.54,33.55,Rattus norvegicus
NEUR_6006,Hypothalamus,23.81,72.54,Mus musculus
NEUR_2079,Hippocampus,30.0,10.82,Danio rerio
NEUR_1040,Amygdala,128.7,76.75,Macaca mulatta
NEUR_6834,Cerebellum,70.92,25.47,Rattus norvegicus
NEUR_9570,Thalamus,2.92,102.4,Rattus norvegicus
NEUR_2499,Cortex,62.98,24.85,Macaca mulatta
NEUR_6948,Hypothalamus,9.52,119.14,Macaca mulatta
NEUR_2593,Amygdala,11.07,60.06,Mus musculus
NEUR_8439,Cortex,65.59,13.7,Danio rerio
NEUR_7030,Cortex,68.13,14.31,Danio rerio
NEUR_3922,Cortex,17.88,67.58,Danio rerio
NEUR_4153,Thalamus,80.25,87.23,Rattus norvegicus
NEUR_4983,Striatum,41.22,62.74,Mus musculus
