neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6474,Cortex,104.56,81.93,Rattus norvegicus
NEUR_8271,Hippocampus,51.55,56.11,Mus musculus
NEUR_8189,Amygdala,58.32,22.71,Macaca mulatta
NEUR_3863,Hippocampus,68.55,38.9,Mus musculus
NEUR_6994,Hippocampus,119.81,109.9,Rattus norvegicus
NEUR_1127,Cerebellum,125.33,47.08,Mus musculus
NEUR_1519,Cerebellum,12.85,25.96,Danio rerio
NEUR_2480,Thalamus,46.03,71.63,Danio rerio
NEUR_3757,Cortex,16.41,56.4,Macaca mulatta
NEUR_3138,Thalamus,17.09,78.48,Danio rerio
NEUR_8287,Thalamus,80.01,15.63,Mus musculus
NEUR_5398,Amygdala,15.15,100.78,Danio rerio
NEUR_4733,Cortex,98.25,43.43,Macaca mulatta
NEUR_1740,Thalamus,94.21,42.84,Rattus norvegicus
NEUR_8359,Cerebellum,10.79,77.97,Rattus norvegicus
NEUR_5115,Amygdala,52.47,37.7,Danio rerio
NEUR_6893,Cerebellum,55.98,54.25,Danio rerio
NEUR_8532,Hypothalamus,82.71,47.26,Danio rerio
NEUR_2227,Hippocampus,123.94,93.52,Danio rerio
NEUR_1218,Cortex,147.09,18.68,Rattus norvegicus
NEUR_8859,Amygdala,91.97,73.5,Mus musculus
NEUR_5336,Cortex,137.48,70.05,Mus musculus
NEUR_1154,Striatum,39.55,70.29,Mus musculus
NEUR_9200,Thalamus,13.86,97.24,Danio rerio
NEUR_5542,Hypothalamus,93.45,66.99,Mus musculus
NEUR_5181,Amygdala,46.34,107.43,Macaca mulatta
NEUR_8589,Striatum,130.08,112.2,Rattus norvegicus
NEUR_9075,Cortex,12.28,13.71,Danio rerio
NEUR_6087,Cortex,38.38,72.63,Mus musculus
NEUR_1359,Cerebellum,64.44,23.26,Danio rerio
NEUR_3945,Striatum,36.12,84.77,Macaca mulatta
NEUR_2655,Striatum,149.67,103.12,Mus musculus
NEUR_2715,Hippocampus,113.44,67.31,Macaca mulatta
NEUR_6339,Thalamus,108.93,61.7,Macaca mulatta
NEUR_6708,Amygdala,72.2,48.73,Danio rerio
NEUR_6736,Hippocampus,115.39,70.12,Rattus norvegicus
NEUR_9441,Cerebellum,29.08,44.58,Macaca mulatta
NEUR_6543,Cortex,4.77,26.35,Mus musculus
NEUR_1845,Cerebellum,129.43,19.98,Mus musculus
NEUR_7171,Hippocampus,120.32,53.87,Macaca mulatta
NEUR_3100,Thalamus,138.21,25.92,Danio rerio
NEUR_2197,Hypothalamus,44.86,52.74,Mus musculus
NEUR_4562,Hypothalamus,108.83,99.15,Macaca mulatta
NEUR_5663,Hippocampus,69.94,31.0,Rattus norvegicus
NEUR_5808,Thalamus,2.37,98.72,Mus musculus
NEUR_8233,Hippocampus,53.49,35.5,Rattus norvegicus
NEUR_1115,Cerebellum,39.88,43.65,Mus musculus
NEUR_5010,Striatum,46.01,103.94,Rattus norvegicus
NEUR_8251,Hypothalamus,112.18,94.27,Rattus norvegicus
NEUR_7175,Cerebellum,135.11,74.69,Rattus norvegicus
NEUR_7219,Amygdala,94.58,61.54,Rattus norvegicus
NEUR_9492,Thalamus,10.31,13.41,Danio rerio
NEUR_5640,Hippocampus,105.61,13.53,Danio rerio
NEUR_5776,Amygdala,65.31,105.21,Macaca mulatta
NEUR_6836,Cerebellum,46.85,118.36,Rattus norvegicus
NEUR_2772,Cerebellum,144.87,20.65,Macaca mulatta
NEUR_2837,Cortex,133.61,117.47,Danio rerio
NEUR_2258,Thalamus,133.08,27.97,Danio rerio
NEUR_2347,Cortex,52.05,74.55,Rattus norvegicus
NEUR_2711,Striatum,64.74,31.12,Danio rerio
NEUR_7918,Hippocampus,49.45,117.37,Macaca mulatta
NEUR_1009,Striatum,110.29,109.93,Mus musculus
NEUR_1340,Cerebellum,123.73,116.5,Rattus norvegicus
NEUR_9152,Amygdala,58.33,59.61,Macaca mulatta
NEUR_8464,Hippocampus,26.11,113.85,Macaca mulatta
NEUR_3083,Hippocampus,121.23,106.68,Rattus norvegicus
NEUR_6982,Amygdala,21.37,112.92,Macaca mulatta
NEUR_9227,Cortex,56.14,14.14,Danio rerio
NEUR_7697,Hippocampus,103.8,81.76,Macaca mulatta
NEUR_7296,Hypothalamus,118.85,67.97,Mus musculus
NEUR_5538,Hypothalamus,53.72,40.38,Mus musculus
NEUR_7528,Striatum,94.8,103.02,Macaca mulatta
NEUR_6517,Hippocampus,94.85,109.95,Danio rerio
NEUR_3681,Hypothalamus,84.37,111.37,Mus musculus
NEUR_8514,Cortex,23.4,104.38,Mus musculus
NEUR_6236,Cortex,25.08,88.3,Macaca mulatta
NEUR_1287,Cortex,101.51,85.51,Danio rerio
NEUR_8970,Hypothalamus,70.02,69.97,Mus musculus
NEUR_2943,Cortex,39.23,15.66,Mus musculus
NEUR_1795,Striatum,85.0,78.22,Macaca mulatta
NEUR_4779,Hypothalamus,84.7,106.67,Mus musculus
NEUR_7844,Striatum,111.96,10.63,Danio rerio
NEUR_7040,Thalamus,44.56,85.11,Macaca mulatta
NEUR_7814,Thalamus,49.66,95.46,Danio rerio
NEUR_5434,Cortex,62.02,43.56,Mus musculus
NEUR_3655,Hippocampus,50.6,77.83,Rattus norvegicus
NEUR_9895,Cortex,78.83,76.54,Danio rerio
NEUR_6494,Cerebellum,33.73,80.32,Danio rerio
NEUR_7528,Hypothalamus,62.74,49.0,Danio rerio
NEUR_7108,Thalamus,146.07,116.91,Danio rerio
NEUR_6095,Striatum,74.63,95.84,Mus musculus
NEUR_6100,Hypothalamus,109.77,112.7,Rattus norvegicus
NEUR_2685,Hippocampus,86.2,49.92,Macaca mulatta
NEUR_6222,Hippocampus,50.07,70.26,Danio rerio
NEUR_7019,Thalamus,85.92,59.88,Macaca mulatta
NEUR_9793,Hippocampus,63.92,85.17,Danio rerio
NEUR_7869,Cerebellum,24.79,14.91,Rattus norvegicus
NEUR_2644,Thalamus,77.68,11.82,Mus musculus
NEUR_5881,Thalamus,21.91,57.86,Rattus norvegicus
NEUR_3274,Cerebellum,76.47,52.8,Rattus norvegicus
NEUR_8541,Hippocampus,88.97,55.4,Danio rerio
NEUR_6238,Thalamus,64.52,114.02,Mus musculus
NEUR_5252,Thalamus,142.8,26.68,Danio rerio
NEUR_6673,Amygdala,70.25,41.75,Danio rerio
NEUR_5780,Striatum,133.67,53.27,Rattus norvegicus
NEUR_8936,Striatum,77.78,50.75,Rattus norvegicus
NEUR_2972,Striatum,79.4,53.44,Macaca mulatta
NEUR_8657,Hippocampus,135.35,22.39,Macaca mulatta
NEUR_8736,Amygdala,35.73,35.16,Rattus norvegicus
NEUR_2740,Hypothalamus,140.77,40.63,Mus musculus
NEUR_8141,Amygdala,61.6,39.81,Macaca mulatta
NEUR_4337,Striatum,29.93,77.39,Macaca mulatta
NEUR_8851,Amygdala,60.59,40.16,Rattus norvegicus
NEUR_1815,Cerebellum,11.53,84.24,Rattus norvegicus
NEUR_1105,Hypothalamus,68.8,20.79,Rattus norvegicus
NEUR_7186,Cerebellum,98.34,107.19,Danio rerio
NEUR_7282,Hypothalamus,117.98,54.7,Macaca mulatta
NEUR_6932,Amygdala,105.58,110.47,Mus musculus
NEUR_4680,Cortex,18.19,34.45,Rattus norvegicus
NEUR_6620,Thalamus,119.17,35.41,Danio rerio
NEUR_8853,Hypothalamus,48.0,14.02,Rattus norvegicus
NEUR_8909,Cerebellum,6.92,41.33,Danio rerio
NEUR_4766,Amygdala,61.56,75.12,Danio rerio
NEUR_2449,Thalamus,118.43,78.31,Danio rerio
NEUR_3869,Cerebellum,47.44,54.17,Macaca mulatta
NEUR_9272,Hippocampus,124.06,80.59,Mus musculus
NEUR_7942,Striatum,101.09,103.59,Danio rerio
NEUR_8488,Amygdala,35.4,55.68,Danio rerio
NEUR_3363,Hippocampus,110.44,100.65,Macaca mulatta
NEUR_7157,Thalamus,115.26,118.1,Rattus norvegicus
NEUR_7618,Hippocampus,14.51,39.66,Mus musculus
NEUR_8134,Cerebellum,106.24,70.83,Danio rerio
NEUR_4382,Cerebellum,95.65,29.7,Danio rerio
NEUR_7644,Hypothalamus,109.36,108.85,Rattus norvegicus
NEUR_7358,Hypothalamus,149.29,83.72,Macaca mulatta
NEUR_6666,Striatum,53.34,93.67,Danio rerio
NEUR_7969,Hypothalamus,86.25,48.97,Rattus norvegicus
NEUR_5999,Cortex,60.42,112.59,Mus musculus
NEUR_8379,Hypothalamus,15.39,64.48,Macaca mulatta
NEUR_2574,Hypothalamus,8.36,111.1,Rattus norvegicus
NEUR_9262,Hippocampus,46.81,75.92,Danio rerio
NEUR_6647,Amygdala,126.36,46.33,Mus musculus
NEUR_9540,Amygdala,102.18,96.48,Danio rerio
NEUR_1673,Amygdala,72.86,73.01,Danio rerio
NEUR_7535,Cerebellum,131.15,49.88,Danio rerio
NEUR_8752,Hypothalamus,44.26,40.58,Danio rerio
NEUR_6347,Hypothalamus,106.92,66.34,Macaca mulatta
NEUR_2568,Cortex,12.36,66.79,Mus musculus
NEUR_1193,Hypothalamus,117.85,116.61,Mus musculus
NEUR_8860,Cerebellum,73.85,19.04,Mus musculus
NEUR_3158,Hypothalamus,121.4,40.68,Macaca mulatta
NEUR_8411,Cerebellum,82.92,113.05,Rattus norvegicus
NEUR_9490,Striatum,115.31,30.16,Rattus norvegicus
NEUR_9153,Striatum,125.67,71.15,Macaca mulatta
NEUR_3274,Striatum,127.96,74.65,Mus musculus
NEUR_2052,Hippocampus,54.02,64.39,Danio rerio
NEUR_9373,Cortex,25.04,59.07,Rattus norvegicus
NEUR_2621,Striatum,96.82,115.75,Danio rerio
NEUR_4943,Hypothalamus,137.59,86.72,Rattus norvegicus
NEUR_6782,Hippocampus,30.64,77.33,Rattus norvegicus
NEUR_7128,Thalamus,121.37,32.93,Mus musculus
NEUR_6488,Cerebellum,97.98,111.84,Rattus norvegicus
NEUR_3809,Thalamus,3.36,45.07,Macaca mulatta
NEUR_1476,Cortex,23.25,23.54,Rattus norvegicus
NEUR_4555,Amygdala,52.86,103.8,Mus musculus
NEUR_3275,Thalamus,101.12,71.27,Mus musculus
NEUR_7358,Cortex,10.19,112.73,Rattus norvegicus
NEUR_8650,Striatum,75.62,31.01,Macaca mulatta
NEUR_1822,Thalamus,39.95,91.83,Danio rerio
NEUR_4961,Amygdala,57.29,91.57,Mus musculus
NEUR_2211,Striatum,44.21,81.18,Mus musculus
NEUR_3730,Amygdala,109.05,54.73,Mus musculus
NEUR_7803,Striatum,35.83,70.94,Mus musculus
NEUR_7603,Cerebellum,97.17,86.65,Mus musculus
NEUR_6696,Cerebellum,36.27,115.21,Danio rerio
NEUR_6964,Amygdala,124.23,76.75,Rattus norvegicus
NEUR_5109,Cortex,8.41,13.48,Rattus norvegicus
NEUR_5405,Thalamus,17.19,101.43,Rattus norvegicus
NEUR_2360,Hypothalamus,31.65,36.65,Danio rerio
NEUR_5204,Hippocampus,89.84,110.92,Mus musculus
NEUR_6329,Striatum,42.54,83.6,Macaca mulatta
NEUR_3968,Cerebellum,100.28,30.51,Mus musculus
NEUR_9222,Amygdala,29.36,18.47,Macaca mulatta
NEUR_4413,Hypothalamus,67.25,10.5,Mus musculus
NEUR_6393,Thalamus,66.92,95.04,Macaca mulatta
NEUR_3328,Hippocampus,17.36,74.42,Macaca mulatta
NEUR_5672,Hypothalamus,72.66,65.28,Macaca mulatta
NEUR_8778,Cortex,140.89,115.01,Macaca mulatta
NEUR_8202,Cortex,23.54,113.92,Rattus norvegicus
NEUR_6748,Cerebellum,125.07,96.69,Macaca mulatta
NEUR_2229,Hypothalamus,97.57,107.96,Mus musculus
NEUR_7837,Thalamus,135.85,92.55,Rattus norvegicus
NEUR_1745,Cerebellum,35.68,49.1,Danio rerio
NEUR_5154,Hypothalamus,19.63,71.27,Mus musculus
NEUR_8094,Thalamus,68.56,17.75,Rattus norvegicus
NEUR_6749,Cortex,46.74,13.53,Macaca mulatta
NEUR_5072,Thalamus,25.15,16.07,Mus musculus
NEUR_8965,Hypothalamus,77.14,86.22,Mus musculus
NEUR_7299,Striatum,66.97,109.92,Mus musculus
NEUR_9015,Amygdala,116.95,71.32,Mus musculus
NEUR_8781,Cortex,103.81,38.05,Macaca mulatta
NEUR_5506,Cortex,10.81,113.56,Rattus norvegicus
NEUR_5284,Thalamus,92.63,115.31,Macaca mulatta
NEUR_7162,Cortex,53.93,75.63,Rattus norvegicus
NEUR_1175,Amygdala,100.58,98.94,Rattus norvegicus
NEUR_4398,Hypothalamus,72.14,59.99,Mus musculus
NEUR_3811,Cortex,122.98,79.03,Mus musculus
NEUR_9629,Hippocampus,3.05,106.56,Mus musculus
NEUR_5825,Striatum,147.53,96.03,Rattus norvegicus
NEUR_6250,Cortex,7.19,113.47,Rattus norvegicus
NEUR_7714,Cortex,18.69,103.48,Mus musculus
