neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7386,Hypothalamus,69.63,117.76,Danio rerio
NEUR_2518,Hypothalamus,34.07,79.52,Mus musculus
NEUR_4232,Thalamus,72.54,96.58,Mus musculus
NEUR_6578,Hippocampus,94.68,97.21,Mus musculus
NEUR_2674,Thalamus,61.29,65.01,Rattus norvegicus
NEUR_9629,Cerebellum,85.83,112.39,Rattus norvegicus
NEUR_9545,Striatum,68.63,34.99,Macaca mulatta
NEUR_5896,Striatum,91.33,59.65,Macaca mulatta
NEUR_1869,Hypothalamus,75.58,27.83,Rattus norvegicus
NEUR_8386,Amygdala,52.72,24.33,Macaca mulatta
NEUR_6037,Striatum,110.28,87.74,Mus musculus
NEUR_4597,Cortex,14.26,91.25,Rattus norvegicus
NEUR_1642,Hypothalamus,124.54,46.39,Rattus norvegicus
NEUR_1382,Amygdala,80.36,67.69,Macaca mulatta
NEUR_8018,Hippocampus,115.85,49.96,Danio rerio
NEUR_2914,Hippocampus,96.41,79.22,Rattus norvegicus
NEUR_7249,Amygdala,57.05,29.28,Rattus norvegicus
NEUR_5210,Cerebellum,81.19,95.07,Macaca mulatta
NEUR_7184,Thalamus,105.86,103.04,Macaca mulatta
NEUR_9548,Striatum,94.91,30.08,Mus musculus
NEUR_7863,Hippocampus,58.71,78.86,Macaca mulatta
NEUR_5813,Striatum,9.86,56.65,Macaca mulatta
NEUR_1973,Hypothalamus,68.55,29.54,Macaca mulatta
NEUR_2663,Striatum,48.1,38.13,Macaca mulatta
NEUR_8881,Thalamus,111.42,92.98,Danio rerio
NEUR_9806,Amygdala,143.95,119.75,Mus musculus
NEUR_4249,Hippocampus,135.8,85.46,Danio rerio
NEUR_5212,Hypothalamus,17.97,64.26,Macaca mulatta
NEUR_5830,Hippocampus,6.73,107.58,Macaca mulatta
NEUR_3090,Hypothalamus,68.97,24.81,Mus musculus
NEUR_7614,Cortex,142.33,10.45,Rattus norvegicus
NEUR_1004,Amygdala,122.09,47.9,Mus musculus
NEUR_2889,Hippocampus,103.69,73.68,Mus musculus
NEUR_8159,Cerebellum,12.63,43.49,Danio rerio
NEUR_6269,Hypothalamus,70.21,49.84,Mus musculus
NEUR_7837,Thalamus,6.05,108.32,Rattus norvegicus
NEUR_1177,Hippocampus,48.98,118.7,Mus musculus
NEUR_5531,Hippocampus,147.76,68.94,Danio rerio
NEUR_7063,Cerebellum,58.51,88.12,Macaca mulatta
NEUR_4838,Hippocampus,125.78,51.65,Macaca mulatta
NEUR_5650,Cortex,56.05,63.06,Mus musculus
NEUR_3412,Striatum,91.54,98.16,Danio rerio
NEUR_6878,Cerebellum,131.19,51.96,Rattus norvegicus
NEUR_1921,Hypothalamus,147.34,14.34,Danio rerio
NEUR_5419,Cerebellum,6.59,37.38,Macaca mulatta
NEUR_5845,Hippocampus,73.43,116.7,Rattus norvegicus
NEUR_4376,Hypothalamus,14.96,103.5,Mus musculus
NEUR_5211,Amygdala,115.53,10.62,Macaca mulatta
NEUR_8923,Amygdala,64.45,76.8,Rattus norvegicus
NEUR_9075,Hippocampus,100.75,115.55,Danio rerio
NEUR_8442,Cortex,117.06,40.28,Mus musculus
NEUR_2869,Thalamus,100.71,18.6,Macaca mulatta
NEUR_5735,Hypothalamus,6.9,74.25,Mus musculus
NEUR_7526,Cortex,124.62,13.16,Mus musculus
NEUR_9590,Hippocampus,71.89,83.98,Danio rerio
NEUR_9127,Cortex,61.61,97.62,Rattus norvegicus
NEUR_2623,Thalamus,45.51,110.56,Macaca mulatta
NEUR_3644,Amygdala,2.54,98.42,Macaca mulatta
NEUR_5977,Hypothalamus,141.78,118.61,Rattus norvegicus
NEUR_5069,Cortex,20.08,107.93,Mus musculus
NEUR_6149,Hippocampus,5.75,54.03,Rattus norvegicus
NEUR_5497,Cerebellum,10.35,99.76,Rattus norvegicus
NEUR_2008,Striatum,81.81,77.92,Mus musculus
NEUR_6988,Cortex,6.02,21.56,Mus musculus
NEUR_9588,Thalamus,134.75,11.48,Macaca mulatta
NEUR_9978,Striatum,7.81,32.37,Macaca mulatta
NEUR_6778,Thalamus,76.01,90.38,Mus musculus
NEUR_5388,Striatum,21.36,26.3,Danio rerio
NEUR_7317,Amygdala,141.0,61.75,Rattus norvegicus
NEUR_3697,Hippocampus,54.5,116.23,Mus musculus
NEUR_2767,Thalamus,126.69,75.05,Danio rerio
NEUR_3643,Hippocampus,0.38,112.05,Macaca mulatta
NEUR_9262,Hippocampus,78.9,43.19,Rattus norvegicus
NEUR_6819,Hippocampus,105.0,100.78,Rattus norvegicus
NEUR_6875,Cerebellum,66.95,98.42,Macaca mulatta
NEUR_7127,Hippocampus,136.37,43.53,Macaca mulatta
NEUR_2441,Amygdala,42.88,99.17,Macaca mulatta
NEUR_7209,Striatum,140.21,43.73,Macaca mulatta
NEUR_5660,Hypothalamus,83.57,41.88,Rattus norvegicus
NEUR_4334,Hypothalamus,61.1,103.98,Macaca mulatta
NEUR_7563,Hypothalamus,74.72,111.66,Mus musculus
NEUR_1737,Striatum,50.81,21.23,Macaca mulatta
NEUR_5260,Striatum,117.61,10.6,Macaca mulatta
NEUR_6053,Hypothalamus,95.82,28.05,Rattus norvegicus
NEUR_2269,Amygdala,4.12,113.83,Mus musculus
NEUR_1203,Cerebellum,131.87,102.52,Danio rerio
NEUR_3955,Thalamus,32.89,41.96,Macaca mulatta
NEUR_6993,Cortex,117.58,60.31,Danio rerio
NEUR_7184,Hippocampus,51.61,113.04,Macaca mulatta
NEUR_5146,Hypothalamus,105.08,54.53,Mus musculus
NEUR_5354,Hypothalamus,29.75,92.58,Danio rerio
NEUR_9644,Hippocampus,85.09,117.5,Mus musculus
NEUR_3059,Cerebellum,52.74,53.05,Danio rerio
NEUR_2877,Hippocampus,147.61,63.71,Mus musculus
NEUR_5355,Amygdala,18.48,100.04,Rattus norvegicus
NEUR_8450,Striatum,65.09,43.99,Rattus norvegicus
NEUR_1523,Thalamus,101.66,76.11,Macaca mulatta
NEUR_9820,Striatum,94.61,28.26,Rattus norvegicus
NEUR_8370,Cerebellum,72.23,75.26,Mus musculus
NEUR_9649,Hypothalamus,3.2,86.23,Rattus norvegicus
NEUR_6002,Hippocampus,100.72,56.33,Macaca mulatta
NEUR_3667,Hippocampus,125.39,118.44,Danio rerio
NEUR_7282,Cortex,28.96,116.67,Macaca mulatta
NEUR_5617,Striatum,62.9,115.4,Macaca mulatta
NEUR_9954,Striatum,44.94,58.88,Mus musculus
NEUR_9697,Hippocampus,76.32,52.16,Macaca mulatta
NEUR_7181,Hypothalamus,64.66,28.48,Rattus norvegicus
NEUR_8056,Cerebellum,121.25,92.59,Mus musculus
NEUR_7991,Amygdala,62.51,93.92,Danio rerio
NEUR_5667,Thalamus,139.79,97.26,Mus musculus
NEUR_9473,Hippocampus,106.28,52.27,Rattus norvegicus
NEUR_5447,Amygdala,50.27,98.47,Mus musculus
NEUR_3479,Hippocampus,105.19,82.57,Danio rerio
NEUR_1703,Cortex,110.91,60.3,Mus musculus
NEUR_6404,Amygdala,107.58,41.9,Rattus norvegicus
NEUR_7450,Hippocampus,70.76,110.5,Danio rerio
NEUR_7730,Cortex,20.26,89.78,Rattus norvegicus
NEUR_6971,Amygdala,21.57,76.56,Rattus norvegicus
NEUR_3373,Hypothalamus,132.1,55.12,Macaca mulatta
NEUR_7951,Cerebellum,1.77,92.18,Macaca mulatta
NEUR_7499,Hippocampus,73.79,46.09,Mus musculus
NEUR_9364,Amygdala,64.86,113.39,Macaca mulatta
NEUR_6814,Striatum,134.9,59.48,Macaca mulatta
NEUR_3024,Hypothalamus,27.49,91.37,Danio rerio
NEUR_2764,Cerebellum,123.59,48.25,Macaca mulatta
NEUR_7754,Hypothalamus,45.49,47.82,Danio rerio
NEUR_6097,Striatum,146.65,47.18,Mus musculus
NEUR_6099,Hippocampus,12.01,75.46,Macaca mulatta
NEUR_6206,Cortex,51.98,51.53,Mus musculus
NEUR_3402,Thalamus,111.18,30.65,Danio rerio
NEUR_3877,Hypothalamus,121.81,63.63,Mus musculus
NEUR_5840,Amygdala,126.81,36.09,Danio rerio
NEUR_8099,Striatum,116.85,118.35,Mus musculus
NEUR_3098,Cortex,42.56,56.92,Danio rerio
NEUR_5285,Hippocampus,82.02,12.89,Mus musculus
NEUR_2115,Cerebellum,128.58,30.52,Rattus norvegicus
NEUR_3175,Hippocampus,103.62,114.67,Danio rerio
NEUR_8839,Thalamus,29.33,104.02,Mus musculus
NEUR_1737,Thalamus,28.38,42.57,Rattus norvegicus
NEUR_1030,Thalamus,126.83,74.83,Mus musculus
NEUR_4108,Cerebellum,56.85,75.25,Macaca mulatta
NEUR_6500,Amygdala,98.14,95.96,Macaca mulatta
NEUR_2599,Hippocampus,116.68,64.68,Rattus norvegicus
NEUR_2901,Hippocampus,18.06,21.89,Danio rerio
NEUR_9521,Thalamus,146.14,80.96,Rattus norvegicus
NEUR_9697,Hypothalamus,148.33,81.75,Macaca mulatta
NEUR_7828,Hippocampus,66.19,22.18,Danio rerio
NEUR_7634,Striatum,23.12,68.94,Rattus norvegicus
NEUR_4505,Cerebellum,95.93,95.67,Macaca mulatta
NEUR_8732,Hypothalamus,120.09,86.97,Rattus norvegicus
NEUR_5896,Cortex,49.67,66.81,Danio rerio
NEUR_4401,Hippocampus,76.33,12.14,Danio rerio
NEUR_2597,Striatum,120.56,10.9,Mus musculus
NEUR_3674,Hypothalamus,72.5,83.52,Danio rerio
NEUR_2365,Hypothalamus,15.29,69.3,Mus musculus
NEUR_8084,Cortex,65.58,94.93,Macaca mulatta
NEUR_2575,Hippocampus,134.87,102.81,Mus musculus
NEUR_9240,Amygdala,126.68,32.34,Mus musculus
NEUR_4321,Hippocampus,102.27,58.84,Danio rerio
NEUR_6559,Hippocampus,5.0,107.33,Mus musculus
NEUR_8250,Hippocampus,76.1,38.81,Rattus norvegicus
NEUR_8387,Amygdala,55.12,48.48,Macaca mulatta
NEUR_1003,Cortex,108.95,34.5,Macaca mulatta
NEUR_2198,Amygdala,67.19,84.53,Danio rerio
NEUR_1878,Hypothalamus,91.2,36.15,Rattus norvegicus
NEUR_6185,Cortex,50.41,106.05,Rattus norvegicus
NEUR_5577,Amygdala,102.09,64.68,Danio rerio
NEUR_8827,Hippocampus,50.33,36.43,Rattus norvegicus
NEUR_6753,Amygdala,127.58,71.2,Mus musculus
NEUR_5513,Hippocampus,82.12,29.42,Mus musculus
NEUR_2399,Striatum,128.48,21.19,Mus musculus
NEUR_1756,Striatum,101.08,91.78,Danio rerio
NEUR_6290,Hypothalamus,99.87,26.26,Danio rerio
NEUR_3258,Cerebellum,50.09,33.87,Macaca mulatta
NEUR_5842,Cerebellum,91.41,39.4,Mus musculus
NEUR_2812,Thalamus,67.62,97.78,Macaca mulatta
NEUR_9347,Cortex,73.14,78.51,Danio rerio
NEUR_2487,Striatum,97.86,67.2,Mus musculus
NEUR_8601,Amygdala,136.85,58.97,Macaca mulatta
NEUR_1248,Striatum,33.16,46.87,Macaca mulatta
NEUR_9289,Thalamus,86.67,48.99,Rattus norvegicus
NEUR_3928,Hypothalamus,134.57,46.33,Macaca mulatta
NEUR_1482,Cerebellum,99.15,87.94,Mus musculus
NEUR_3069,Cortex,98.91,59.16,Macaca mulatta
NEUR_1697,Cortex,48.85,22.59,Rattus norvegicus
NEUR_3972,Cerebellum,18.31,40.46,Macaca mulatta
NEUR_9757,Cortex,82.38,106.32,Mus musculus
NEUR_4487,Thalamus,23.87,85.13,Rattus norvegicus
NEUR_7818,Amygdala,117.22,94.32,Danio rerio
NEUR_3571,Cerebellum,36.07,73.37,Macaca mulatta
NEUR_1140,Cortex,117.81,20.49,Macaca mulatta
NEUR_1202,Hippocampus,116.68,71.38,Danio rerio
NEUR_8056,Cerebellum,96.92,117.06,Rattus norvegicus
NEUR_3947,Thalamus,72.68,78.75,Macaca mulatta
NEUR_5701,Striatum,105.25,95.42,Macaca mulatta
NEUR_4395,Cortex,95.28,24.57,Rattus norvegicus
NEUR_3090,Striatum,127.58,71.88,Rattus norvegicus
NEUR_8136,Cortex,52.26,117.64,Danio rerio
NEUR_3017,Hippocampus,85.66,66.59,Danio rerio
NEUR_1700,Cerebellum,77.55,44.46,Danio rerio
NEUR_3314,Striatum,83.32,38.76,Mus musculus
NEUR_5934,Hippocampus,53.09,84.55,Danio rerio
NEUR_9772,Cortex,124.25,116.5,Danio rerio
NEUR_4115,Cortex,23.73,25.95,Danio rerio
NEUR_6601,Hippocampus,41.16,86.5,Danio rerio
NEUR_4471,Thalamus,12.34,78.3,Rattus norvegicus
NEUR_9369,Striatum,92.37,107.64,Mus musculus
NEUR_1070,Thalamus,110.4,10.94,Mus musculus
NEUR_1617,Cerebellum,29.55,41.46,Danio rerio
NEUR_9358,Hippocampus,71.08,85.18,Mus musculus
NEUR_1382,Cerebellum,122.84,38.38,Rattus norvegicus
NEUR_7483,Hippocampus,149.34,74.73,Danio rerio
NEUR_6381,Striatum,18.3,72.1,Mus musculus
NEUR_5999,Thalamus,134.27,43.06,Danio rerio
NEUR_9027,Hypothalamus,55.68,48.68,Macaca mulatta
NEUR_8712,Cortex,138.46,52.23,Danio rerio
NEUR_8290,Hippocampus,90.48,45.44,Mus musculus
NEUR_7997,Cortex,112.42,95.14,Danio rerio
NEUR_6348,Amygdala,13.48,57.59,Macaca mulatta
NEUR_5506,Striatum,93.05,79.73,Danio rerio
NEUR_4012,Hippocampus,21.83,91.3,Mus musculus
NEUR_8983,Cerebellum,126.17,109.74,Macaca mulatta
NEUR_1978,Hypothalamus,146.02,72.59,Danio rerio
NEUR_5338,Cerebellum,98.66,114.44,Mus musculus
NEUR_6122,Cortex,99.78,65.79,Mus musculus
NEUR_7084,Cortex,79.2,60.39,Danio rerio
NEUR_9288,Striatum,46.89,47.49,Danio rerio
NEUR_1560,Hippocampus,144.76,31.17,Macaca mulatta
NEUR_9385,Striatum,84.82,78.48,Macaca mulatta
NEUR_2383,Striatum,11.81,115.26,Macaca mulatta
NEUR_6460,Cortex,27.37,86.79,Danio rerio
NEUR_2299,Cerebellum,44.53,68.85,Danio rerio
NEUR_3811,Thalamus,28.01,33.74,Rattus norvegicus
NEUR_3424,Striatum,54.16,92.52,Macaca mulatta
NEUR_5902,Striatum,149.58,37.52,Danio rerio
NEUR_7915,Cerebellum,59.07,108.2,Rattus norvegicus
NEUR_9193,Hippocampus,35.16,52.11,Mus musculus
NEUR_5713,Cortex,43.06,61.31,Danio rerio
NEUR_2675,Striatum,60.59,68.74,Mus musculus
NEUR_1786,Hippocampus,25.92,55.28,Danio rerio
NEUR_8207,Hypothalamus,51.12,72.31,Rattus norvegicus
NEUR_8149,Cerebellum,116.9,42.5,Danio rerio
NEUR_8031,Cortex,41.29,69.7,Rattus norvegicus
NEUR_8911,Cortex,18.91,25.72,Rattus norvegicus
NEUR_2786,Cerebellum,141.05,26.38,Rattus norvegicus
NEUR_7963,Hypothalamus,107.57,83.72,Rattus norvegicus
NEUR_6118,Cortex,96.8,37.66,Danio rerio
NEUR_2506,Striatum,45.1,86.77,Mus musculus
NEUR_2126,Hypothalamus,8.38,22.01,Mus musculus
NEUR_4958,Cerebellum,98.5,114.5,Danio rerio
