neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3261,Hypothalamus,94.81,66.58,Mus musculus
NEUR_2189,Cerebellum,140.5,76.61,Rattus norvegicus
NEUR_3635,Thalamus,136.72,112.28,Mus musculus
NEUR_8053,Cortex,0.65,14.17,Mus musculus
NEUR_9000,Cerebellum,109.98,63.82,Rattus norvegicus
NEUR_3612,Thalamus,138.81,82.27,Macaca mulatta
NEUR_8444,Striatum,101.76,31.35,Macaca mulatta
NEUR_2184,Cerebellum,128.82,61.71,Danio rerio
NEUR_8054,Hippocampus,137.7,54.74,Macaca mulatta
NEUR_1037,Striatum,70.35,72.87,Mus musculus
NEUR_2015,Hippocampus,90.59,64.93,Danio rerio
NEUR_5190,Hypothalamus,88.76,15.1,Danio rerio
NEUR_4502,Hippocampus,121.0,91.99,Danio rerio
NEUR_8308,Amygdala,122.49,100.19,Danio rerio
NEUR_1896,Amygdala,21.37,40.91,Mus musculus
NEUR_1032,Amygdala,101.9,102.7,Rattus norvegicus
NEUR_3059,Thalamus,7.34,56.19,Macaca mulatta
NEUR_8066,Striatum,78.42,100.96,Macaca mulatta
NEUR_8253,Cortex,59.46,74.95,Rattus norvegicus
NEUR_7523,Cortex,6.69,73.89,Mus musculus
NEUR_2567,Hypothalamus,98.64,19.02,Macaca mulatta
NEUR_1662,Hippocampus,110.56,80.85,Rattus norvegicus
NEUR_2003,Cortex,84.25,15.66,Danio rerio
NEUR_6298,Cortex,7.66,50.0,Macaca mulatta
NEUR_1817,Striatum,130.39,39.09,Mus musculus
NEUR_7071,Striatum,30.32,104.68,Rattus norvegicus
NEUR_1426,Thalamus,34.02,61.26,Rattus norvegicus
NEUR_1706,Striatum,121.76,37.63,Macaca mulatta
NEUR_1592,Amygdala,96.88,116.36,Macaca mulatta
NEUR_2052,Cortex,124.16,97.99,Danio rerio
NEUR_3205,Thalamus,44.66,34.7,Danio rerio
NEUR_2735,Cerebellum,36.27,87.6,Macaca mulatta
NEUR_6330,Striatum,16.66,61.87,Danio rerio
NEUR_9180,Cortex,19.87,92.57,Rattus norvegicus
NEUR_2472,Thalamus,94.31,75.92,Mus musculus
NEUR_9263,Striatum,34.28,26.73,Danio rerio
NEUR_5065,Cortex,84.54,111.11,Rattus norvegicus
NEUR_4392,Amygdala,123.9,95.72,Danio rerio
NEUR_5835,Amygdala,134.95,10.16,Mus musculus
NEUR_6397,Hypothalamus,100.58,88.8,Danio rerio
NEUR_5376,Amygdala,137.02,70.22,Macaca mulatta
NEUR_5897,Thalamus,99.97,32.57,Danio rerio
NEUR_1923,Cortex,83.97,77.07,Mus musculus
NEUR_1756,Thalamus,119.41,18.87,Danio rerio
NEUR_6198,Striatum,99.96,53.18,Macaca mulatta
NEUR_6358,Thalamus,28.78,10.59,Macaca mulatta
NEUR_6583,Striatum,92.49,12.12,Rattus norvegicus
NEUR_5575,Cortex,99.09,45.2,Danio rerio
NEUR_2429,Thalamus,102.41,69.87,Mus musculus
NEUR_5426,Cerebellum,84.03,86.17,Macaca mulatta
NEUR_5650,Hippocampus,19.33,83.78,Macaca mulatta
NEUR_2851,Striatum,29.05,107.49,Danio rerio
NEUR_9209,Hippocampus,104.8,26.9,Macaca mulatta
NEUR_7419,Hippocampus,118.74,55.33,Rattus norvegicus
NEUR_4150,Hypothalamus,55.18,75.51,Macaca mulatta
NEUR_3960,Cerebellum,65.41,77.28,Danio rerio
NEUR_9734,Hippocampus,43.95,89.14,Mus musculus
NEUR_3826,Thalamus,89.02,10.55,Macaca mulatta
NEUR_6276,Amygdala,109.62,55.41,Danio rerio
NEUR_8644,Amygdala,40.66,10.46,Danio rerio
NEUR_6122,Cerebellum,57.51,62.54,Rattus norvegicus
NEUR_3077,Cortex,6.52,55.79,Danio rerio
NEUR_7277,Hippocampus,18.02,100.77,Mus musculus
NEUR_7849,Cortex,49.98,97.17,Mus musculus
NEUR_2234,Amygdala,70.38,30.63,Rattus norvegicus
NEUR_7856,Striatum,66.85,66.52,Macaca mulatta
NEUR_2751,Hippocampus,21.16,24.36,Macaca mulatta
NEUR_7917,Hypothalamus,117.63,88.25,Danio rerio
NEUR_7776,Cerebellum,55.31,25.51,Rattus norvegicus
NEUR_7193,Cortex,11.24,28.71,Danio rerio
NEUR_1710,Hippocampus,139.01,49.62,Mus musculus
NEUR_8966,Cerebellum,141.63,37.63,Macaca mulatta
NEUR_1662,Striatum,43.94,76.83,Rattus norvegicus
NEUR_3352,Cortex,127.03,13.85,Macaca mulatta
NEUR_3296,Striatum,82.29,21.53,Danio rerio
NEUR_1237,Striatum,68.71,80.16,Danio rerio
NEUR_6112,Hippocampus,100.32,68.77,Mus musculus
NEUR_3477,Thalamus,143.98,35.59,Mus musculus
NEUR_6955,Amygdala,41.32,51.69,Macaca mulatta
NEUR_3786,Thalamus,74.59,61.07,Mus musculus
NEUR_1498,Amygdala,92.84,77.2,Danio rerio
NEUR_1000,Hippocampus,5.2,48.6,Rattus norvegicus
NEUR_5444,Cortex,84.36,42.75,Danio rerio
NEUR_5229,Cortex,32.36,32.85,Macaca mulatta
NEUR_3216,Striatum,64.98,91.66,Danio rerio
NEUR_4791,Cortex,83.93,46.63,Danio rerio
NEUR_1635,Striatum,30.6,13.56,Mus musculus
NEUR_3702,Hippocampus,86.74,11.03,Rattus norvegicus
NEUR_1813,Cortex,106.75,20.56,Mus musculus
NEUR_1951,Hypothalamus,55.07,31.24,Macaca mulatta
NEUR_2241,Cerebellum,78.09,20.91,Mus musculus
NEUR_7652,Striatum,33.53,29.24,Rattus norvegicus
NEUR_8331,Striatum,77.37,68.7,Macaca mulatta
NEUR_2802,Amygdala,72.24,96.27,Rattus norvegicus
NEUR_3041,Hippocampus,80.95,111.46,Mus musculus
NEUR_1853,Cortex,6.56,36.48,Macaca mulatta
NEUR_6750,Hippocampus,93.25,82.06,Macaca mulatta
NEUR_8599,Hippocampus,136.04,47.33,Rattus norvegicus
NEUR_6482,Cerebellum,48.99,19.01,Danio rerio
NEUR_7844,Thalamus,148.43,101.94,Rattus norvegicus
NEUR_8667,Hippocampus,81.61,16.73,Macaca mulatta
NEUR_5712,Thalamus,37.02,45.96,Macaca mulatta
NEUR_3493,Hippocampus,72.63,103.43,Macaca mulatta
NEUR_6800,Cerebellum,18.36,51.41,Mus musculus
NEUR_9730,Cortex,7.91,101.51,Mus musculus
NEUR_8512,Hippocampus,43.15,82.17,Mus musculus
NEUR_5007,Cortex,112.93,72.66,Macaca mulatta
NEUR_8615,Hypothalamus,102.54,75.33,Danio rerio
NEUR_3937,Hypothalamus,72.1,74.94,Rattus norvegicus
NEUR_6770,Cerebellum,67.05,43.73,Danio rerio
NEUR_9033,Thalamus,32.1,99.8,Danio rerio
NEUR_2189,Cerebellum,65.06,50.09,Mus musculus
NEUR_3092,Cortex,67.38,20.02,Macaca mulatta
NEUR_3214,Hypothalamus,76.77,27.33,Rattus norvegicus
NEUR_4495,Hippocampus,114.8,37.61,Macaca mulatta
NEUR_2198,Cortex,89.95,99.35,Macaca mulatta
NEUR_3024,Amygdala,35.87,16.27,Danio rerio
NEUR_4585,Thalamus,27.62,48.48,Danio rerio
NEUR_1746,Hypothalamus,40.39,103.01,Mus musculus
NEUR_6864,Thalamus,67.26,20.51,Mus musculus
NEUR_3476,Cortex,45.07,67.13,Rattus norvegicus
NEUR_3142,Hypothalamus,137.05,24.14,Macaca mulatta
NEUR_4190,Striatum,9.98,43.74,Danio rerio
NEUR_4140,Thalamus,116.05,89.74,Macaca mulatta
NEUR_6257,Thalamus,75.29,73.33,Danio rerio
NEUR_7383,Hypothalamus,88.6,15.25,Macaca mulatta
NEUR_7418,Thalamus,63.0,97.07,Mus musculus
NEUR_3322,Hypothalamus,102.64,53.05,Danio rerio
NEUR_4943,Cortex,114.49,109.58,Macaca mulatta
NEUR_3564,Hypothalamus,89.91,29.95,Mus musculus
NEUR_7244,Amygdala,118.05,57.95,Macaca mulatta
NEUR_8721,Cerebellum,12.54,54.36,Rattus norvegicus
NEUR_7513,Cerebellum,17.78,21.79,Macaca mulatta
NEUR_7949,Hypothalamus,94.12,19.3,Rattus norvegicus
NEUR_2289,Cerebellum,134.53,54.86,Danio rerio
NEUR_1634,Striatum,2.42,78.87,Macaca mulatta
NEUR_4579,Cortex,126.95,73.89,Rattus norvegicus
NEUR_6870,Cortex,138.63,50.88,Macaca mulatta
NEUR_1935,Hippocampus,148.91,42.68,Mus musculus
NEUR_5115,Thalamus,125.14,65.5,Rattus norvegicus
NEUR_8131,Cortex,108.14,80.93,Rattus norvegicus
NEUR_8004,Striatum,75.22,47.37,Danio rerio
NEUR_9299,Hypothalamus,137.21,51.98,Macaca mulatta
NEUR_2640,Thalamus,113.27,98.62,Danio rerio
NEUR_6640,Hypothalamus,66.03,116.4,Rattus norvegicus
NEUR_3752,Thalamus,95.02,118.16,Macaca mulatta
NEUR_1134,Thalamus,52.89,66.61,Macaca mulatta
NEUR_8044,Amygdala,127.55,25.17,Danio rerio
NEUR_9171,Cortex,134.61,56.0,Danio rerio
NEUR_9394,Amygdala,90.24,66.55,Rattus norvegicus
NEUR_5182,Amygdala,5.58,62.57,Mus musculus
NEUR_7727,Hippocampus,15.08,20.05,Danio rerio
NEUR_1325,Hypothalamus,95.01,94.85,Mus musculus
NEUR_6631,Amygdala,45.51,111.48,Rattus norvegicus
NEUR_3373,Cortex,84.46,65.26,Rattus norvegicus
NEUR_1662,Thalamus,111.6,13.06,Danio rerio
NEUR_2975,Thalamus,71.01,69.92,Mus musculus
NEUR_1989,Cerebellum,13.42,25.07,Danio rerio
NEUR_5625,Cortex,73.47,68.79,Mus musculus
NEUR_9091,Cortex,98.57,70.63,Rattus norvegicus
NEUR_8318,Cortex,82.85,28.67,Macaca mulatta
NEUR_9100,Thalamus,140.23,46.42,Danio rerio
NEUR_1766,Cerebellum,24.88,115.86,Danio rerio
NEUR_4459,Amygdala,129.93,16.4,Mus musculus
NEUR_5845,Hypothalamus,97.97,11.21,Rattus norvegicus
NEUR_7918,Cerebellum,55.03,21.74,Danio rerio
NEUR_5490,Hippocampus,35.39,65.13,Rattus norvegicus
NEUR_6009,Cerebellum,103.25,96.6,Macaca mulatta
NEUR_2873,Striatum,94.95,96.76,Macaca mulatta
NEUR_7532,Amygdala,78.08,85.22,Mus musculus
NEUR_9480,Thalamus,131.13,51.55,Macaca mulatta
NEUR_7297,Cerebellum,32.72,80.84,Danio rerio
NEUR_6081,Thalamus,113.37,44.72,Danio rerio
NEUR_8855,Cortex,130.89,101.92,Danio rerio
NEUR_3145,Cortex,132.77,72.15,Rattus norvegicus
NEUR_4920,Cerebellum,51.4,100.1,Mus musculus
NEUR_9551,Amygdala,48.85,26.81,Danio rerio
NEUR_7607,Cerebellum,143.83,95.93,Macaca mulatta
NEUR_1467,Thalamus,97.56,29.24,Mus musculus
NEUR_3248,Hippocampus,24.02,74.68,Danio rerio
NEUR_3979,Striatum,23.95,111.77,Danio rerio
NEUR_8413,Amygdala,78.96,53.54,Macaca mulatta
NEUR_2461,Striatum,64.28,37.85,Mus musculus
NEUR_4964,Thalamus,136.6,38.36,Mus musculus
NEUR_2862,Hypothalamus,40.51,78.72,Rattus norvegicus
NEUR_5533,Cerebellum,115.28,31.36,Danio rerio
NEUR_2436,Cortex,115.04,14.97,Danio rerio
NEUR_8965,Striatum,91.71,86.59,Danio rerio
NEUR_3425,Striatum,120.65,110.67,Macaca mulatta
NEUR_1222,Amygdala,86.65,94.78,Danio rerio
NEUR_5844,Cortex,89.55,54.86,Rattus norvegicus
NEUR_2495,Cortex,2.56,45.59,Rattus norvegicus
NEUR_2780,Amygdala,68.6,25.7,Rattus norvegicus
NEUR_2759,Hippocampus,140.09,13.86,Danio rerio
NEUR_1359,Cerebellum,39.03,34.72,Macaca mulatta
NEUR_7184,Cortex,126.98,13.63,Rattus norvegicus
NEUR_4900,Cortex,93.85,111.03,Mus musculus
NEUR_8130,Hypothalamus,30.94,67.09,Mus musculus
NEUR_5382,Thalamus,49.24,95.64,Macaca mulatta
NEUR_7283,Thalamus,42.64,47.19,Mus musculus
NEUR_4790,Cerebellum,117.19,104.38,Rattus norvegicus
NEUR_8235,Striatum,60.45,88.66,Rattus norvegicus
NEUR_9318,Hippocampus,37.79,85.21,Danio rerio
NEUR_7518,Thalamus,130.8,15.71,Rattus norvegicus
NEUR_1970,Cerebellum,96.29,18.29,Rattus norvegicus
NEUR_7772,Thalamus,97.88,104.37,Rattus norvegicus
NEUR_3839,Hypothalamus,118.28,90.97,Rattus norvegicus
NEUR_9469,Hippocampus,74.86,51.31,Danio rerio
NEUR_1914,Striatum,63.12,77.99,Rattus norvegicus
NEUR_8380,Hypothalamus,91.84,95.58,Danio rerio
NEUR_3376,Striatum,142.32,12.83,Macaca mulatta
NEUR_5641,Striatum,136.5,64.45,Danio rerio
NEUR_5594,Hypothalamus,141.24,58.05,Mus musculus
NEUR_8349,Thalamus,134.18,74.08,Mus musculus
NEUR_3228,Thalamus,76.59,67.25,Macaca mulatta
NEUR_4260,Hypothalamus,12.17,55.27,Mus musculus
NEUR_8955,Striatum,140.51,118.39,Mus musculus
NEUR_4037,Amygdala,51.05,46.76,Mus musculus
NEUR_3641,Hippocampus,132.39,49.43,Danio rerio
NEUR_3811,Cortex,130.51,74.93,Mus musculus
NEUR_3857,Striatum,56.72,22.26,Rattus norvegicus
NEUR_3649,Cerebellum,69.97,11.97,Mus musculus
NEUR_6994,Striatum,51.11,63.9,Mus musculus
NEUR_4095,Hippocampus,81.67,24.71,Macaca mulatta
NEUR_1692,Cerebellum,9.83,36.76,Macaca mulatta
NEUR_6929,Thalamus,94.45,55.49,Danio rerio
NEUR_2042,Hypothalamus,37.01,30.2,Rattus norvegicus
NEUR_5201,Thalamus,85.49,53.84,Rattus norvegicus
NEUR_7543,Hippocampus,79.77,26.83,Mus musculus
NEUR_9007,Hippocampus,74.15,21.98,Macaca mulatta
NEUR_7024,Cortex,36.18,14.43,Macaca mulatta
NEUR_5752,Cortex,141.72,71.96,Macaca mulatta
NEUR_3631,Hypothalamus,55.39,65.09,Macaca mulatta
NEUR_8687,Cerebellum,9.12,48.35,Danio rerio
NEUR_2249,Hippocampus,113.13,46.37,Mus musculus
NEUR_3065,Striatum,86.01,67.81,Rattus norvegicus
NEUR_1912,Cortex,98.85,116.69,Macaca mulatta
NEUR_3602,Hypothalamus,6.8,30.21,Macaca mulatta
NEUR_8130,Amygdala,2.99,68.53,Mus musculus
NEUR_9565,Thalamus,117.59,16.06,Rattus norvegicus
NEUR_6189,Striatum,118.07,52.72,Mus musculus
NEUR_9327,Hippocampus,31.79,93.35,Macaca mulatta
NEUR_9148,Thalamus,11.92,71.65,Rattus norvegicus
NEUR_6831,Cerebellum,95.41,81.75,Danio rerio
NEUR_4929,Hypothalamus,107.39,74.06,Mus musculus
NEUR_1136,Cerebellum,38.06,109.34,Rattus norvegicus
NEUR_4648,Striatum,41.68,83.67,Mus musculus
NEUR_7675,Cerebellum,34.95,24.8,Rattus norvegicus
NEUR_9591,Amygdala,112.94,89.16,Danio rerio
NEUR_1263,Hypothalamus,35.06,69.08,Danio rerio
NEUR_9945,Hypothalamus,143.76,13.73,Mus musculus
NEUR_5656,Cortex,116.59,91.05,Rattus norvegicus
NEUR_8580,Hypothalamus,74.75,109.06,Macaca mulatta
NEUR_7418,Cortex,22.46,55.28,Macaca mulatta
NEUR_9451,Hippocampus,63.18,70.59,Danio rerio
NEUR_5605,Hypothalamus,62.42,14.81,Macaca mulatta
NEUR_4659,Thalamus,24.2,52.18,Danio rerio
NEUR_4145,Hypothalamus,128.32,19.19,Mus musculus
NEUR_6712,Striatum,132.63,35.76,Mus musculus
NEUR_7550,Amygdala,112.56,10.93,Danio rerio
NEUR_3905,Hypothalamus,61.69,101.25,Mus musculus
NEUR_9762,Amygdala,51.65,42.76,Danio rerio
NEUR_2183,Thalamus,14.0,35.24,Macaca mulatta
NEUR_9562,Hypothalamus,10.76,111.91,Macaca mulatta
NEUR_7721,Hippocampus,118.49,50.56,Rattus norvegicus
NEUR_1640,Hippocampus,5.61,98.72,Macaca mulatta
NEUR_1209,Cortex,64.98,14.98,Mus musculus
NEUR_4109,Hippocampus,47.11,51.52,Macaca mulatta
NEUR_3844,Striatum,88.17,91.76,Rattus norvegicus
NEUR_2732,Hypothalamus,11.36,49.93,Rattus norvegicus
NEUR_6962,Hypothalamus,43.73,84.43,Macaca mulatta
NEUR_5085,Cerebellum,69.84,83.09,Mus musculus
NEUR_6426,Hippocampus,73.99,86.81,Mus musculus
NEUR_2068,Hippocampus,135.31,104.06,Macaca mulatta
NEUR_7423,Cerebellum,122.64,54.16,Macaca mulatta
NEUR_9877,Cerebellum,100.54,56.69,Rattus norvegicus
NEUR_1355,Thalamus,127.67,81.33,Danio rerio
NEUR_8632,Thalamus,15.93,21.77,Macaca mulatta
NEUR_6662,Striatum,45.87,75.3,Macaca mulatta
NEUR_6552,Amygdala,121.63,32.76,Danio rerio
NEUR_8310,Thalamus,3.07,45.09,Macaca mulatta
NEUR_3430,Striatum,0.75,19.75,Rattus norvegicus
NEUR_7856,Thalamus,19.36,38.33,Mus musculus
NEUR_2844,Thalamus,111.59,56.24,Mus musculus
NEUR_5415,Hypothalamus,44.94,76.97,Rattus norvegicus
NEUR_5325,Hippocampus,63.0,26.36,Macaca mulatta
NEUR_5417,Hypothalamus,87.51,20.62,Mus musculus
NEUR_7196,Striatum,59.87,71.88,Danio rerio
NEUR_9266,Cortex,72.78,74.15,Danio rerio
NEUR_2182,Hypothalamus,11.21,11.99,Rattus norvegicus
NEUR_8797,Hypothalamus,56.56,26.84,Mus musculus
NEUR_6008,Hypothalamus,138.43,44.45,Mus musculus
NEUR_1731,Amygdala,98.5,105.01,Mus musculus
NEUR_2375,Striatum,122.79,104.56,Macaca mulatta
NEUR_7533,Amygdala,129.98,75.12,Macaca mulatta
NEUR_7831,Cortex,117.22,80.0,Danio rerio
NEUR_7603,Amygdala,122.92,76.9,Macaca mulatta
NEUR_5019,Cerebellum,95.81,79.7,Danio rerio
NEUR_9086,Striatum,148.46,19.29,Mus musculus
NEUR_9881,Hypothalamus,123.32,17.85,Macaca mulatta
NEUR_4340,Thalamus,128.38,38.97,Danio rerio
NEUR_7630,Thalamus,4.35,39.13,Danio rerio
NEUR_3358,Cortex,91.87,49.23,Rattus norvegicus
NEUR_5920,Cerebellum,147.64,56.49,Macaca mulatta
NEUR_1078,Hippocampus,88.88,87.71,Macaca mulatta
NEUR_2462,Hippocampus,146.34,108.62,Danio rerio
NEUR_4897,Cortex,144.69,33.17,Mus musculus
NEUR_1737,Hypothalamus,21.39,96.4,Macaca mulatta
NEUR_4028,Hypothalamus,135.4,119.01,Rattus norvegicus
NEUR_8150,Striatum,110.7,14.34,Rattus norvegicus
NEUR_8347,Hippocampus,36.27,78.55,Danio rerio
NEUR_9777,Cortex,92.26,64.4,Macaca mulatta
NEUR_7634,Cerebellum,8.55,67.35,Macaca mulatta
NEUR_6833,Amygdala,109.94,88.15,Mus musculus
NEUR_2755,Hippocampus,93.6,33.01,Danio rerio
NEUR_6629,Striatum,93.21,10.97,Macaca mulatta
NEUR_8193,Hypothalamus,142.91,95.14,Mus musculus
NEUR_5663,Cortex,138.95,38.12,Macaca mulatta
NEUR_2168,Striatum,69.79,28.7,Macaca mulatta
NEUR_1477,Cortex,8.77,115.28,Rattus norvegicus
NEUR_7652,Hippocampus,120.0,109.94,Macaca mulatta
NEUR_3046,Cortex,72.49,84.28,Macaca mulatta
NEUR_9643,Hypothalamus,104.95,97.94,Mus musculus
NEUR_5131,Hippocampus,68.71,47.85,Rattus norvegicus
NEUR_5238,Cortex,64.16,117.33,Mus musculus
NEUR_2005,Hippocampus,18.53,27.19,Macaca mulatta
NEUR_5557,Amygdala,75.82,26.63,Rattus norvegicus
NEUR_8199,Striatum,35.71,112.53,Mus musculus
NEUR_4349,Thalamus,60.22,108.67,Mus musculus
NEUR_3384,Cortex,16.94,22.84,Mus musculus
NEUR_5172,Striatum,29.72,53.4,Macaca mulatta
NEUR_8098,Cerebellum,54.22,15.11,Macaca mulatta
NEUR_9222,Cerebellum,83.27,31.24,Mus musculus
NEUR_4768,Thalamus,102.46,115.78,Mus musculus
NEUR_7754,Striatum,13.76,43.27,Rattus norvegicus
NEUR_3864,Hypothalamus,0.82,35.7,Macaca mulatta
NEUR_8647,Cerebellum,126.92,13.42,Macaca mulatta
NEUR_4889,Hippocampus,52.0,71.35,Rattus norvegicus
NEUR_1852,Amygdala,119.91,17.98,Macaca mulatta
NEUR_7756,Amygdala,118.73,16.99,Rattus norvegicus
NEUR_5694,Striatum,66.49,117.01,Danio rerio
NEUR_3120,Amygdala,23.27,69.24,Mus musculus
NEUR_3920,Cerebellum,10.93,77.48,Macaca mulatta
NEUR_4283,Amygdala,69.66,109.12,Danio rerio
NEUR_7518,Thalamus,91.77,18.57,Rattus norvegicus
NEUR_8930,Cortex,103.06,91.49,Danio rerio
NEUR_4975,Cerebellum,76.52,15.39,Macaca mulatta
NEUR_6828,Thalamus,33.78,75.46,Macaca mulatta
NEUR_5575,Cortex,27.69,105.85,Rattus norvegicus
NEUR_1154,Hippocampus,138.37,17.41,Rattus norvegicus
NEUR_8134,Amygdala,123.66,29.25,Macaca mulatta
NEUR_6234,Thalamus,96.25,64.57,Rattus norvegicus
NEUR_1385,Cerebellum,6.72,16.61,Macaca mulatta
NEUR_2522,Hippocampus,94.58,69.09,Danio rerio
NEUR_8524,Amygdala,117.59,94.04,Rattus norvegicus
NEUR_3832,Thalamus,80.18,69.54,Danio rerio
NEUR_7029,Cortex,73.41,50.09,Mus musculus
NEUR_9929,Thalamus,146.33,44.6,Danio rerio
NEUR_1134,Thalamus,14.63,38.78,Macaca mulatta
NEUR_9003,Cortex,45.66,117.08,Macaca mulatta
NEUR_5567,Hippocampus,76.97,29.0,Rattus norvegicus
NEUR_9506,Cortex,122.84,113.0,Danio rerio
NEUR_6661,Striatum,90.51,109.59,Rattus norvegicus
NEUR_3085,Cerebellum,146.28,51.05,Danio rerio
NEUR_8495,Hippocampus,31.28,50.68,Danio rerio
NEUR_9430,Amygdala,129.51,38.24,Mus musculus
NEUR_9270,Hypothalamus,137.02,46.31,Danio rerio
NEUR_1380,Hypothalamus,127.85,39.07,Rattus norvegicus
NEUR_5101,Hypothalamus,78.12,17.37,Rattus norvegicus
NEUR_2305,Thalamus,94.87,20.93,Danio rerio
NEUR_3827,Thalamus,13.68,36.92,Macaca mulatta
NEUR_9720,Cerebellum,61.43,70.08,Mus musculus
NEUR_9386,Striatum,104.66,72.36,Danio rerio
NEUR_4952,Hippocampus,88.86,71.41,Rattus norvegicus
NEUR_3948,Hippocampus,99.0,64.28,Mus musculus
NEUR_6383,Cerebellum,124.56,17.75,Mus musculus
NEUR_3477,Amygdala,119.01,32.92,Macaca mulatta
