neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2256,Hippocampus,47.68,100.35,Mus musculus
NEUR_4789,Thalamus,104.86,86.09,Mus musculus
NEUR_4859,Hippocampus,140.65,74.95,Rattus norvegicus
NEUR_3680,Amygdala,132.94,89.02,Mus musculus
NEUR_4303,Thalamus,16.99,81.26,Rattus norvegicus
NEUR_7178,Hippocampus,93.1,99.87,Danio rerio
NEUR_1877,Hippocampus,17.77,38.01,Rattus norvegicus
NEUR_7131,Hypothalamus,52.27,86.44,Mus musculus
NEUR_6573,Cerebellum,103.14,101.3,Macaca mulatta
NEUR_7126,Cerebellum,74.1,33.87,Macaca mulatta
NEUR_5166,Hippocampus,137.31,71.23,Mus musculus
NEUR_7255,Thalamus,118.17,84.12,Danio rerio
NEUR_4977,Cortex,40.38,63.69,Rattus norvegicus
NEUR_5676,Cortex,41.86,15.48,Mus musculus
NEUR_4492,Cortex,45.34,20.98,Mus musculus
NEUR_8575,Cortex,88.55,76.18,Mus musculus
NEUR_4024,Hypothalamus,145.84,22.13,Mus musculus
NEUR_6172,Thalamus,32.98,29.49,Rattus norvegicus
NEUR_4033,Thalamus,99.6,79.61,Macaca mulatta
NEUR_1633,Amygdala,148.97,80.22,Danio rerio
NEUR_5870,Thalamus,52.31,116.43,Mus musculus
NEUR_8974,Cortex,39.7,116.79,Macaca mulatta
NEUR_4354,Hippocampus,76.66,88.14,Macaca mulatta
NEUR_9952,Cortex,0.45,93.42,Rattus norvegicus
NEUR_6918,Thalamus,116.67,37.36,Macaca mulatta
NEUR_9442,Striatum,101.22,63.71,Danio rerio
NEUR_3104,Thalamus,79.26,21.06,Danio rerio
NEUR_6783,Amygdala,102.36,18.95,Mus musculus
NEUR_2192,Cerebellum,1.78,115.21,Macaca mulatta
NEUR_4066,Amygdala,5.27,97.78,Rattus norvegicus
NEUR_6767,Cortex,70.62,31.01,Danio rerio
NEUR_7850,Hippocampus,100.7,108.4,Rattus norvegicus
NEUR_8808,Striatum,28.12,64.07,Mus musculus
NEUR_4961,Hypothalamus,124.73,118.59,Mus musculus
NEUR_5997,Amygdala,7.2,83.1,Rattus norvegicus
NEUR_6735,Hippocampus,24.96,93.99,Macaca mulatta
NEUR_7264,Hippocampus,137.32,64.85,Rattus norvegicus
NEUR_4636,Cerebellum,146.75,113.22,Macaca mulatta
NEUR_2328,Hypothalamus,103.23,19.84,Danio rerio
NEUR_9424,Cortex,117.57,45.31,Mus musculus
NEUR_4788,Thalamus,101.54,107.33,Danio rerio
NEUR_4169,Thalamus,51.51,26.3,Rattus norvegicus
NEUR_7937,Cerebellum,21.53,30.95,Rattus norvegicus
NEUR_6425,Amygdala,66.45,55.61,Rattus norvegicus
NEUR_4818,Thalamus,60.13,58.75,Macaca mulatta
NEUR_1812,Thalamus,51.68,89.47,Danio rerio
NEUR_4466,Cortex,129.14,83.63,Danio rerio
NEUR_2314,Cerebellum,29.83,94.66,Macaca mulatta
NEUR_7741,Hypothalamus,136.02,29.92,Danio rerio
NEUR_2113,Thalamus,11.68,41.42,Danio rerio
NEUR_7685,Striatum,40.62,69.54,Rattus norvegicus
NEUR_5959,Cerebellum,57.85,100.07,Mus musculus
NEUR_5057,Amygdala,85.3,61.33,Mus musculus
NEUR_6610,Amygdala,105.14,69.09,Danio rerio
NEUR_7689,Amygdala,74.3,52.83,Rattus norvegicus
NEUR_5748,Thalamus,8.82,15.44,Mus musculus
NEUR_6120,Hippocampus,29.58,91.22,Danio rerio
NEUR_2338,Thalamus,31.89,90.09,Mus musculus
NEUR_3158,Hippocampus,113.41,114.71,Macaca mulatta
NEUR_1030,Cerebellum,107.31,32.9,Macaca mulatta
NEUR_9197,Cerebellum,118.5,116.53,Mus musculus
NEUR_4009,Hippocampus,132.59,17.39,Danio rerio
NEUR_3802,Cortex,27.14,36.01,Danio rerio
NEUR_1863,Cortex,12.15,78.09,Rattus norvegicus
NEUR_9596,Cortex,24.72,68.62,Danio rerio
NEUR_8503,Cortex,5.14,36.91,Macaca mulatta
NEUR_2434,Striatum,10.38,11.45,Macaca mulatta
NEUR_5855,Striatum,35.18,94.97,Rattus norvegicus
NEUR_6693,Amygdala,97.45,67.25,Danio rerio
NEUR_9117,Amygdala,48.73,107.52,Rattus norvegicus
NEUR_6149,Hippocampus,27.3,49.09,Macaca mulatta
NEUR_8732,Hippocampus,46.12,119.34,Danio rerio
NEUR_4538,Thalamus,26.17,77.57,Rattus norvegicus
NEUR_3843,Cortex,68.7,107.61,Mus musculus
NEUR_4577,Hypothalamus,103.98,78.46,Rattus norvegicus
NEUR_6152,Hippocampus,16.4,115.69,Mus musculus
NEUR_8143,Thalamus,66.81,22.73,Rattus norvegicus
NEUR_6148,Hypothalamus,39.67,52.13,Danio rerio
NEUR_5994,Striatum,17.53,37.65,Danio rerio
NEUR_9907,Hippocampus,52.78,113.89,Macaca mulatta
NEUR_5248,Amygdala,18.39,64.51,Danio rerio
NEUR_6822,Cortex,53.15,118.11,Mus musculus
NEUR_9635,Hypothalamus,43.13,89.34,Danio rerio
NEUR_7636,Amygdala,126.01,99.17,Mus musculus
NEUR_6700,Cortex,2.41,15.11,Mus musculus
NEUR_6306,Hippocampus,16.63,113.23,Mus musculus
NEUR_2275,Striatum,112.54,104.41,Danio rerio
NEUR_2767,Cerebellum,56.42,91.63,Mus musculus
NEUR_5637,Cerebellum,94.14,71.56,Macaca mulatta
NEUR_6639,Thalamus,31.64,27.28,Mus musculus
NEUR_5623,Thalamus,43.78,61.87,Danio rerio
NEUR_7916,Hypothalamus,146.36,16.3,Rattus norvegicus
NEUR_8810,Striatum,80.87,59.49,Rattus norvegicus
NEUR_7255,Striatum,133.59,96.77,Danio rerio
NEUR_5218,Cortex,90.77,97.47,Rattus norvegicus
NEUR_6261,Cortex,68.46,108.68,Danio rerio
NEUR_1162,Hippocampus,26.23,108.45,Danio rerio
NEUR_1529,Thalamus,48.74,73.16,Macaca mulatta
NEUR_9291,Hippocampus,54.46,29.51,Macaca mulatta
NEUR_4756,Striatum,0.65,119.91,Macaca mulatta
NEUR_8759,Cerebellum,35.52,54.54,Rattus norvegicus
NEUR_5948,Cortex,30.74,94.91,Rattus norvegicus
NEUR_8753,Striatum,110.89,61.95,Danio rerio
NEUR_2588,Cerebellum,86.7,37.01,Danio rerio
NEUR_6184,Striatum,76.38,94.64,Mus musculus
NEUR_7311,Cerebellum,6.78,56.36,Mus musculus
NEUR_4429,Amygdala,80.58,53.02,Rattus norvegicus
NEUR_5204,Hippocampus,71.19,106.6,Danio rerio
NEUR_1731,Hypothalamus,145.79,29.24,Macaca mulatta
NEUR_7822,Amygdala,8.15,14.3,Rattus norvegicus
NEUR_8330,Hippocampus,89.88,23.14,Rattus norvegicus
NEUR_8143,Cortex,36.31,18.32,Macaca mulatta
NEUR_7374,Thalamus,88.82,58.31,Mus musculus
NEUR_4679,Hippocampus,102.93,101.07,Mus musculus
NEUR_6190,Cortex,15.71,87.57,Rattus norvegicus
NEUR_1063,Striatum,78.06,60.65,Macaca mulatta
NEUR_6817,Cortex,126.06,86.64,Danio rerio
NEUR_5824,Amygdala,37.97,37.6,Macaca mulatta
NEUR_4273,Amygdala,0.65,60.22,Rattus norvegicus
NEUR_6569,Hypothalamus,129.62,104.34,Danio rerio
NEUR_6264,Amygdala,20.39,11.07,Rattus norvegicus
NEUR_9647,Cerebellum,112.55,55.0,Mus musculus
NEUR_1365,Amygdala,135.26,103.13,Danio rerio
NEUR_3325,Thalamus,115.9,43.18,Macaca mulatta
NEUR_6155,Cerebellum,4.93,118.09,Mus musculus
NEUR_7118,Hippocampus,29.74,95.62,Macaca mulatta
NEUR_5433,Thalamus,95.06,58.3,Danio rerio
NEUR_6299,Hypothalamus,8.22,111.85,Rattus norvegicus
NEUR_8955,Thalamus,12.13,111.09,Macaca mulatta
NEUR_2655,Striatum,54.07,29.01,Rattus norvegicus
NEUR_7335,Thalamus,88.3,99.15,Macaca mulatta
NEUR_3187,Hippocampus,80.04,89.54,Mus musculus
NEUR_4659,Cortex,35.26,51.77,Danio rerio
NEUR_6916,Striatum,147.71,104.05,Rattus norvegicus
NEUR_8819,Thalamus,5.59,41.4,Mus musculus
NEUR_4835,Amygdala,73.19,54.01,Danio rerio
NEUR_6261,Thalamus,77.15,96.02,Rattus norvegicus
NEUR_4994,Hypothalamus,11.32,109.79,Rattus norvegicus
NEUR_6696,Hypothalamus,26.49,56.32,Mus musculus
NEUR_6403,Amygdala,28.85,94.72,Rattus norvegicus
NEUR_2811,Striatum,50.61,25.21,Danio rerio
NEUR_6379,Amygdala,94.94,71.87,Macaca mulatta
NEUR_8840,Hypothalamus,8.63,69.16,Danio rerio
NEUR_7193,Thalamus,139.32,25.93,Mus musculus
NEUR_2228,Thalamus,33.75,13.2,Rattus norvegicus
NEUR_1928,Hypothalamus,92.43,58.35,Macaca mulatta
NEUR_8874,Hippocampus,71.4,52.1,Macaca mulatta
NEUR_4379,Hippocampus,123.35,82.6,Macaca mulatta
NEUR_4651,Thalamus,76.4,74.68,Danio rerio
NEUR_7444,Amygdala,11.43,79.64,Rattus norvegicus
NEUR_4142,Striatum,73.65,45.81,Rattus norvegicus
NEUR_2898,Thalamus,17.38,11.36,Mus musculus
NEUR_2263,Thalamus,88.37,115.95,Mus musculus
NEUR_6837,Striatum,114.72,84.77,Macaca mulatta
NEUR_6800,Cerebellum,89.07,103.18,Macaca mulatta
NEUR_8140,Cortex,62.1,92.66,Mus musculus
NEUR_4132,Thalamus,98.39,63.05,Macaca mulatta
NEUR_6800,Hypothalamus,130.0,36.55,Danio rerio
NEUR_6572,Cortex,21.86,103.86,Mus musculus
NEUR_4327,Amygdala,125.26,81.86,Macaca mulatta
NEUR_7074,Cortex,31.81,116.31,Mus musculus
NEUR_1738,Amygdala,39.93,30.49,Macaca mulatta
NEUR_1000,Hippocampus,96.19,88.84,Rattus norvegicus
NEUR_3229,Cerebellum,54.88,48.03,Danio rerio
NEUR_2035,Striatum,149.41,44.36,Macaca mulatta
NEUR_2141,Hypothalamus,20.35,74.11,Rattus norvegicus
NEUR_5552,Cortex,59.74,46.48,Mus musculus
NEUR_9515,Cortex,104.44,60.59,Macaca mulatta
NEUR_7620,Cortex,108.63,30.08,Rattus norvegicus
NEUR_3947,Cortex,84.78,47.28,Danio rerio
NEUR_7652,Amygdala,47.19,118.45,Rattus norvegicus
NEUR_7938,Thalamus,19.36,84.0,Mus musculus
NEUR_6171,Amygdala,29.44,92.2,Macaca mulatta
NEUR_8136,Cortex,103.88,69.0,Danio rerio
NEUR_7397,Hippocampus,147.56,49.38,Danio rerio
NEUR_5274,Striatum,31.31,17.39,Rattus norvegicus
NEUR_4188,Cortex,131.73,51.19,Danio rerio
NEUR_3083,Striatum,57.01,102.35,Mus musculus
NEUR_1790,Amygdala,56.41,42.41,Macaca mulatta
NEUR_6343,Striatum,23.11,47.46,Rattus norvegicus
NEUR_5285,Thalamus,22.72,31.5,Macaca mulatta
NEUR_7147,Cortex,8.83,13.78,Danio rerio
NEUR_9953,Cerebellum,85.67,94.21,Rattus norvegicus
NEUR_5250,Hypothalamus,117.28,65.88,Mus musculus
NEUR_2135,Amygdala,136.69,117.59,Danio rerio
NEUR_9176,Thalamus,104.25,40.63,Rattus norvegicus
NEUR_4993,Cortex,82.5,73.72,Macaca mulatta
NEUR_4921,Striatum,93.94,22.49,Macaca mulatta
NEUR_2804,Striatum,42.81,64.4,Macaca mulatta
NEUR_7200,Striatum,88.89,75.97,Macaca mulatta
NEUR_1863,Hippocampus,136.09,79.36,Rattus norvegicus
NEUR_4346,Hypothalamus,4.59,85.08,Macaca mulatta
NEUR_4557,Cerebellum,40.39,13.26,Mus musculus
NEUR_7478,Hippocampus,42.9,49.77,Macaca mulatta
NEUR_9670,Hypothalamus,137.48,106.42,Rattus norvegicus
NEUR_9240,Thalamus,107.8,33.98,Macaca mulatta
NEUR_1226,Hippocampus,79.92,98.88,Macaca mulatta
NEUR_3818,Amygdala,93.42,33.85,Danio rerio
NEUR_5013,Amygdala,39.19,56.63,Macaca mulatta
NEUR_2044,Thalamus,17.33,38.88,Mus musculus
NEUR_9831,Cortex,58.95,31.5,Rattus norvegicus
NEUR_3437,Hippocampus,129.1,77.95,Rattus norvegicus
NEUR_3578,Cerebellum,136.49,32.61,Danio rerio
NEUR_7683,Hypothalamus,122.52,22.89,Mus musculus
NEUR_9717,Hippocampus,29.93,94.77,Danio rerio
NEUR_1945,Cerebellum,21.07,58.67,Rattus norvegicus
NEUR_4788,Amygdala,100.96,39.14,Rattus norvegicus
NEUR_7204,Amygdala,27.11,48.01,Rattus norvegicus
NEUR_1516,Amygdala,2.21,59.31,Danio rerio
NEUR_7718,Thalamus,133.25,30.39,Mus musculus
NEUR_7204,Hypothalamus,35.21,75.07,Danio rerio
NEUR_6599,Striatum,94.92,19.5,Mus musculus
NEUR_4359,Cerebellum,34.78,101.67,Mus musculus
NEUR_1834,Cerebellum,115.87,94.17,Danio rerio
NEUR_7837,Cerebellum,17.75,70.02,Rattus norvegicus
NEUR_7099,Amygdala,130.11,73.16,Mus musculus
NEUR_1350,Striatum,67.65,75.38,Macaca mulatta
NEUR_4941,Thalamus,117.47,12.44,Macaca mulatta
NEUR_7064,Striatum,60.73,86.93,Danio rerio
NEUR_4758,Cerebellum,8.49,58.47,Rattus norvegicus
NEUR_3550,Thalamus,83.24,72.3,Rattus norvegicus
NEUR_8393,Cortex,115.47,25.2,Rattus norvegicus
NEUR_4174,Thalamus,130.55,89.46,Danio rerio
NEUR_2157,Striatum,106.58,28.6,Rattus norvegicus
NEUR_4821,Amygdala,14.88,48.79,Rattus norvegicus
NEUR_5612,Cortex,36.43,58.84,Macaca mulatta
NEUR_9203,Amygdala,37.9,85.31,Danio rerio
NEUR_2298,Hypothalamus,77.44,27.05,Macaca mulatta
NEUR_4790,Striatum,69.74,53.11,Macaca mulatta
NEUR_5006,Cortex,149.94,22.92,Macaca mulatta
NEUR_7447,Hypothalamus,34.37,61.03,Danio rerio
NEUR_5918,Amygdala,46.22,76.69,Macaca mulatta
NEUR_7732,Striatum,74.83,78.02,Rattus norvegicus
NEUR_3720,Hypothalamus,40.8,116.62,Danio rerio
NEUR_9354,Amygdala,5.2,34.52,Rattus norvegicus
NEUR_4597,Cortex,104.96,89.29,Macaca mulatta
NEUR_1482,Hypothalamus,54.14,112.35,Macaca mulatta
NEUR_8818,Hypothalamus,105.57,118.86,Danio rerio
NEUR_8222,Cortex,116.97,68.61,Mus musculus
NEUR_6552,Thalamus,69.38,78.8,Mus musculus
NEUR_2304,Hypothalamus,96.16,24.17,Macaca mulatta
NEUR_1370,Cerebellum,56.51,31.39,Mus musculus
NEUR_6225,Striatum,82.5,114.42,Rattus norvegicus
NEUR_1792,Striatum,2.03,92.63,Macaca mulatta
NEUR_2318,Hypothalamus,92.82,10.66,Mus musculus
NEUR_2900,Striatum,49.23,102.69,Danio rerio
NEUR_5147,Amygdala,45.05,85.02,Danio rerio
NEUR_1782,Hippocampus,100.99,45.76,Mus musculus
NEUR_7903,Striatum,54.66,75.24,Danio rerio
NEUR_1179,Hippocampus,56.49,17.61,Macaca mulatta
NEUR_4046,Cerebellum,43.58,72.24,Danio rerio
NEUR_7840,Amygdala,135.14,47.61,Mus musculus
NEUR_2449,Amygdala,37.58,81.28,Macaca mulatta
NEUR_9908,Hypothalamus,70.66,68.82,Mus musculus
NEUR_5294,Thalamus,90.22,100.73,Mus musculus
NEUR_4090,Cerebellum,77.58,69.82,Mus musculus
NEUR_3481,Thalamus,73.24,48.68,Danio rerio
NEUR_9624,Striatum,39.23,67.3,Macaca mulatta
NEUR_6014,Cortex,133.65,23.58,Rattus norvegicus
NEUR_6380,Cortex,53.8,12.4,Mus musculus
NEUR_8357,Striatum,135.26,23.48,Danio rerio
NEUR_5515,Striatum,7.94,38.17,Rattus norvegicus
NEUR_3852,Hypothalamus,68.71,63.33,Rattus norvegicus
NEUR_3824,Cortex,63.7,12.6,Danio rerio
NEUR_6444,Hippocampus,147.5,101.49,Macaca mulatta
NEUR_3430,Striatum,114.1,117.02,Rattus norvegicus
NEUR_2104,Cerebellum,12.12,85.61,Mus musculus
NEUR_2248,Hypothalamus,107.14,115.22,Rattus norvegicus
NEUR_4470,Cerebellum,35.61,27.7,Danio rerio
NEUR_1330,Hippocampus,125.55,119.62,Danio rerio
NEUR_9791,Hippocampus,1.08,80.99,Mus musculus
NEUR_7346,Cerebellum,126.42,55.34,Rattus norvegicus
NEUR_4115,Hippocampus,61.0,54.68,Rattus norvegicus
NEUR_8916,Hippocampus,106.78,38.51,Mus musculus
NEUR_1217,Cortex,5.74,47.2,Danio rerio
NEUR_1316,Cortex,130.42,115.96,Mus musculus
NEUR_8315,Cerebellum,133.58,118.39,Danio rerio
NEUR_4538,Cerebellum,95.7,88.25,Macaca mulatta
NEUR_4944,Striatum,90.67,27.17,Mus musculus
NEUR_7207,Hippocampus,99.8,49.65,Danio rerio
NEUR_2097,Hypothalamus,71.63,66.32,Rattus norvegicus
NEUR_2550,Cortex,21.5,50.01,Macaca mulatta
NEUR_5751,Amygdala,56.99,25.42,Mus musculus
NEUR_6394,Thalamus,123.31,90.99,Danio rerio
NEUR_5625,Thalamus,32.85,79.82,Rattus norvegicus
NEUR_9934,Thalamus,83.23,92.28,Mus musculus
NEUR_5853,Striatum,73.51,23.08,Danio rerio
NEUR_8395,Thalamus,5.99,114.92,Mus musculus
NEUR_9398,Cerebellum,10.16,117.87,Rattus norvegicus
NEUR_8984,Cerebellum,29.11,30.02,Mus musculus
NEUR_2401,Cortex,133.97,98.83,Macaca mulatta
NEUR_1151,Cortex,118.76,88.66,Macaca mulatta
NEUR_6051,Thalamus,55.33,44.58,Danio rerio
NEUR_3857,Striatum,76.6,35.25,Danio rerio
NEUR_3370,Hippocampus,26.35,108.11,Macaca mulatta
NEUR_1629,Cerebellum,119.43,79.09,Rattus norvegicus
NEUR_6305,Striatum,86.67,74.77,Danio rerio
NEUR_4076,Hippocampus,41.97,18.64,Macaca mulatta
NEUR_1945,Hippocampus,94.74,58.68,Rattus norvegicus
NEUR_1390,Hypothalamus,34.61,69.85,Rattus norvegicus
NEUR_5227,Thalamus,36.91,41.11,Danio rerio
NEUR_5661,Cortex,70.35,51.23,Mus musculus
NEUR_8470,Amygdala,139.07,89.0,Mus musculus
NEUR_4222,Thalamus,29.75,101.98,Mus musculus
NEUR_8263,Thalamus,50.31,110.65,Danio rerio
NEUR_2497,Hypothalamus,81.28,68.67,Mus musculus
NEUR_8048,Cerebellum,67.5,95.51,Mus musculus
NEUR_1538,Hippocampus,146.13,87.16,Danio rerio
NEUR_4902,Cerebellum,33.88,106.82,Macaca mulatta
NEUR_8320,Amygdala,93.62,11.08,Rattus norvegicus
NEUR_1703,Cerebellum,85.09,15.38,Mus musculus
NEUR_7778,Striatum,29.53,116.03,Macaca mulatta
NEUR_5790,Thalamus,78.49,24.89,Macaca mulatta
NEUR_9908,Hypothalamus,112.64,19.85,Macaca mulatta
NEUR_4953,Cortex,98.96,39.68,Mus musculus
NEUR_3492,Hypothalamus,56.77,27.15,Rattus norvegicus
NEUR_9741,Amygdala,4.12,110.98,Mus musculus
NEUR_2215,Thalamus,125.04,86.77,Mus musculus
NEUR_6352,Hippocampus,69.63,12.21,Macaca mulatta
NEUR_5272,Hypothalamus,115.71,97.06,Mus musculus
NEUR_7882,Hypothalamus,144.56,116.72,Macaca mulatta
NEUR_3778,Amygdala,96.09,105.25,Mus musculus
NEUR_9775,Cerebellum,71.7,39.6,Rattus norvegicus
NEUR_6025,Striatum,113.75,76.55,Rattus norvegicus
NEUR_6800,Cortex,66.06,56.01,Macaca mulatta
NEUR_1375,Amygdala,15.49,53.08,Macaca mulatta
NEUR_8407,Amygdala,144.96,23.86,Macaca mulatta
NEUR_8418,Hippocampus,1.38,80.66,Rattus norvegicus
NEUR_5597,Cerebellum,6.38,33.02,Mus musculus
NEUR_3762,Striatum,62.44,25.56,Rattus norvegicus
NEUR_9279,Striatum,140.38,68.3,Rattus norvegicus
NEUR_3979,Cortex,105.03,98.36,Mus musculus
NEUR_7259,Hypothalamus,113.56,36.43,Danio rerio
NEUR_3490,Hippocampus,60.47,73.1,Mus musculus
NEUR_7260,Cortex,105.02,16.46,Rattus norvegicus
NEUR_6563,Cortex,28.42,21.63,Danio rerio
NEUR_8937,Cerebellum,56.6,44.07,Danio rerio
NEUR_6269,Hypothalamus,141.45,84.66,Rattus norvegicus
NEUR_2768,Cerebellum,57.47,54.88,Mus musculus
NEUR_4695,Hypothalamus,12.34,85.5,Macaca mulatta
NEUR_4124,Thalamus,52.64,75.87,Danio rerio
NEUR_3281,Cortex,101.04,27.16,Mus musculus
NEUR_7401,Hypothalamus,6.59,85.91,Danio rerio
NEUR_9359,Thalamus,2.96,53.98,Mus musculus
NEUR_6592,Hippocampus,139.95,11.85,Mus musculus
NEUR_8339,Cortex,74.67,77.9,Macaca mulatta
NEUR_7075,Cerebellum,32.81,36.81,Rattus norvegicus
NEUR_2429,Amygdala,30.55,13.09,Rattus norvegicus
NEUR_4363,Thalamus,127.21,23.04,Macaca mulatta
NEUR_1080,Cerebellum,116.19,29.71,Rattus norvegicus
NEUR_2311,Striatum,86.93,109.55,Rattus norvegicus
NEUR_9637,Hypothalamus,32.0,92.73,Rattus norvegicus
NEUR_8710,Amygdala,3.86,105.7,Mus musculus
NEUR_3805,Striatum,27.64,47.12,Mus musculus
NEUR_9225,Cortex,72.11,22.63,Rattus norvegicus
NEUR_6660,Hippocampus,131.36,62.12,Danio rerio
NEUR_7771,Hypothalamus,98.27,43.79,Rattus norvegicus
NEUR_5821,Amygdala,65.07,117.58,Mus musculus
NEUR_2124,Cortex,43.19,24.43,Macaca mulatta
NEUR_9209,Hypothalamus,77.12,61.4,Rattus norvegicus
NEUR_7070,Hippocampus,58.65,61.17,Rattus norvegicus
NEUR_6474,Hypothalamus,139.45,94.02,Macaca mulatta
