neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2169,Hypothalamus,85.69,36.91,Rattus norvegicus
NEUR_1664,Hippocampus,89.62,41.1,Mus musculus
NEUR_8369,Striatum,56.28,67.86,Rattus norvegicus
NEUR_1870,Hypothalamus,6.03,70.19,Mus musculus
NEUR_9522,Cerebellum,129.79,105.66,Mus musculus
NEUR_9910,Thalamus,73.45,22.72,Mus musculus
NEUR_8695,Hippocampus,48.32,89.97,Rattus norvegicus
NEUR_3162,Cortex,117.53,97.35,Rattus norvegicus
NEUR_4139,Striatum,39.88,29.57,Rattus norvegicus
NEUR_2090,Hippocampus,65.51,97.74,Macaca mulatta
NEUR_2496,Hippocampus,77.78,107.17,Macaca mulatta
NEUR_6989,Amygdala,51.44,15.3,Mus musculus
NEUR_8667,Cerebellum,101.11,59.79,Danio rerio
NEUR_7750,Thalamus,16.95,89.11,Mus musculus
NEUR_8022,Cortex,3.36,32.75,Macaca mulatta
NEUR_7521,Striatum,121.6,29.62,Macaca mulatta
NEUR_6582,Amygdala,38.98,115.17,Danio rerio
NEUR_9331,Amygdala,75.69,29.58,Macaca mulatta
NEUR_2860,Cortex,145.59,28.28,Danio rerio
NEUR_6630,Cortex,30.83,45.65,Macaca mulatta
NEUR_5186,Hypothalamus,33.42,76.28,Rattus norvegicus
NEUR_9370,Cortex,118.9,119.0,Danio rerio
NEUR_8696,Cortex,28.69,59.01,Rattus norvegicus
NEUR_2829,Striatum,38.51,55.78,Macaca mulatta
NEUR_2871,Striatum,48.51,36.38,Rattus norvegicus
NEUR_1839,Cerebellum,80.58,53.23,Macaca mulatta
NEUR_9073,Hippocampus,113.91,115.45,Mus musculus
NEUR_9050,Amygdala,75.14,91.88,Rattus norvegicus
NEUR_8598,Hippocampus,17.72,105.69,Rattus norvegicus
NEUR_1054,Striatum,103.24,77.93,Mus musculus
NEUR_9409,Hippocampus,13.04,13.92,Macaca mulatta
NEUR_8081,Cortex,5.43,57.26,Mus musculus
NEUR_2742,Hippocampus,66.49,67.47,Macaca mulatta
NEUR_4533,Striatum,79.19,89.49,Rattus norvegicus
NEUR_5778,Cerebellum,125.67,19.83,Danio rerio
NEUR_7336,Striatum,122.49,21.75,Macaca mulatta
NEUR_3538,Amygdala,108.96,116.25,Mus musculus
NEUR_6233,Hippocampus,71.12,89.15,Danio rerio
NEUR_7288,Amygdala,96.91,25.2,Macaca mulatta
NEUR_7402,Cortex,43.03,36.41,Macaca mulatta
NEUR_7055,Hippocampus,85.77,76.44,Macaca mulatta
NEUR_7279,Hippocampus,2.93,103.56,Macaca mulatta
NEUR_8290,Hypothalamus,91.07,67.96,Rattus norvegicus
NEUR_4540,Cerebellum,70.38,86.63,Macaca mulatta
NEUR_1687,Thalamus,85.87,103.21,Mus musculus
NEUR_5895,Thalamus,36.91,118.31,Rattus norvegicus
NEUR_2018,Cortex,7.62,60.24,Danio rerio
NEUR_5925,Cerebellum,30.17,118.0,Danio rerio
NEUR_3671,Cortex,133.51,25.36,Mus musculus
NEUR_4302,Striatum,66.01,65.25,Danio rerio
NEUR_7850,Cerebellum,76.68,97.03,Mus musculus
NEUR_5095,Cerebellum,2.86,30.27,Rattus norvegicus
NEUR_9313,Amygdala,89.01,12.18,Macaca mulatta
NEUR_7857,Hypothalamus,122.26,22.31,Danio rerio
NEUR_1273,Striatum,51.03,59.22,Macaca mulatta
NEUR_8002,Cerebellum,137.45,59.56,Macaca mulatta
NEUR_9525,Hypothalamus,5.6,78.37,Rattus norvegicus
NEUR_5084,Cerebellum,45.43,37.25,Macaca mulatta
NEUR_9366,Hippocampus,40.71,21.81,Macaca mulatta
NEUR_9572,Hippocampus,134.34,50.58,Mus musculus
NEUR_8245,Amygdala,87.6,84.9,Mus musculus
NEUR_1594,Cortex,105.2,78.15,Danio rerio
NEUR_8829,Thalamus,145.43,76.84,Danio rerio
NEUR_6184,Cerebellum,1.31,64.74,Danio rerio
NEUR_3362,Cortex,38.28,100.83,Rattus norvegicus
NEUR_2572,Hippocampus,107.19,92.11,Danio rerio
NEUR_6608,Cerebellum,76.42,54.03,Rattus norvegicus
NEUR_6963,Cerebellum,80.37,23.41,Rattus norvegicus
NEUR_5303,Cortex,23.58,74.68,Danio rerio
NEUR_7162,Amygdala,130.8,35.22,Mus musculus
NEUR_2786,Striatum,18.16,28.19,Rattus norvegicus
NEUR_4482,Cortex,23.17,70.7,Rattus norvegicus
NEUR_8952,Striatum,65.01,33.63,Rattus norvegicus
NEUR_4844,Cerebellum,24.48,56.13,Macaca mulatta
NEUR_4433,Amygdala,16.06,97.08,Macaca mulatta
NEUR_6443,Hypothalamus,109.13,118.63,Rattus norvegicus
NEUR_7891,Striatum,66.58,60.11,Macaca mulatta
NEUR_9253,Hippocampus,0.62,63.15,Danio rerio
NEUR_4838,Striatum,69.62,61.14,Danio rerio
NEUR_6408,Cerebellum,123.82,48.04,Mus musculus
NEUR_1694,Thalamus,49.56,63.11,Mus musculus
NEUR_4200,Hippocampus,25.87,104.13,Macaca mulatta
NEUR_1310,Cerebellum,93.81,12.31,Danio rerio
NEUR_3758,Amygdala,107.66,54.79,Rattus norvegicus
NEUR_4953,Amygdala,146.6,53.62,Macaca mulatta
NEUR_5912,Cortex,113.65,45.23,Danio rerio
NEUR_3350,Cortex,54.45,57.63,Mus musculus
NEUR_3885,Striatum,27.71,84.32,Macaca mulatta
NEUR_5797,Thalamus,110.66,22.76,Rattus norvegicus
NEUR_3487,Hypothalamus,11.48,86.72,Danio rerio
NEUR_8417,Cortex,146.26,16.6,Danio rerio
NEUR_4189,Hippocampus,119.14,103.53,Macaca mulatta
NEUR_3999,Cortex,93.09,39.45,Rattus norvegicus
NEUR_3736,Thalamus,79.54,46.93,Danio rerio
NEUR_3006,Amygdala,149.39,60.55,Rattus norvegicus
NEUR_6916,Thalamus,135.72,116.9,Rattus norvegicus
NEUR_2967,Thalamus,147.15,62.92,Rattus norvegicus
NEUR_6804,Amygdala,44.44,31.77,Danio rerio
NEUR_8508,Cerebellum,87.29,83.88,Mus musculus
NEUR_3354,Cortex,31.62,20.93,Mus musculus
NEUR_1814,Thalamus,142.77,74.11,Mus musculus
NEUR_3147,Hippocampus,148.41,84.26,Macaca mulatta
NEUR_8435,Thalamus,110.65,111.94,Mus musculus
NEUR_1339,Cortex,63.02,90.87,Macaca mulatta
NEUR_6617,Amygdala,140.96,55.0,Danio rerio
NEUR_8043,Amygdala,29.69,98.61,Macaca mulatta
NEUR_1957,Cortex,136.71,115.91,Macaca mulatta
NEUR_3533,Hippocampus,50.51,76.04,Macaca mulatta
NEUR_5810,Thalamus,70.03,108.18,Macaca mulatta
NEUR_3612,Striatum,7.68,119.85,Danio rerio
NEUR_6582,Cerebellum,71.58,108.94,Mus musculus
NEUR_4169,Cortex,14.31,30.23,Macaca mulatta
NEUR_8631,Cortex,6.5,49.37,Danio rerio
NEUR_2613,Cortex,11.33,63.69,Mus musculus
NEUR_1814,Striatum,5.03,11.99,Rattus norvegicus
NEUR_6457,Hypothalamus,11.55,111.96,Rattus norvegicus
NEUR_5245,Cerebellum,12.2,22.59,Macaca mulatta
NEUR_8088,Cortex,138.23,102.28,Macaca mulatta
NEUR_8808,Thalamus,112.86,99.58,Macaca mulatta
NEUR_4441,Cerebellum,132.4,85.42,Mus musculus
NEUR_8490,Hypothalamus,102.09,96.4,Rattus norvegicus
NEUR_3011,Thalamus,145.71,18.16,Rattus norvegicus
NEUR_4168,Cortex,24.97,75.92,Danio rerio
NEUR_6024,Amygdala,124.65,29.33,Macaca mulatta
NEUR_5856,Hypothalamus,127.96,53.26,Macaca mulatta
NEUR_5559,Striatum,13.06,65.41,Danio rerio
NEUR_1266,Thalamus,8.85,75.54,Rattus norvegicus
NEUR_1116,Hippocampus,43.85,63.53,Mus musculus
NEUR_4764,Hypothalamus,91.2,107.08,Rattus norvegicus
NEUR_1279,Thalamus,17.14,65.24,Danio rerio
NEUR_5342,Thalamus,149.4,31.0,Macaca mulatta
NEUR_8693,Cerebellum,64.75,62.51,Rattus norvegicus
NEUR_4744,Hypothalamus,56.89,23.13,Macaca mulatta
NEUR_9050,Cortex,71.11,25.29,Macaca mulatta
NEUR_7202,Hypothalamus,111.08,39.86,Mus musculus
NEUR_8215,Hippocampus,15.73,56.85,Mus musculus
NEUR_8846,Hippocampus,8.26,73.05,Macaca mulatta
NEUR_3063,Hippocampus,60.5,14.58,Macaca mulatta
NEUR_9585,Striatum,137.01,99.02,Macaca mulatta
NEUR_9973,Cortex,36.87,24.93,Rattus norvegicus
NEUR_5464,Thalamus,130.18,29.24,Rattus norvegicus
NEUR_2429,Hypothalamus,23.16,13.67,Rattus norvegicus
NEUR_1294,Striatum,77.44,87.69,Danio rerio
NEUR_3812,Striatum,94.81,85.19,Mus musculus
NEUR_6733,Hippocampus,66.41,51.53,Mus musculus
NEUR_2686,Hippocampus,47.4,34.71,Mus musculus
NEUR_2441,Cerebellum,9.46,32.56,Danio rerio
NEUR_3329,Striatum,73.77,60.47,Macaca mulatta
NEUR_7604,Hypothalamus,46.0,110.85,Macaca mulatta
NEUR_2466,Striatum,50.83,52.31,Danio rerio
NEUR_3105,Cortex,41.69,64.64,Rattus norvegicus
NEUR_5432,Striatum,70.23,31.0,Mus musculus
NEUR_5442,Thalamus,148.05,93.15,Rattus norvegicus
NEUR_5261,Cerebellum,26.28,13.61,Rattus norvegicus
NEUR_8280,Amygdala,48.57,45.44,Rattus norvegicus
NEUR_1370,Striatum,66.05,58.89,Macaca mulatta
NEUR_3493,Thalamus,95.95,67.16,Danio rerio
NEUR_1875,Hippocampus,55.31,12.28,Danio rerio
NEUR_5489,Hippocampus,82.23,50.06,Danio rerio
NEUR_9994,Thalamus,98.24,101.42,Danio rerio
NEUR_7227,Hippocampus,73.99,108.58,Danio rerio
NEUR_7643,Amygdala,47.11,85.73,Macaca mulatta
NEUR_1695,Hippocampus,116.7,53.84,Macaca mulatta
NEUR_4177,Striatum,14.57,16.73,Rattus norvegicus
NEUR_9744,Cortex,108.4,61.8,Macaca mulatta
NEUR_8415,Thalamus,131.47,119.39,Danio rerio
NEUR_9330,Striatum,84.73,105.42,Rattus norvegicus
NEUR_1657,Hippocampus,126.84,29.77,Rattus norvegicus
NEUR_3045,Striatum,98.28,24.29,Macaca mulatta
NEUR_4115,Hippocampus,75.69,12.3,Macaca mulatta
NEUR_5807,Cortex,78.28,52.3,Danio rerio
NEUR_5106,Thalamus,84.63,10.77,Mus musculus
NEUR_9933,Amygdala,105.16,58.51,Danio rerio
NEUR_3306,Striatum,60.54,31.83,Macaca mulatta
NEUR_5630,Striatum,101.43,17.95,Mus musculus
NEUR_1600,Thalamus,12.54,15.11,Macaca mulatta
NEUR_1107,Amygdala,123.32,23.44,Mus musculus
NEUR_1259,Striatum,104.82,111.35,Danio rerio
NEUR_8852,Cortex,3.04,90.22,Macaca mulatta
NEUR_8191,Hippocampus,44.49,65.0,Danio rerio
NEUR_9143,Hippocampus,48.22,70.79,Macaca mulatta
NEUR_1834,Thalamus,149.17,16.64,Mus musculus
NEUR_4311,Hippocampus,121.63,75.81,Macaca mulatta
NEUR_8516,Thalamus,11.53,44.0,Danio rerio
NEUR_3020,Hypothalamus,62.23,13.85,Rattus norvegicus
NEUR_1432,Hypothalamus,20.75,115.66,Rattus norvegicus
NEUR_2749,Amygdala,108.13,66.19,Mus musculus
NEUR_8807,Thalamus,143.32,33.68,Rattus norvegicus
NEUR_4438,Striatum,26.06,57.97,Mus musculus
NEUR_2859,Cerebellum,79.82,86.46,Macaca mulatta
NEUR_5677,Hypothalamus,130.57,21.32,Macaca mulatta
NEUR_9162,Amygdala,120.79,70.71,Danio rerio
NEUR_6145,Hippocampus,87.16,66.79,Rattus norvegicus
NEUR_8151,Cortex,114.08,55.39,Rattus norvegicus
NEUR_7177,Cerebellum,73.03,67.55,Macaca mulatta
NEUR_9713,Striatum,80.38,49.17,Macaca mulatta
NEUR_5084,Cerebellum,111.82,109.15,Rattus norvegicus
NEUR_2088,Cerebellum,141.32,42.37,Danio rerio
NEUR_2959,Hypothalamus,92.23,99.69,Danio rerio
NEUR_5138,Cerebellum,29.51,32.26,Macaca mulatta
NEUR_2103,Striatum,5.49,90.53,Rattus norvegicus
NEUR_8107,Cerebellum,102.8,76.46,Mus musculus
NEUR_1542,Amygdala,45.27,87.78,Mus musculus
NEUR_7736,Amygdala,0.21,25.77,Danio rerio
NEUR_5387,Amygdala,59.56,111.53,Danio rerio
NEUR_4469,Hippocampus,114.57,22.85,Macaca mulatta
NEUR_2298,Hippocampus,46.21,102.61,Macaca mulatta
NEUR_1006,Hippocampus,28.04,79.39,Mus musculus
NEUR_7288,Hypothalamus,48.94,13.41,Danio rerio
NEUR_6699,Amygdala,40.08,70.05,Danio rerio
NEUR_9111,Amygdala,101.0,74.14,Macaca mulatta
NEUR_5777,Hippocampus,108.91,11.31,Macaca mulatta
NEUR_8094,Cortex,117.13,46.82,Mus musculus
NEUR_9824,Cerebellum,128.55,73.32,Danio rerio
NEUR_3732,Hippocampus,8.23,13.42,Mus musculus
NEUR_1318,Hippocampus,18.83,63.44,Mus musculus
NEUR_7519,Striatum,14.85,39.63,Macaca mulatta
NEUR_5051,Hypothalamus,149.71,33.65,Rattus norvegicus
NEUR_9834,Amygdala,28.5,18.23,Mus musculus
NEUR_7079,Amygdala,26.62,95.14,Danio rerio
NEUR_6423,Cerebellum,51.26,94.91,Danio rerio
NEUR_7839,Cerebellum,130.7,32.84,Rattus norvegicus
NEUR_3928,Amygdala,79.76,70.11,Mus musculus
NEUR_3747,Thalamus,107.48,117.28,Rattus norvegicus
NEUR_7981,Thalamus,20.35,98.16,Rattus norvegicus
NEUR_6802,Thalamus,111.74,74.66,Macaca mulatta
NEUR_7655,Amygdala,78.43,71.62,Macaca mulatta
NEUR_7915,Thalamus,62.73,117.44,Mus musculus
NEUR_3399,Thalamus,45.27,33.42,Mus musculus
NEUR_3684,Amygdala,17.26,57.55,Macaca mulatta
NEUR_9825,Striatum,26.82,14.92,Mus musculus
NEUR_6826,Hypothalamus,32.42,39.84,Macaca mulatta
NEUR_4570,Cerebellum,91.75,41.81,Macaca mulatta
NEUR_8812,Cortex,68.13,12.66,Mus musculus
NEUR_8642,Cortex,102.85,87.65,Rattus norvegicus
NEUR_9278,Cortex,133.95,103.76,Macaca mulatta
NEUR_2981,Hypothalamus,46.32,60.18,Macaca mulatta
NEUR_1997,Amygdala,88.39,91.38,Rattus norvegicus
NEUR_1765,Hypothalamus,131.71,100.05,Danio rerio
NEUR_7557,Cerebellum,22.73,85.51,Danio rerio
NEUR_2878,Amygdala,55.36,44.85,Danio rerio
NEUR_6898,Cerebellum,143.02,19.88,Macaca mulatta
NEUR_5461,Striatum,66.23,63.47,Macaca mulatta
NEUR_7484,Amygdala,131.45,108.02,Mus musculus
NEUR_6294,Hypothalamus,102.24,58.03,Mus musculus
NEUR_2932,Thalamus,23.1,91.09,Mus musculus
NEUR_7115,Cortex,144.89,96.09,Macaca mulatta
NEUR_3041,Cerebellum,21.26,83.15,Rattus norvegicus
NEUR_7509,Thalamus,129.39,62.28,Danio rerio
NEUR_1363,Amygdala,105.31,13.78,Rattus norvegicus
NEUR_2062,Amygdala,104.13,90.2,Macaca mulatta
NEUR_6953,Hippocampus,62.27,23.94,Danio rerio
NEUR_4186,Striatum,84.84,14.44,Macaca mulatta
NEUR_2365,Striatum,107.36,19.16,Macaca mulatta
NEUR_1017,Amygdala,136.65,40.63,Rattus norvegicus
NEUR_2113,Striatum,47.81,25.9,Mus musculus
NEUR_9078,Thalamus,38.96,32.56,Rattus norvegicus
NEUR_7330,Striatum,53.87,70.85,Danio rerio
NEUR_9891,Thalamus,27.16,32.52,Mus musculus
NEUR_5833,Thalamus,142.54,28.59,Danio rerio
NEUR_9232,Hippocampus,53.71,107.03,Mus musculus
NEUR_5454,Thalamus,118.81,100.6,Mus musculus
NEUR_6135,Hypothalamus,128.62,113.3,Danio rerio
NEUR_6197,Hypothalamus,51.82,116.64,Danio rerio
NEUR_4375,Hypothalamus,59.98,114.96,Macaca mulatta
NEUR_4574,Hippocampus,7.18,51.16,Macaca mulatta
NEUR_3049,Amygdala,92.79,65.03,Macaca mulatta
NEUR_9760,Hippocampus,37.57,89.59,Danio rerio
NEUR_9156,Cortex,86.68,55.19,Rattus norvegicus
NEUR_7297,Amygdala,79.0,13.13,Mus musculus
NEUR_4159,Hypothalamus,137.98,22.95,Mus musculus
NEUR_7902,Hippocampus,100.95,102.71,Macaca mulatta
NEUR_6157,Amygdala,90.1,44.9,Rattus norvegicus
NEUR_4555,Cerebellum,148.08,108.56,Macaca mulatta
NEUR_9447,Hippocampus,80.36,53.17,Macaca mulatta
NEUR_2297,Hypothalamus,140.04,50.85,Rattus norvegicus
NEUR_2720,Striatum,19.31,90.7,Danio rerio
NEUR_5090,Cortex,124.76,114.47,Danio rerio
NEUR_8943,Thalamus,72.98,42.24,Rattus norvegicus
NEUR_9671,Cortex,93.41,43.07,Danio rerio
NEUR_5412,Amygdala,121.98,90.02,Macaca mulatta
NEUR_8591,Cortex,51.96,16.63,Danio rerio
NEUR_7910,Hippocampus,99.93,90.1,Rattus norvegicus
NEUR_3918,Hippocampus,71.35,85.98,Mus musculus
NEUR_3241,Hippocampus,144.88,15.22,Mus musculus
NEUR_7058,Amygdala,52.15,44.76,Rattus norvegicus
NEUR_1248,Striatum,137.81,103.73,Danio rerio
NEUR_2753,Hypothalamus,70.92,31.2,Rattus norvegicus
NEUR_3359,Cortex,119.65,61.0,Rattus norvegicus
NEUR_3772,Amygdala,63.9,35.42,Rattus norvegicus
NEUR_6188,Hypothalamus,55.74,63.22,Danio rerio
NEUR_1012,Thalamus,8.03,114.71,Danio rerio
NEUR_5549,Hippocampus,87.58,50.78,Rattus norvegicus
NEUR_2700,Hypothalamus,45.6,85.08,Danio rerio
NEUR_9966,Thalamus,6.29,118.15,Rattus norvegicus
NEUR_6321,Striatum,91.38,33.36,Mus musculus
NEUR_9226,Amygdala,103.23,17.55,Mus musculus
NEUR_9807,Cerebellum,143.66,15.57,Macaca mulatta
NEUR_3237,Cortex,68.06,94.09,Mus musculus
NEUR_4535,Striatum,36.77,20.84,Macaca mulatta
NEUR_2205,Amygdala,55.05,27.9,Rattus norvegicus
NEUR_5077,Amygdala,98.5,47.4,Danio rerio
NEUR_6072,Thalamus,74.82,64.06,Mus musculus
NEUR_4102,Striatum,0.8,112.29,Macaca mulatta
NEUR_6099,Hippocampus,118.35,71.35,Rattus norvegicus
NEUR_4412,Cortex,105.46,81.39,Mus musculus
NEUR_9565,Striatum,127.07,22.29,Danio rerio
NEUR_5420,Striatum,77.38,109.51,Macaca mulatta
NEUR_7279,Cerebellum,120.52,29.42,Danio rerio
NEUR_3036,Thalamus,33.79,89.36,Rattus norvegicus
NEUR_6294,Amygdala,2.64,43.94,Danio rerio
NEUR_2219,Hypothalamus,57.09,13.57,Rattus norvegicus
NEUR_7241,Striatum,101.23,80.51,Rattus norvegicus
NEUR_1232,Hippocampus,116.17,98.24,Mus musculus
NEUR_2731,Hypothalamus,29.35,106.37,Macaca mulatta
NEUR_4011,Striatum,83.49,25.65,Macaca mulatta
NEUR_2242,Hypothalamus,141.29,93.24,Danio rerio
NEUR_7712,Hypothalamus,75.13,43.12,Rattus norvegicus
NEUR_2772,Hypothalamus,42.42,118.26,Danio rerio
NEUR_5623,Thalamus,115.7,98.32,Rattus norvegicus
NEUR_7512,Hypothalamus,117.16,103.18,Rattus norvegicus
NEUR_6489,Striatum,9.76,15.12,Rattus norvegicus
NEUR_1600,Cerebellum,93.79,26.92,Rattus norvegicus
NEUR_7352,Thalamus,126.18,81.67,Rattus norvegicus
NEUR_3298,Cerebellum,98.35,78.12,Mus musculus
NEUR_4127,Hippocampus,121.85,13.87,Mus musculus
NEUR_2228,Cortex,142.61,78.58,Mus musculus
NEUR_5476,Hypothalamus,58.87,71.07,Macaca mulatta
NEUR_7774,Amygdala,12.88,55.03,Rattus norvegicus
NEUR_1595,Thalamus,19.82,51.51,Macaca mulatta
NEUR_4047,Hypothalamus,16.61,55.29,Danio rerio
NEUR_3447,Cerebellum,12.22,85.87,Danio rerio
NEUR_3791,Thalamus,75.05,37.93,Rattus norvegicus
NEUR_9321,Striatum,20.93,64.47,Macaca mulatta
NEUR_2357,Cortex,44.22,68.69,Rattus norvegicus
NEUR_2668,Cortex,53.14,97.25,Mus musculus
NEUR_8933,Cerebellum,9.97,14.12,Mus musculus
NEUR_1361,Striatum,63.84,15.31,Rattus norvegicus
NEUR_6134,Cortex,14.85,20.88,Mus musculus
NEUR_3421,Striatum,71.89,13.14,Mus musculus
NEUR_4689,Cortex,9.77,108.71,Danio rerio
NEUR_8212,Cerebellum,129.49,57.87,Macaca mulatta
NEUR_1345,Striatum,28.77,82.0,Danio rerio
NEUR_7636,Amygdala,45.01,46.27,Danio rerio
NEUR_6251,Cortex,84.92,118.96,Danio rerio
NEUR_9332,Hippocampus,27.83,19.43,Mus musculus
NEUR_3423,Striatum,128.63,106.61,Mus musculus
NEUR_3526,Cortex,86.5,69.06,Mus musculus
NEUR_4816,Hippocampus,47.08,99.51,Rattus norvegicus
NEUR_2296,Striatum,37.42,56.31,Macaca mulatta
NEUR_5152,Cortex,118.99,74.2,Macaca mulatta
NEUR_9411,Cerebellum,88.26,82.37,Danio rerio
NEUR_1945,Cortex,6.57,60.19,Danio rerio
NEUR_8440,Amygdala,51.08,37.87,Danio rerio
NEUR_4155,Thalamus,133.95,112.51,Rattus norvegicus
NEUR_9417,Cortex,146.4,32.38,Macaca mulatta
NEUR_1264,Cerebellum,64.27,119.79,Mus musculus
NEUR_9784,Cerebellum,61.11,119.03,Mus musculus
NEUR_2980,Amygdala,27.05,12.39,Rattus norvegicus
NEUR_1103,Striatum,107.63,29.77,Rattus norvegicus
NEUR_1584,Hippocampus,46.76,71.52,Rattus norvegicus
NEUR_6831,Hippocampus,75.95,56.95,Macaca mulatta
NEUR_4187,Cerebellum,102.35,118.28,Danio rerio
NEUR_1951,Thalamus,146.3,107.84,Macaca mulatta
NEUR_7844,Amygdala,121.75,34.04,Mus musculus
NEUR_1281,Striatum,119.01,102.72,Danio rerio
NEUR_8757,Hippocampus,60.33,41.79,Macaca mulatta
NEUR_4541,Hypothalamus,5.49,62.34,Macaca mulatta
NEUR_7700,Cortex,88.02,82.06,Mus musculus
NEUR_4562,Amygdala,99.98,89.28,Danio rerio
NEUR_6462,Striatum,107.71,33.46,Danio rerio
NEUR_6229,Striatum,82.51,89.28,Macaca mulatta
NEUR_9530,Cortex,112.42,28.52,Mus musculus
NEUR_1017,Hypothalamus,144.21,105.2,Danio rerio
NEUR_6225,Striatum,7.89,50.37,Rattus norvegicus
NEUR_6870,Cerebellum,147.09,54.81,Mus musculus
NEUR_1531,Cortex,10.86,46.11,Rattus norvegicus
NEUR_2485,Cortex,91.59,105.98,Rattus norvegicus
NEUR_1134,Cerebellum,56.44,117.36,Mus musculus
NEUR_6636,Thalamus,139.37,89.19,Danio rerio
NEUR_4405,Thalamus,75.51,21.68,Danio rerio
NEUR_1971,Amygdala,137.39,58.71,Macaca mulatta
NEUR_2579,Thalamus,73.6,56.12,Mus musculus
NEUR_7640,Thalamus,27.84,29.6,Macaca mulatta
NEUR_9313,Striatum,110.69,24.79,Macaca mulatta
NEUR_2455,Hypothalamus,101.7,53.66,Macaca mulatta
NEUR_3139,Striatum,82.7,10.4,Macaca mulatta
NEUR_6541,Cortex,143.76,21.27,Rattus norvegicus
NEUR_3441,Hippocampus,134.8,61.57,Rattus norvegicus
NEUR_2607,Thalamus,85.87,27.02,Danio rerio
NEUR_6621,Thalamus,132.31,53.27,Danio rerio
NEUR_2838,Thalamus,8.86,112.03,Mus musculus
NEUR_4137,Thalamus,27.31,25.97,Macaca mulatta
NEUR_6529,Striatum,107.46,108.57,Mus musculus
NEUR_1622,Cerebellum,129.14,94.16,Macaca mulatta
NEUR_9703,Cerebellum,30.32,107.98,Mus musculus
NEUR_8843,Thalamus,55.47,37.53,Danio rerio
NEUR_7750,Cortex,31.61,56.23,Rattus norvegicus
NEUR_4392,Cortex,20.56,28.63,Rattus norvegicus
NEUR_2481,Cortex,36.43,87.47,Mus musculus
NEUR_1992,Hypothalamus,12.47,58.25,Mus musculus
NEUR_7402,Thalamus,51.98,61.06,Danio rerio
NEUR_9740,Hippocampus,18.84,101.13,Macaca mulatta
NEUR_3995,Hippocampus,14.11,25.07,Mus musculus
NEUR_5708,Thalamus,121.4,33.83,Danio rerio
NEUR_7257,Cortex,24.65,39.92,Macaca mulatta
NEUR_8734,Cerebellum,143.33,71.18,Rattus norvegicus
NEUR_1350,Hypothalamus,113.74,31.31,Danio rerio
NEUR_9309,Striatum,71.9,93.42,Mus musculus
NEUR_5596,Thalamus,82.68,110.51,Danio rerio
NEUR_3254,Hypothalamus,97.31,32.52,Rattus norvegicus
NEUR_1139,Hippocampus,53.54,64.87,Macaca mulatta
NEUR_8690,Hippocampus,136.91,90.05,Mus musculus
NEUR_6962,Hippocampus,77.24,87.01,Mus musculus
NEUR_3723,Striatum,73.29,53.35,Rattus norvegicus
