neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8306,Thalamus,122.84,75.39,Danio rerio
NEUR_8146,Amygdala,5.42,50.1,Macaca mulatta
NEUR_2327,Cortex,27.01,106.39,Macaca mulatta
NEUR_5811,Cortex,8.54,94.64,Mus musculus
NEUR_1716,Thalamus,10.55,70.93,Mus musculus
NEUR_6550,Thalamus,43.79,97.33,Macaca mulatta
NEUR_9261,Thalamus,139.58,34.52,Macaca mulatta
NEUR_7920,Striatum,54.93,84.39,Mus musculus
NEUR_4837,Striatum,23.68,36.81,Mus musculus
NEUR_4518,Amygdala,6.33,29.1,Danio rerio
NEUR_9882,Hippocampus,17.9,91.67,Macaca mulatta
NEUR_9564,Cerebellum,96.34,16.66,Danio rerio
NEUR_8626,Hippocampus,12.17,47.41,Rattus norvegicus
NEUR_5606,Hippocampus,88.4,92.55,Rattus norvegicus
NEUR_9952,Amygdala,121.22,45.22,Rattus norvegicus
NEUR_8718,Hypothalamus,85.76,74.77,Mus musculus
NEUR_3876,Hypothalamus,100.83,110.79,Danio rerio
NEUR_8174,Cortex,100.78,61.79,Macaca mulatta
NEUR_8736,Amygdala,106.64,16.65,Macaca mulatta
NEUR_8486,Cortex,38.83,38.66,Mus musculus
NEUR_2507,Amygdala,0.88,97.19,Danio rerio
NEUR_4361,Striatum,35.58,50.16,Danio rerio
NEUR_8420,Hippocampus,111.57,61.6,Danio rerio
NEUR_7029,Hippocampus,99.03,85.94,Mus musculus
NEUR_1376,Striatum,5.01,73.3,Danio rerio
NEUR_6447,Hypothalamus,46.57,12.63,Danio rerio
NEUR_8723,Cerebellum,57.17,36.41,Macaca mulatta
NEUR_8609,Striatum,77.88,54.19,Macaca mulatta
NEUR_8551,Hippocampus,125.85,97.78,Macaca mulatta
NEUR_7064,Striatum,104.06,18.16,Rattus norvegicus
NEUR_1128,Cortex,147.42,49.46,Rattus norvegicus
NEUR_3925,Cerebellum,1.28,106.39,Rattus norvegicus
NEUR_3108,Cerebellum,16.93,58.99,Danio rerio
NEUR_3191,Striatum,128.09,80.49,Danio rerio
NEUR_1860,Hippocampus,91.76,77.38,Rattus norvegicus
NEUR_6532,Hypothalamus,55.39,101.13,Rattus norvegicus
NEUR_5734,Striatum,146.82,94.9,Danio rerio
NEUR_4915,Hippocampus,77.89,40.77,Macaca mulatta
NEUR_6471,Striatum,49.68,98.24,Rattus norvegicus
NEUR_4039,Amygdala,97.69,31.54,Danio rerio
NEUR_3029,Thalamus,94.41,24.4,Mus musculus
NEUR_6036,Hypothalamus,13.76,99.18,Rattus norvegicus
NEUR_9237,Hippocampus,102.16,95.72,Danio rerio
NEUR_1302,Amygdala,20.75,57.26,Macaca mulatta
NEUR_3689,Cortex,50.4,16.62,Macaca mulatta
NEUR_7250,Hippocampus,29.16,51.02,Danio rerio
NEUR_1923,Striatum,41.29,90.3,Mus musculus
NEUR_8980,Hypothalamus,145.7,92.42,Macaca mulatta
NEUR_7883,Hippocampus,110.93,75.35,Macaca mulatta
NEUR_2533,Hypothalamus,27.07,85.33,Mus musculus
NEUR_3962,Hippocampus,137.14,103.75,Mus musculus
NEUR_3491,Hypothalamus,75.69,61.89,Mus musculus
NEUR_9881,Amygdala,72.39,112.4,Rattus norvegicus
NEUR_8223,Striatum,32.19,105.59,Rattus norvegicus
NEUR_5057,Thalamus,18.96,25.05,Mus musculus
NEUR_9101,Cerebellum,31.37,37.98,Danio rerio
NEUR_4018,Hypothalamus,96.26,73.97,Macaca mulatta
NEUR_2925,Striatum,35.45,17.38,Danio rerio
NEUR_4906,Hippocampus,68.75,35.65,Danio rerio
NEUR_9835,Hypothalamus,23.29,15.13,Mus musculus
NEUR_7650,Cerebellum,135.69,29.19,Rattus norvegicus
NEUR_6879,Cortex,12.01,26.04,Mus musculus
NEUR_9432,Hippocampus,86.5,62.67,Rattus norvegicus
NEUR_3538,Cortex,38.53,32.86,Macaca mulatta
NEUR_9117,Cerebellum,111.25,25.04,Danio rerio
NEUR_6956,Cerebellum,3.42,61.69,Danio rerio
NEUR_4624,Cerebellum,130.24,82.3,Macaca mulatta
NEUR_6439,Hypothalamus,10.56,14.95,Rattus norvegicus
NEUR_5645,Amygdala,28.62,69.38,Mus musculus
NEUR_7791,Amygdala,104.86,41.7,Danio rerio
NEUR_9023,Cortex,125.45,39.75,Danio rerio
NEUR_7605,Thalamus,0.75,22.95,Mus musculus
NEUR_7201,Striatum,67.32,17.91,Danio rerio
NEUR_4650,Hypothalamus,93.74,107.95,Rattus norvegicus
NEUR_2825,Amygdala,8.97,20.21,Mus musculus
NEUR_3144,Striatum,68.61,13.25,Mus musculus
NEUR_2359,Striatum,20.96,111.22,Rattus norvegicus
NEUR_9910,Cortex,92.87,32.21,Danio rerio
NEUR_8833,Hypothalamus,133.48,70.95,Mus musculus
NEUR_5621,Striatum,84.21,39.93,Macaca mulatta
NEUR_4320,Amygdala,104.8,18.04,Mus musculus
NEUR_9883,Hippocampus,76.08,80.72,Danio rerio
NEUR_7495,Striatum,130.66,51.01,Mus musculus
NEUR_8837,Thalamus,117.93,87.28,Danio rerio
NEUR_8027,Cerebellum,46.56,90.37,Macaca mulatta
NEUR_4792,Hypothalamus,39.86,24.67,Mus musculus
NEUR_7320,Thalamus,86.78,89.11,Macaca mulatta
NEUR_4756,Hypothalamus,22.0,58.23,Rattus norvegicus
NEUR_1841,Amygdala,34.27,109.47,Mus musculus
NEUR_1453,Thalamus,115.97,39.61,Danio rerio
NEUR_1185,Hippocampus,127.91,32.54,Macaca mulatta
NEUR_5846,Hippocampus,65.53,62.95,Mus musculus
NEUR_8367,Amygdala,118.64,101.09,Danio rerio
NEUR_4348,Amygdala,2.41,35.57,Rattus norvegicus
NEUR_7052,Hippocampus,106.63,53.9,Macaca mulatta
NEUR_7440,Striatum,128.68,104.99,Macaca mulatta
NEUR_1038,Cerebellum,36.48,81.47,Mus musculus
NEUR_3036,Cerebellum,120.99,51.46,Rattus norvegicus
NEUR_5631,Amygdala,101.56,45.12,Danio rerio
NEUR_2675,Cortex,89.9,43.42,Rattus norvegicus
NEUR_2802,Cerebellum,25.08,71.38,Mus musculus
NEUR_3588,Hypothalamus,87.52,41.34,Macaca mulatta
NEUR_1649,Thalamus,144.12,32.29,Mus musculus
NEUR_2710,Thalamus,44.91,92.1,Mus musculus
NEUR_5148,Striatum,83.89,68.64,Mus musculus
NEUR_8619,Cerebellum,98.21,60.63,Mus musculus
NEUR_5518,Striatum,137.49,72.12,Danio rerio
NEUR_2583,Thalamus,34.55,90.61,Rattus norvegicus
NEUR_3484,Amygdala,47.76,31.4,Mus musculus
NEUR_5060,Striatum,88.4,17.82,Rattus norvegicus
NEUR_6672,Hypothalamus,53.14,119.35,Macaca mulatta
NEUR_2183,Cerebellum,18.44,116.31,Danio rerio
NEUR_6003,Cortex,35.8,66.49,Danio rerio
NEUR_6791,Hippocampus,88.01,67.25,Mus musculus
NEUR_5440,Hypothalamus,75.03,87.32,Mus musculus
NEUR_7158,Amygdala,120.07,72.08,Rattus norvegicus
NEUR_5797,Cortex,67.92,62.19,Rattus norvegicus
NEUR_9345,Amygdala,27.19,111.17,Danio rerio
NEUR_3904,Cerebellum,77.61,47.27,Rattus norvegicus
NEUR_1624,Hypothalamus,29.37,108.81,Danio rerio
NEUR_7792,Striatum,42.54,119.41,Macaca mulatta
NEUR_2919,Amygdala,88.53,44.53,Macaca mulatta
NEUR_5159,Amygdala,102.34,33.82,Mus musculus
NEUR_8023,Hypothalamus,118.92,91.68,Macaca mulatta
NEUR_8034,Cerebellum,91.46,71.86,Danio rerio
NEUR_3255,Amygdala,145.9,83.03,Rattus norvegicus
NEUR_2905,Cortex,48.73,62.87,Macaca mulatta
NEUR_4748,Hypothalamus,19.59,68.52,Danio rerio
NEUR_7129,Cortex,84.85,80.75,Danio rerio
NEUR_1554,Cortex,69.69,57.0,Mus musculus
NEUR_4546,Cortex,119.09,102.0,Macaca mulatta
NEUR_1144,Thalamus,95.8,30.44,Danio rerio
NEUR_7132,Hippocampus,20.31,31.6,Macaca mulatta
NEUR_8663,Thalamus,60.23,112.06,Danio rerio
NEUR_3520,Hippocampus,82.38,54.15,Rattus norvegicus
NEUR_9490,Hippocampus,122.43,95.96,Danio rerio
NEUR_7615,Hypothalamus,112.07,64.22,Rattus norvegicus
NEUR_4743,Thalamus,37.3,62.39,Rattus norvegicus
NEUR_9103,Thalamus,122.56,103.02,Macaca mulatta
NEUR_2056,Hypothalamus,109.85,92.04,Mus musculus
NEUR_1464,Striatum,67.44,44.99,Rattus norvegicus
NEUR_2351,Hypothalamus,8.55,83.75,Rattus norvegicus
NEUR_9023,Striatum,91.19,53.64,Rattus norvegicus
NEUR_7193,Striatum,52.94,110.4,Rattus norvegicus
NEUR_3162,Striatum,69.61,76.51,Rattus norvegicus
NEUR_4075,Cortex,44.53,62.85,Rattus norvegicus
NEUR_4021,Hippocampus,19.11,46.7,Danio rerio
NEUR_6992,Hippocampus,52.06,84.69,Danio rerio
NEUR_8999,Striatum,82.42,30.74,Danio rerio
NEUR_6532,Striatum,72.6,92.21,Mus musculus
NEUR_7191,Striatum,120.06,106.8,Macaca mulatta
NEUR_8471,Striatum,29.47,26.2,Danio rerio
NEUR_2699,Thalamus,16.02,63.8,Macaca mulatta
NEUR_9256,Hippocampus,115.8,113.69,Mus musculus
NEUR_3526,Cortex,96.63,95.94,Mus musculus
NEUR_8090,Striatum,114.12,100.31,Mus musculus
NEUR_6752,Striatum,111.54,32.17,Mus musculus
NEUR_2765,Thalamus,120.15,73.97,Rattus norvegicus
NEUR_5694,Cerebellum,19.67,33.82,Rattus norvegicus
NEUR_7690,Amygdala,35.72,21.51,Mus musculus
NEUR_7237,Striatum,117.27,116.49,Rattus norvegicus
NEUR_1185,Hypothalamus,40.35,85.44,Danio rerio
NEUR_5363,Amygdala,73.52,84.37,Mus musculus
NEUR_2703,Hypothalamus,108.59,102.41,Mus musculus
NEUR_1845,Thalamus,108.68,31.28,Rattus norvegicus
NEUR_7974,Thalamus,100.52,10.38,Mus musculus
NEUR_4423,Hypothalamus,51.97,89.57,Rattus norvegicus
NEUR_5559,Hypothalamus,99.16,24.69,Rattus norvegicus
NEUR_7826,Cortex,107.97,76.53,Rattus norvegicus
NEUR_6797,Thalamus,32.25,109.48,Macaca mulatta
NEUR_7040,Amygdala,11.5,24.71,Macaca mulatta
NEUR_7857,Thalamus,125.97,118.31,Rattus norvegicus
NEUR_9852,Thalamus,28.4,84.1,Rattus norvegicus
NEUR_6081,Cortex,23.55,77.56,Rattus norvegicus
NEUR_3587,Amygdala,68.84,47.06,Danio rerio
NEUR_7742,Cortex,129.6,112.46,Macaca mulatta
NEUR_1160,Hippocampus,80.69,43.56,Mus musculus
NEUR_7568,Cerebellum,128.04,39.06,Mus musculus
NEUR_9670,Cerebellum,144.91,46.68,Danio rerio
NEUR_4243,Hypothalamus,93.94,36.75,Danio rerio
NEUR_1929,Striatum,8.89,114.11,Danio rerio
NEUR_1043,Cortex,132.99,52.84,Rattus norvegicus
NEUR_5194,Hippocampus,112.4,105.01,Mus musculus
NEUR_7206,Hypothalamus,105.45,66.43,Mus musculus
NEUR_3972,Hypothalamus,37.24,17.81,Macaca mulatta
NEUR_5448,Cerebellum,14.35,50.56,Mus musculus
NEUR_2949,Thalamus,86.62,74.78,Rattus norvegicus
NEUR_3749,Hypothalamus,60.78,41.15,Danio rerio
NEUR_7619,Hypothalamus,99.57,24.31,Mus musculus
NEUR_8980,Striatum,78.35,59.31,Macaca mulatta
NEUR_5541,Hippocampus,21.75,60.35,Rattus norvegicus
NEUR_1772,Hippocampus,122.7,57.72,Danio rerio
NEUR_9101,Striatum,52.92,37.27,Rattus norvegicus
NEUR_2549,Hippocampus,72.64,99.34,Macaca mulatta
NEUR_5972,Thalamus,74.45,74.33,Rattus norvegicus
NEUR_4436,Cerebellum,30.79,35.64,Macaca mulatta
NEUR_7980,Thalamus,123.34,59.4,Macaca mulatta
NEUR_8257,Hippocampus,17.59,108.95,Danio rerio
NEUR_2670,Hypothalamus,57.82,61.97,Mus musculus
NEUR_3872,Amygdala,104.48,55.58,Danio rerio
NEUR_1585,Hippocampus,104.88,58.95,Danio rerio
NEUR_2382,Amygdala,143.04,56.12,Danio rerio
NEUR_4310,Cerebellum,110.28,114.56,Macaca mulatta
NEUR_8659,Amygdala,135.79,76.01,Mus musculus
NEUR_4434,Cerebellum,147.88,96.7,Macaca mulatta
NEUR_9669,Amygdala,82.19,99.06,Mus musculus
NEUR_2069,Cortex,91.62,64.65,Rattus norvegicus
NEUR_3291,Striatum,34.25,58.91,Danio rerio
NEUR_5546,Cortex,107.1,19.74,Danio rerio
NEUR_7054,Thalamus,111.78,55.99,Rattus norvegicus
NEUR_6276,Thalamus,83.2,27.91,Rattus norvegicus
NEUR_5754,Cerebellum,7.73,111.61,Mus musculus
NEUR_7030,Amygdala,19.34,91.52,Mus musculus
NEUR_9547,Amygdala,121.59,112.93,Mus musculus
NEUR_6048,Hypothalamus,112.11,44.85,Mus musculus
NEUR_3780,Amygdala,19.0,31.17,Mus musculus
NEUR_7736,Thalamus,38.07,105.82,Mus musculus
NEUR_1655,Hippocampus,108.95,49.13,Macaca mulatta
NEUR_1351,Hippocampus,35.99,86.2,Macaca mulatta
NEUR_3941,Hippocampus,105.95,29.32,Danio rerio
NEUR_3353,Thalamus,126.42,76.92,Rattus norvegicus
NEUR_6063,Amygdala,0.49,65.9,Danio rerio
NEUR_5591,Hypothalamus,64.42,96.31,Rattus norvegicus
NEUR_7784,Striatum,104.53,101.06,Rattus norvegicus
NEUR_8726,Cerebellum,63.57,57.44,Macaca mulatta
NEUR_5705,Cortex,115.08,68.49,Macaca mulatta
NEUR_3755,Amygdala,149.26,119.52,Macaca mulatta
NEUR_7321,Cortex,4.79,26.06,Mus musculus
NEUR_8350,Cortex,23.34,46.06,Rattus norvegicus
NEUR_9827,Thalamus,103.71,36.1,Rattus norvegicus
NEUR_1238,Hippocampus,91.43,55.84,Danio rerio
NEUR_8722,Cerebellum,15.18,78.01,Macaca mulatta
NEUR_1192,Amygdala,115.86,77.86,Rattus norvegicus
NEUR_9132,Hypothalamus,81.36,102.1,Danio rerio
NEUR_7398,Hypothalamus,119.04,50.64,Rattus norvegicus
NEUR_4446,Amygdala,142.3,26.38,Rattus norvegicus
NEUR_5383,Striatum,129.27,36.41,Danio rerio
NEUR_1621,Amygdala,97.2,60.16,Macaca mulatta
NEUR_5663,Hippocampus,64.83,10.32,Mus musculus
NEUR_7949,Cerebellum,65.74,61.36,Mus musculus
NEUR_1068,Hippocampus,131.71,29.52,Danio rerio
NEUR_5012,Thalamus,71.56,89.26,Rattus norvegicus
NEUR_8323,Hippocampus,43.31,81.95,Macaca mulatta
NEUR_6189,Striatum,16.14,21.4,Rattus norvegicus
NEUR_3361,Striatum,107.04,34.66,Macaca mulatta
NEUR_6365,Cerebellum,103.61,77.66,Macaca mulatta
NEUR_5510,Hypothalamus,103.36,116.76,Danio rerio
NEUR_4251,Thalamus,41.63,35.06,Rattus norvegicus
NEUR_4495,Cerebellum,134.02,51.33,Danio rerio
NEUR_5714,Amygdala,88.94,77.72,Danio rerio
NEUR_3535,Hippocampus,7.73,34.99,Mus musculus
NEUR_9584,Thalamus,28.32,96.69,Macaca mulatta
NEUR_4251,Cerebellum,135.73,87.58,Macaca mulatta
NEUR_3021,Hypothalamus,37.05,48.36,Rattus norvegicus
NEUR_3384,Cortex,3.51,115.75,Rattus norvegicus
NEUR_7945,Amygdala,147.48,27.84,Mus musculus
NEUR_6881,Cerebellum,29.56,117.63,Macaca mulatta
NEUR_1652,Cortex,35.46,89.14,Danio rerio
NEUR_9372,Cortex,103.85,36.27,Mus musculus
NEUR_5981,Cortex,65.58,22.71,Macaca mulatta
NEUR_5461,Cerebellum,85.19,39.12,Mus musculus
NEUR_5406,Amygdala,120.69,80.61,Rattus norvegicus
NEUR_5735,Striatum,110.71,28.44,Macaca mulatta
NEUR_5402,Cortex,142.12,26.53,Rattus norvegicus
NEUR_9726,Cerebellum,76.37,38.38,Macaca mulatta
NEUR_3451,Hippocampus,38.8,82.58,Mus musculus
NEUR_7668,Cortex,91.97,84.13,Macaca mulatta
NEUR_2805,Hypothalamus,71.37,62.66,Danio rerio
NEUR_7486,Hippocampus,25.2,75.51,Danio rerio
NEUR_2522,Cerebellum,69.88,91.28,Rattus norvegicus
NEUR_8804,Cortex,72.36,20.29,Rattus norvegicus
NEUR_2401,Thalamus,109.49,13.83,Danio rerio
NEUR_6391,Cortex,142.25,37.68,Mus musculus
NEUR_1029,Cortex,26.35,78.2,Rattus norvegicus
NEUR_6432,Amygdala,119.39,109.13,Mus musculus
NEUR_1712,Thalamus,66.91,117.88,Mus musculus
NEUR_3729,Cortex,35.59,41.9,Rattus norvegicus
NEUR_6892,Cortex,28.99,115.5,Rattus norvegicus
NEUR_3995,Cortex,41.32,85.55,Macaca mulatta
NEUR_2967,Cortex,146.08,17.71,Mus musculus
NEUR_9330,Striatum,136.44,73.36,Macaca mulatta
NEUR_5406,Striatum,99.56,28.03,Mus musculus
NEUR_4985,Hippocampus,91.87,71.91,Danio rerio
NEUR_8890,Cerebellum,93.34,41.44,Mus musculus
NEUR_3081,Striatum,88.26,47.19,Mus musculus
NEUR_9968,Striatum,72.69,116.5,Macaca mulatta
NEUR_3003,Cerebellum,66.42,68.99,Danio rerio
NEUR_3191,Cortex,28.67,53.45,Danio rerio
NEUR_5489,Hypothalamus,80.52,92.52,Macaca mulatta
NEUR_6272,Hippocampus,39.77,66.28,Danio rerio
NEUR_5967,Cortex,10.41,77.75,Danio rerio
NEUR_3292,Cerebellum,147.28,13.29,Danio rerio
NEUR_9870,Hippocampus,126.69,62.74,Macaca mulatta
NEUR_2947,Striatum,51.11,21.09,Macaca mulatta
NEUR_1436,Hippocampus,88.92,108.19,Rattus norvegicus
NEUR_2903,Amygdala,38.74,19.81,Rattus norvegicus
NEUR_8484,Hypothalamus,78.66,39.97,Rattus norvegicus
NEUR_5473,Hypothalamus,103.67,49.12,Rattus norvegicus
NEUR_4003,Cerebellum,148.28,42.95,Macaca mulatta
NEUR_6448,Thalamus,52.09,17.16,Danio rerio
NEUR_7534,Hippocampus,88.12,18.54,Danio rerio
NEUR_9436,Hippocampus,87.4,40.44,Danio rerio
NEUR_7411,Cerebellum,145.51,99.76,Danio rerio
NEUR_9581,Cortex,109.49,110.68,Mus musculus
NEUR_5213,Thalamus,148.96,13.51,Mus musculus
NEUR_6756,Amygdala,59.38,52.76,Macaca mulatta
NEUR_3010,Amygdala,29.56,36.98,Macaca mulatta
NEUR_3690,Hippocampus,5.3,102.02,Mus musculus
NEUR_7307,Striatum,42.62,81.52,Mus musculus
NEUR_7060,Cortex,16.91,39.56,Rattus norvegicus
NEUR_1071,Hippocampus,46.98,47.32,Macaca mulatta
NEUR_5842,Amygdala,81.13,116.91,Mus musculus
NEUR_8461,Amygdala,29.53,30.07,Rattus norvegicus
NEUR_4308,Cortex,38.5,80.05,Macaca mulatta
NEUR_1682,Cerebellum,119.96,108.53,Rattus norvegicus
NEUR_6661,Thalamus,81.81,105.21,Danio rerio
NEUR_7134,Hippocampus,115.27,59.8,Rattus norvegicus
NEUR_8751,Hippocampus,4.34,89.03,Danio rerio
NEUR_8608,Cortex,68.04,77.79,Mus musculus
NEUR_3249,Hypothalamus,42.9,46.63,Macaca mulatta
NEUR_2148,Amygdala,29.91,104.24,Rattus norvegicus
NEUR_8906,Cerebellum,85.47,38.01,Mus musculus
NEUR_8850,Amygdala,135.66,119.06,Rattus norvegicus
NEUR_5486,Thalamus,129.04,52.53,Mus musculus
NEUR_5950,Hippocampus,24.48,12.67,Danio rerio
NEUR_3515,Hippocampus,126.08,41.92,Macaca mulatta
NEUR_6803,Cerebellum,59.73,49.86,Macaca mulatta
NEUR_1709,Striatum,139.32,110.64,Macaca mulatta
NEUR_4142,Cortex,114.54,109.39,Macaca mulatta
NEUR_2268,Amygdala,18.08,52.38,Mus musculus
NEUR_5778,Thalamus,67.75,15.59,Danio rerio
NEUR_1201,Amygdala,55.12,17.91,Mus musculus
NEUR_2064,Hippocampus,54.25,114.16,Danio rerio
NEUR_5571,Hippocampus,21.38,93.38,Macaca mulatta
NEUR_4910,Hypothalamus,51.62,91.71,Danio rerio
NEUR_9228,Amygdala,122.82,61.9,Macaca mulatta
NEUR_5716,Amygdala,122.53,96.26,Rattus norvegicus
NEUR_6697,Cerebellum,69.05,22.84,Macaca mulatta
NEUR_8847,Hypothalamus,5.82,25.61,Macaca mulatta
NEUR_8879,Amygdala,104.46,11.07,Mus musculus
NEUR_9699,Amygdala,116.67,96.68,Mus musculus
NEUR_8178,Thalamus,89.92,46.5,Danio rerio
NEUR_2640,Cerebellum,21.27,17.99,Macaca mulatta
NEUR_2404,Hippocampus,108.47,40.26,Rattus norvegicus
NEUR_8235,Thalamus,40.28,61.44,Rattus norvegicus
NEUR_2141,Thalamus,6.49,95.13,Rattus norvegicus
NEUR_6218,Amygdala,100.2,95.14,Rattus norvegicus
NEUR_8815,Striatum,114.76,108.23,Danio rerio
NEUR_4974,Hypothalamus,50.95,43.95,Mus musculus
NEUR_5394,Cortex,54.49,105.08,Mus musculus
NEUR_7117,Cortex,47.81,47.12,Danio rerio
NEUR_6001,Hypothalamus,92.3,36.83,Macaca mulatta
NEUR_4486,Striatum,59.58,22.7,Macaca mulatta
NEUR_4616,Cortex,14.4,104.53,Danio rerio
NEUR_5215,Cortex,7.08,63.23,Mus musculus
NEUR_7004,Hippocampus,31.8,73.4,Mus musculus
NEUR_1442,Striatum,141.61,63.48,Mus musculus
NEUR_8270,Hippocampus,105.37,114.19,Mus musculus
NEUR_3443,Cortex,130.85,81.11,Danio rerio
NEUR_7850,Amygdala,106.02,41.87,Rattus norvegicus
NEUR_5923,Hippocampus,80.25,85.71,Danio rerio
NEUR_3005,Cortex,124.95,69.72,Macaca mulatta
NEUR_5671,Striatum,42.15,111.91,Danio rerio
NEUR_1197,Cortex,76.09,11.17,Rattus norvegicus
NEUR_3978,Hypothalamus,46.75,43.74,Macaca mulatta
NEUR_6935,Hippocampus,9.02,105.47,Rattus norvegicus
NEUR_7383,Hippocampus,90.28,38.24,Danio rerio
NEUR_4321,Thalamus,145.74,96.61,Macaca mulatta
NEUR_1080,Thalamus,111.12,36.56,Macaca mulatta
NEUR_9596,Hippocampus,82.49,115.65,Mus musculus
NEUR_1293,Striatum,112.23,96.53,Mus musculus
NEUR_2750,Striatum,92.37,76.56,Danio rerio
NEUR_3717,Thalamus,75.04,68.75,Danio rerio
NEUR_5487,Cerebellum,125.91,86.42,Macaca mulatta
NEUR_4475,Thalamus,1.56,42.28,Rattus norvegicus
NEUR_6489,Striatum,119.16,38.45,Rattus norvegicus
NEUR_4354,Amygdala,12.01,75.68,Rattus norvegicus
NEUR_6792,Cortex,108.47,12.26,Danio rerio
NEUR_3989,Thalamus,57.11,20.45,Danio rerio
NEUR_2819,Thalamus,50.36,74.45,Mus musculus
NEUR_4851,Hippocampus,67.07,89.45,Rattus norvegicus
NEUR_3801,Thalamus,127.45,16.22,Danio rerio
NEUR_7243,Hypothalamus,48.11,84.67,Macaca mulatta
NEUR_5296,Amygdala,10.86,98.56,Rattus norvegicus
NEUR_5331,Striatum,22.51,87.32,Danio rerio
NEUR_6316,Cortex,49.81,104.18,Danio rerio
NEUR_4618,Hypothalamus,139.43,11.5,Rattus norvegicus
NEUR_4813,Cortex,138.01,21.13,Danio rerio
NEUR_5035,Cortex,4.36,111.75,Macaca mulatta
NEUR_9864,Striatum,133.81,43.65,Rattus norvegicus
NEUR_7813,Cerebellum,80.63,45.9,Mus musculus
NEUR_4191,Hippocampus,4.28,27.82,Mus musculus
NEUR_2273,Cortex,2.42,111.28,Danio rerio
NEUR_1252,Striatum,108.57,84.14,Mus musculus
NEUR_8692,Thalamus,119.33,20.57,Mus musculus
NEUR_9943,Cortex,49.51,27.49,Rattus norvegicus
NEUR_1097,Striatum,141.19,88.58,Rattus norvegicus
NEUR_2378,Thalamus,75.02,11.4,Macaca mulatta
NEUR_8333,Striatum,142.02,112.21,Danio rerio
NEUR_7566,Hypothalamus,42.86,43.8,Macaca mulatta
NEUR_7717,Thalamus,99.12,116.47,Danio rerio
NEUR_2766,Thalamus,77.21,49.79,Rattus norvegicus
NEUR_2979,Thalamus,109.56,100.7,Danio rerio
NEUR_4014,Hippocampus,65.06,82.67,Rattus norvegicus
NEUR_5839,Cerebellum,26.57,43.42,Danio rerio
NEUR_3634,Cortex,99.07,82.44,Mus musculus
NEUR_4508,Cerebellum,43.14,19.67,Macaca mulatta
NEUR_5054,Hippocampus,115.74,36.29,Danio rerio
NEUR_3598,Cortex,48.66,36.0,Mus musculus
NEUR_8117,Hypothalamus,121.99,30.51,Rattus norvegicus
NEUR_9055,Striatum,34.93,41.97,Macaca mulatta
NEUR_3273,Cerebellum,128.58,81.06,Danio rerio
