neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9255,Thalamus,16.39,52.79,Macaca mulatta
NEUR_8486,Amygdala,13.34,42.01,Danio rerio
NEUR_1932,Cortex,115.04,39.57,Danio rerio
NEUR_1194,Striatum,126.43,21.95,Danio rerio
NEUR_1471,Thalamus,136.78,70.2,Mus musculus
NEUR_8419,Hypothalamus,27.93,84.75,Rattus norvegicus
NEUR_9266,Amygdala,129.46,51.36,Macaca mulatta
NEUR_7935,Striatum,46.82,35.92,Danio rerio
NEUR_1652,Amygdala,117.99,63.99,Danio rerio
NEUR_9643,Thalamus,64.51,32.53,Mus musculus
NEUR_8191,Hippocampus,37.71,74.7,Rattus norvegicus
NEUR_7534,Cortex,71.36,63.6,Rattus norvegicus
NEUR_8074,Hippocampus,48.16,62.6,Rattus norvegicus
NEUR_5262,Thalamus,135.9,41.3,Mus musculus
NEUR_3902,Cerebellum,45.94,77.86,Macaca mulatta
NEUR_9194,Hippocampus,36.32,113.39,Mus musculus
NEUR_7439,Hypothalamus,67.97,103.27,Macaca mulatta
NEUR_3689,Hippocampus,96.9,22.41,Rattus norvegicus
NEUR_1779,Cerebellum,42.79,85.51,Mus musculus
NEUR_1115,Hypothalamus,7.3,20.42,Mus musculus
NEUR_6577,Hippocampus,90.77,76.57,Rattus norvegicus
NEUR_3801,Hippocampus,97.99,98.12,Macaca mulatta
NEUR_9545,Striatum,16.1,112.74,Rattus norvegicus
NEUR_1988,Cerebellum,30.82,91.52,Rattus norvegicus
NEUR_8890,Cerebellum,18.6,110.17,Rattus norvegicus
NEUR_3650,Hippocampus,81.05,38.71,Danio rerio
NEUR_7072,Hippocampus,133.64,10.03,Mus musculus
NEUR_1008,Hippocampus,122.65,108.19,Mus musculus
NEUR_5736,Amygdala,77.59,74.58,Danio rerio
NEUR_6685,Striatum,116.33,21.85,Rattus norvegicus
NEUR_9713,Cerebellum,1.09,67.8,Danio rerio
NEUR_9059,Cortex,59.41,48.57,Mus musculus
NEUR_1326,Amygdala,28.83,118.54,Danio rerio
NEUR_4112,Cerebellum,43.98,87.91,Danio rerio
NEUR_6603,Hypothalamus,13.4,77.62,Rattus norvegicus
NEUR_1276,Thalamus,14.98,15.95,Macaca mulatta
NEUR_2223,Hypothalamus,133.59,26.65,Rattus norvegicus
NEUR_2958,Thalamus,71.0,10.28,Danio rerio
NEUR_8721,Amygdala,142.07,74.22,Macaca mulatta
NEUR_9861,Cerebellum,129.07,23.75,Macaca mulatta
NEUR_2559,Striatum,117.47,33.84,Mus musculus
NEUR_6992,Striatum,18.69,71.36,Danio rerio
NEUR_9530,Hypothalamus,69.44,58.98,Mus musculus
NEUR_3067,Cortex,12.63,117.78,Mus musculus
NEUR_5851,Thalamus,29.36,95.6,Macaca mulatta
NEUR_1710,Thalamus,105.17,113.49,Macaca mulatta
NEUR_8183,Hypothalamus,59.99,37.05,Macaca mulatta
NEUR_6384,Hippocampus,27.84,100.39,Macaca mulatta
NEUR_7757,Striatum,1.2,93.13,Macaca mulatta
NEUR_1547,Cerebellum,92.91,100.7,Mus musculus
NEUR_5367,Thalamus,58.67,109.83,Macaca mulatta
NEUR_7134,Hippocampus,121.59,97.71,Danio rerio
NEUR_3482,Cortex,9.68,78.87,Danio rerio
NEUR_3847,Cerebellum,49.08,68.43,Macaca mulatta
NEUR_9882,Cerebellum,68.31,15.19,Macaca mulatta
NEUR_8276,Thalamus,57.75,58.47,Danio rerio
NEUR_8844,Thalamus,67.06,106.35,Mus musculus
NEUR_4956,Striatum,142.12,101.66,Mus musculus
NEUR_2463,Hypothalamus,32.9,46.71,Macaca mulatta
NEUR_9026,Cortex,35.93,39.62,Mus musculus
NEUR_9724,Hippocampus,133.57,99.14,Mus musculus
NEUR_6509,Thalamus,104.2,29.7,Mus musculus
NEUR_8059,Hypothalamus,81.14,89.44,Mus musculus
NEUR_1384,Cerebellum,77.63,114.52,Macaca mulatta
NEUR_8774,Striatum,77.08,96.24,Rattus norvegicus
NEUR_4537,Thalamus,20.39,88.73,Macaca mulatta
NEUR_4587,Cerebellum,120.65,68.86,Danio rerio
NEUR_7956,Hypothalamus,131.11,37.57,Mus musculus
NEUR_7451,Thalamus,96.38,115.32,Danio rerio
NEUR_2712,Hippocampus,54.1,54.9,Danio rerio
NEUR_6548,Hypothalamus,61.87,108.84,Rattus norvegicus
NEUR_3387,Hypothalamus,134.12,114.85,Rattus norvegicus
NEUR_2487,Amygdala,60.41,85.08,Danio rerio
NEUR_4237,Amygdala,14.42,116.53,Mus musculus
NEUR_3392,Amygdala,145.79,64.08,Mus musculus
NEUR_4196,Cerebellum,31.3,47.62,Rattus norvegicus
NEUR_9694,Striatum,16.69,58.01,Macaca mulatta
NEUR_9334,Amygdala,4.95,42.2,Macaca mulatta
NEUR_4713,Hippocampus,6.58,68.26,Macaca mulatta
NEUR_4577,Hippocampus,95.93,17.82,Danio rerio
NEUR_3618,Thalamus,65.4,77.95,Mus musculus
NEUR_8924,Hypothalamus,93.61,112.15,Rattus norvegicus
NEUR_8369,Thalamus,82.57,59.2,Macaca mulatta
NEUR_3136,Amygdala,93.4,76.74,Rattus norvegicus
NEUR_2847,Hippocampus,26.3,67.85,Macaca mulatta
NEUR_3830,Thalamus,75.38,30.47,Macaca mulatta
NEUR_3002,Thalamus,117.47,26.33,Mus musculus
NEUR_7024,Thalamus,145.29,10.25,Rattus norvegicus
NEUR_1275,Hippocampus,68.44,57.06,Mus musculus
NEUR_4032,Thalamus,131.8,63.32,Mus musculus
NEUR_9956,Hippocampus,125.52,118.53,Mus musculus
NEUR_1741,Thalamus,106.66,116.01,Danio rerio
NEUR_8252,Striatum,131.85,117.72,Rattus norvegicus
NEUR_7378,Hippocampus,71.78,52.82,Danio rerio
NEUR_2925,Hippocampus,70.85,116.25,Macaca mulatta
NEUR_8186,Thalamus,146.76,115.03,Rattus norvegicus
NEUR_4824,Striatum,111.8,92.14,Macaca mulatta
NEUR_6173,Striatum,129.48,82.22,Danio rerio
NEUR_1621,Thalamus,0.3,84.35,Danio rerio
NEUR_1029,Striatum,8.22,77.72,Danio rerio
NEUR_8633,Amygdala,78.72,38.63,Danio rerio
NEUR_1861,Thalamus,145.47,109.79,Rattus norvegicus
NEUR_9810,Hypothalamus,136.67,105.45,Danio rerio
NEUR_4484,Cerebellum,105.82,22.2,Macaca mulatta
NEUR_7129,Hypothalamus,10.38,44.08,Rattus norvegicus
NEUR_5936,Hypothalamus,86.99,102.97,Rattus norvegicus
NEUR_7893,Cerebellum,15.94,77.58,Macaca mulatta
NEUR_6024,Hippocampus,6.64,46.85,Macaca mulatta
NEUR_1326,Hypothalamus,26.57,47.86,Mus musculus
NEUR_4251,Hippocampus,60.48,50.99,Danio rerio
NEUR_2894,Cortex,110.18,71.89,Danio rerio
NEUR_8153,Hypothalamus,108.56,66.3,Mus musculus
NEUR_4652,Cerebellum,112.05,84.47,Danio rerio
NEUR_6821,Cortex,118.19,34.85,Danio rerio
NEUR_3629,Amygdala,87.57,93.13,Rattus norvegicus
NEUR_8230,Thalamus,28.38,21.53,Rattus norvegicus
NEUR_2838,Hippocampus,109.51,107.44,Rattus norvegicus
NEUR_6220,Amygdala,12.31,42.14,Mus musculus
NEUR_6452,Hippocampus,137.15,57.58,Rattus norvegicus
NEUR_5830,Hypothalamus,112.26,59.63,Mus musculus
NEUR_3228,Cerebellum,58.48,98.32,Danio rerio
NEUR_6161,Amygdala,135.18,20.06,Macaca mulatta
NEUR_1175,Cortex,85.56,61.6,Rattus norvegicus
NEUR_7755,Striatum,23.18,28.82,Macaca mulatta
NEUR_2987,Hypothalamus,80.53,12.95,Macaca mulatta
NEUR_2775,Amygdala,81.34,61.88,Rattus norvegicus
NEUR_8772,Cortex,109.55,35.4,Rattus norvegicus
NEUR_8893,Amygdala,88.12,90.41,Mus musculus
NEUR_2559,Striatum,21.83,31.98,Macaca mulatta
NEUR_6830,Cortex,84.55,71.45,Danio rerio
NEUR_2692,Thalamus,69.44,67.64,Rattus norvegicus
NEUR_6507,Striatum,148.44,64.96,Macaca mulatta
NEUR_1550,Cortex,133.9,104.2,Danio rerio
NEUR_6087,Striatum,73.45,100.04,Mus musculus
NEUR_6754,Striatum,40.77,10.63,Macaca mulatta
NEUR_7181,Striatum,139.71,87.11,Mus musculus
NEUR_3704,Cerebellum,80.39,57.83,Macaca mulatta
NEUR_1911,Amygdala,93.18,112.69,Rattus norvegicus
NEUR_1756,Cerebellum,146.79,78.17,Danio rerio
NEUR_3677,Hippocampus,141.03,97.06,Mus musculus
NEUR_2485,Hippocampus,73.18,118.11,Rattus norvegicus
NEUR_6965,Hypothalamus,47.46,19.12,Mus musculus
NEUR_8134,Cortex,78.31,101.53,Rattus norvegicus
NEUR_7870,Striatum,59.49,83.04,Macaca mulatta
NEUR_3998,Cortex,107.13,88.17,Mus musculus
NEUR_6742,Hypothalamus,91.85,114.66,Mus musculus
NEUR_4381,Hypothalamus,130.8,87.91,Mus musculus
NEUR_6980,Amygdala,8.08,47.68,Mus musculus
NEUR_4504,Cerebellum,97.02,74.71,Mus musculus
NEUR_7499,Hypothalamus,129.52,38.14,Rattus norvegicus
NEUR_9139,Amygdala,79.29,22.65,Mus musculus
NEUR_2185,Hippocampus,17.9,17.43,Rattus norvegicus
NEUR_5224,Striatum,87.04,46.3,Danio rerio
NEUR_3173,Hypothalamus,100.39,114.53,Macaca mulatta
NEUR_1609,Hippocampus,53.52,17.11,Danio rerio
NEUR_7737,Striatum,77.41,32.33,Danio rerio
NEUR_7818,Hippocampus,5.36,65.72,Macaca mulatta
NEUR_8685,Striatum,97.47,67.71,Macaca mulatta
NEUR_8974,Striatum,31.03,105.86,Rattus norvegicus
NEUR_8516,Amygdala,140.41,116.48,Mus musculus
NEUR_1426,Cerebellum,122.03,85.2,Macaca mulatta
NEUR_9108,Amygdala,93.07,111.06,Macaca mulatta
NEUR_5989,Amygdala,128.49,12.94,Mus musculus
NEUR_9403,Cerebellum,82.49,40.11,Macaca mulatta
NEUR_1313,Cortex,74.76,25.42,Mus musculus
NEUR_9829,Hippocampus,40.27,42.91,Danio rerio
NEUR_4275,Cerebellum,136.3,35.28,Macaca mulatta
NEUR_8671,Hippocampus,47.84,48.76,Danio rerio
NEUR_5355,Cortex,31.95,42.15,Macaca mulatta
NEUR_4730,Striatum,90.83,38.9,Rattus norvegicus
NEUR_3604,Cortex,14.86,28.71,Rattus norvegicus
NEUR_7302,Cerebellum,103.4,10.07,Mus musculus
NEUR_3579,Hippocampus,73.15,101.58,Macaca mulatta
NEUR_8540,Striatum,38.73,74.89,Macaca mulatta
NEUR_6357,Amygdala,91.28,91.42,Danio rerio
NEUR_2158,Striatum,4.44,91.6,Macaca mulatta
NEUR_4421,Amygdala,33.67,85.93,Macaca mulatta
NEUR_6564,Amygdala,109.72,92.32,Macaca mulatta
NEUR_9978,Amygdala,148.35,21.15,Macaca mulatta
NEUR_6581,Hippocampus,63.24,32.29,Rattus norvegicus
NEUR_9955,Hypothalamus,78.82,80.18,Macaca mulatta
NEUR_5533,Amygdala,119.79,105.6,Mus musculus
NEUR_4260,Cerebellum,92.55,87.34,Mus musculus
NEUR_2952,Striatum,51.38,28.84,Mus musculus
NEUR_5041,Cerebellum,40.83,55.92,Mus musculus
NEUR_2293,Cortex,25.86,106.41,Rattus norvegicus
NEUR_8057,Striatum,92.61,39.12,Danio rerio
NEUR_7793,Striatum,0.95,56.07,Rattus norvegicus
NEUR_1334,Hypothalamus,132.55,103.95,Macaca mulatta
NEUR_5330,Striatum,134.6,60.83,Rattus norvegicus
NEUR_9204,Hippocampus,80.69,64.83,Rattus norvegicus
NEUR_8628,Thalamus,42.73,64.6,Danio rerio
NEUR_5253,Hypothalamus,84.1,75.22,Mus musculus
NEUR_4341,Cerebellum,109.1,66.21,Rattus norvegicus
NEUR_6689,Striatum,48.86,113.86,Danio rerio
NEUR_5464,Cerebellum,107.81,104.77,Macaca mulatta
NEUR_4666,Cerebellum,90.34,106.6,Mus musculus
NEUR_2034,Cortex,93.99,39.51,Macaca mulatta
NEUR_5077,Cortex,13.52,63.89,Rattus norvegicus
NEUR_2266,Striatum,56.82,64.98,Danio rerio
NEUR_4596,Hippocampus,88.37,94.35,Macaca mulatta
NEUR_7382,Cerebellum,41.89,20.88,Rattus norvegicus
NEUR_2860,Hippocampus,132.38,41.13,Macaca mulatta
NEUR_4079,Cortex,107.78,73.96,Macaca mulatta
NEUR_5838,Striatum,149.98,13.0,Mus musculus
NEUR_6803,Thalamus,66.81,79.69,Rattus norvegicus
NEUR_8386,Thalamus,53.83,35.16,Rattus norvegicus
NEUR_3296,Striatum,121.36,117.1,Rattus norvegicus
NEUR_2176,Striatum,97.06,117.66,Rattus norvegicus
NEUR_8748,Thalamus,19.56,79.36,Macaca mulatta
NEUR_8612,Hippocampus,88.18,69.82,Danio rerio
NEUR_6890,Striatum,127.55,39.36,Danio rerio
NEUR_8738,Striatum,116.23,76.93,Danio rerio
NEUR_9417,Hypothalamus,9.07,95.79,Rattus norvegicus
NEUR_8951,Amygdala,133.0,27.2,Macaca mulatta
NEUR_9255,Thalamus,15.34,113.37,Mus musculus
NEUR_6466,Hippocampus,82.6,75.07,Macaca mulatta
NEUR_9324,Cortex,145.17,65.52,Rattus norvegicus
NEUR_7829,Thalamus,107.15,86.71,Rattus norvegicus
NEUR_4285,Hippocampus,111.84,114.56,Danio rerio
NEUR_5554,Hippocampus,80.12,61.24,Rattus norvegicus
NEUR_5609,Amygdala,62.63,101.88,Danio rerio
NEUR_2807,Cortex,95.12,50.34,Rattus norvegicus
NEUR_3742,Striatum,103.24,54.58,Danio rerio
NEUR_1879,Cerebellum,57.89,64.08,Macaca mulatta
NEUR_3350,Hippocampus,66.45,46.05,Mus musculus
NEUR_2015,Hippocampus,101.0,68.72,Danio rerio
NEUR_1110,Cerebellum,40.79,36.92,Mus musculus
NEUR_1291,Thalamus,92.05,22.75,Danio rerio
NEUR_5253,Striatum,83.31,17.08,Danio rerio
NEUR_5179,Cortex,19.43,29.47,Macaca mulatta
NEUR_5437,Striatum,136.62,88.29,Danio rerio
NEUR_7274,Cortex,24.79,10.65,Macaca mulatta
NEUR_5936,Cerebellum,41.13,85.92,Danio rerio
NEUR_4899,Thalamus,35.77,77.99,Macaca mulatta
NEUR_4154,Hippocampus,45.32,37.75,Danio rerio
NEUR_6762,Hippocampus,47.11,56.32,Rattus norvegicus
NEUR_8634,Thalamus,53.8,60.75,Rattus norvegicus
NEUR_3818,Cortex,36.79,90.42,Danio rerio
NEUR_4388,Thalamus,122.73,100.22,Mus musculus
NEUR_2817,Cerebellum,68.47,81.37,Rattus norvegicus
NEUR_7619,Cerebellum,136.3,108.85,Danio rerio
NEUR_1479,Thalamus,105.82,76.93,Mus musculus
NEUR_6285,Amygdala,110.86,27.81,Mus musculus
NEUR_4048,Hippocampus,32.76,103.67,Mus musculus
NEUR_1684,Thalamus,142.21,73.41,Mus musculus
NEUR_4890,Thalamus,106.48,73.22,Rattus norvegicus
NEUR_2900,Cortex,55.11,119.31,Danio rerio
NEUR_2516,Cerebellum,53.16,87.43,Rattus norvegicus
NEUR_2378,Cortex,55.87,89.29,Danio rerio
NEUR_1344,Amygdala,30.54,20.01,Macaca mulatta
NEUR_5984,Hippocampus,53.77,22.28,Mus musculus
NEUR_3831,Amygdala,139.31,39.93,Macaca mulatta
NEUR_3343,Hypothalamus,121.35,89.68,Macaca mulatta
NEUR_8870,Cortex,16.04,30.84,Macaca mulatta
NEUR_9661,Hippocampus,120.26,61.59,Macaca mulatta
NEUR_6376,Amygdala,37.6,13.63,Rattus norvegicus
NEUR_1846,Cerebellum,81.49,49.86,Danio rerio
NEUR_5348,Thalamus,51.11,21.69,Danio rerio
NEUR_5812,Hypothalamus,42.01,58.44,Rattus norvegicus
NEUR_8805,Cerebellum,7.38,62.64,Rattus norvegicus
NEUR_7460,Amygdala,32.19,94.17,Danio rerio
NEUR_5456,Thalamus,60.61,75.05,Mus musculus
NEUR_3102,Thalamus,0.42,34.12,Rattus norvegicus
NEUR_1869,Hippocampus,44.74,96.27,Danio rerio
NEUR_3928,Striatum,143.71,29.24,Rattus norvegicus
NEUR_7263,Cortex,149.42,82.68,Mus musculus
NEUR_5533,Hippocampus,25.53,40.42,Macaca mulatta
NEUR_4223,Cerebellum,144.62,105.61,Mus musculus
NEUR_2569,Cerebellum,67.51,29.82,Mus musculus
NEUR_4103,Cortex,65.96,61.79,Macaca mulatta
NEUR_6960,Cerebellum,134.43,17.34,Rattus norvegicus
NEUR_1914,Striatum,61.13,50.61,Danio rerio
NEUR_8563,Amygdala,105.7,32.33,Rattus norvegicus
NEUR_1408,Thalamus,100.46,57.63,Rattus norvegicus
NEUR_6779,Cortex,48.02,73.4,Danio rerio
NEUR_7404,Cortex,21.86,12.55,Mus musculus
NEUR_2894,Amygdala,112.93,71.43,Rattus norvegicus
NEUR_8364,Thalamus,95.02,91.29,Mus musculus
NEUR_2360,Amygdala,24.64,82.28,Rattus norvegicus
NEUR_9815,Cortex,21.77,40.59,Macaca mulatta
NEUR_1689,Hypothalamus,35.1,24.55,Rattus norvegicus
NEUR_1507,Cerebellum,50.27,99.04,Macaca mulatta
NEUR_8230,Cerebellum,64.62,19.09,Mus musculus
NEUR_9960,Amygdala,80.28,84.13,Danio rerio
NEUR_9606,Striatum,24.58,66.34,Macaca mulatta
NEUR_1930,Hypothalamus,19.0,52.91,Rattus norvegicus
NEUR_4237,Amygdala,3.87,37.91,Rattus norvegicus
NEUR_6021,Cerebellum,91.8,118.79,Macaca mulatta
NEUR_3618,Hypothalamus,108.13,15.61,Mus musculus
NEUR_2247,Amygdala,61.37,64.54,Mus musculus
NEUR_1926,Cortex,81.53,97.43,Rattus norvegicus
NEUR_2060,Hypothalamus,79.3,89.96,Mus musculus
NEUR_6587,Cerebellum,142.15,18.16,Rattus norvegicus
NEUR_9843,Amygdala,61.71,54.29,Mus musculus
NEUR_1116,Cerebellum,61.88,25.34,Mus musculus
NEUR_3238,Cerebellum,71.37,55.97,Danio rerio
NEUR_7570,Amygdala,63.13,89.13,Danio rerio
NEUR_3907,Hypothalamus,118.83,18.38,Macaca mulatta
NEUR_1051,Amygdala,121.73,24.9,Mus musculus
NEUR_8158,Hypothalamus,130.57,77.33,Rattus norvegicus
NEUR_9316,Hypothalamus,10.0,14.32,Danio rerio
NEUR_3038,Amygdala,98.69,73.85,Macaca mulatta
NEUR_9222,Cortex,35.13,52.89,Mus musculus
NEUR_6088,Thalamus,73.3,67.72,Macaca mulatta
NEUR_5000,Hypothalamus,80.82,69.15,Danio rerio
NEUR_2761,Amygdala,32.89,33.21,Danio rerio
NEUR_2701,Thalamus,86.6,72.67,Mus musculus
NEUR_8298,Hippocampus,42.58,47.24,Danio rerio
NEUR_5810,Thalamus,138.65,96.93,Danio rerio
NEUR_1811,Cortex,56.44,110.68,Mus musculus
NEUR_9125,Striatum,80.41,56.35,Rattus norvegicus
NEUR_6986,Cerebellum,121.25,60.82,Danio rerio
NEUR_5499,Cerebellum,77.09,53.97,Macaca mulatta
NEUR_6875,Cortex,121.43,105.55,Macaca mulatta
NEUR_4183,Cortex,141.88,97.05,Macaca mulatta
NEUR_1391,Striatum,99.57,13.42,Rattus norvegicus
NEUR_4859,Amygdala,56.41,95.46,Danio rerio
NEUR_4677,Amygdala,30.57,107.65,Macaca mulatta
NEUR_7377,Thalamus,146.61,49.95,Mus musculus
NEUR_8204,Amygdala,4.89,109.42,Macaca mulatta
NEUR_6758,Hippocampus,62.24,72.88,Macaca mulatta
NEUR_4330,Thalamus,125.6,25.24,Macaca mulatta
NEUR_4460,Thalamus,60.05,88.66,Rattus norvegicus
NEUR_3514,Striatum,41.71,48.1,Danio rerio
NEUR_6320,Thalamus,142.4,57.24,Rattus norvegicus
NEUR_6329,Thalamus,59.37,42.99,Mus musculus
NEUR_1013,Cortex,13.19,106.76,Rattus norvegicus
NEUR_3655,Amygdala,52.13,24.78,Mus musculus
NEUR_3903,Cerebellum,143.16,10.65,Mus musculus
NEUR_5174,Hypothalamus,26.72,21.19,Danio rerio
NEUR_1254,Cerebellum,105.31,37.17,Danio rerio
NEUR_3712,Cortex,13.92,64.03,Rattus norvegicus
NEUR_8919,Cerebellum,52.93,70.86,Macaca mulatta
NEUR_6837,Cortex,89.53,31.49,Danio rerio
NEUR_3402,Hippocampus,139.18,82.04,Danio rerio
NEUR_9849,Hypothalamus,62.22,49.67,Danio rerio
NEUR_6900,Thalamus,74.54,74.15,Rattus norvegicus
NEUR_9811,Cortex,148.97,88.53,Mus musculus
NEUR_3345,Hypothalamus,51.53,80.0,Macaca mulatta
NEUR_9670,Cerebellum,125.43,27.64,Rattus norvegicus
NEUR_9838,Amygdala,16.92,66.88,Rattus norvegicus
NEUR_3164,Amygdala,117.51,27.45,Mus musculus
NEUR_9301,Amygdala,111.61,13.17,Macaca mulatta
NEUR_4070,Thalamus,78.95,73.84,Macaca mulatta
NEUR_6456,Striatum,100.14,83.16,Mus musculus
NEUR_4145,Cortex,36.84,112.8,Danio rerio
NEUR_1897,Cortex,135.7,14.9,Mus musculus
NEUR_8809,Hypothalamus,4.13,30.92,Rattus norvegicus
NEUR_4298,Hippocampus,61.82,73.84,Danio rerio
NEUR_3599,Striatum,103.51,45.94,Rattus norvegicus
NEUR_1169,Amygdala,16.03,34.23,Mus musculus
NEUR_2822,Thalamus,7.03,56.62,Mus musculus
NEUR_3993,Hypothalamus,51.68,44.24,Macaca mulatta
NEUR_6546,Thalamus,136.18,91.66,Rattus norvegicus
NEUR_5464,Cortex,22.99,23.38,Rattus norvegicus
NEUR_2225,Thalamus,41.59,18.24,Danio rerio
NEUR_7348,Striatum,126.73,95.65,Rattus norvegicus
NEUR_1596,Thalamus,27.8,11.11,Rattus norvegicus
NEUR_4561,Cortex,7.24,87.64,Macaca mulatta
NEUR_9654,Hippocampus,43.13,96.89,Mus musculus
NEUR_7262,Hypothalamus,18.01,18.96,Rattus norvegicus
NEUR_7467,Amygdala,98.94,119.18,Mus musculus
NEUR_9928,Hypothalamus,28.72,54.99,Mus musculus
NEUR_2678,Cerebellum,41.83,50.89,Danio rerio
NEUR_1224,Striatum,75.33,119.13,Danio rerio
NEUR_6204,Thalamus,101.31,108.79,Danio rerio
NEUR_6656,Thalamus,13.39,97.45,Danio rerio
NEUR_4832,Hypothalamus,70.93,83.31,Danio rerio
NEUR_5509,Striatum,99.72,107.65,Macaca mulatta
NEUR_7758,Cerebellum,1.75,79.66,Danio rerio
NEUR_2502,Hippocampus,67.69,43.54,Mus musculus
NEUR_9444,Cerebellum,62.76,106.76,Rattus norvegicus
NEUR_8162,Hippocampus,125.99,31.52,Mus musculus
NEUR_7648,Cortex,38.47,16.47,Danio rerio
NEUR_5470,Striatum,138.98,22.23,Mus musculus
NEUR_6503,Hippocampus,119.63,46.25,Macaca mulatta
NEUR_9579,Cerebellum,140.92,66.2,Danio rerio
NEUR_8884,Cerebellum,145.56,24.16,Macaca mulatta
NEUR_6753,Cortex,16.99,72.89,Rattus norvegicus
NEUR_6690,Cortex,46.19,81.01,Rattus norvegicus
NEUR_2501,Amygdala,54.43,102.07,Macaca mulatta
NEUR_5961,Hypothalamus,108.84,23.51,Danio rerio
NEUR_7842,Amygdala,31.35,96.36,Rattus norvegicus
NEUR_4511,Hypothalamus,83.3,71.93,Danio rerio
NEUR_1440,Striatum,68.97,39.53,Danio rerio
NEUR_3900,Amygdala,56.97,89.95,Mus musculus
NEUR_7958,Cortex,108.4,76.64,Macaca mulatta
NEUR_4473,Hypothalamus,124.62,115.28,Macaca mulatta
NEUR_7354,Hypothalamus,68.89,78.05,Danio rerio
NEUR_5350,Striatum,3.93,59.61,Mus musculus
NEUR_5173,Striatum,91.38,29.32,Mus musculus
NEUR_2763,Cortex,142.3,118.97,Macaca mulatta
NEUR_1787,Hippocampus,57.94,35.44,Mus musculus
NEUR_4285,Thalamus,54.12,58.75,Danio rerio
NEUR_1204,Thalamus,12.28,83.61,Mus musculus
NEUR_7879,Hippocampus,65.06,24.62,Mus musculus
NEUR_3490,Hippocampus,138.04,102.04,Rattus norvegicus
NEUR_1229,Thalamus,3.96,21.78,Macaca mulatta
NEUR_3911,Amygdala,17.27,78.28,Rattus norvegicus
NEUR_8009,Striatum,90.85,86.15,Mus musculus
NEUR_2587,Amygdala,149.02,39.44,Rattus norvegicus
NEUR_7685,Thalamus,32.86,99.91,Macaca mulatta
NEUR_6379,Cortex,124.38,47.78,Mus musculus
NEUR_9397,Thalamus,125.22,34.18,Mus musculus
NEUR_2739,Thalamus,33.92,45.51,Danio rerio
NEUR_2678,Hypothalamus,36.9,70.0,Danio rerio
NEUR_3719,Thalamus,91.31,107.12,Rattus norvegicus
NEUR_5755,Hippocampus,80.98,47.01,Rattus norvegicus
NEUR_5354,Thalamus,62.12,48.35,Rattus norvegicus
NEUR_2116,Hippocampus,39.19,79.31,Macaca mulatta
NEUR_9578,Thalamus,73.56,48.69,Danio rerio
NEUR_4611,Hippocampus,12.1,97.54,Danio rerio
NEUR_8462,Thalamus,58.31,39.79,Mus musculus
NEUR_1045,Thalamus,27.07,84.5,Mus musculus
NEUR_9003,Striatum,72.36,12.64,Macaca mulatta
NEUR_3704,Cerebellum,61.89,79.87,Danio rerio
NEUR_3170,Thalamus,72.71,17.9,Rattus norvegicus
NEUR_3263,Thalamus,104.5,113.83,Macaca mulatta
NEUR_1692,Hypothalamus,11.96,115.19,Danio rerio
NEUR_1807,Hippocampus,40.57,18.82,Mus musculus
NEUR_7109,Amygdala,26.63,66.09,Danio rerio
NEUR_3061,Hypothalamus,131.04,35.82,Rattus norvegicus
NEUR_3402,Amygdala,134.97,95.57,Danio rerio
NEUR_9368,Amygdala,49.29,53.39,Mus musculus
NEUR_6544,Thalamus,142.57,114.0,Macaca mulatta
NEUR_7102,Cerebellum,62.2,63.5,Danio rerio
NEUR_9796,Striatum,59.87,66.66,Danio rerio
NEUR_9251,Cortex,50.92,76.8,Macaca mulatta
NEUR_8782,Amygdala,14.17,98.01,Rattus norvegicus
NEUR_6627,Striatum,133.47,116.66,Macaca mulatta
NEUR_8889,Hypothalamus,16.64,80.63,Mus musculus
NEUR_5061,Hypothalamus,13.44,35.32,Mus musculus
NEUR_3005,Cerebellum,4.09,79.66,Macaca mulatta
NEUR_3250,Hippocampus,144.7,58.45,Danio rerio
NEUR_2629,Striatum,148.01,98.06,Macaca mulatta
NEUR_9448,Hypothalamus,114.66,85.93,Rattus norvegicus
NEUR_3010,Thalamus,93.57,57.46,Mus musculus
NEUR_6399,Hypothalamus,128.23,56.03,Macaca mulatta
NEUR_3263,Hippocampus,14.34,84.36,Danio rerio
NEUR_1602,Cerebellum,16.14,102.55,Rattus norvegicus
NEUR_7698,Thalamus,20.03,30.17,Danio rerio
NEUR_8398,Cerebellum,2.85,19.48,Rattus norvegicus
NEUR_7825,Amygdala,8.74,54.36,Danio rerio
NEUR_2232,Hypothalamus,77.2,18.55,Danio rerio
NEUR_6120,Striatum,44.61,102.12,Danio rerio
NEUR_3970,Hippocampus,137.6,36.94,Rattus norvegicus
NEUR_1668,Amygdala,0.93,118.7,Mus musculus
NEUR_6660,Hippocampus,94.44,10.09,Mus musculus
NEUR_6830,Striatum,3.04,80.14,Rattus norvegicus
NEUR_8205,Hippocampus,51.29,21.76,Rattus norvegicus
NEUR_8854,Striatum,104.23,58.8,Mus musculus
NEUR_9955,Hippocampus,109.54,96.68,Danio rerio
NEUR_9352,Hypothalamus,60.46,98.14,Rattus norvegicus
NEUR_7675,Striatum,130.73,78.97,Danio rerio
NEUR_6383,Cerebellum,112.83,62.6,Rattus norvegicus
NEUR_6697,Amygdala,36.95,98.26,Mus musculus
