neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3791,Thalamus,72.13,18.31,Mus musculus
NEUR_7141,Hypothalamus,138.16,18.43,Mus musculus
NEUR_6995,Cerebellum,1.64,95.87,Rattus norvegicus
NEUR_9218,Hypothalamus,144.8,59.49,Mus musculus
NEUR_6819,Thalamus,119.71,29.48,Danio rerio
NEUR_2033,Cerebellum,46.49,25.31,Danio rerio
NEUR_6400,Cerebellum,123.75,86.03,Macaca mulatta
NEUR_1011,Striatum,133.07,115.14,Macaca mulatta
NEUR_3386,Thalamus,115.52,117.4,Danio rerio
NEUR_2936,Hypothalamus,106.12,75.9,Macaca mulatta
NEUR_8375,Cerebellum,106.02,81.83,Rattus norvegicus
NEUR_2757,Striatum,106.69,17.8,Rattus norvegicus
NEUR_8137,Hypothalamus,48.01,10.29,Danio rerio
NEUR_8324,Amygdala,58.23,112.74,Macaca mulatta
NEUR_5835,Amygdala,53.9,76.32,Danio rerio
NEUR_1347,Hypothalamus,68.95,17.44,Mus musculus
NEUR_5100,Cortex,17.09,82.37,Mus musculus
NEUR_5903,Hypothalamus,103.42,108.08,Macaca mulatta
NEUR_2679,Hypothalamus,9.55,58.26,Rattus norvegicus
NEUR_3957,Amygdala,17.85,74.42,Mus musculus
NEUR_1793,Cortex,51.79,13.89,Macaca mulatta
NEUR_2784,Cerebellum,124.34,23.65,Rattus norvegicus
NEUR_2280,Striatum,78.5,105.46,Rattus norvegicus
NEUR_2723,Cortex,121.02,106.07,Danio rerio
NEUR_9503,Amygdala,32.63,40.35,Macaca mulatta
NEUR_8030,Cortex,67.0,11.26,Macaca mulatta
NEUR_7966,Cerebellum,99.85,75.67,Danio rerio
NEUR_9840,Striatum,16.3,108.31,Rattus norvegicus
NEUR_1300,Hippocampus,103.5,103.12,Mus musculus
NEUR_4098,Amygdala,0.63,117.39,Macaca mulatta
NEUR_8986,Thalamus,107.03,88.01,Macaca mulatta
NEUR_7198,Thalamus,128.47,17.08,Macaca mulatta
NEUR_3527,Striatum,109.53,16.4,Danio rerio
NEUR_4875,Cerebellum,52.03,93.58,Macaca mulatta
NEUR_7429,Hypothalamus,121.93,95.65,Macaca mulatta
NEUR_3532,Hypothalamus,121.0,80.39,Mus musculus
NEUR_4934,Hippocampus,134.79,112.34,Rattus norvegicus
NEUR_1569,Thalamus,131.83,62.16,Mus musculus
NEUR_8444,Hippocampus,20.3,79.86,Macaca mulatta
NEUR_4078,Thalamus,2.62,84.86,Danio rerio
NEUR_6424,Cortex,58.71,55.89,Rattus norvegicus
NEUR_4553,Hippocampus,26.07,90.6,Danio rerio
NEUR_6707,Striatum,2.87,73.39,Rattus norvegicus
NEUR_3335,Hypothalamus,56.39,91.17,Macaca mulatta
NEUR_3266,Cerebellum,128.75,101.0,Danio rerio
NEUR_4815,Amygdala,98.35,24.29,Mus musculus
NEUR_5842,Thalamus,108.76,58.33,Mus musculus
NEUR_9222,Cortex,29.32,23.64,Rattus norvegicus
NEUR_5940,Cortex,23.34,119.33,Mus musculus
NEUR_8456,Thalamus,6.06,83.46,Rattus norvegicus
NEUR_4808,Cortex,115.72,116.32,Rattus norvegicus
NEUR_4298,Striatum,33.6,70.72,Rattus norvegicus
NEUR_3639,Thalamus,91.58,65.91,Mus musculus
NEUR_4865,Thalamus,25.29,37.53,Danio rerio
NEUR_3514,Hippocampus,15.62,63.19,Macaca mulatta
NEUR_2959,Cerebellum,149.38,23.05,Mus musculus
NEUR_2485,Hippocampus,108.68,100.96,Mus musculus
NEUR_1436,Cerebellum,144.78,20.09,Mus musculus
NEUR_8496,Cortex,106.19,71.63,Macaca mulatta
NEUR_4423,Thalamus,60.37,58.62,Rattus norvegicus
NEUR_4241,Thalamus,33.62,99.44,Rattus norvegicus
NEUR_5877,Striatum,149.81,14.27,Rattus norvegicus
NEUR_4845,Cortex,2.93,47.38,Rattus norvegicus
NEUR_1509,Amygdala,78.7,26.01,Macaca mulatta
NEUR_2213,Hypothalamus,51.95,75.54,Rattus norvegicus
NEUR_7450,Cortex,19.47,38.07,Macaca mulatta
NEUR_6083,Thalamus,88.17,73.99,Rattus norvegicus
NEUR_1228,Hippocampus,96.72,85.99,Mus musculus
NEUR_4328,Cortex,134.88,65.74,Mus musculus
NEUR_9096,Amygdala,32.03,63.13,Macaca mulatta
NEUR_3631,Striatum,38.48,51.53,Danio rerio
NEUR_8118,Cerebellum,16.19,40.64,Mus musculus
NEUR_6236,Thalamus,70.08,107.82,Mus musculus
NEUR_3164,Hypothalamus,84.87,27.18,Macaca mulatta
NEUR_7097,Cortex,64.84,62.07,Danio rerio
NEUR_1317,Amygdala,103.5,55.41,Mus musculus
NEUR_9794,Thalamus,87.51,40.73,Rattus norvegicus
NEUR_7025,Amygdala,44.01,34.73,Macaca mulatta
NEUR_8479,Thalamus,39.54,107.35,Rattus norvegicus
NEUR_5367,Hypothalamus,148.19,67.88,Mus musculus
NEUR_6854,Amygdala,77.23,28.98,Mus musculus
NEUR_8286,Amygdala,87.93,114.63,Mus musculus
NEUR_6927,Striatum,98.64,91.65,Danio rerio
NEUR_9479,Cerebellum,43.93,38.5,Rattus norvegicus
NEUR_1917,Striatum,87.13,58.79,Macaca mulatta
NEUR_3891,Striatum,6.82,104.97,Rattus norvegicus
NEUR_7460,Hypothalamus,131.56,79.86,Danio rerio
NEUR_7647,Cortex,116.59,95.67,Rattus norvegicus
NEUR_9416,Thalamus,26.35,20.89,Danio rerio
NEUR_8804,Amygdala,125.68,47.47,Macaca mulatta
NEUR_1441,Cerebellum,128.56,113.17,Danio rerio
NEUR_6468,Thalamus,38.09,40.96,Danio rerio
NEUR_1486,Cerebellum,29.15,92.92,Mus musculus
NEUR_7634,Amygdala,51.79,83.25,Danio rerio
NEUR_3020,Amygdala,88.11,81.72,Rattus norvegicus
NEUR_6813,Cerebellum,90.87,29.44,Rattus norvegicus
NEUR_1798,Thalamus,10.26,37.07,Mus musculus
NEUR_3659,Hippocampus,25.28,100.42,Mus musculus
NEUR_8858,Cortex,5.14,116.69,Danio rerio
NEUR_1914,Striatum,18.46,35.19,Danio rerio
NEUR_9126,Hippocampus,129.79,96.64,Macaca mulatta
NEUR_4936,Hippocampus,72.07,10.28,Rattus norvegicus
NEUR_9028,Cerebellum,113.44,67.88,Mus musculus
NEUR_5254,Amygdala,106.72,84.94,Mus musculus
NEUR_2862,Thalamus,66.04,58.18,Danio rerio
NEUR_6853,Cerebellum,43.09,32.3,Danio rerio
NEUR_5902,Amygdala,61.36,71.77,Macaca mulatta
NEUR_9195,Hypothalamus,19.1,116.06,Rattus norvegicus
NEUR_6370,Amygdala,89.8,118.89,Mus musculus
NEUR_6415,Hippocampus,142.7,51.19,Danio rerio
NEUR_8678,Hippocampus,149.59,80.87,Mus musculus
NEUR_7180,Thalamus,109.81,70.97,Rattus norvegicus
NEUR_7591,Striatum,95.96,17.49,Danio rerio
NEUR_1945,Hippocampus,36.16,105.51,Rattus norvegicus
NEUR_2131,Amygdala,62.82,53.81,Danio rerio
NEUR_5439,Amygdala,61.35,80.51,Danio rerio
NEUR_5262,Hippocampus,16.48,40.94,Rattus norvegicus
NEUR_8836,Thalamus,117.83,114.89,Mus musculus
NEUR_4206,Amygdala,128.35,63.78,Danio rerio
NEUR_7777,Hippocampus,75.72,73.92,Macaca mulatta
NEUR_1524,Cortex,33.9,81.67,Danio rerio
NEUR_6524,Amygdala,119.9,111.25,Mus musculus
NEUR_4625,Thalamus,79.48,107.48,Danio rerio
NEUR_3022,Cortex,24.1,116.23,Mus musculus
NEUR_4057,Amygdala,6.82,84.11,Macaca mulatta
NEUR_7694,Thalamus,17.92,54.54,Danio rerio
NEUR_7065,Striatum,85.16,55.31,Macaca mulatta
NEUR_9059,Amygdala,120.85,62.65,Macaca mulatta
NEUR_8749,Hippocampus,82.74,96.99,Mus musculus
NEUR_4218,Cortex,71.82,33.57,Macaca mulatta
NEUR_4708,Thalamus,133.83,45.55,Macaca mulatta
NEUR_3837,Amygdala,20.88,112.12,Macaca mulatta
NEUR_8719,Amygdala,103.26,114.58,Danio rerio
NEUR_9516,Hippocampus,43.83,30.89,Mus musculus
NEUR_9742,Cerebellum,48.06,35.72,Danio rerio
NEUR_1396,Striatum,20.48,55.84,Danio rerio
NEUR_1582,Hippocampus,94.32,69.32,Danio rerio
NEUR_5315,Striatum,44.0,19.71,Danio rerio
NEUR_7227,Cortex,125.92,16.55,Macaca mulatta
NEUR_5244,Striatum,121.63,29.56,Danio rerio
NEUR_4353,Cerebellum,4.77,117.2,Rattus norvegicus
NEUR_9826,Thalamus,76.95,11.4,Danio rerio
NEUR_5623,Hippocampus,125.35,117.91,Danio rerio
NEUR_2077,Hippocampus,118.38,32.99,Danio rerio
NEUR_7077,Hypothalamus,37.83,75.99,Danio rerio
NEUR_3154,Striatum,45.91,52.26,Mus musculus
NEUR_8895,Hippocampus,145.28,45.11,Macaca mulatta
NEUR_5355,Amygdala,13.64,30.65,Macaca mulatta
NEUR_2960,Hypothalamus,40.51,34.72,Danio rerio
NEUR_6861,Cerebellum,12.89,24.88,Rattus norvegicus
NEUR_6622,Hypothalamus,91.3,39.76,Danio rerio
NEUR_8500,Cerebellum,118.38,57.94,Mus musculus
NEUR_5662,Hypothalamus,76.24,45.42,Macaca mulatta
NEUR_5258,Cortex,116.62,73.28,Danio rerio
NEUR_8396,Thalamus,102.14,96.34,Mus musculus
NEUR_5235,Hypothalamus,63.21,34.34,Macaca mulatta
NEUR_9301,Hypothalamus,78.1,99.91,Danio rerio
NEUR_8791,Cortex,5.16,49.8,Danio rerio
NEUR_6417,Striatum,112.15,116.1,Mus musculus
NEUR_4915,Hippocampus,127.05,39.36,Mus musculus
NEUR_2941,Hippocampus,12.68,23.33,Danio rerio
NEUR_6569,Thalamus,89.61,57.21,Mus musculus
NEUR_9898,Striatum,61.61,86.51,Danio rerio
NEUR_5485,Hippocampus,92.21,69.84,Macaca mulatta
NEUR_2420,Amygdala,107.98,49.94,Mus musculus
NEUR_8297,Striatum,43.0,68.85,Danio rerio
NEUR_3016,Amygdala,111.33,44.39,Mus musculus
NEUR_7449,Cortex,52.62,113.03,Mus musculus
NEUR_7411,Thalamus,89.64,75.52,Danio rerio
NEUR_7530,Cerebellum,109.06,63.28,Danio rerio
NEUR_2122,Cortex,58.38,95.54,Rattus norvegicus
NEUR_8485,Cerebellum,19.6,77.54,Rattus norvegicus
NEUR_2911,Cortex,14.99,28.21,Mus musculus
NEUR_5945,Amygdala,8.67,38.56,Danio rerio
NEUR_2089,Thalamus,142.74,20.91,Macaca mulatta
NEUR_2982,Striatum,121.23,18.97,Danio rerio
NEUR_2753,Thalamus,141.09,27.58,Mus musculus
NEUR_9552,Amygdala,38.75,36.06,Rattus norvegicus
NEUR_7122,Hippocampus,27.36,57.58,Rattus norvegicus
NEUR_5600,Hypothalamus,5.86,115.76,Mus musculus
NEUR_1431,Hippocampus,143.62,110.77,Rattus norvegicus
NEUR_8522,Cortex,40.59,82.01,Macaca mulatta
NEUR_8463,Cerebellum,69.94,95.2,Macaca mulatta
NEUR_6597,Cerebellum,124.69,35.64,Danio rerio
NEUR_8637,Amygdala,47.87,55.32,Macaca mulatta
NEUR_5377,Cerebellum,24.1,58.76,Mus musculus
NEUR_8463,Hippocampus,9.84,65.89,Macaca mulatta
NEUR_2360,Amygdala,6.23,20.44,Mus musculus
NEUR_1749,Cortex,132.59,10.0,Rattus norvegicus
NEUR_9855,Hippocampus,135.22,114.73,Danio rerio
NEUR_7888,Cortex,82.96,70.12,Danio rerio
NEUR_7020,Amygdala,37.13,106.83,Rattus norvegicus
NEUR_5320,Striatum,37.3,60.55,Rattus norvegicus
NEUR_1652,Cortex,41.84,32.51,Mus musculus
NEUR_2150,Hippocampus,109.33,65.78,Danio rerio
NEUR_5079,Cortex,107.48,25.48,Mus musculus
NEUR_1785,Hippocampus,114.11,98.96,Rattus norvegicus
NEUR_2838,Cerebellum,46.3,116.65,Danio rerio
NEUR_4653,Amygdala,104.18,64.52,Macaca mulatta
NEUR_7143,Cerebellum,106.84,10.99,Rattus norvegicus
NEUR_4528,Amygdala,90.51,13.08,Macaca mulatta
NEUR_6953,Amygdala,38.78,72.3,Rattus norvegicus
NEUR_1080,Striatum,142.4,13.73,Rattus norvegicus
NEUR_7050,Cortex,102.88,100.24,Rattus norvegicus
NEUR_1650,Cortex,88.73,50.46,Danio rerio
NEUR_6024,Cortex,106.53,26.26,Danio rerio
NEUR_1620,Cerebellum,32.5,21.03,Macaca mulatta
NEUR_8499,Thalamus,126.58,80.56,Rattus norvegicus
NEUR_4854,Amygdala,67.88,100.89,Rattus norvegicus
NEUR_7784,Amygdala,107.03,116.62,Rattus norvegicus
NEUR_2091,Cerebellum,86.33,83.09,Danio rerio
NEUR_5855,Striatum,74.56,32.58,Rattus norvegicus
NEUR_2765,Amygdala,112.44,20.19,Macaca mulatta
NEUR_4520,Amygdala,44.32,66.76,Rattus norvegicus
NEUR_1836,Thalamus,110.96,73.84,Danio rerio
NEUR_4231,Amygdala,118.03,18.17,Rattus norvegicus
NEUR_2593,Cerebellum,40.59,72.08,Mus musculus
NEUR_3253,Hypothalamus,82.18,72.61,Rattus norvegicus
NEUR_4412,Amygdala,51.66,112.05,Macaca mulatta
NEUR_1845,Amygdala,41.91,39.95,Macaca mulatta
NEUR_1319,Hypothalamus,19.51,25.91,Mus musculus
NEUR_5217,Cerebellum,142.82,78.75,Macaca mulatta
NEUR_3371,Thalamus,15.58,77.36,Rattus norvegicus
NEUR_3865,Amygdala,110.46,25.15,Danio rerio
NEUR_7237,Cortex,39.94,88.27,Mus musculus
NEUR_3532,Hippocampus,102.33,59.31,Mus musculus
NEUR_4068,Amygdala,128.1,59.6,Rattus norvegicus
NEUR_3313,Thalamus,85.86,19.65,Macaca mulatta
NEUR_3908,Thalamus,53.52,63.0,Danio rerio
NEUR_8375,Cortex,54.14,100.02,Macaca mulatta
NEUR_2690,Cerebellum,123.91,29.22,Mus musculus
NEUR_9683,Hypothalamus,127.66,33.32,Rattus norvegicus
NEUR_4470,Amygdala,102.54,56.54,Danio rerio
NEUR_1283,Amygdala,116.85,110.22,Mus musculus
NEUR_5112,Thalamus,130.29,69.77,Rattus norvegicus
NEUR_9109,Striatum,3.86,90.06,Rattus norvegicus
NEUR_7046,Amygdala,0.37,23.24,Mus musculus
NEUR_3116,Striatum,119.95,54.84,Rattus norvegicus
NEUR_3970,Cortex,78.76,40.98,Mus musculus
NEUR_8746,Hypothalamus,6.35,81.76,Mus musculus
NEUR_6623,Striatum,74.7,114.64,Rattus norvegicus
NEUR_9560,Hippocampus,20.94,106.47,Mus musculus
NEUR_6340,Cerebellum,13.7,67.35,Rattus norvegicus
NEUR_4949,Hippocampus,104.64,81.29,Danio rerio
NEUR_2648,Amygdala,121.4,84.56,Macaca mulatta
NEUR_9449,Hypothalamus,65.13,14.54,Macaca mulatta
NEUR_5664,Hypothalamus,122.42,75.75,Danio rerio
NEUR_1669,Striatum,12.26,74.61,Macaca mulatta
NEUR_8471,Hypothalamus,19.88,91.85,Macaca mulatta
NEUR_3408,Thalamus,137.99,44.16,Rattus norvegicus
NEUR_5416,Striatum,84.22,51.14,Rattus norvegicus
NEUR_8111,Hippocampus,71.9,21.22,Danio rerio
NEUR_7576,Hypothalamus,132.94,69.72,Danio rerio
NEUR_1696,Thalamus,40.06,15.48,Mus musculus
NEUR_7543,Cortex,1.82,82.5,Rattus norvegicus
NEUR_4846,Hypothalamus,1.06,27.17,Mus musculus
NEUR_1798,Cortex,140.92,82.23,Rattus norvegicus
NEUR_3226,Hypothalamus,97.69,74.09,Macaca mulatta
NEUR_2468,Amygdala,11.21,100.62,Rattus norvegicus
NEUR_3850,Hippocampus,6.8,78.92,Mus musculus
NEUR_1656,Hypothalamus,144.98,103.13,Macaca mulatta
NEUR_3606,Cerebellum,93.13,22.37,Rattus norvegicus
NEUR_2294,Amygdala,106.36,81.97,Rattus norvegicus
NEUR_7748,Hypothalamus,51.14,107.45,Danio rerio
NEUR_7397,Hypothalamus,147.68,10.0,Macaca mulatta
NEUR_2783,Amygdala,32.99,17.31,Danio rerio
NEUR_7911,Hypothalamus,87.65,81.36,Macaca mulatta
NEUR_2437,Amygdala,137.83,74.96,Danio rerio
NEUR_7002,Hippocampus,37.0,72.49,Rattus norvegicus
NEUR_1764,Striatum,16.83,58.52,Macaca mulatta
NEUR_7597,Cerebellum,38.96,91.72,Macaca mulatta
NEUR_5349,Cerebellum,25.61,98.36,Danio rerio
NEUR_8577,Amygdala,59.9,21.56,Rattus norvegicus
NEUR_4175,Striatum,14.85,69.93,Mus musculus
NEUR_8059,Hypothalamus,132.37,51.26,Mus musculus
NEUR_9955,Cortex,99.1,102.19,Danio rerio
NEUR_8335,Striatum,93.74,77.76,Mus musculus
NEUR_3429,Amygdala,41.95,41.37,Mus musculus
NEUR_2805,Thalamus,148.39,84.27,Macaca mulatta
NEUR_1559,Thalamus,1.98,59.27,Danio rerio
NEUR_9252,Hypothalamus,111.63,113.7,Macaca mulatta
NEUR_3367,Amygdala,60.48,75.64,Rattus norvegicus
NEUR_3026,Hypothalamus,81.55,108.76,Macaca mulatta
NEUR_5803,Striatum,97.02,99.08,Mus musculus
NEUR_5173,Hippocampus,68.3,89.12,Mus musculus
NEUR_2110,Amygdala,133.33,65.38,Mus musculus
NEUR_5901,Cerebellum,149.64,35.55,Rattus norvegicus
NEUR_2859,Cortex,8.31,77.25,Danio rerio
NEUR_3437,Thalamus,24.04,53.79,Rattus norvegicus
NEUR_5567,Cerebellum,52.87,103.55,Rattus norvegicus
NEUR_2303,Striatum,76.93,57.42,Danio rerio
NEUR_7815,Hippocampus,39.8,19.1,Danio rerio
NEUR_8086,Hippocampus,77.43,56.96,Rattus norvegicus
NEUR_9295,Hypothalamus,139.45,41.36,Rattus norvegicus
NEUR_8681,Hypothalamus,41.16,90.55,Macaca mulatta
NEUR_6723,Hypothalamus,113.05,62.07,Mus musculus
NEUR_4299,Cortex,70.04,71.31,Macaca mulatta
NEUR_1054,Hypothalamus,45.75,57.25,Mus musculus
NEUR_5655,Thalamus,6.5,36.69,Mus musculus
NEUR_2954,Cortex,34.51,108.12,Macaca mulatta
NEUR_2976,Cortex,76.14,99.25,Mus musculus
NEUR_2461,Thalamus,86.17,41.06,Rattus norvegicus
NEUR_2564,Hippocampus,130.9,90.56,Mus musculus
NEUR_8084,Cortex,113.9,119.28,Rattus norvegicus
NEUR_8202,Hypothalamus,110.87,56.89,Macaca mulatta
NEUR_3591,Thalamus,12.6,26.87,Mus musculus
NEUR_3303,Cerebellum,26.36,30.39,Mus musculus
NEUR_8094,Thalamus,112.42,51.15,Mus musculus
NEUR_3160,Amygdala,91.52,81.8,Mus musculus
NEUR_1949,Cerebellum,29.97,114.77,Macaca mulatta
NEUR_9990,Hypothalamus,3.85,91.08,Rattus norvegicus
NEUR_7970,Cortex,121.19,116.2,Macaca mulatta
NEUR_4771,Cortex,108.07,40.25,Mus musculus
NEUR_3063,Cerebellum,3.0,76.91,Macaca mulatta
NEUR_2440,Cortex,85.47,34.98,Danio rerio
NEUR_6861,Cerebellum,0.22,108.97,Danio rerio
NEUR_5550,Striatum,33.06,17.73,Macaca mulatta
NEUR_5527,Amygdala,149.9,105.95,Rattus norvegicus
NEUR_8926,Hypothalamus,9.93,100.52,Mus musculus
NEUR_2900,Striatum,100.38,73.27,Mus musculus
NEUR_4018,Amygdala,26.9,30.92,Danio rerio
NEUR_8752,Hippocampus,20.53,13.61,Rattus norvegicus
NEUR_5218,Thalamus,96.2,104.0,Macaca mulatta
NEUR_2529,Cerebellum,43.22,52.8,Danio rerio
NEUR_1417,Hypothalamus,49.53,80.48,Rattus norvegicus
NEUR_1365,Hypothalamus,68.62,106.32,Macaca mulatta
NEUR_2842,Hippocampus,18.85,28.09,Mus musculus
NEUR_3659,Hippocampus,10.1,15.48,Mus musculus
NEUR_3064,Cortex,114.67,68.43,Mus musculus
NEUR_2355,Striatum,103.26,24.86,Mus musculus
NEUR_4563,Hypothalamus,91.65,32.44,Macaca mulatta
NEUR_4071,Cerebellum,42.74,97.68,Macaca mulatta
NEUR_4772,Hippocampus,7.25,73.39,Rattus norvegicus
NEUR_1129,Thalamus,39.19,113.19,Danio rerio
NEUR_7139,Cortex,43.27,24.21,Rattus norvegicus
NEUR_7560,Hypothalamus,79.61,22.9,Mus musculus
NEUR_2607,Cortex,138.86,48.33,Danio rerio
NEUR_1950,Striatum,16.8,17.21,Macaca mulatta
NEUR_6409,Amygdala,9.17,21.66,Rattus norvegicus
NEUR_2844,Hippocampus,83.41,113.26,Rattus norvegicus
NEUR_8220,Thalamus,131.36,61.67,Danio rerio
NEUR_2575,Striatum,115.88,85.35,Macaca mulatta
NEUR_4718,Hippocampus,75.87,88.24,Danio rerio
NEUR_9737,Cortex,1.92,25.15,Macaca mulatta
NEUR_4768,Thalamus,137.83,98.28,Macaca mulatta
NEUR_5567,Cerebellum,113.71,107.12,Rattus norvegicus
NEUR_1397,Striatum,85.4,77.69,Danio rerio
NEUR_6479,Striatum,4.11,106.55,Macaca mulatta
NEUR_6365,Cerebellum,77.78,22.67,Danio rerio
NEUR_1109,Hypothalamus,134.88,44.24,Rattus norvegicus
NEUR_1633,Cerebellum,54.98,16.36,Macaca mulatta
NEUR_2627,Hypothalamus,105.57,86.1,Macaca mulatta
NEUR_5776,Thalamus,29.08,29.95,Mus musculus
NEUR_5972,Striatum,116.44,94.05,Mus musculus
NEUR_2117,Thalamus,66.96,57.75,Mus musculus
NEUR_4277,Hypothalamus,25.69,116.25,Macaca mulatta
NEUR_2118,Cerebellum,142.78,89.64,Macaca mulatta
NEUR_3306,Amygdala,119.57,93.19,Danio rerio
NEUR_7589,Hypothalamus,107.44,39.13,Mus musculus
NEUR_1740,Hypothalamus,56.41,72.85,Rattus norvegicus
NEUR_6994,Cerebellum,58.92,104.26,Rattus norvegicus
NEUR_6445,Cerebellum,80.66,40.57,Danio rerio
NEUR_3771,Thalamus,126.92,41.96,Danio rerio
NEUR_2293,Cortex,144.84,37.14,Macaca mulatta
NEUR_7783,Amygdala,60.68,106.26,Macaca mulatta
NEUR_4603,Thalamus,84.09,102.15,Danio rerio
NEUR_9910,Hippocampus,47.04,87.7,Danio rerio
NEUR_2104,Striatum,51.0,23.24,Macaca mulatta
NEUR_8731,Cortex,66.28,67.03,Macaca mulatta
NEUR_2742,Cortex,5.91,84.91,Danio rerio
NEUR_5015,Cortex,54.43,17.0,Mus musculus
NEUR_9641,Cerebellum,35.29,26.99,Danio rerio
NEUR_3249,Hippocampus,19.61,23.92,Rattus norvegicus
NEUR_7082,Cerebellum,120.72,88.12,Mus musculus
NEUR_9034,Striatum,105.21,98.93,Rattus norvegicus
NEUR_2174,Hippocampus,48.85,88.3,Macaca mulatta
NEUR_3382,Amygdala,90.66,62.5,Danio rerio
NEUR_3048,Cerebellum,65.37,41.99,Danio rerio
NEUR_2180,Striatum,107.13,63.88,Rattus norvegicus
NEUR_1914,Hypothalamus,51.79,64.0,Danio rerio
NEUR_6482,Striatum,54.2,47.07,Danio rerio
NEUR_5716,Cortex,58.46,28.74,Rattus norvegicus
NEUR_6526,Amygdala,140.74,89.98,Danio rerio
NEUR_9638,Hippocampus,16.63,32.26,Rattus norvegicus
NEUR_8003,Hypothalamus,79.78,69.51,Mus musculus
NEUR_2827,Cerebellum,78.4,61.69,Macaca mulatta
NEUR_8614,Cortex,54.27,79.93,Rattus norvegicus
NEUR_4741,Hypothalamus,112.25,22.0,Mus musculus
NEUR_5080,Striatum,120.84,38.53,Rattus norvegicus
NEUR_5240,Amygdala,65.3,111.52,Rattus norvegicus
NEUR_2030,Hypothalamus,82.7,94.13,Mus musculus
NEUR_2301,Amygdala,111.0,65.28,Danio rerio
NEUR_2142,Hypothalamus,50.27,79.09,Danio rerio
NEUR_6043,Hypothalamus,148.67,11.13,Mus musculus
NEUR_6604,Cortex,114.02,81.8,Danio rerio
NEUR_9974,Cortex,80.31,23.5,Danio rerio
NEUR_7566,Amygdala,79.66,33.08,Mus musculus
NEUR_1452,Hippocampus,31.87,89.72,Macaca mulatta
NEUR_1324,Thalamus,120.45,43.99,Danio rerio
NEUR_5577,Striatum,84.87,13.33,Rattus norvegicus
NEUR_1483,Hippocampus,104.1,65.58,Macaca mulatta
NEUR_9321,Thalamus,88.56,92.65,Mus musculus
NEUR_2528,Hypothalamus,140.26,108.53,Macaca mulatta
NEUR_1696,Amygdala,29.04,21.59,Macaca mulatta
NEUR_8051,Hypothalamus,66.05,107.93,Macaca mulatta
NEUR_4970,Cerebellum,22.27,25.23,Macaca mulatta
NEUR_5157,Striatum,141.59,76.47,Danio rerio
NEUR_9779,Hypothalamus,34.57,41.4,Macaca mulatta
NEUR_3289,Cortex,76.01,36.18,Rattus norvegicus
NEUR_4947,Striatum,37.46,59.15,Macaca mulatta
NEUR_2722,Cortex,138.92,91.57,Danio rerio
NEUR_7388,Cortex,43.99,69.7,Danio rerio
NEUR_4304,Hippocampus,44.93,32.21,Rattus norvegicus
NEUR_7172,Amygdala,32.56,62.82,Mus musculus
NEUR_1850,Cortex,50.44,40.77,Macaca mulatta
NEUR_1983,Hypothalamus,132.92,74.19,Danio rerio
NEUR_6458,Thalamus,76.81,107.13,Mus musculus
NEUR_7566,Cortex,28.28,61.03,Mus musculus
NEUR_8756,Cerebellum,140.32,61.26,Macaca mulatta
NEUR_8442,Amygdala,120.47,90.37,Macaca mulatta
NEUR_7548,Hippocampus,118.6,87.56,Macaca mulatta
NEUR_5937,Thalamus,139.04,22.69,Mus musculus
NEUR_1791,Cerebellum,64.36,84.62,Danio rerio
NEUR_6082,Striatum,112.0,101.81,Rattus norvegicus
NEUR_8342,Cortex,40.58,102.79,Macaca mulatta
NEUR_8028,Cerebellum,118.08,101.3,Rattus norvegicus
NEUR_8156,Striatum,57.54,23.03,Mus musculus
NEUR_6504,Striatum,7.35,88.08,Mus musculus
NEUR_4771,Hypothalamus,67.31,93.36,Macaca mulatta
NEUR_1119,Cerebellum,25.06,74.42,Macaca mulatta
NEUR_7983,Thalamus,32.73,93.16,Mus musculus
NEUR_4550,Hypothalamus,17.95,54.74,Mus musculus
NEUR_9963,Hypothalamus,20.13,96.85,Macaca mulatta
NEUR_1832,Hippocampus,28.35,81.46,Mus musculus
NEUR_2847,Striatum,5.51,19.31,Rattus norvegicus
NEUR_5557,Striatum,53.88,96.6,Rattus norvegicus
NEUR_1393,Amygdala,150.0,38.29,Mus musculus
NEUR_9654,Cortex,22.74,50.71,Rattus norvegicus
NEUR_5067,Thalamus,4.51,16.82,Rattus norvegicus
NEUR_8558,Striatum,30.8,56.72,Macaca mulatta
NEUR_4224,Hypothalamus,121.01,54.77,Danio rerio
NEUR_9107,Cortex,131.6,49.16,Macaca mulatta
NEUR_8974,Cerebellum,114.94,118.51,Danio rerio
NEUR_4160,Hypothalamus,65.89,76.34,Danio rerio
NEUR_6008,Hippocampus,86.9,119.59,Danio rerio
NEUR_5930,Cortex,57.21,80.64,Rattus norvegicus
NEUR_1320,Hypothalamus,59.49,115.8,Macaca mulatta
NEUR_9197,Hippocampus,146.08,18.84,Macaca mulatta
NEUR_9796,Amygdala,82.62,101.49,Rattus norvegicus
NEUR_7860,Hippocampus,61.57,13.43,Macaca mulatta
NEUR_5828,Hypothalamus,109.02,115.86,Rattus norvegicus
NEUR_8575,Cortex,12.73,116.31,Macaca mulatta
NEUR_7726,Striatum,62.84,97.33,Mus musculus
NEUR_6390,Hippocampus,0.68,117.24,Danio rerio
NEUR_7529,Cerebellum,68.22,112.89,Rattus norvegicus
NEUR_8848,Hippocampus,49.84,70.91,Danio rerio
NEUR_1680,Hippocampus,19.2,101.76,Macaca mulatta
