neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7281,Amygdala,44.39,39.35,Mus musculus
NEUR_8277,Amygdala,149.21,45.39,Danio rerio
NEUR_3042,Striatum,144.85,14.58,Rattus norvegicus
NEUR_9203,Hippocampus,97.27,98.39,Rattus norvegicus
NEUR_2126,Striatum,45.99,94.93,Rattus norvegicus
NEUR_6754,Striatum,92.34,95.23,Macaca mulatta
NEUR_9147,Amygdala,144.35,106.19,Mus musculus
NEUR_7644,Hippocampus,54.27,33.58,Mus musculus
NEUR_2544,Hypothalamus,58.35,114.81,Mus musculus
NEUR_8996,Thalamus,122.26,13.7,Rattus norvegicus
NEUR_2876,Amygdala,49.81,63.14,Macaca mulatta
NEUR_3413,Amygdala,41.09,71.18,Danio rerio
NEUR_1597,Cortex,4.87,41.53,Rattus norvegicus
NEUR_6392,Amygdala,58.86,89.11,Mus musculus
NEUR_2999,Striatum,61.72,65.96,Macaca mulatta
NEUR_1193,Cerebellum,39.19,116.22,Danio rerio
NEUR_8046,Hippocampus,5.18,22.36,Danio rerio
NEUR_3827,Cortex,19.21,55.9,Danio rerio
NEUR_7915,Cortex,68.51,89.36,Danio rerio
NEUR_4727,Cortex,18.27,37.97,Danio rerio
NEUR_6118,Amygdala,9.3,92.28,Mus musculus
NEUR_5744,Amygdala,23.74,105.95,Danio rerio
NEUR_2252,Cerebellum,57.79,119.51,Danio rerio
NEUR_1970,Cerebellum,87.34,17.24,Mus musculus
NEUR_1634,Striatum,144.89,55.99,Macaca mulatta
NEUR_8416,Striatum,80.89,111.02,Mus musculus
NEUR_2404,Hippocampus,147.97,86.37,Danio rerio
NEUR_1258,Hippocampus,74.51,109.12,Rattus norvegicus
NEUR_4964,Amygdala,123.56,30.33,Rattus norvegicus
NEUR_8937,Amygdala,148.58,22.74,Rattus norvegicus
NEUR_8081,Amygdala,80.03,37.02,Macaca mulatta
NEUR_2135,Cortex,52.36,95.99,Danio rerio
NEUR_4830,Striatum,99.11,36.88,Macaca mulatta
NEUR_2638,Cortex,87.12,111.59,Danio rerio
NEUR_2158,Cortex,67.53,104.42,Rattus norvegicus
NEUR_7890,Striatum,132.96,24.3,Mus musculus
NEUR_6633,Striatum,123.52,103.66,Mus musculus
NEUR_5859,Amygdala,119.96,66.14,Macaca mulatta
NEUR_6507,Thalamus,104.55,50.64,Danio rerio
NEUR_4063,Striatum,71.81,68.92,Macaca mulatta
NEUR_6643,Hypothalamus,144.87,80.42,Rattus norvegicus
NEUR_2468,Cerebellum,67.33,66.4,Macaca mulatta
NEUR_1849,Cerebellum,26.34,37.62,Mus musculus
NEUR_9312,Cortex,85.76,45.68,Mus musculus
NEUR_1081,Hypothalamus,17.78,93.76,Macaca mulatta
NEUR_7510,Cerebellum,2.3,115.01,Danio rerio
NEUR_2301,Amygdala,39.11,34.16,Macaca mulatta
NEUR_2377,Cortex,106.65,56.07,Macaca mulatta
NEUR_5034,Cortex,105.19,116.54,Macaca mulatta
NEUR_6520,Thalamus,51.22,15.78,Mus musculus
NEUR_1245,Cortex,121.38,28.95,Mus musculus
NEUR_4759,Striatum,38.06,50.16,Mus musculus
NEUR_9769,Hypothalamus,140.54,91.83,Macaca mulatta
NEUR_9571,Hypothalamus,136.44,76.89,Macaca mulatta
NEUR_3320,Cortex,96.13,36.03,Mus musculus
NEUR_9856,Cortex,4.53,15.79,Mus musculus
NEUR_4075,Hypothalamus,61.31,107.35,Rattus norvegicus
NEUR_1336,Hippocampus,52.6,119.24,Mus musculus
NEUR_7934,Hypothalamus,50.06,106.25,Mus musculus
NEUR_7679,Hippocampus,122.22,95.76,Mus musculus
NEUR_8259,Striatum,22.29,45.32,Danio rerio
NEUR_5346,Cortex,83.81,35.63,Rattus norvegicus
NEUR_4754,Striatum,38.29,109.44,Rattus norvegicus
NEUR_4505,Cerebellum,140.27,23.65,Rattus norvegicus
NEUR_4911,Cerebellum,96.07,11.4,Rattus norvegicus
NEUR_4042,Thalamus,48.37,107.2,Macaca mulatta
NEUR_9868,Thalamus,148.68,65.59,Macaca mulatta
NEUR_8351,Cerebellum,92.91,114.09,Danio rerio
NEUR_9701,Hypothalamus,76.92,104.63,Mus musculus
NEUR_9798,Cortex,28.59,16.18,Danio rerio
NEUR_3414,Hypothalamus,19.41,114.39,Mus musculus
NEUR_8378,Cortex,84.66,21.03,Mus musculus
NEUR_2906,Hippocampus,119.89,32.24,Mus musculus
NEUR_9126,Striatum,86.31,47.75,Danio rerio
NEUR_9481,Hypothalamus,69.87,41.25,Macaca mulatta
NEUR_4633,Hypothalamus,50.52,81.77,Danio rerio
NEUR_1623,Amygdala,101.66,65.6,Rattus norvegicus
NEUR_1592,Cortex,0.17,54.45,Rattus norvegicus
NEUR_7545,Cerebellum,146.12,89.06,Danio rerio
NEUR_7531,Hippocampus,112.53,92.48,Macaca mulatta
NEUR_9044,Hypothalamus,139.9,88.55,Rattus norvegicus
NEUR_9736,Striatum,102.16,55.13,Mus musculus
NEUR_3734,Cerebellum,45.08,23.24,Macaca mulatta
NEUR_3199,Amygdala,119.96,24.76,Mus musculus
NEUR_7696,Hypothalamus,41.01,109.52,Macaca mulatta
NEUR_4782,Hypothalamus,89.49,113.61,Macaca mulatta
NEUR_6533,Hypothalamus,90.12,23.58,Macaca mulatta
NEUR_1662,Cerebellum,88.22,93.68,Macaca mulatta
NEUR_9097,Amygdala,10.06,73.69,Danio rerio
NEUR_5479,Cortex,5.58,30.18,Rattus norvegicus
NEUR_4871,Hippocampus,144.11,26.13,Macaca mulatta
NEUR_5487,Striatum,145.0,110.95,Rattus norvegicus
NEUR_7833,Striatum,82.54,42.45,Mus musculus
NEUR_3434,Hippocampus,92.6,89.46,Rattus norvegicus
NEUR_7462,Amygdala,74.18,66.8,Rattus norvegicus
NEUR_8930,Cortex,99.61,112.68,Mus musculus
NEUR_6477,Hippocampus,44.15,73.41,Rattus norvegicus
NEUR_8077,Amygdala,81.0,69.74,Macaca mulatta
NEUR_1152,Hypothalamus,87.23,59.81,Macaca mulatta
NEUR_5827,Striatum,137.43,22.93,Mus musculus
NEUR_1119,Striatum,82.08,97.19,Macaca mulatta
NEUR_2266,Amygdala,60.97,42.56,Danio rerio
NEUR_9678,Cortex,28.0,82.49,Danio rerio
NEUR_9581,Amygdala,116.07,73.22,Rattus norvegicus
NEUR_4739,Hypothalamus,125.5,35.47,Danio rerio
NEUR_9771,Cerebellum,129.25,15.98,Macaca mulatta
NEUR_4750,Hypothalamus,12.03,12.95,Danio rerio
NEUR_2447,Cerebellum,35.46,94.81,Danio rerio
NEUR_9659,Hippocampus,113.34,24.15,Mus musculus
NEUR_1594,Hippocampus,97.69,30.33,Macaca mulatta
NEUR_7846,Cerebellum,148.55,52.61,Rattus norvegicus
NEUR_2235,Hippocampus,11.26,80.35,Rattus norvegicus
NEUR_9808,Hypothalamus,44.65,65.45,Danio rerio
NEUR_5907,Hypothalamus,85.08,15.91,Danio rerio
NEUR_4091,Cerebellum,55.91,71.52,Mus musculus
NEUR_1770,Striatum,25.21,85.07,Danio rerio
NEUR_1937,Cerebellum,84.37,22.61,Rattus norvegicus
NEUR_5743,Hippocampus,102.86,105.74,Mus musculus
NEUR_1324,Hypothalamus,143.73,106.0,Rattus norvegicus
NEUR_5455,Cortex,147.35,40.56,Danio rerio
NEUR_7208,Amygdala,138.81,33.49,Mus musculus
NEUR_1383,Cortex,24.5,101.28,Danio rerio
NEUR_7125,Thalamus,144.61,70.81,Macaca mulatta
NEUR_2353,Striatum,69.09,16.01,Mus musculus
NEUR_6758,Amygdala,65.65,95.58,Rattus norvegicus
NEUR_7373,Thalamus,4.79,94.48,Macaca mulatta
NEUR_3811,Hippocampus,113.2,82.85,Rattus norvegicus
NEUR_8479,Striatum,27.69,67.18,Mus musculus
NEUR_9369,Cortex,110.09,36.84,Danio rerio
NEUR_4690,Striatum,5.2,99.2,Rattus norvegicus
NEUR_5391,Hypothalamus,21.69,10.22,Rattus norvegicus
NEUR_6069,Striatum,76.8,18.69,Rattus norvegicus
NEUR_7820,Hypothalamus,108.98,40.82,Mus musculus
NEUR_2051,Cortex,0.19,60.19,Danio rerio
NEUR_2038,Cortex,58.24,96.85,Rattus norvegicus
NEUR_5322,Striatum,19.88,45.6,Rattus norvegicus
NEUR_6197,Cerebellum,46.79,34.99,Macaca mulatta
NEUR_5543,Cortex,43.79,22.72,Mus musculus
NEUR_7827,Amygdala,88.04,87.54,Rattus norvegicus
NEUR_2309,Striatum,113.89,88.19,Danio rerio
NEUR_2074,Striatum,47.98,105.18,Danio rerio
NEUR_4995,Cortex,88.86,115.88,Mus musculus
NEUR_1513,Cortex,94.22,77.15,Danio rerio
NEUR_6344,Cortex,5.77,114.32,Macaca mulatta
NEUR_5691,Hypothalamus,27.2,79.21,Macaca mulatta
NEUR_4584,Hypothalamus,136.2,38.64,Mus musculus
NEUR_9595,Cerebellum,106.27,115.73,Danio rerio
NEUR_7346,Hypothalamus,80.81,103.16,Macaca mulatta
NEUR_1165,Amygdala,96.75,97.82,Danio rerio
NEUR_9221,Hypothalamus,45.83,47.22,Rattus norvegicus
NEUR_1096,Amygdala,90.47,69.08,Danio rerio
NEUR_1168,Cerebellum,49.81,59.64,Mus musculus
NEUR_5958,Striatum,124.35,28.73,Rattus norvegicus
NEUR_1040,Amygdala,66.1,79.61,Danio rerio
NEUR_5885,Cortex,59.83,67.55,Rattus norvegicus
NEUR_2426,Thalamus,54.76,17.37,Danio rerio
NEUR_4956,Striatum,87.68,56.47,Macaca mulatta
NEUR_2366,Amygdala,46.64,86.81,Mus musculus
NEUR_9309,Amygdala,123.12,31.22,Macaca mulatta
NEUR_1286,Cerebellum,141.1,27.24,Mus musculus
NEUR_9609,Hypothalamus,51.06,78.25,Macaca mulatta
NEUR_4853,Thalamus,149.35,21.47,Danio rerio
NEUR_2337,Thalamus,98.65,80.34,Macaca mulatta
NEUR_6066,Amygdala,70.15,38.59,Danio rerio
NEUR_2011,Thalamus,104.97,69.96,Mus musculus
NEUR_1809,Hypothalamus,33.69,109.95,Mus musculus
NEUR_2751,Cerebellum,69.55,114.21,Rattus norvegicus
NEUR_1240,Hypothalamus,70.15,72.6,Rattus norvegicus
NEUR_3737,Hypothalamus,111.01,81.83,Rattus norvegicus
NEUR_8848,Striatum,48.07,42.29,Rattus norvegicus
NEUR_3905,Thalamus,133.34,70.14,Rattus norvegicus
NEUR_2236,Amygdala,11.73,36.85,Macaca mulatta
NEUR_8678,Cortex,38.56,71.8,Mus musculus
NEUR_2784,Hippocampus,140.74,47.47,Macaca mulatta
NEUR_1333,Hippocampus,57.72,27.41,Macaca mulatta
NEUR_1505,Cortex,63.25,91.58,Danio rerio
NEUR_2659,Cerebellum,118.76,67.39,Mus musculus
NEUR_3372,Cerebellum,142.68,114.39,Macaca mulatta
NEUR_1882,Cortex,138.67,84.78,Mus musculus
NEUR_4317,Amygdala,40.75,86.37,Mus musculus
NEUR_6574,Cortex,71.27,38.57,Macaca mulatta
NEUR_3318,Cerebellum,92.77,112.5,Mus musculus
NEUR_6720,Thalamus,85.55,27.23,Mus musculus
NEUR_3643,Hippocampus,110.98,18.72,Rattus norvegicus
NEUR_7962,Hypothalamus,90.33,55.89,Rattus norvegicus
NEUR_9504,Cerebellum,59.77,35.15,Mus musculus
NEUR_6173,Thalamus,108.87,32.53,Danio rerio
NEUR_7612,Striatum,86.75,82.18,Mus musculus
NEUR_6960,Thalamus,64.23,17.09,Macaca mulatta
NEUR_7378,Cortex,148.13,40.77,Danio rerio
NEUR_6226,Cerebellum,137.05,40.49,Macaca mulatta
NEUR_1321,Striatum,5.99,79.6,Danio rerio
NEUR_9398,Thalamus,17.28,39.28,Rattus norvegicus
NEUR_9458,Hippocampus,17.89,73.2,Macaca mulatta
NEUR_2716,Hippocampus,90.73,54.99,Rattus norvegicus
NEUR_9058,Cerebellum,90.75,109.62,Macaca mulatta
NEUR_4201,Cortex,32.74,102.49,Macaca mulatta
NEUR_2732,Cerebellum,130.41,34.18,Mus musculus
NEUR_4139,Amygdala,67.7,11.99,Rattus norvegicus
NEUR_6832,Striatum,12.79,74.98,Macaca mulatta
NEUR_9859,Cortex,119.67,30.08,Rattus norvegicus
NEUR_8927,Cortex,61.96,60.22,Danio rerio
NEUR_8702,Cortex,67.65,86.25,Mus musculus
NEUR_4745,Amygdala,110.22,108.02,Mus musculus
NEUR_2897,Striatum,100.71,50.05,Danio rerio
NEUR_4732,Hypothalamus,75.98,114.14,Danio rerio
NEUR_6746,Cortex,82.31,119.35,Mus musculus
NEUR_3634,Striatum,57.35,16.96,Rattus norvegicus
NEUR_5870,Hypothalamus,36.86,82.56,Danio rerio
NEUR_7303,Hippocampus,108.66,98.13,Mus musculus
NEUR_3614,Cerebellum,30.96,28.17,Macaca mulatta
NEUR_7031,Hippocampus,47.29,118.99,Rattus norvegicus
NEUR_8881,Cortex,3.98,44.88,Danio rerio
NEUR_1096,Cortex,50.3,33.71,Mus musculus
NEUR_8329,Striatum,110.96,81.93,Rattus norvegicus
NEUR_3807,Cerebellum,66.68,85.11,Danio rerio
NEUR_6318,Striatum,55.18,79.71,Mus musculus
NEUR_6478,Amygdala,58.2,118.1,Mus musculus
NEUR_2292,Thalamus,88.03,73.26,Macaca mulatta
NEUR_1551,Thalamus,123.01,19.85,Rattus norvegicus
NEUR_1109,Thalamus,112.42,91.59,Danio rerio
NEUR_8346,Cerebellum,94.41,36.21,Mus musculus
NEUR_7162,Cortex,2.92,90.5,Mus musculus
NEUR_3999,Cortex,85.32,54.06,Danio rerio
NEUR_3915,Amygdala,40.39,26.86,Danio rerio
NEUR_4189,Cerebellum,138.25,26.25,Danio rerio
NEUR_3645,Hippocampus,147.18,34.33,Mus musculus
NEUR_7715,Cerebellum,133.23,10.58,Macaca mulatta
NEUR_7716,Striatum,34.89,113.58,Mus musculus
NEUR_4645,Striatum,81.87,90.22,Macaca mulatta
NEUR_2014,Hippocampus,141.8,104.98,Mus musculus
NEUR_4605,Amygdala,23.81,78.61,Danio rerio
NEUR_7150,Cortex,89.95,81.88,Mus musculus
NEUR_1592,Hippocampus,4.14,25.24,Rattus norvegicus
NEUR_5469,Hippocampus,47.65,71.99,Macaca mulatta
NEUR_3781,Thalamus,74.84,82.5,Mus musculus
NEUR_3642,Hippocampus,123.17,74.96,Mus musculus
NEUR_2726,Hippocampus,100.45,73.84,Macaca mulatta
NEUR_9112,Hypothalamus,111.54,15.31,Danio rerio
NEUR_7659,Thalamus,84.42,89.5,Macaca mulatta
NEUR_1120,Striatum,119.94,81.69,Danio rerio
NEUR_6803,Amygdala,7.12,70.92,Danio rerio
NEUR_1073,Hypothalamus,39.01,23.34,Mus musculus
NEUR_2139,Cerebellum,74.43,28.46,Danio rerio
NEUR_2069,Cortex,24.81,97.06,Rattus norvegicus
NEUR_7120,Cortex,48.09,119.41,Danio rerio
NEUR_1848,Cerebellum,109.43,116.94,Danio rerio
NEUR_4255,Amygdala,86.42,100.65,Rattus norvegicus
NEUR_6347,Hypothalamus,68.29,86.61,Danio rerio
NEUR_5649,Striatum,17.12,98.51,Macaca mulatta
NEUR_9351,Amygdala,115.97,53.83,Danio rerio
NEUR_2210,Thalamus,120.86,12.9,Mus musculus
NEUR_3236,Amygdala,140.85,43.06,Mus musculus
NEUR_7887,Thalamus,19.07,113.99,Danio rerio
NEUR_3135,Hippocampus,67.17,28.82,Danio rerio
NEUR_8901,Cerebellum,48.22,81.42,Macaca mulatta
NEUR_2809,Cerebellum,5.34,75.59,Rattus norvegicus
NEUR_3998,Cerebellum,25.28,88.0,Rattus norvegicus
NEUR_1918,Amygdala,4.47,99.21,Danio rerio
NEUR_4240,Cortex,108.33,69.77,Rattus norvegicus
NEUR_9124,Amygdala,7.4,109.79,Mus musculus
NEUR_2175,Amygdala,19.3,112.82,Danio rerio
NEUR_1942,Thalamus,62.18,87.52,Danio rerio
NEUR_1807,Hypothalamus,125.89,67.38,Danio rerio
NEUR_7435,Amygdala,143.41,28.15,Rattus norvegicus
NEUR_1921,Striatum,18.72,11.14,Rattus norvegicus
NEUR_8516,Hypothalamus,80.73,97.95,Danio rerio
NEUR_5673,Cortex,104.16,76.24,Rattus norvegicus
NEUR_6365,Hippocampus,90.04,12.13,Mus musculus
NEUR_7124,Thalamus,110.63,97.22,Rattus norvegicus
NEUR_1981,Striatum,136.88,25.33,Rattus norvegicus
NEUR_5379,Cerebellum,13.85,112.55,Mus musculus
NEUR_3274,Hypothalamus,148.95,54.73,Rattus norvegicus
NEUR_7057,Cortex,5.99,53.2,Macaca mulatta
NEUR_8228,Hippocampus,54.84,57.26,Macaca mulatta
NEUR_1109,Cerebellum,96.36,12.18,Danio rerio
NEUR_7276,Thalamus,97.84,18.63,Rattus norvegicus
NEUR_2311,Cortex,90.45,111.0,Rattus norvegicus
NEUR_1831,Striatum,13.13,92.18,Macaca mulatta
NEUR_3909,Hypothalamus,40.72,31.91,Macaca mulatta
NEUR_6539,Cerebellum,149.93,38.98,Macaca mulatta
NEUR_8863,Amygdala,2.04,94.26,Mus musculus
NEUR_8234,Amygdala,68.6,69.48,Mus musculus
NEUR_3254,Amygdala,63.67,67.94,Macaca mulatta
NEUR_8688,Cortex,117.7,79.82,Macaca mulatta
NEUR_3897,Cortex,12.11,103.07,Danio rerio
NEUR_8184,Cortex,93.77,105.87,Macaca mulatta
NEUR_8004,Cortex,131.42,98.58,Rattus norvegicus
NEUR_7226,Cortex,59.19,28.85,Mus musculus
NEUR_9390,Thalamus,54.17,75.25,Danio rerio
NEUR_6067,Amygdala,104.24,90.7,Mus musculus
NEUR_2265,Hippocampus,91.29,83.72,Danio rerio
NEUR_1265,Cerebellum,120.81,99.65,Mus musculus
NEUR_3269,Cortex,78.64,35.83,Rattus norvegicus
NEUR_7604,Hippocampus,38.04,64.22,Mus musculus
NEUR_5768,Hippocampus,13.64,100.99,Rattus norvegicus
NEUR_6263,Hypothalamus,73.81,93.52,Rattus norvegicus
NEUR_3098,Hypothalamus,111.32,107.11,Danio rerio
NEUR_3867,Cortex,43.47,97.02,Rattus norvegicus
NEUR_8307,Striatum,138.98,87.49,Macaca mulatta
NEUR_2108,Hippocampus,117.97,18.44,Danio rerio
NEUR_3800,Amygdala,38.11,42.26,Macaca mulatta
NEUR_2569,Striatum,100.2,108.32,Mus musculus
NEUR_6949,Hippocampus,32.23,110.28,Macaca mulatta
NEUR_8977,Thalamus,17.12,104.26,Rattus norvegicus
NEUR_1478,Cortex,147.99,34.76,Danio rerio
NEUR_9420,Thalamus,63.41,33.11,Macaca mulatta
NEUR_6078,Amygdala,86.24,45.11,Danio rerio
NEUR_3677,Striatum,41.75,72.49,Danio rerio
NEUR_5114,Hippocampus,60.57,47.09,Rattus norvegicus
NEUR_6148,Amygdala,34.26,55.06,Rattus norvegicus
NEUR_9811,Cortex,61.49,114.04,Rattus norvegicus
NEUR_3249,Hypothalamus,121.61,77.15,Mus musculus
NEUR_4302,Cerebellum,90.18,16.76,Macaca mulatta
NEUR_5729,Cortex,110.95,106.03,Macaca mulatta
NEUR_7768,Hippocampus,12.84,94.28,Rattus norvegicus
NEUR_8432,Striatum,119.87,68.47,Mus musculus
NEUR_2313,Amygdala,100.72,51.33,Mus musculus
NEUR_4622,Striatum,49.88,17.15,Rattus norvegicus
NEUR_1920,Thalamus,147.75,79.28,Rattus norvegicus
NEUR_1248,Cerebellum,16.3,23.79,Rattus norvegicus
NEUR_2760,Amygdala,94.68,90.17,Mus musculus
NEUR_6555,Hypothalamus,87.22,100.39,Danio rerio
NEUR_6591,Cortex,29.98,70.14,Danio rerio
NEUR_2338,Amygdala,142.6,115.38,Danio rerio
NEUR_4525,Striatum,146.69,70.55,Rattus norvegicus
NEUR_2186,Striatum,84.94,17.63,Mus musculus
NEUR_6173,Thalamus,2.13,46.96,Macaca mulatta
NEUR_2381,Thalamus,9.69,14.21,Rattus norvegicus
NEUR_2587,Hypothalamus,149.62,90.31,Rattus norvegicus
NEUR_3765,Amygdala,12.96,18.15,Danio rerio
NEUR_5549,Amygdala,31.7,88.89,Macaca mulatta
NEUR_5396,Striatum,109.18,44.04,Rattus norvegicus
NEUR_4356,Thalamus,84.69,18.55,Macaca mulatta
NEUR_3566,Amygdala,117.5,65.75,Danio rerio
NEUR_7103,Thalamus,39.66,110.79,Danio rerio
NEUR_9198,Hippocampus,39.52,113.46,Mus musculus
NEUR_8456,Hypothalamus,7.1,28.76,Mus musculus
NEUR_2236,Hypothalamus,85.09,51.41,Macaca mulatta
NEUR_1904,Thalamus,86.32,69.23,Macaca mulatta
NEUR_5171,Amygdala,145.45,35.15,Macaca mulatta
NEUR_2884,Hippocampus,81.76,99.12,Mus musculus
NEUR_2872,Cerebellum,54.65,104.78,Danio rerio
NEUR_1521,Amygdala,3.98,107.7,Rattus norvegicus
NEUR_2125,Cerebellum,36.25,11.39,Mus musculus
NEUR_2141,Cerebellum,94.28,111.62,Danio rerio
NEUR_8434,Cerebellum,98.37,51.94,Mus musculus
NEUR_5427,Cortex,30.54,10.12,Rattus norvegicus
NEUR_2046,Hypothalamus,42.93,57.56,Danio rerio
NEUR_5326,Cerebellum,82.55,21.9,Danio rerio
NEUR_5988,Hypothalamus,88.98,111.84,Danio rerio
NEUR_2296,Hippocampus,143.2,88.13,Danio rerio
NEUR_8877,Cortex,128.43,108.35,Danio rerio
NEUR_1737,Striatum,45.78,70.85,Danio rerio
NEUR_2984,Hypothalamus,128.49,79.84,Danio rerio
NEUR_4499,Cerebellum,67.96,47.93,Danio rerio
NEUR_7057,Cerebellum,137.14,107.95,Danio rerio
NEUR_7256,Cerebellum,0.32,97.97,Mus musculus
NEUR_1818,Striatum,124.36,87.52,Mus musculus
NEUR_4860,Hippocampus,134.75,93.59,Danio rerio
NEUR_4565,Striatum,137.75,116.04,Rattus norvegicus
NEUR_1063,Hippocampus,7.48,11.47,Macaca mulatta
NEUR_3827,Striatum,89.81,69.04,Rattus norvegicus
NEUR_2914,Thalamus,119.1,37.84,Macaca mulatta
NEUR_6550,Amygdala,21.73,64.16,Macaca mulatta
NEUR_8130,Amygdala,29.5,90.33,Mus musculus
NEUR_4109,Cerebellum,21.79,50.98,Danio rerio
NEUR_8431,Hypothalamus,143.32,20.41,Mus musculus
NEUR_7657,Hypothalamus,42.18,37.59,Danio rerio
NEUR_7297,Cerebellum,102.95,23.22,Mus musculus
NEUR_8255,Cortex,7.77,98.59,Mus musculus
NEUR_5388,Amygdala,57.92,73.53,Danio rerio
NEUR_6300,Hypothalamus,78.26,26.51,Danio rerio
NEUR_1445,Cortex,88.89,71.65,Danio rerio
NEUR_4764,Striatum,94.85,84.25,Rattus norvegicus
NEUR_2311,Striatum,74.14,82.55,Macaca mulatta
NEUR_6696,Hypothalamus,10.7,71.59,Rattus norvegicus
NEUR_6010,Cortex,142.34,110.1,Macaca mulatta
NEUR_5975,Thalamus,55.37,60.57,Mus musculus
NEUR_3237,Hippocampus,49.25,46.14,Mus musculus
NEUR_8405,Hippocampus,93.55,115.01,Rattus norvegicus
NEUR_7162,Hippocampus,46.18,87.18,Macaca mulatta
NEUR_1472,Hippocampus,22.42,116.29,Macaca mulatta
NEUR_1973,Cerebellum,59.61,104.39,Macaca mulatta
NEUR_2022,Hypothalamus,14.69,79.88,Rattus norvegicus
NEUR_2193,Hippocampus,2.04,56.18,Macaca mulatta
NEUR_1631,Thalamus,145.14,110.28,Macaca mulatta
NEUR_7095,Amygdala,7.81,65.42,Mus musculus
NEUR_8816,Striatum,79.15,78.6,Rattus norvegicus
NEUR_7189,Cerebellum,94.73,66.24,Danio rerio
NEUR_6433,Amygdala,34.16,50.14,Mus musculus
NEUR_7212,Cerebellum,128.16,119.09,Macaca mulatta
NEUR_1212,Thalamus,135.05,20.69,Danio rerio
NEUR_5700,Cortex,38.38,29.81,Mus musculus
NEUR_9654,Striatum,87.1,96.84,Danio rerio
NEUR_5451,Hypothalamus,100.07,54.47,Danio rerio
NEUR_6824,Cerebellum,125.79,101.18,Macaca mulatta
NEUR_6643,Striatum,31.19,97.64,Mus musculus
NEUR_6138,Amygdala,139.25,57.36,Danio rerio
NEUR_8401,Striatum,92.64,25.28,Mus musculus
NEUR_5313,Hippocampus,88.23,17.98,Rattus norvegicus
NEUR_2094,Hippocampus,134.48,98.67,Danio rerio
NEUR_2492,Thalamus,3.62,33.37,Rattus norvegicus
NEUR_6633,Hippocampus,118.2,92.78,Mus musculus
NEUR_2064,Cortex,78.89,28.71,Rattus norvegicus
NEUR_8615,Thalamus,117.92,68.84,Rattus norvegicus
NEUR_7553,Striatum,83.22,36.44,Rattus norvegicus
NEUR_7638,Cortex,56.82,53.68,Macaca mulatta
NEUR_3506,Hippocampus,90.69,72.61,Danio rerio
NEUR_4656,Cerebellum,131.58,19.96,Danio rerio
NEUR_9624,Amygdala,15.25,88.31,Macaca mulatta
NEUR_5384,Striatum,131.06,82.09,Rattus norvegicus
NEUR_6013,Striatum,33.46,91.89,Danio rerio
NEUR_9447,Hippocampus,110.19,53.46,Rattus norvegicus
NEUR_4448,Cerebellum,18.92,28.05,Danio rerio
NEUR_6879,Cortex,145.12,108.6,Mus musculus
NEUR_8538,Amygdala,97.5,39.66,Rattus norvegicus
NEUR_8603,Amygdala,34.34,72.22,Mus musculus
NEUR_9237,Striatum,13.01,76.85,Danio rerio
NEUR_8402,Thalamus,106.99,38.45,Rattus norvegicus
NEUR_1680,Thalamus,26.99,19.75,Danio rerio
NEUR_1474,Cerebellum,84.53,86.91,Rattus norvegicus
NEUR_1925,Striatum,116.26,69.69,Macaca mulatta
NEUR_8730,Amygdala,113.02,74.49,Mus musculus
NEUR_6242,Thalamus,140.35,117.94,Mus musculus
NEUR_9086,Hippocampus,27.18,67.31,Mus musculus
NEUR_8577,Hippocampus,8.88,89.54,Macaca mulatta
NEUR_6759,Hippocampus,82.41,72.25,Mus musculus
NEUR_7496,Hippocampus,127.33,111.52,Danio rerio
NEUR_9177,Striatum,96.11,84.58,Macaca mulatta
NEUR_4567,Hypothalamus,144.57,41.17,Rattus norvegicus
NEUR_3665,Cortex,99.08,50.76,Danio rerio
NEUR_1651,Hippocampus,96.68,90.32,Danio rerio
NEUR_1127,Amygdala,109.92,115.43,Macaca mulatta
NEUR_5450,Striatum,107.15,38.52,Mus musculus
NEUR_6436,Amygdala,135.38,49.15,Danio rerio
NEUR_5123,Cerebellum,86.19,79.89,Danio rerio
NEUR_8190,Cerebellum,125.53,33.74,Mus musculus
NEUR_9380,Hypothalamus,97.2,76.28,Rattus norvegicus
NEUR_1367,Hippocampus,89.44,77.86,Macaca mulatta
NEUR_3585,Amygdala,111.32,35.45,Rattus norvegicus
NEUR_1908,Striatum,47.21,18.91,Danio rerio
NEUR_7787,Thalamus,91.86,42.58,Mus musculus
NEUR_6010,Cortex,37.65,119.66,Rattus norvegicus
NEUR_4229,Cortex,10.89,67.5,Danio rerio
NEUR_4923,Amygdala,49.96,54.82,Mus musculus
NEUR_7648,Amygdala,29.67,18.04,Macaca mulatta
NEUR_1687,Amygdala,30.49,114.78,Macaca mulatta
NEUR_4427,Amygdala,70.89,37.93,Danio rerio
NEUR_4784,Hippocampus,26.09,101.88,Macaca mulatta
NEUR_2655,Cerebellum,87.13,62.75,Rattus norvegicus
NEUR_5846,Cortex,50.63,36.73,Rattus norvegicus
NEUR_3485,Hypothalamus,96.44,78.7,Macaca mulatta
NEUR_8332,Amygdala,140.1,109.27,Rattus norvegicus
NEUR_3825,Hypothalamus,119.0,40.43,Macaca mulatta
NEUR_9393,Amygdala,4.8,33.97,Macaca mulatta
NEUR_5626,Hypothalamus,110.86,22.24,Mus musculus
NEUR_2049,Hippocampus,141.92,51.17,Danio rerio
NEUR_3026,Hypothalamus,5.49,85.14,Macaca mulatta
