neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4837,Thalamus,140.03,103.76,Mus musculus
NEUR_1097,Hypothalamus,72.26,29.82,Mus musculus
NEUR_9224,Thalamus,101.39,119.66,Danio rerio
NEUR_5522,Cerebellum,86.75,32.97,Mus musculus
NEUR_1683,Cerebellum,13.26,59.09,Mus musculus
NEUR_9749,Cortex,147.6,57.42,Mus musculus
NEUR_1111,Thalamus,115.67,30.98,Macaca mulatta
NEUR_3479,Amygdala,93.11,91.11,Mus musculus
NEUR_1229,Cortex,18.2,91.2,Rattus norvegicus
NEUR_4612,Hippocampus,129.03,48.61,Macaca mulatta
NEUR_7358,Cortex,41.38,106.81,Rattus norvegicus
NEUR_5014,Thalamus,112.36,37.57,Danio rerio
NEUR_4879,Striatum,106.01,17.29,Mus musculus
NEUR_7072,Hippocampus,44.74,53.48,Rattus norvegicus
NEUR_7068,Amygdala,5.67,39.74,Macaca mulatta
NEUR_9735,Cortex,146.41,36.0,Rattus norvegicus
NEUR_2936,Hippocampus,109.73,101.4,Rattus norvegicus
NEUR_7916,Striatum,84.86,97.56,Mus musculus
NEUR_6355,Cortex,21.14,23.99,Macaca mulatta
NEUR_6713,Hippocampus,82.72,106.22,Mus musculus
NEUR_6433,Striatum,107.47,48.92,Mus musculus
NEUR_6277,Cerebellum,35.4,16.56,Danio rerio
NEUR_4474,Cerebellum,141.84,58.0,Danio rerio
NEUR_8077,Hypothalamus,81.66,68.66,Macaca mulatta
NEUR_4747,Cerebellum,119.09,91.49,Macaca mulatta
NEUR_5819,Cerebellum,16.86,44.79,Mus musculus
NEUR_5817,Striatum,143.81,109.38,Mus musculus
NEUR_7123,Hippocampus,55.73,106.64,Danio rerio
NEUR_8518,Hippocampus,46.17,72.99,Danio rerio
NEUR_1118,Hippocampus,32.03,30.62,Macaca mulatta
NEUR_9574,Thalamus,66.8,113.82,Rattus norvegicus
NEUR_6128,Hippocampus,63.54,24.46,Mus musculus
NEUR_1310,Cerebellum,136.63,12.67,Rattus norvegicus
NEUR_7264,Cerebellum,57.6,11.83,Danio rerio
NEUR_4621,Cortex,142.13,53.3,Rattus norvegicus
NEUR_8127,Hypothalamus,4.72,66.57,Danio rerio
NEUR_6025,Cortex,84.14,67.36,Rattus norvegicus
NEUR_6058,Cerebellum,75.88,88.74,Danio rerio
NEUR_4124,Hypothalamus,45.31,17.52,Danio rerio
NEUR_7358,Amygdala,149.18,119.72,Macaca mulatta
NEUR_7007,Cortex,123.21,86.31,Mus musculus
NEUR_2019,Hippocampus,6.21,20.6,Rattus norvegicus
NEUR_8785,Cortex,144.96,89.43,Mus musculus
NEUR_8491,Hippocampus,33.24,119.57,Macaca mulatta
NEUR_1955,Amygdala,69.33,24.05,Macaca mulatta
NEUR_2430,Amygdala,12.32,44.88,Danio rerio
NEUR_3058,Cortex,73.47,71.04,Rattus norvegicus
NEUR_9461,Hippocampus,92.44,103.07,Mus musculus
NEUR_6180,Hypothalamus,3.64,47.66,Mus musculus
NEUR_7103,Cortex,51.3,61.74,Mus musculus
NEUR_8214,Striatum,99.76,61.14,Rattus norvegicus
NEUR_4638,Thalamus,82.98,78.1,Macaca mulatta
NEUR_2494,Cortex,23.1,74.09,Danio rerio
NEUR_6651,Striatum,19.63,79.46,Macaca mulatta
NEUR_9159,Cortex,104.16,42.26,Rattus norvegicus
NEUR_7600,Cerebellum,7.28,86.41,Danio rerio
NEUR_6171,Hypothalamus,137.73,22.78,Danio rerio
NEUR_4193,Cortex,73.63,25.67,Rattus norvegicus
NEUR_3288,Hippocampus,58.88,72.96,Danio rerio
NEUR_2250,Thalamus,110.75,106.87,Macaca mulatta
NEUR_2957,Cerebellum,90.26,111.84,Mus musculus
NEUR_2864,Cortex,84.95,55.04,Mus musculus
NEUR_5403,Amygdala,44.83,51.37,Macaca mulatta
NEUR_7943,Striatum,86.14,15.76,Mus musculus
NEUR_1619,Hippocampus,98.42,62.05,Danio rerio
NEUR_4856,Amygdala,65.75,59.72,Macaca mulatta
NEUR_3091,Hippocampus,62.72,42.57,Mus musculus
NEUR_1181,Hypothalamus,135.93,61.57,Macaca mulatta
NEUR_9971,Hypothalamus,77.7,30.34,Macaca mulatta
NEUR_6056,Hypothalamus,83.52,105.28,Danio rerio
NEUR_8981,Hippocampus,4.01,80.21,Mus musculus
NEUR_5505,Thalamus,86.44,63.53,Macaca mulatta
NEUR_2540,Striatum,112.03,55.13,Danio rerio
NEUR_1793,Thalamus,70.25,13.44,Rattus norvegicus
NEUR_4331,Thalamus,42.61,17.77,Macaca mulatta
NEUR_6408,Striatum,47.07,101.22,Danio rerio
NEUR_4529,Striatum,86.19,37.36,Mus musculus
NEUR_5152,Striatum,90.93,46.48,Macaca mulatta
NEUR_2005,Cortex,87.65,110.75,Macaca mulatta
NEUR_2247,Thalamus,3.65,84.13,Mus musculus
NEUR_7842,Hippocampus,83.7,19.91,Macaca mulatta
NEUR_5828,Cerebellum,89.17,48.78,Macaca mulatta
NEUR_5548,Cortex,55.27,92.6,Mus musculus
NEUR_4698,Hypothalamus,71.26,83.71,Danio rerio
NEUR_1726,Hippocampus,3.85,76.25,Rattus norvegicus
NEUR_3042,Hypothalamus,114.51,47.46,Danio rerio
NEUR_2647,Striatum,96.31,98.26,Macaca mulatta
NEUR_2614,Thalamus,42.25,78.19,Danio rerio
NEUR_5578,Amygdala,50.69,42.45,Mus musculus
NEUR_3558,Hippocampus,128.69,65.6,Danio rerio
NEUR_7090,Striatum,3.19,64.1,Mus musculus
NEUR_8455,Cerebellum,84.84,17.39,Rattus norvegicus
NEUR_9981,Hippocampus,117.32,81.3,Danio rerio
NEUR_8897,Thalamus,126.53,83.7,Danio rerio
NEUR_4799,Striatum,59.88,91.97,Macaca mulatta
NEUR_1475,Amygdala,31.92,85.77,Danio rerio
NEUR_8637,Amygdala,17.05,54.7,Rattus norvegicus
NEUR_5764,Cerebellum,18.56,19.34,Mus musculus
NEUR_5523,Amygdala,83.5,72.52,Danio rerio
NEUR_4823,Striatum,69.98,59.87,Mus musculus
NEUR_6243,Cortex,30.73,19.03,Macaca mulatta
NEUR_6077,Hypothalamus,7.32,14.18,Danio rerio
NEUR_3222,Thalamus,4.93,87.6,Macaca mulatta
NEUR_8117,Hypothalamus,53.79,92.85,Rattus norvegicus
NEUR_8153,Hippocampus,61.3,10.22,Rattus norvegicus
NEUR_4902,Cortex,72.14,33.18,Macaca mulatta
NEUR_3481,Cerebellum,66.3,118.62,Macaca mulatta
NEUR_8453,Thalamus,76.7,115.76,Macaca mulatta
NEUR_2070,Hypothalamus,149.54,39.09,Danio rerio
NEUR_9045,Amygdala,26.6,63.46,Rattus norvegicus
NEUR_2465,Amygdala,61.24,33.75,Macaca mulatta
NEUR_5859,Amygdala,130.8,10.81,Mus musculus
NEUR_5406,Amygdala,53.55,41.73,Danio rerio
NEUR_8276,Cerebellum,12.84,34.27,Macaca mulatta
NEUR_3042,Hypothalamus,111.45,50.52,Danio rerio
NEUR_3895,Amygdala,96.03,111.86,Mus musculus
NEUR_9169,Amygdala,93.43,47.17,Macaca mulatta
NEUR_5249,Cerebellum,10.49,49.53,Mus musculus
NEUR_5193,Thalamus,144.53,66.92,Danio rerio
NEUR_8432,Thalamus,74.95,69.81,Danio rerio
NEUR_8009,Hippocampus,78.38,16.28,Rattus norvegicus
NEUR_1311,Hypothalamus,45.19,74.1,Danio rerio
NEUR_1786,Cerebellum,52.11,64.35,Rattus norvegicus
NEUR_2259,Thalamus,35.11,110.62,Mus musculus
NEUR_4705,Striatum,53.8,77.36,Rattus norvegicus
NEUR_5670,Cortex,29.11,119.51,Rattus norvegicus
NEUR_4571,Thalamus,109.18,25.03,Rattus norvegicus
NEUR_2058,Striatum,27.22,114.03,Rattus norvegicus
NEUR_5253,Cerebellum,81.76,109.45,Macaca mulatta
NEUR_2438,Hypothalamus,66.11,97.63,Rattus norvegicus
NEUR_8801,Striatum,49.75,105.59,Danio rerio
NEUR_1994,Amygdala,23.1,19.7,Rattus norvegicus
NEUR_3173,Cortex,8.26,29.35,Macaca mulatta
NEUR_8436,Hypothalamus,29.2,77.67,Danio rerio
NEUR_2799,Hippocampus,101.45,108.68,Rattus norvegicus
NEUR_9268,Amygdala,96.02,47.81,Mus musculus
NEUR_2133,Cerebellum,136.94,10.22,Danio rerio
NEUR_9674,Cortex,7.0,97.5,Rattus norvegicus
NEUR_4735,Hypothalamus,75.19,118.41,Mus musculus
NEUR_6636,Cortex,103.69,51.45,Rattus norvegicus
NEUR_6438,Striatum,23.62,115.16,Macaca mulatta
NEUR_4646,Thalamus,75.96,30.32,Danio rerio
NEUR_3413,Hypothalamus,13.94,108.1,Danio rerio
NEUR_8030,Hypothalamus,107.65,89.1,Mus musculus
NEUR_4094,Hippocampus,105.59,26.38,Danio rerio
NEUR_6593,Thalamus,48.8,100.95,Macaca mulatta
NEUR_4701,Hypothalamus,74.99,51.91,Danio rerio
NEUR_8522,Striatum,26.1,55.4,Macaca mulatta
NEUR_7467,Striatum,41.0,76.64,Rattus norvegicus
NEUR_8976,Striatum,70.17,47.63,Rattus norvegicus
NEUR_1046,Striatum,143.53,54.43,Mus musculus
NEUR_3644,Hippocampus,75.17,102.59,Rattus norvegicus
NEUR_8295,Hypothalamus,103.26,83.17,Macaca mulatta
NEUR_9989,Hypothalamus,136.85,25.75,Mus musculus
NEUR_5726,Cortex,39.4,99.16,Danio rerio
NEUR_2936,Hippocampus,126.57,101.18,Mus musculus
NEUR_6376,Hypothalamus,16.49,72.0,Rattus norvegicus
NEUR_6960,Cortex,137.05,67.56,Mus musculus
NEUR_2796,Thalamus,48.05,43.94,Danio rerio
NEUR_7633,Thalamus,147.9,119.05,Mus musculus
NEUR_3411,Thalamus,108.11,80.89,Danio rerio
NEUR_6736,Thalamus,81.64,68.53,Danio rerio
NEUR_7590,Cerebellum,21.8,110.34,Rattus norvegicus
NEUR_8792,Cortex,55.69,44.06,Macaca mulatta
NEUR_4396,Striatum,84.74,92.67,Rattus norvegicus
NEUR_1632,Cortex,96.56,104.58,Danio rerio
NEUR_2112,Amygdala,114.51,63.86,Danio rerio
NEUR_3492,Amygdala,24.24,19.85,Rattus norvegicus
NEUR_4932,Hypothalamus,64.21,36.62,Rattus norvegicus
NEUR_8447,Hypothalamus,63.33,73.99,Danio rerio
NEUR_3232,Hypothalamus,4.67,85.98,Danio rerio
NEUR_5787,Cortex,8.09,106.09,Mus musculus
NEUR_2459,Hypothalamus,5.9,100.54,Danio rerio
NEUR_7366,Amygdala,75.83,61.41,Danio rerio
NEUR_3897,Amygdala,129.75,22.37,Danio rerio
NEUR_8724,Thalamus,92.62,89.35,Macaca mulatta
NEUR_8140,Cortex,76.51,65.32,Danio rerio
NEUR_6123,Hypothalamus,81.55,22.71,Macaca mulatta
NEUR_6416,Cerebellum,114.44,117.53,Danio rerio
NEUR_7557,Striatum,91.69,112.06,Danio rerio
NEUR_8845,Cerebellum,134.68,72.87,Macaca mulatta
NEUR_9574,Striatum,115.09,20.78,Rattus norvegicus
NEUR_3645,Cerebellum,148.5,45.83,Rattus norvegicus
NEUR_3637,Hippocampus,132.14,32.89,Mus musculus
NEUR_8444,Striatum,11.93,81.19,Macaca mulatta
NEUR_7676,Thalamus,26.45,111.8,Mus musculus
NEUR_2111,Amygdala,73.62,55.59,Mus musculus
NEUR_3913,Amygdala,114.98,60.32,Mus musculus
NEUR_3915,Hypothalamus,120.81,23.3,Danio rerio
NEUR_3461,Cortex,93.58,55.89,Mus musculus
NEUR_7911,Hippocampus,100.84,59.2,Macaca mulatta
NEUR_9472,Amygdala,70.01,74.69,Danio rerio
NEUR_2875,Amygdala,113.26,73.48,Macaca mulatta
NEUR_4261,Amygdala,122.61,92.94,Rattus norvegicus
NEUR_1519,Thalamus,35.84,117.15,Danio rerio
NEUR_8024,Thalamus,22.85,90.12,Mus musculus
NEUR_4676,Cortex,85.62,71.93,Danio rerio
NEUR_9763,Hypothalamus,1.11,82.01,Mus musculus
NEUR_6049,Striatum,24.5,70.56,Danio rerio
NEUR_2356,Thalamus,99.83,64.09,Macaca mulatta
NEUR_3021,Hypothalamus,89.51,22.49,Rattus norvegicus
NEUR_4923,Striatum,117.33,28.38,Rattus norvegicus
NEUR_3156,Amygdala,27.24,20.49,Mus musculus
NEUR_3421,Cortex,128.61,63.1,Mus musculus
NEUR_4691,Amygdala,129.78,10.89,Rattus norvegicus
NEUR_8093,Thalamus,118.34,10.36,Danio rerio
NEUR_1385,Striatum,92.61,97.56,Danio rerio
NEUR_3731,Striatum,149.99,49.69,Macaca mulatta
NEUR_3779,Hypothalamus,130.49,17.16,Macaca mulatta
NEUR_8238,Hippocampus,97.74,115.96,Danio rerio
NEUR_1714,Striatum,129.6,21.47,Mus musculus
NEUR_6676,Thalamus,95.6,73.11,Rattus norvegicus
NEUR_6103,Cerebellum,43.52,12.91,Macaca mulatta
NEUR_6651,Cortex,77.77,84.23,Mus musculus
NEUR_8043,Striatum,131.71,59.92,Macaca mulatta
NEUR_3132,Cortex,147.23,41.44,Danio rerio
NEUR_1681,Cortex,124.1,30.41,Mus musculus
NEUR_9343,Striatum,1.33,37.0,Mus musculus
NEUR_5752,Thalamus,16.3,112.02,Macaca mulatta
NEUR_1320,Cerebellum,11.55,70.55,Rattus norvegicus
NEUR_6292,Cerebellum,87.94,78.72,Macaca mulatta
NEUR_1567,Striatum,115.8,76.5,Danio rerio
NEUR_1123,Striatum,100.01,92.0,Danio rerio
NEUR_4952,Striatum,114.45,114.73,Macaca mulatta
NEUR_5800,Cerebellum,102.71,51.02,Danio rerio
NEUR_8439,Hippocampus,95.87,55.74,Danio rerio
NEUR_4624,Cortex,2.48,71.85,Mus musculus
NEUR_1747,Cerebellum,5.87,31.11,Macaca mulatta
NEUR_1214,Striatum,67.97,81.18,Mus musculus
NEUR_3538,Thalamus,119.28,82.1,Danio rerio
NEUR_3311,Amygdala,47.05,52.28,Macaca mulatta
NEUR_2056,Striatum,102.36,41.39,Macaca mulatta
NEUR_2718,Striatum,115.53,59.58,Mus musculus
NEUR_1640,Cerebellum,86.3,21.72,Macaca mulatta
NEUR_1435,Cortex,137.29,60.25,Mus musculus
NEUR_9896,Cerebellum,26.57,93.98,Rattus norvegicus
NEUR_6710,Cortex,44.19,65.79,Danio rerio
NEUR_1506,Hypothalamus,117.87,59.6,Macaca mulatta
NEUR_3043,Cortex,116.04,100.51,Rattus norvegicus
NEUR_6591,Hippocampus,14.01,108.11,Mus musculus
NEUR_6280,Cerebellum,56.64,27.67,Mus musculus
NEUR_6845,Thalamus,79.19,31.28,Mus musculus
NEUR_8742,Hypothalamus,90.78,109.6,Danio rerio
NEUR_2484,Cortex,2.75,65.77,Danio rerio
NEUR_7719,Amygdala,16.7,118.86,Danio rerio
NEUR_7908,Cerebellum,46.8,116.48,Rattus norvegicus
NEUR_4936,Thalamus,91.69,66.04,Danio rerio
NEUR_9159,Hippocampus,18.36,67.97,Danio rerio
NEUR_8807,Hippocampus,138.01,98.82,Macaca mulatta
NEUR_2486,Hippocampus,8.23,96.12,Rattus norvegicus
NEUR_9768,Hypothalamus,50.73,42.74,Danio rerio
NEUR_3311,Cortex,66.77,14.94,Danio rerio
NEUR_4778,Amygdala,136.77,15.11,Danio rerio
NEUR_7441,Cortex,90.94,24.68,Danio rerio
NEUR_4125,Striatum,135.89,97.69,Rattus norvegicus
NEUR_8464,Striatum,89.88,42.27,Rattus norvegicus
NEUR_3731,Striatum,16.15,18.01,Danio rerio
NEUR_8612,Cortex,50.53,101.18,Macaca mulatta
NEUR_1572,Thalamus,118.16,99.95,Rattus norvegicus
NEUR_4099,Cerebellum,69.32,78.31,Danio rerio
NEUR_1519,Cortex,126.41,38.81,Rattus norvegicus
NEUR_7485,Thalamus,117.27,63.41,Macaca mulatta
NEUR_3839,Striatum,59.88,113.02,Rattus norvegicus
NEUR_4430,Amygdala,76.17,109.64,Macaca mulatta
NEUR_1690,Hippocampus,29.89,43.56,Danio rerio
NEUR_1071,Cerebellum,140.95,36.72,Rattus norvegicus
NEUR_1910,Cortex,20.67,19.74,Macaca mulatta
NEUR_6511,Thalamus,118.1,117.84,Danio rerio
NEUR_5330,Cortex,22.8,110.89,Rattus norvegicus
NEUR_6353,Striatum,135.06,52.33,Macaca mulatta
NEUR_7793,Thalamus,140.82,40.64,Mus musculus
NEUR_7877,Amygdala,63.14,49.81,Mus musculus
NEUR_7470,Thalamus,4.3,27.75,Macaca mulatta
NEUR_6116,Hypothalamus,42.45,91.36,Mus musculus
NEUR_1276,Hypothalamus,136.29,78.4,Macaca mulatta
NEUR_1330,Hypothalamus,55.29,86.8,Mus musculus
NEUR_6206,Hypothalamus,101.07,87.9,Mus musculus
NEUR_2631,Hippocampus,67.09,110.82,Danio rerio
NEUR_6136,Striatum,123.87,74.73,Mus musculus
NEUR_8570,Hypothalamus,102.99,38.38,Danio rerio
NEUR_7828,Amygdala,99.23,109.84,Macaca mulatta
NEUR_3012,Hippocampus,81.98,18.69,Macaca mulatta
NEUR_2797,Cortex,28.33,36.48,Mus musculus
NEUR_8230,Striatum,132.74,22.96,Macaca mulatta
NEUR_6458,Cortex,50.7,92.4,Danio rerio
NEUR_9421,Amygdala,90.5,16.42,Rattus norvegicus
NEUR_9023,Cerebellum,69.38,10.42,Mus musculus
NEUR_3112,Thalamus,39.74,107.51,Macaca mulatta
NEUR_2568,Cerebellum,94.85,37.08,Macaca mulatta
NEUR_9383,Cortex,40.29,89.44,Macaca mulatta
NEUR_2370,Cerebellum,121.43,89.71,Mus musculus
NEUR_6175,Thalamus,22.98,23.2,Rattus norvegicus
NEUR_6490,Cerebellum,41.39,53.78,Danio rerio
NEUR_6506,Amygdala,5.59,13.34,Danio rerio
NEUR_3780,Hypothalamus,30.09,38.42,Danio rerio
NEUR_9216,Hippocampus,8.4,86.64,Mus musculus
NEUR_1674,Cortex,63.44,105.63,Mus musculus
NEUR_9756,Cerebellum,7.05,91.71,Danio rerio
NEUR_8460,Thalamus,99.05,26.49,Rattus norvegicus
NEUR_7637,Hypothalamus,12.02,37.63,Mus musculus
NEUR_4622,Hippocampus,43.82,106.82,Danio rerio
NEUR_9083,Hypothalamus,3.95,93.51,Danio rerio
NEUR_6854,Striatum,33.54,17.43,Macaca mulatta
NEUR_4528,Cortex,104.63,16.69,Mus musculus
NEUR_1296,Cerebellum,62.82,48.4,Danio rerio
NEUR_3188,Amygdala,37.34,70.87,Danio rerio
NEUR_4925,Hippocampus,10.96,74.33,Rattus norvegicus
NEUR_4973,Amygdala,103.24,11.06,Danio rerio
NEUR_6183,Thalamus,51.43,30.03,Macaca mulatta
NEUR_5318,Cortex,143.38,117.18,Mus musculus
NEUR_6619,Hippocampus,129.91,65.19,Danio rerio
NEUR_7194,Cortex,31.55,62.98,Rattus norvegicus
NEUR_5724,Hypothalamus,133.59,50.84,Macaca mulatta
NEUR_1351,Amygdala,34.99,101.5,Macaca mulatta
NEUR_6872,Striatum,64.32,18.98,Macaca mulatta
NEUR_1034,Hippocampus,50.53,12.62,Mus musculus
NEUR_8973,Thalamus,3.62,87.32,Macaca mulatta
NEUR_6675,Cerebellum,51.58,17.84,Rattus norvegicus
NEUR_4698,Cortex,102.52,13.06,Danio rerio
NEUR_9697,Cortex,71.14,79.5,Macaca mulatta
NEUR_6255,Thalamus,113.23,99.38,Danio rerio
NEUR_1313,Striatum,43.07,55.63,Mus musculus
NEUR_9308,Cortex,88.31,32.86,Danio rerio
NEUR_5787,Thalamus,18.33,22.7,Macaca mulatta
NEUR_5934,Amygdala,130.4,11.06,Macaca mulatta
NEUR_1741,Cerebellum,69.5,34.3,Rattus norvegicus
NEUR_8187,Hypothalamus,11.33,116.47,Danio rerio
NEUR_8917,Thalamus,66.63,83.3,Mus musculus
NEUR_4805,Cerebellum,12.14,33.24,Danio rerio
NEUR_9660,Cortex,33.02,35.2,Rattus norvegicus
NEUR_3156,Thalamus,143.48,105.86,Rattus norvegicus
NEUR_8210,Hippocampus,114.58,116.21,Danio rerio
NEUR_8768,Thalamus,103.26,65.34,Danio rerio
NEUR_1185,Striatum,24.52,76.24,Danio rerio
NEUR_7788,Hypothalamus,142.82,26.24,Danio rerio
NEUR_5201,Amygdala,95.55,115.58,Macaca mulatta
NEUR_7477,Hypothalamus,53.94,14.63,Macaca mulatta
NEUR_5182,Cerebellum,69.38,22.19,Macaca mulatta
NEUR_1815,Hypothalamus,46.08,77.64,Danio rerio
NEUR_2515,Cortex,118.33,67.77,Rattus norvegicus
NEUR_1452,Cerebellum,2.07,50.77,Rattus norvegicus
