neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4172,Striatum,36.9,44.01,Danio rerio
NEUR_6068,Hippocampus,14.77,100.65,Macaca mulatta
NEUR_3911,Cortex,119.89,23.42,Danio rerio
NEUR_5181,Striatum,90.92,56.36,Mus musculus
NEUR_2461,Cortex,0.5,39.35,Rattus norvegicus
NEUR_9207,Cortex,118.42,35.84,Macaca mulatta
NEUR_1603,Amygdala,58.6,13.16,Rattus norvegicus
NEUR_2387,Amygdala,6.71,79.86,Danio rerio
NEUR_4736,Amygdala,73.48,93.83,Danio rerio
NEUR_1963,Hypothalamus,81.84,15.16,Danio rerio
NEUR_5595,Amygdala,49.02,46.79,Macaca mulatta
NEUR_9382,Cortex,3.67,70.33,Macaca mulatta
NEUR_9027,Hypothalamus,65.06,12.02,Mus musculus
NEUR_9875,Thalamus,57.67,35.99,Macaca mulatta
NEUR_1553,Cerebellum,43.64,85.3,Mus musculus
NEUR_5563,Hypothalamus,3.68,103.86,Danio rerio
NEUR_4972,Hippocampus,66.57,12.11,Macaca mulatta
NEUR_8773,Cortex,63.36,88.04,Danio rerio
NEUR_1633,Thalamus,26.74,20.9,Rattus norvegicus
NEUR_4012,Amygdala,35.62,119.01,Danio rerio
NEUR_8873,Hippocampus,110.65,65.75,Mus musculus
NEUR_2536,Thalamus,89.22,76.67,Mus musculus
NEUR_8921,Thalamus,115.76,41.7,Mus musculus
NEUR_1326,Striatum,90.55,62.3,Mus musculus
NEUR_7082,Hippocampus,71.78,108.8,Macaca mulatta
NEUR_5451,Thalamus,23.04,24.36,Danio rerio
NEUR_2079,Cortex,87.29,104.96,Danio rerio
NEUR_6859,Cerebellum,1.33,115.35,Rattus norvegicus
NEUR_9822,Cerebellum,4.45,102.23,Rattus norvegicus
NEUR_5986,Amygdala,61.32,111.66,Rattus norvegicus
NEUR_3025,Striatum,36.49,72.08,Mus musculus
NEUR_5084,Amygdala,99.26,63.99,Danio rerio
NEUR_8433,Hippocampus,133.99,45.4,Danio rerio
NEUR_7200,Amygdala,34.86,103.72,Rattus norvegicus
NEUR_8547,Cerebellum,119.67,62.19,Mus musculus
NEUR_1623,Hippocampus,60.95,31.31,Macaca mulatta
NEUR_5971,Hypothalamus,2.73,83.69,Rattus norvegicus
NEUR_6144,Striatum,122.73,83.19,Danio rerio
NEUR_6457,Cortex,39.17,101.95,Macaca mulatta
NEUR_6526,Amygdala,49.08,115.59,Macaca mulatta
NEUR_5903,Thalamus,36.23,105.19,Mus musculus
NEUR_6408,Hypothalamus,118.99,45.85,Macaca mulatta
NEUR_3516,Hippocampus,34.9,12.23,Danio rerio
NEUR_9684,Hypothalamus,85.67,33.71,Mus musculus
NEUR_7186,Thalamus,47.14,16.51,Mus musculus
NEUR_5935,Cerebellum,5.84,19.31,Danio rerio
NEUR_4607,Cortex,112.95,19.14,Mus musculus
NEUR_9593,Cortex,110.97,108.81,Mus musculus
NEUR_5374,Striatum,52.1,95.91,Mus musculus
NEUR_1416,Cerebellum,147.27,60.21,Mus musculus
NEUR_5994,Amygdala,42.58,10.93,Mus musculus
NEUR_2581,Hippocampus,27.08,66.21,Danio rerio
NEUR_9772,Hypothalamus,85.96,108.6,Rattus norvegicus
NEUR_6127,Amygdala,70.94,97.6,Mus musculus
NEUR_9661,Cerebellum,63.69,47.16,Danio rerio
NEUR_2416,Hypothalamus,29.73,54.62,Mus musculus
NEUR_9570,Hippocampus,73.42,54.86,Macaca mulatta
NEUR_4067,Hippocampus,136.76,29.41,Macaca mulatta
NEUR_1434,Amygdala,54.21,41.53,Mus musculus
NEUR_3633,Striatum,11.66,34.49,Rattus norvegicus
NEUR_9761,Cerebellum,43.54,101.96,Danio rerio
NEUR_3801,Cortex,121.27,46.56,Mus musculus
NEUR_8018,Hypothalamus,24.0,118.93,Danio rerio
NEUR_7288,Hippocampus,140.85,100.78,Mus musculus
NEUR_4661,Hippocampus,85.91,44.88,Mus musculus
NEUR_7314,Cerebellum,130.57,98.29,Rattus norvegicus
NEUR_4778,Hypothalamus,21.19,10.49,Mus musculus
NEUR_6940,Cortex,106.82,74.26,Danio rerio
NEUR_7737,Cerebellum,5.67,72.99,Mus musculus
NEUR_9266,Cortex,43.94,26.2,Danio rerio
NEUR_9919,Cortex,35.0,39.22,Danio rerio
NEUR_3322,Hypothalamus,14.13,49.84,Mus musculus
NEUR_8225,Amygdala,147.38,39.16,Danio rerio
NEUR_6571,Cerebellum,105.37,89.94,Mus musculus
NEUR_2209,Amygdala,68.75,68.66,Danio rerio
NEUR_4359,Hippocampus,139.83,51.73,Mus musculus
NEUR_7167,Amygdala,135.73,42.37,Rattus norvegicus
NEUR_8145,Cerebellum,87.15,57.36,Macaca mulatta
NEUR_6046,Amygdala,51.96,33.53,Mus musculus
NEUR_5537,Cerebellum,105.4,26.14,Macaca mulatta
NEUR_8669,Thalamus,30.61,22.5,Rattus norvegicus
NEUR_7293,Amygdala,11.87,21.64,Rattus norvegicus
NEUR_4481,Cortex,124.26,96.33,Mus musculus
NEUR_7514,Cortex,57.71,62.04,Mus musculus
NEUR_6251,Hypothalamus,110.34,26.5,Macaca mulatta
NEUR_4148,Hippocampus,1.3,89.18,Rattus norvegicus
NEUR_2827,Thalamus,116.5,73.04,Danio rerio
NEUR_3375,Amygdala,5.92,74.08,Rattus norvegicus
NEUR_9572,Hypothalamus,51.5,102.76,Macaca mulatta
NEUR_4751,Cortex,42.0,104.56,Macaca mulatta
NEUR_9659,Amygdala,46.68,91.49,Mus musculus
NEUR_2756,Amygdala,107.3,65.6,Mus musculus
NEUR_6671,Hippocampus,108.68,14.52,Mus musculus
NEUR_3308,Hypothalamus,112.85,90.13,Macaca mulatta
NEUR_2042,Hippocampus,24.79,27.27,Mus musculus
NEUR_9735,Cortex,25.51,103.02,Danio rerio
NEUR_9859,Hippocampus,116.12,33.98,Rattus norvegicus
NEUR_4471,Hippocampus,7.76,47.44,Macaca mulatta
NEUR_6469,Hippocampus,36.57,19.09,Mus musculus
NEUR_8215,Hippocampus,53.9,119.85,Macaca mulatta
NEUR_3653,Hypothalamus,46.9,52.15,Danio rerio
NEUR_2714,Cerebellum,70.82,38.62,Danio rerio
NEUR_6864,Cortex,69.89,53.29,Mus musculus
NEUR_7781,Thalamus,111.52,65.26,Danio rerio
NEUR_4441,Cortex,73.56,118.12,Rattus norvegicus
NEUR_6648,Hypothalamus,5.65,117.35,Macaca mulatta
NEUR_6360,Hypothalamus,82.49,16.32,Rattus norvegicus
NEUR_2034,Hippocampus,12.26,108.82,Macaca mulatta
NEUR_4069,Hippocampus,149.42,93.58,Rattus norvegicus
NEUR_2130,Hippocampus,136.79,88.2,Macaca mulatta
NEUR_4117,Thalamus,78.5,95.08,Macaca mulatta
NEUR_9584,Striatum,106.42,59.72,Macaca mulatta
NEUR_6169,Thalamus,34.44,50.67,Danio rerio
NEUR_1301,Striatum,54.47,78.22,Macaca mulatta
NEUR_6827,Hypothalamus,53.99,108.12,Rattus norvegicus
NEUR_7529,Thalamus,41.88,37.16,Rattus norvegicus
NEUR_3707,Thalamus,33.25,18.68,Macaca mulatta
NEUR_8781,Thalamus,61.69,100.67,Rattus norvegicus
NEUR_1315,Hippocampus,92.03,15.26,Rattus norvegicus
NEUR_6360,Striatum,1.02,101.58,Macaca mulatta
NEUR_6423,Cortex,54.95,96.09,Rattus norvegicus
NEUR_7314,Cortex,79.84,92.87,Rattus norvegicus
NEUR_7978,Hippocampus,102.5,59.43,Danio rerio
NEUR_2089,Striatum,60.04,96.77,Rattus norvegicus
NEUR_5249,Hippocampus,71.23,108.86,Rattus norvegicus
NEUR_1829,Cortex,27.94,107.33,Danio rerio
NEUR_9802,Thalamus,137.82,90.22,Danio rerio
NEUR_8004,Amygdala,27.9,13.94,Danio rerio
NEUR_5016,Hippocampus,88.68,27.53,Danio rerio
NEUR_8455,Hypothalamus,62.72,69.3,Macaca mulatta
NEUR_7426,Striatum,92.82,112.99,Danio rerio
NEUR_5671,Amygdala,84.6,41.11,Macaca mulatta
NEUR_8398,Amygdala,15.31,17.48,Danio rerio
NEUR_1202,Cerebellum,22.08,100.89,Rattus norvegicus
NEUR_8681,Thalamus,42.32,77.58,Macaca mulatta
NEUR_3381,Thalamus,101.22,92.75,Rattus norvegicus
NEUR_2775,Hippocampus,45.12,49.02,Macaca mulatta
NEUR_2497,Amygdala,3.21,85.98,Danio rerio
NEUR_9827,Hypothalamus,58.95,113.26,Macaca mulatta
NEUR_8284,Striatum,134.65,52.68,Danio rerio
NEUR_4109,Striatum,90.61,44.54,Mus musculus
NEUR_4533,Cerebellum,39.85,100.74,Macaca mulatta
NEUR_6907,Hippocampus,12.51,34.05,Macaca mulatta
NEUR_2308,Hippocampus,121.37,98.71,Danio rerio
NEUR_6410,Cerebellum,103.7,24.74,Mus musculus
NEUR_7217,Hypothalamus,65.46,40.86,Macaca mulatta
NEUR_2095,Thalamus,109.04,75.17,Rattus norvegicus
NEUR_7369,Hypothalamus,95.71,63.07,Danio rerio
NEUR_8236,Amygdala,17.65,59.88,Mus musculus
NEUR_1768,Hypothalamus,124.26,22.36,Macaca mulatta
NEUR_1865,Amygdala,132.68,76.75,Rattus norvegicus
NEUR_1823,Hippocampus,127.92,66.46,Danio rerio
NEUR_7486,Hypothalamus,106.83,87.29,Macaca mulatta
NEUR_8247,Amygdala,25.58,68.41,Rattus norvegicus
NEUR_1836,Thalamus,148.18,22.08,Rattus norvegicus
NEUR_1278,Hippocampus,22.06,71.65,Danio rerio
NEUR_7125,Amygdala,0.49,100.04,Mus musculus
NEUR_8329,Cortex,134.19,74.62,Danio rerio
NEUR_3803,Striatum,47.76,89.1,Macaca mulatta
NEUR_3101,Amygdala,104.85,30.94,Danio rerio
NEUR_1938,Thalamus,52.29,55.24,Macaca mulatta
NEUR_8762,Amygdala,122.66,76.93,Mus musculus
NEUR_3654,Hippocampus,13.73,113.44,Rattus norvegicus
NEUR_6311,Hippocampus,59.4,45.05,Danio rerio
NEUR_8048,Thalamus,100.07,63.37,Mus musculus
NEUR_9834,Thalamus,146.94,74.34,Mus musculus
NEUR_6055,Thalamus,30.69,30.5,Danio rerio
NEUR_4787,Striatum,42.54,55.88,Rattus norvegicus
NEUR_3728,Cortex,141.57,88.56,Macaca mulatta
NEUR_3181,Hypothalamus,13.12,52.12,Macaca mulatta
NEUR_6554,Amygdala,72.8,96.97,Macaca mulatta
NEUR_9378,Amygdala,125.38,64.88,Rattus norvegicus
NEUR_7512,Cortex,48.81,40.7,Mus musculus
NEUR_5559,Striatum,101.12,27.17,Rattus norvegicus
NEUR_5506,Cerebellum,8.45,63.8,Rattus norvegicus
NEUR_7226,Thalamus,57.45,13.42,Rattus norvegicus
NEUR_1716,Cortex,126.49,108.89,Macaca mulatta
NEUR_3887,Hypothalamus,126.35,61.36,Macaca mulatta
NEUR_2771,Amygdala,117.64,11.23,Macaca mulatta
NEUR_3462,Cortex,72.48,116.58,Danio rerio
NEUR_6892,Hypothalamus,85.68,15.63,Danio rerio
NEUR_6500,Amygdala,51.58,94.76,Danio rerio
NEUR_4892,Hippocampus,147.21,18.22,Macaca mulatta
NEUR_8550,Amygdala,139.42,104.74,Rattus norvegicus
NEUR_3350,Hippocampus,20.18,99.97,Macaca mulatta
NEUR_4518,Cerebellum,17.29,95.17,Rattus norvegicus
NEUR_3997,Amygdala,114.03,104.46,Mus musculus
NEUR_2041,Cortex,68.35,54.21,Danio rerio
NEUR_9222,Cortex,92.01,33.98,Macaca mulatta
NEUR_9457,Hypothalamus,42.81,66.44,Danio rerio
NEUR_4101,Striatum,126.98,117.54,Macaca mulatta
NEUR_8408,Hippocampus,101.43,80.21,Mus musculus
NEUR_9627,Cortex,143.18,39.08,Danio rerio
NEUR_4016,Thalamus,71.03,54.7,Rattus norvegicus
NEUR_1570,Hypothalamus,104.76,47.51,Mus musculus
NEUR_3339,Cerebellum,5.36,76.21,Mus musculus
NEUR_6904,Cerebellum,37.73,28.92,Mus musculus
NEUR_9641,Amygdala,95.75,58.4,Macaca mulatta
NEUR_4324,Hypothalamus,116.57,88.91,Macaca mulatta
NEUR_7140,Hippocampus,22.83,51.09,Macaca mulatta
NEUR_1393,Hypothalamus,81.61,35.88,Macaca mulatta
NEUR_1065,Amygdala,13.62,80.82,Mus musculus
NEUR_7550,Striatum,13.48,106.75,Rattus norvegicus
NEUR_1990,Amygdala,22.78,48.6,Macaca mulatta
NEUR_1856,Amygdala,92.62,112.73,Mus musculus
NEUR_8501,Striatum,50.39,22.95,Rattus norvegicus
NEUR_9252,Striatum,98.99,88.26,Macaca mulatta
NEUR_1286,Hypothalamus,127.62,19.41,Danio rerio
NEUR_8700,Cerebellum,67.46,47.98,Rattus norvegicus
NEUR_1788,Cerebellum,63.3,71.94,Mus musculus
NEUR_6362,Cerebellum,102.93,73.67,Danio rerio
NEUR_8843,Hypothalamus,122.93,108.13,Danio rerio
NEUR_7388,Cerebellum,37.45,52.69,Mus musculus
NEUR_1186,Striatum,66.97,105.79,Mus musculus
NEUR_1768,Thalamus,72.23,43.85,Rattus norvegicus
NEUR_4781,Hypothalamus,21.91,24.17,Mus musculus
NEUR_1610,Cortex,116.77,63.82,Rattus norvegicus
NEUR_4239,Thalamus,79.58,72.2,Danio rerio
NEUR_8218,Amygdala,138.01,100.62,Mus musculus
NEUR_6406,Striatum,16.23,99.3,Danio rerio
NEUR_2004,Thalamus,13.74,74.51,Rattus norvegicus
NEUR_4127,Hypothalamus,83.22,52.11,Danio rerio
NEUR_6577,Cerebellum,26.52,117.63,Danio rerio
NEUR_9515,Amygdala,97.51,13.43,Macaca mulatta
NEUR_5207,Hypothalamus,52.59,85.1,Danio rerio
NEUR_7411,Cerebellum,111.37,19.24,Macaca mulatta
NEUR_6466,Striatum,140.92,33.8,Macaca mulatta
NEUR_2840,Hypothalamus,94.74,15.79,Mus musculus
NEUR_5151,Hippocampus,28.09,104.03,Macaca mulatta
NEUR_6816,Striatum,20.15,78.33,Macaca mulatta
NEUR_3292,Striatum,99.88,64.55,Rattus norvegicus
NEUR_8563,Thalamus,19.82,39.96,Macaca mulatta
NEUR_2378,Amygdala,149.94,118.77,Mus musculus
NEUR_7718,Cortex,75.03,77.59,Rattus norvegicus
NEUR_2313,Hypothalamus,108.56,30.21,Rattus norvegicus
NEUR_2785,Hypothalamus,13.04,23.53,Danio rerio
NEUR_5482,Cortex,13.24,14.15,Mus musculus
NEUR_6212,Amygdala,2.05,55.45,Danio rerio
NEUR_4282,Hypothalamus,72.06,29.79,Rattus norvegicus
NEUR_7258,Hippocampus,102.77,98.06,Macaca mulatta
NEUR_9519,Cortex,109.14,44.9,Rattus norvegicus
NEUR_3132,Thalamus,0.67,119.0,Macaca mulatta
NEUR_9867,Hypothalamus,39.35,15.14,Macaca mulatta
NEUR_9413,Amygdala,55.29,28.42,Mus musculus
NEUR_5631,Thalamus,99.63,42.26,Rattus norvegicus
NEUR_8376,Amygdala,81.21,26.94,Rattus norvegicus
NEUR_1429,Hypothalamus,76.86,93.55,Rattus norvegicus
NEUR_5933,Hypothalamus,5.55,117.99,Macaca mulatta
NEUR_6221,Cortex,18.32,82.66,Danio rerio
NEUR_6965,Striatum,110.37,42.8,Macaca mulatta
NEUR_9765,Hypothalamus,93.29,76.15,Macaca mulatta
NEUR_6542,Amygdala,30.47,35.37,Macaca mulatta
NEUR_8061,Striatum,78.52,59.77,Rattus norvegicus
NEUR_4866,Hippocampus,89.04,33.14,Macaca mulatta
NEUR_2437,Hippocampus,45.33,12.63,Macaca mulatta
NEUR_3814,Amygdala,82.95,63.31,Danio rerio
NEUR_2017,Striatum,20.72,50.09,Rattus norvegicus
NEUR_8817,Hypothalamus,88.55,105.63,Mus musculus
NEUR_3930,Cerebellum,115.38,64.07,Mus musculus
NEUR_6701,Amygdala,130.05,36.02,Macaca mulatta
NEUR_1260,Thalamus,58.39,47.38,Rattus norvegicus
NEUR_4319,Striatum,101.08,117.02,Rattus norvegicus
NEUR_1642,Hippocampus,37.47,47.96,Mus musculus
NEUR_9289,Cortex,116.55,65.43,Danio rerio
NEUR_6815,Striatum,2.37,51.46,Danio rerio
NEUR_9158,Thalamus,91.16,82.25,Mus musculus
NEUR_8093,Thalamus,47.01,34.87,Rattus norvegicus
NEUR_2881,Amygdala,107.46,105.04,Macaca mulatta
NEUR_8888,Amygdala,25.4,16.37,Rattus norvegicus
NEUR_2838,Cortex,10.08,101.93,Danio rerio
NEUR_5660,Amygdala,65.87,73.82,Danio rerio
NEUR_2198,Hypothalamus,76.98,78.81,Danio rerio
NEUR_3974,Hippocampus,91.03,61.97,Danio rerio
NEUR_7335,Amygdala,134.14,85.16,Macaca mulatta
NEUR_1701,Thalamus,6.73,50.13,Danio rerio
NEUR_3487,Cortex,6.51,59.65,Rattus norvegicus
NEUR_7994,Striatum,75.01,86.02,Mus musculus
NEUR_2402,Amygdala,24.82,104.3,Mus musculus
NEUR_9197,Striatum,109.41,58.34,Rattus norvegicus
NEUR_6940,Thalamus,92.47,44.3,Danio rerio
NEUR_3837,Striatum,91.01,68.63,Macaca mulatta
NEUR_7380,Hypothalamus,82.02,53.99,Danio rerio
NEUR_3006,Hypothalamus,74.6,50.02,Macaca mulatta
NEUR_2758,Thalamus,97.06,114.24,Macaca mulatta
NEUR_8817,Striatum,92.39,110.91,Danio rerio
NEUR_7587,Striatum,32.26,11.43,Mus musculus
NEUR_6000,Cerebellum,47.75,83.69,Macaca mulatta
NEUR_5121,Striatum,85.09,12.04,Rattus norvegicus
NEUR_5038,Hippocampus,83.76,41.27,Rattus norvegicus
NEUR_3748,Thalamus,114.17,82.99,Rattus norvegicus
NEUR_8634,Cortex,62.58,101.06,Mus musculus
NEUR_9143,Amygdala,70.86,115.37,Rattus norvegicus
NEUR_2981,Cerebellum,111.47,41.77,Mus musculus
NEUR_6347,Cerebellum,1.21,38.78,Rattus norvegicus
NEUR_3562,Thalamus,46.54,88.28,Macaca mulatta
NEUR_9192,Hippocampus,135.89,66.13,Mus musculus
NEUR_1981,Amygdala,89.77,111.44,Danio rerio
NEUR_4400,Hippocampus,39.15,19.39,Mus musculus
NEUR_5508,Amygdala,79.61,107.68,Macaca mulatta
NEUR_1417,Striatum,131.43,104.46,Mus musculus
NEUR_2129,Thalamus,108.0,71.65,Mus musculus
NEUR_9065,Hippocampus,98.59,44.4,Rattus norvegicus
NEUR_3661,Hippocampus,48.6,49.16,Danio rerio
NEUR_6983,Cortex,5.71,39.72,Danio rerio
NEUR_4769,Cerebellum,75.9,13.55,Danio rerio
NEUR_7238,Striatum,81.56,29.94,Macaca mulatta
NEUR_9115,Amygdala,41.44,111.47,Macaca mulatta
NEUR_3833,Hypothalamus,78.25,112.99,Mus musculus
NEUR_6029,Cortex,141.74,52.48,Macaca mulatta
NEUR_3483,Hippocampus,59.18,80.05,Macaca mulatta
NEUR_3569,Cerebellum,65.0,40.52,Danio rerio
NEUR_5640,Hypothalamus,76.43,71.86,Macaca mulatta
NEUR_9328,Amygdala,113.55,101.52,Macaca mulatta
NEUR_8033,Cerebellum,141.57,28.03,Rattus norvegicus
NEUR_9207,Hippocampus,31.73,21.57,Rattus norvegicus
NEUR_1395,Cortex,41.16,15.14,Macaca mulatta
NEUR_8399,Cerebellum,128.95,17.88,Danio rerio
NEUR_7805,Cortex,8.44,36.67,Danio rerio
NEUR_2445,Hypothalamus,148.59,26.59,Danio rerio
NEUR_4891,Cerebellum,84.12,17.52,Macaca mulatta
NEUR_2761,Amygdala,19.15,18.56,Mus musculus
NEUR_5427,Hypothalamus,1.24,103.58,Mus musculus
NEUR_8456,Thalamus,43.47,81.75,Mus musculus
NEUR_2742,Hypothalamus,31.5,10.66,Rattus norvegicus
NEUR_2399,Hippocampus,122.51,25.75,Mus musculus
NEUR_6116,Striatum,129.01,96.94,Danio rerio
NEUR_5094,Thalamus,136.16,69.94,Rattus norvegicus
NEUR_8630,Cerebellum,89.16,23.16,Rattus norvegicus
NEUR_3894,Cortex,72.16,51.56,Danio rerio
NEUR_8277,Hypothalamus,91.87,72.67,Rattus norvegicus
NEUR_4275,Amygdala,38.74,118.15,Macaca mulatta
NEUR_3335,Hypothalamus,86.06,55.86,Macaca mulatta
NEUR_3890,Hippocampus,76.64,54.18,Macaca mulatta
NEUR_5194,Thalamus,127.21,95.13,Danio rerio
NEUR_8451,Cortex,63.03,97.19,Rattus norvegicus
NEUR_8299,Amygdala,62.63,21.78,Rattus norvegicus
NEUR_3280,Cerebellum,116.44,41.69,Rattus norvegicus
NEUR_2672,Hippocampus,94.65,55.33,Macaca mulatta
NEUR_4733,Cortex,94.82,28.8,Rattus norvegicus
NEUR_9866,Cortex,9.48,28.84,Mus musculus
NEUR_5043,Cortex,4.51,70.74,Danio rerio
NEUR_4175,Hypothalamus,100.99,12.65,Macaca mulatta
NEUR_7453,Thalamus,10.18,74.69,Danio rerio
NEUR_1073,Cerebellum,57.36,85.54,Macaca mulatta
NEUR_6158,Thalamus,130.26,24.05,Danio rerio
NEUR_1775,Hypothalamus,49.19,31.49,Rattus norvegicus
NEUR_1825,Amygdala,20.69,12.55,Rattus norvegicus
NEUR_5852,Hypothalamus,82.22,68.19,Danio rerio
NEUR_4096,Cortex,66.57,17.57,Mus musculus
NEUR_7475,Striatum,30.45,73.49,Danio rerio
NEUR_3247,Thalamus,5.62,58.3,Danio rerio
NEUR_5308,Thalamus,102.01,38.05,Rattus norvegicus
NEUR_5427,Cortex,94.81,58.05,Mus musculus
NEUR_6423,Hypothalamus,15.4,32.85,Mus musculus
NEUR_4262,Amygdala,54.17,49.37,Mus musculus
NEUR_3883,Cerebellum,35.36,66.23,Danio rerio
NEUR_2076,Thalamus,116.61,53.74,Mus musculus
NEUR_5075,Cerebellum,33.94,109.67,Mus musculus
NEUR_7019,Thalamus,71.48,100.64,Macaca mulatta
NEUR_5886,Cerebellum,26.65,30.39,Rattus norvegicus
NEUR_2003,Hypothalamus,142.88,52.89,Danio rerio
NEUR_1180,Cortex,51.27,62.58,Mus musculus
NEUR_9408,Hippocampus,59.37,34.46,Danio rerio
NEUR_3590,Cerebellum,9.73,60.41,Danio rerio
NEUR_3440,Striatum,91.79,85.44,Macaca mulatta
NEUR_3990,Thalamus,149.44,99.52,Macaca mulatta
NEUR_2414,Hippocampus,108.91,29.78,Rattus norvegicus
NEUR_3731,Hippocampus,72.11,75.36,Danio rerio
NEUR_9186,Amygdala,57.59,111.37,Mus musculus
NEUR_4579,Cerebellum,128.24,106.04,Rattus norvegicus
NEUR_4553,Cerebellum,28.39,101.04,Danio rerio
NEUR_9010,Hippocampus,23.05,15.97,Rattus norvegicus
NEUR_9336,Striatum,17.33,82.72,Macaca mulatta
NEUR_9945,Cortex,41.84,69.79,Danio rerio
NEUR_6599,Cerebellum,85.01,89.35,Rattus norvegicus
NEUR_2613,Cerebellum,69.42,116.86,Danio rerio
NEUR_4446,Thalamus,44.76,106.89,Danio rerio
NEUR_5401,Thalamus,78.93,50.22,Mus musculus
NEUR_6583,Cortex,90.85,72.3,Rattus norvegicus
NEUR_8359,Striatum,117.97,67.38,Danio rerio
NEUR_7008,Hippocampus,2.49,55.79,Mus musculus
NEUR_5260,Hypothalamus,48.15,109.95,Macaca mulatta
NEUR_2291,Cerebellum,9.55,46.15,Mus musculus
NEUR_1859,Cerebellum,88.25,14.28,Danio rerio
NEUR_4509,Hypothalamus,0.88,38.55,Rattus norvegicus
NEUR_9898,Hippocampus,86.76,39.31,Mus musculus
NEUR_1907,Striatum,61.2,97.04,Rattus norvegicus
NEUR_4920,Cerebellum,19.86,19.56,Rattus norvegicus
NEUR_8985,Amygdala,53.48,101.48,Macaca mulatta
NEUR_5538,Cortex,52.46,60.16,Danio rerio
NEUR_6627,Hypothalamus,65.89,63.09,Mus musculus
NEUR_9710,Cortex,25.65,111.78,Macaca mulatta
NEUR_7353,Cortex,33.1,44.81,Danio rerio
NEUR_1130,Striatum,101.65,67.36,Macaca mulatta
NEUR_6209,Hypothalamus,96.6,80.6,Macaca mulatta
NEUR_1678,Hypothalamus,137.92,81.51,Rattus norvegicus
NEUR_1301,Hippocampus,75.37,72.01,Macaca mulatta
NEUR_2507,Thalamus,87.99,56.15,Danio rerio
NEUR_6084,Thalamus,57.23,55.07,Macaca mulatta
NEUR_4213,Amygdala,29.38,43.12,Danio rerio
NEUR_1257,Cortex,132.6,13.01,Mus musculus
NEUR_7314,Cerebellum,8.25,116.33,Macaca mulatta
NEUR_3472,Hippocampus,39.55,17.89,Danio rerio
NEUR_8974,Hippocampus,3.98,39.66,Macaca mulatta
NEUR_3272,Thalamus,89.62,99.2,Macaca mulatta
