neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2388,Hypothalamus,67.78,82.88,Mus musculus
NEUR_7970,Cortex,106.37,71.96,Rattus norvegicus
NEUR_5940,Amygdala,92.44,14.8,Mus musculus
NEUR_2856,Cortex,117.64,106.39,Rattus norvegicus
NEUR_3420,Cortex,3.62,21.88,Rattus norvegicus
NEUR_7567,Hypothalamus,46.82,98.3,Danio rerio
NEUR_9627,Striatum,98.4,79.41,Mus musculus
NEUR_7462,Cortex,125.79,60.09,Mus musculus
NEUR_3527,Amygdala,78.99,69.12,Macaca mulatta
NEUR_8563,Striatum,2.96,65.37,Rattus norvegicus
NEUR_5898,Thalamus,44.35,28.26,Danio rerio
NEUR_3533,Cortex,68.41,38.24,Mus musculus
NEUR_2274,Striatum,86.92,77.4,Mus musculus
NEUR_9044,Amygdala,82.59,62.81,Mus musculus
NEUR_5513,Thalamus,137.83,89.13,Macaca mulatta
NEUR_3669,Cerebellum,45.63,63.56,Macaca mulatta
NEUR_3783,Amygdala,37.85,92.85,Rattus norvegicus
NEUR_2953,Cortex,18.53,36.37,Rattus norvegicus
NEUR_3177,Thalamus,132.12,24.92,Rattus norvegicus
NEUR_7089,Cortex,118.75,111.71,Mus musculus
NEUR_5486,Amygdala,79.91,86.9,Rattus norvegicus
NEUR_6162,Amygdala,110.9,91.73,Mus musculus
NEUR_3488,Hippocampus,127.45,98.02,Mus musculus
NEUR_7124,Amygdala,39.23,26.55,Mus musculus
NEUR_3441,Striatum,80.0,87.3,Rattus norvegicus
NEUR_6185,Thalamus,130.28,61.91,Macaca mulatta
NEUR_5242,Cerebellum,94.26,107.16,Danio rerio
NEUR_1969,Striatum,126.43,56.58,Danio rerio
NEUR_7908,Thalamus,4.83,12.42,Danio rerio
NEUR_4642,Amygdala,87.3,89.44,Rattus norvegicus
NEUR_3922,Cerebellum,98.06,73.55,Macaca mulatta
NEUR_4066,Amygdala,27.82,112.05,Mus musculus
NEUR_6790,Striatum,53.6,101.1,Danio rerio
NEUR_3962,Cerebellum,144.96,84.52,Mus musculus
NEUR_1839,Amygdala,89.22,10.13,Rattus norvegicus
NEUR_8252,Thalamus,46.7,70.74,Mus musculus
NEUR_5472,Cortex,137.96,105.12,Danio rerio
NEUR_7749,Striatum,50.26,96.37,Danio rerio
NEUR_8163,Cerebellum,121.83,17.83,Macaca mulatta
NEUR_7560,Striatum,30.09,17.6,Danio rerio
NEUR_7694,Cerebellum,112.05,66.25,Rattus norvegicus
NEUR_8218,Striatum,93.76,72.48,Rattus norvegicus
NEUR_5990,Cortex,12.07,110.82,Macaca mulatta
NEUR_9976,Hypothalamus,33.85,44.28,Rattus norvegicus
NEUR_7094,Amygdala,112.78,85.45,Mus musculus
NEUR_1989,Cortex,61.77,11.02,Rattus norvegicus
NEUR_8350,Cerebellum,108.17,111.29,Mus musculus
NEUR_5351,Cortex,130.58,44.92,Mus musculus
NEUR_3891,Cerebellum,1.33,14.46,Macaca mulatta
NEUR_6831,Cortex,100.47,113.05,Danio rerio
NEUR_4635,Thalamus,120.05,55.25,Rattus norvegicus
NEUR_3812,Amygdala,142.0,48.01,Danio rerio
NEUR_4520,Cerebellum,15.66,67.2,Macaca mulatta
NEUR_4741,Cerebellum,72.74,39.2,Danio rerio
NEUR_4499,Thalamus,102.45,75.7,Mus musculus
NEUR_3134,Striatum,20.94,79.49,Danio rerio
NEUR_7992,Hippocampus,86.39,36.59,Mus musculus
NEUR_7435,Hippocampus,148.86,96.54,Rattus norvegicus
NEUR_9805,Cerebellum,85.1,99.89,Mus musculus
NEUR_8132,Hypothalamus,93.61,37.8,Danio rerio
NEUR_7056,Cerebellum,137.83,64.48,Rattus norvegicus
NEUR_5634,Amygdala,102.71,48.38,Macaca mulatta
NEUR_9320,Cortex,40.26,29.06,Mus musculus
NEUR_6083,Cerebellum,105.43,44.03,Danio rerio
NEUR_6435,Hippocampus,6.42,97.0,Mus musculus
NEUR_9075,Amygdala,85.69,44.12,Mus musculus
NEUR_2712,Striatum,36.14,102.93,Macaca mulatta
NEUR_8456,Amygdala,132.15,36.22,Danio rerio
NEUR_8804,Thalamus,52.34,42.89,Rattus norvegicus
NEUR_1510,Hypothalamus,123.58,70.31,Rattus norvegicus
NEUR_7724,Hippocampus,64.03,98.15,Rattus norvegicus
NEUR_7746,Hypothalamus,14.02,57.02,Mus musculus
NEUR_2363,Thalamus,104.17,31.2,Rattus norvegicus
NEUR_2965,Hypothalamus,90.41,83.97,Rattus norvegicus
NEUR_2888,Hypothalamus,90.18,39.39,Macaca mulatta
NEUR_7533,Amygdala,87.45,68.58,Rattus norvegicus
NEUR_8449,Thalamus,72.93,119.81,Rattus norvegicus
NEUR_8240,Amygdala,100.61,25.72,Danio rerio
NEUR_6390,Amygdala,123.76,18.34,Mus musculus
NEUR_3641,Hippocampus,109.62,14.83,Mus musculus
NEUR_3324,Amygdala,119.03,15.08,Mus musculus
NEUR_1975,Cortex,15.5,81.75,Danio rerio
NEUR_2889,Striatum,87.13,94.03,Mus musculus
NEUR_7387,Hypothalamus,30.27,45.91,Danio rerio
NEUR_9209,Hypothalamus,9.56,71.97,Rattus norvegicus
NEUR_5748,Cerebellum,13.06,115.08,Macaca mulatta
NEUR_7746,Hippocampus,97.61,18.5,Danio rerio
NEUR_9532,Hypothalamus,41.14,59.11,Rattus norvegicus
NEUR_9473,Amygdala,76.71,78.19,Macaca mulatta
NEUR_8666,Cerebellum,147.63,50.34,Danio rerio
NEUR_7202,Thalamus,3.88,91.19,Mus musculus
NEUR_4263,Hypothalamus,105.56,12.8,Danio rerio
NEUR_4498,Thalamus,148.15,72.44,Mus musculus
NEUR_1305,Cortex,43.39,95.92,Mus musculus
NEUR_5862,Striatum,83.12,32.88,Mus musculus
NEUR_4926,Cerebellum,80.19,18.38,Macaca mulatta
NEUR_3369,Hippocampus,35.18,42.25,Macaca mulatta
NEUR_9974,Striatum,6.52,103.5,Mus musculus
NEUR_7722,Thalamus,109.9,29.44,Mus musculus
NEUR_4030,Striatum,27.78,28.96,Macaca mulatta
NEUR_2735,Thalamus,18.2,56.58,Mus musculus
NEUR_9544,Striatum,9.73,20.0,Rattus norvegicus
NEUR_2099,Amygdala,38.4,84.17,Macaca mulatta
NEUR_2753,Cerebellum,86.5,60.99,Danio rerio
NEUR_4733,Cortex,113.87,83.96,Macaca mulatta
NEUR_8837,Hippocampus,43.59,55.17,Danio rerio
NEUR_7594,Amygdala,92.54,22.58,Danio rerio
NEUR_7559,Cerebellum,103.83,58.91,Danio rerio
NEUR_1204,Hippocampus,114.81,36.42,Macaca mulatta
NEUR_1859,Hippocampus,23.25,40.48,Danio rerio
NEUR_5778,Cortex,79.3,12.3,Macaca mulatta
NEUR_2571,Cerebellum,117.6,92.52,Macaca mulatta
NEUR_4687,Hypothalamus,37.7,108.54,Danio rerio
NEUR_8038,Hypothalamus,76.88,23.73,Danio rerio
NEUR_4597,Striatum,8.17,98.02,Mus musculus
NEUR_1218,Thalamus,48.79,111.49,Danio rerio
NEUR_3349,Cerebellum,8.89,16.59,Macaca mulatta
NEUR_2936,Hippocampus,91.36,50.41,Macaca mulatta
NEUR_5615,Amygdala,132.37,95.46,Danio rerio
NEUR_5216,Thalamus,120.23,117.95,Rattus norvegicus
NEUR_3745,Hippocampus,12.38,16.07,Danio rerio
NEUR_6306,Amygdala,40.55,91.36,Danio rerio
NEUR_4235,Striatum,66.4,114.45,Macaca mulatta
NEUR_5062,Hypothalamus,95.56,68.29,Danio rerio
NEUR_2268,Hippocampus,113.97,97.46,Rattus norvegicus
NEUR_1492,Hypothalamus,51.23,42.65,Macaca mulatta
NEUR_8895,Striatum,28.99,95.64,Macaca mulatta
NEUR_5873,Striatum,112.88,80.48,Rattus norvegicus
NEUR_2213,Striatum,9.2,23.27,Macaca mulatta
NEUR_3801,Thalamus,137.31,32.72,Macaca mulatta
NEUR_6038,Hypothalamus,96.1,72.03,Mus musculus
NEUR_9409,Thalamus,28.71,73.64,Danio rerio
NEUR_9475,Cerebellum,143.48,114.68,Macaca mulatta
NEUR_1332,Amygdala,138.53,43.99,Mus musculus
NEUR_7985,Hypothalamus,120.34,39.56,Macaca mulatta
NEUR_7237,Thalamus,18.48,34.87,Macaca mulatta
NEUR_6939,Striatum,14.14,38.95,Mus musculus
NEUR_8582,Hippocampus,135.01,51.35,Rattus norvegicus
NEUR_2518,Striatum,135.53,112.55,Danio rerio
NEUR_7787,Amygdala,10.12,60.16,Danio rerio
NEUR_2323,Thalamus,39.26,31.82,Mus musculus
NEUR_1243,Hypothalamus,127.88,42.24,Rattus norvegicus
NEUR_3150,Cortex,33.07,95.67,Danio rerio
NEUR_3013,Thalamus,105.98,37.9,Danio rerio
NEUR_2450,Amygdala,63.35,113.98,Danio rerio
NEUR_5468,Hippocampus,25.6,43.14,Danio rerio
NEUR_5294,Cortex,100.36,64.32,Danio rerio
NEUR_6484,Hypothalamus,114.22,31.83,Macaca mulatta
NEUR_3578,Hippocampus,8.38,28.01,Danio rerio
NEUR_4020,Amygdala,31.39,14.17,Rattus norvegicus
NEUR_3570,Thalamus,95.15,20.83,Mus musculus
NEUR_7947,Hippocampus,8.63,20.68,Danio rerio
NEUR_4277,Cortex,14.05,55.62,Macaca mulatta
NEUR_1471,Thalamus,127.76,92.28,Macaca mulatta
NEUR_9308,Thalamus,67.03,102.46,Rattus norvegicus
NEUR_9585,Cortex,18.92,61.67,Rattus norvegicus
NEUR_7761,Striatum,135.0,42.86,Rattus norvegicus
NEUR_9474,Cortex,56.58,71.68,Danio rerio
NEUR_6672,Hippocampus,19.05,102.97,Danio rerio
NEUR_5215,Cerebellum,11.89,86.66,Danio rerio
NEUR_4469,Hypothalamus,36.83,60.46,Rattus norvegicus
NEUR_7389,Cortex,116.29,80.91,Mus musculus
NEUR_9712,Hippocampus,148.33,46.72,Danio rerio
NEUR_6175,Thalamus,96.91,116.51,Danio rerio
NEUR_2490,Striatum,13.55,19.81,Rattus norvegicus
NEUR_9430,Hypothalamus,10.76,116.78,Danio rerio
NEUR_2016,Cortex,1.69,119.75,Mus musculus
NEUR_8761,Cortex,21.61,96.03,Mus musculus
NEUR_1453,Striatum,66.93,36.3,Macaca mulatta
NEUR_7193,Hypothalamus,110.29,24.77,Rattus norvegicus
NEUR_6563,Thalamus,81.73,39.59,Rattus norvegicus
NEUR_3460,Cortex,142.19,43.37,Mus musculus
NEUR_2088,Thalamus,53.22,16.89,Rattus norvegicus
NEUR_8077,Amygdala,116.1,44.82,Macaca mulatta
NEUR_5375,Amygdala,89.72,30.2,Rattus norvegicus
NEUR_1038,Striatum,19.56,102.12,Rattus norvegicus
NEUR_2043,Cortex,25.65,55.02,Danio rerio
NEUR_4882,Cortex,80.8,118.8,Danio rerio
NEUR_7021,Cerebellum,72.61,29.59,Mus musculus
NEUR_3210,Cerebellum,134.07,51.38,Macaca mulatta
NEUR_9332,Cortex,137.82,98.62,Danio rerio
NEUR_8223,Hypothalamus,6.8,28.13,Rattus norvegicus
NEUR_2357,Striatum,4.72,96.76,Danio rerio
NEUR_8607,Striatum,60.79,52.09,Macaca mulatta
NEUR_7834,Hippocampus,36.55,109.1,Danio rerio
NEUR_6018,Striatum,29.84,87.54,Danio rerio
NEUR_7957,Cerebellum,143.96,106.96,Danio rerio
NEUR_6883,Cortex,121.77,52.06,Mus musculus
NEUR_7858,Striatum,101.68,77.16,Macaca mulatta
NEUR_4401,Amygdala,132.37,70.32,Danio rerio
NEUR_4053,Cerebellum,134.53,32.13,Rattus norvegicus
NEUR_5877,Striatum,109.15,35.65,Rattus norvegicus
NEUR_8406,Hippocampus,41.39,51.86,Danio rerio
NEUR_7101,Thalamus,100.63,11.4,Rattus norvegicus
NEUR_9782,Thalamus,75.59,90.74,Rattus norvegicus
NEUR_7386,Amygdala,144.35,74.25,Danio rerio
NEUR_7911,Thalamus,70.72,118.44,Macaca mulatta
NEUR_2244,Hypothalamus,87.11,37.1,Rattus norvegicus
NEUR_9011,Amygdala,109.1,11.91,Rattus norvegicus
NEUR_8512,Hippocampus,81.61,15.15,Macaca mulatta
NEUR_8932,Hypothalamus,17.81,59.92,Rattus norvegicus
NEUR_8249,Amygdala,68.66,80.03,Danio rerio
NEUR_1875,Cerebellum,27.2,86.38,Mus musculus
NEUR_7126,Cortex,60.12,116.8,Danio rerio
NEUR_3026,Hippocampus,140.12,26.02,Mus musculus
NEUR_7694,Thalamus,103.11,97.16,Rattus norvegicus
NEUR_3031,Hypothalamus,88.12,41.01,Rattus norvegicus
NEUR_2792,Thalamus,74.12,55.16,Macaca mulatta
NEUR_9316,Thalamus,103.23,65.35,Mus musculus
NEUR_8230,Striatum,116.14,28.04,Rattus norvegicus
NEUR_1091,Hypothalamus,124.05,87.46,Mus musculus
NEUR_9739,Hippocampus,92.35,101.68,Rattus norvegicus
NEUR_4299,Thalamus,32.15,109.28,Rattus norvegicus
NEUR_8804,Cortex,84.89,10.85,Mus musculus
NEUR_3145,Hypothalamus,61.19,53.03,Macaca mulatta
NEUR_5708,Striatum,20.15,88.14,Mus musculus
NEUR_6635,Striatum,118.12,16.53,Danio rerio
NEUR_6074,Striatum,94.95,87.69,Danio rerio
NEUR_9978,Hippocampus,23.83,112.73,Mus musculus
NEUR_6910,Hypothalamus,16.6,80.4,Danio rerio
NEUR_8220,Cerebellum,53.72,11.31,Danio rerio
NEUR_5361,Cerebellum,77.26,16.65,Mus musculus
NEUR_7400,Hypothalamus,148.51,96.31,Mus musculus
NEUR_5855,Cortex,29.4,76.11,Mus musculus
NEUR_9396,Striatum,75.65,12.78,Danio rerio
NEUR_6242,Striatum,98.63,62.08,Rattus norvegicus
NEUR_5369,Hippocampus,26.12,96.23,Macaca mulatta
NEUR_6680,Cerebellum,35.33,18.49,Mus musculus
NEUR_5040,Cortex,23.18,84.62,Mus musculus
NEUR_4625,Cerebellum,25.9,105.65,Rattus norvegicus
NEUR_9978,Cerebellum,61.27,39.25,Macaca mulatta
NEUR_5173,Cortex,80.38,31.17,Macaca mulatta
NEUR_5175,Hippocampus,9.56,32.69,Danio rerio
NEUR_6521,Striatum,130.91,43.54,Mus musculus
NEUR_5563,Cerebellum,144.65,106.01,Macaca mulatta
NEUR_3494,Cerebellum,76.28,11.83,Mus musculus
NEUR_2827,Cerebellum,42.56,18.54,Mus musculus
NEUR_3951,Cerebellum,57.75,16.55,Rattus norvegicus
NEUR_6944,Hypothalamus,21.89,93.74,Macaca mulatta
NEUR_2415,Striatum,74.71,62.05,Mus musculus
NEUR_8960,Striatum,8.18,29.8,Mus musculus
NEUR_4238,Hypothalamus,13.94,48.8,Macaca mulatta
NEUR_6505,Hippocampus,24.64,95.72,Macaca mulatta
NEUR_6318,Thalamus,104.33,49.58,Macaca mulatta
NEUR_1074,Striatum,71.12,90.36,Danio rerio
NEUR_9827,Cerebellum,83.43,13.68,Macaca mulatta
NEUR_3431,Hypothalamus,1.85,48.06,Mus musculus
NEUR_6185,Hippocampus,32.53,75.28,Mus musculus
NEUR_6164,Cerebellum,31.5,65.85,Rattus norvegicus
NEUR_3290,Cortex,73.19,40.08,Rattus norvegicus
NEUR_5176,Striatum,40.03,31.11,Mus musculus
NEUR_6214,Hippocampus,48.18,17.31,Mus musculus
NEUR_1470,Cortex,86.11,66.45,Macaca mulatta
NEUR_5123,Thalamus,100.15,37.32,Mus musculus
NEUR_1233,Striatum,128.12,113.91,Mus musculus
NEUR_6281,Amygdala,82.17,55.96,Danio rerio
NEUR_9688,Hypothalamus,135.83,114.36,Mus musculus
NEUR_9021,Cerebellum,6.95,30.1,Danio rerio
NEUR_6787,Cortex,125.36,85.16,Mus musculus
NEUR_3034,Cortex,93.09,12.25,Mus musculus
NEUR_6581,Striatum,138.44,104.77,Rattus norvegicus
NEUR_9178,Striatum,23.19,117.22,Macaca mulatta
NEUR_2194,Hippocampus,146.61,72.47,Rattus norvegicus
NEUR_4957,Hypothalamus,131.23,75.05,Mus musculus
NEUR_2300,Hypothalamus,8.12,43.7,Danio rerio
NEUR_5950,Amygdala,124.97,58.49,Mus musculus
NEUR_1605,Amygdala,23.25,24.28,Danio rerio
NEUR_4551,Amygdala,17.39,95.77,Macaca mulatta
NEUR_5292,Hippocampus,130.61,30.85,Rattus norvegicus
NEUR_6611,Cerebellum,14.41,110.48,Rattus norvegicus
NEUR_7366,Cortex,140.47,28.5,Rattus norvegicus
NEUR_9717,Hypothalamus,90.38,47.22,Mus musculus
NEUR_2216,Amygdala,46.55,34.12,Macaca mulatta
NEUR_8126,Hippocampus,82.61,81.79,Rattus norvegicus
NEUR_8645,Hippocampus,130.83,19.72,Macaca mulatta
NEUR_8483,Striatum,122.32,97.16,Rattus norvegicus
NEUR_2087,Cortex,15.32,109.67,Macaca mulatta
NEUR_2971,Hypothalamus,58.33,95.74,Macaca mulatta
NEUR_8539,Hippocampus,96.33,64.86,Mus musculus
NEUR_5246,Hypothalamus,22.77,113.49,Danio rerio
NEUR_6655,Striatum,88.4,45.78,Rattus norvegicus
NEUR_1105,Cerebellum,100.08,57.2,Danio rerio
NEUR_2911,Hypothalamus,67.36,116.6,Macaca mulatta
NEUR_8967,Hippocampus,112.56,17.21,Rattus norvegicus
NEUR_4935,Cerebellum,137.66,25.4,Rattus norvegicus
NEUR_2298,Amygdala,3.53,22.59,Rattus norvegicus
NEUR_4090,Amygdala,78.64,113.36,Macaca mulatta
NEUR_6853,Cortex,39.82,57.59,Danio rerio
NEUR_2250,Cortex,127.69,31.83,Danio rerio
NEUR_8811,Thalamus,27.08,36.11,Macaca mulatta
NEUR_4678,Hippocampus,144.99,117.22,Macaca mulatta
NEUR_3633,Thalamus,46.28,30.61,Macaca mulatta
NEUR_2606,Thalamus,28.02,62.37,Danio rerio
NEUR_1779,Cortex,72.01,16.62,Macaca mulatta
NEUR_9279,Hypothalamus,101.23,43.6,Danio rerio
NEUR_6817,Hypothalamus,35.97,112.2,Mus musculus
NEUR_4561,Striatum,53.29,28.5,Mus musculus
NEUR_7087,Striatum,78.87,80.93,Rattus norvegicus
NEUR_4841,Cerebellum,56.38,13.51,Danio rerio
NEUR_2869,Cortex,45.69,47.7,Macaca mulatta
NEUR_6124,Hippocampus,36.74,37.79,Mus musculus
NEUR_7432,Amygdala,119.85,101.55,Danio rerio
NEUR_5209,Hypothalamus,143.89,117.39,Rattus norvegicus
NEUR_1469,Thalamus,60.86,65.01,Macaca mulatta
NEUR_7000,Striatum,18.68,111.06,Danio rerio
NEUR_8077,Striatum,147.56,96.71,Mus musculus
NEUR_7635,Hippocampus,14.79,59.38,Macaca mulatta
NEUR_6051,Cortex,64.07,107.73,Rattus norvegicus
NEUR_6546,Hippocampus,115.57,57.1,Macaca mulatta
NEUR_6368,Hippocampus,64.83,33.59,Macaca mulatta
NEUR_4767,Thalamus,29.06,88.09,Macaca mulatta
NEUR_3288,Thalamus,16.54,22.17,Macaca mulatta
NEUR_3941,Hippocampus,27.9,51.82,Macaca mulatta
NEUR_8885,Amygdala,11.2,114.99,Rattus norvegicus
NEUR_4743,Amygdala,78.01,24.84,Rattus norvegicus
NEUR_3280,Striatum,71.23,54.84,Danio rerio
NEUR_1900,Thalamus,122.74,92.23,Danio rerio
NEUR_9152,Amygdala,103.97,112.89,Macaca mulatta
NEUR_3426,Hippocampus,107.33,28.61,Rattus norvegicus
NEUR_8819,Amygdala,70.23,45.34,Macaca mulatta
NEUR_4534,Hippocampus,22.85,104.39,Danio rerio
NEUR_8528,Cortex,90.3,31.09,Rattus norvegicus
NEUR_7437,Hypothalamus,141.92,32.71,Rattus norvegicus
NEUR_3518,Cortex,5.9,102.72,Mus musculus
NEUR_6224,Hippocampus,30.48,95.88,Rattus norvegicus
NEUR_8028,Hypothalamus,108.43,26.78,Macaca mulatta
NEUR_2395,Striatum,34.14,48.85,Rattus norvegicus
NEUR_6558,Amygdala,23.89,37.11,Rattus norvegicus
NEUR_8793,Cerebellum,19.13,93.96,Mus musculus
NEUR_8849,Cortex,32.12,52.31,Macaca mulatta
NEUR_1201,Hypothalamus,128.26,98.67,Danio rerio
NEUR_2275,Striatum,73.97,83.18,Mus musculus
NEUR_7224,Cerebellum,77.21,87.29,Mus musculus
NEUR_3239,Hippocampus,62.05,24.14,Rattus norvegicus
NEUR_2806,Thalamus,130.61,55.49,Macaca mulatta
NEUR_5118,Amygdala,6.92,94.1,Danio rerio
NEUR_6684,Amygdala,24.37,97.73,Mus musculus
NEUR_7221,Thalamus,15.34,81.9,Danio rerio
NEUR_7421,Thalamus,75.43,111.78,Mus musculus
NEUR_5304,Hippocampus,67.94,67.16,Danio rerio
NEUR_3321,Hippocampus,63.54,50.54,Danio rerio
NEUR_5922,Hypothalamus,4.12,21.45,Macaca mulatta
NEUR_1150,Amygdala,79.93,49.74,Macaca mulatta
NEUR_9868,Cortex,113.01,10.28,Macaca mulatta
NEUR_1180,Hypothalamus,114.78,41.74,Danio rerio
NEUR_1694,Striatum,50.65,18.8,Mus musculus
NEUR_9690,Thalamus,55.88,64.46,Mus musculus
NEUR_7881,Cerebellum,12.3,25.23,Rattus norvegicus
NEUR_6182,Hypothalamus,96.1,76.05,Mus musculus
NEUR_9638,Cortex,122.05,52.17,Danio rerio
NEUR_9733,Hypothalamus,19.56,102.76,Macaca mulatta
NEUR_5616,Striatum,110.58,95.27,Macaca mulatta
NEUR_8757,Cortex,56.59,31.41,Mus musculus
NEUR_5132,Striatum,96.7,43.83,Mus musculus
NEUR_7245,Thalamus,136.87,31.06,Macaca mulatta
NEUR_6382,Cerebellum,92.53,67.64,Mus musculus
NEUR_9034,Cortex,56.5,107.16,Macaca mulatta
NEUR_8215,Hippocampus,114.01,63.04,Mus musculus
NEUR_5665,Cerebellum,59.4,58.41,Rattus norvegicus
NEUR_8893,Striatum,128.14,45.67,Macaca mulatta
NEUR_1100,Cerebellum,129.38,66.03,Mus musculus
NEUR_1781,Cortex,74.3,60.98,Macaca mulatta
NEUR_5838,Cerebellum,68.89,33.7,Rattus norvegicus
