neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1732,Hypothalamus,15.47,74.77,Danio rerio
NEUR_2843,Hippocampus,104.36,83.94,Mus musculus
NEUR_6635,Amygdala,98.48,15.48,Macaca mulatta
NEUR_6411,Amygdala,68.54,44.93,Mus musculus
NEUR_3421,Thalamus,105.5,30.02,Rattus norvegicus
NEUR_3881,Striatum,85.59,40.41,Macaca mulatta
NEUR_6171,Amygdala,93.62,64.25,Macaca mulatta
NEUR_8592,Striatum,18.35,14.65,Mus musculus
NEUR_9549,Cortex,65.44,28.66,Macaca mulatta
NEUR_8226,Cortex,32.17,10.92,Rattus norvegicus
NEUR_9629,Thalamus,46.35,34.74,Macaca mulatta
NEUR_8364,Cortex,63.02,110.0,Rattus norvegicus
NEUR_1415,Cerebellum,43.15,101.15,Macaca mulatta
NEUR_6586,Hippocampus,83.27,60.81,Rattus norvegicus
NEUR_6011,Hypothalamus,87.37,59.36,Rattus norvegicus
NEUR_2161,Thalamus,144.11,37.74,Mus musculus
NEUR_3305,Striatum,86.85,107.62,Danio rerio
NEUR_7829,Hippocampus,24.58,88.31,Mus musculus
NEUR_2081,Hippocampus,62.89,16.58,Macaca mulatta
NEUR_4867,Amygdala,49.48,107.08,Mus musculus
NEUR_6446,Cortex,124.62,66.01,Macaca mulatta
NEUR_9741,Striatum,2.41,85.18,Macaca mulatta
NEUR_9032,Cortex,112.46,45.83,Macaca mulatta
NEUR_6273,Hypothalamus,69.01,27.52,Macaca mulatta
NEUR_9453,Amygdala,62.31,67.06,Rattus norvegicus
NEUR_6045,Striatum,75.62,55.53,Macaca mulatta
NEUR_5934,Striatum,92.47,86.38,Macaca mulatta
NEUR_4794,Hippocampus,149.02,16.45,Macaca mulatta
NEUR_6501,Cortex,44.15,106.53,Danio rerio
NEUR_3130,Hypothalamus,71.51,12.48,Macaca mulatta
NEUR_6006,Amygdala,17.92,31.49,Mus musculus
NEUR_2513,Striatum,108.14,28.89,Rattus norvegicus
NEUR_1292,Amygdala,13.2,17.86,Mus musculus
NEUR_5655,Cerebellum,13.27,116.25,Macaca mulatta
NEUR_7183,Cortex,35.81,33.0,Rattus norvegicus
NEUR_1395,Thalamus,115.75,46.28,Mus musculus
NEUR_3727,Striatum,32.27,74.23,Rattus norvegicus
NEUR_9937,Striatum,112.81,87.2,Rattus norvegicus
NEUR_7588,Amygdala,39.06,29.63,Danio rerio
NEUR_1426,Hippocampus,13.94,85.38,Macaca mulatta
NEUR_1285,Striatum,76.34,115.28,Rattus norvegicus
NEUR_8527,Hippocampus,145.99,61.43,Danio rerio
NEUR_4566,Cerebellum,97.69,76.89,Rattus norvegicus
NEUR_7980,Hypothalamus,14.37,91.77,Mus musculus
NEUR_7901,Striatum,106.4,20.19,Danio rerio
NEUR_4187,Amygdala,81.44,35.32,Macaca mulatta
NEUR_1685,Cerebellum,100.29,18.98,Macaca mulatta
NEUR_9284,Hypothalamus,11.24,96.03,Macaca mulatta
NEUR_7856,Cerebellum,146.02,78.7,Danio rerio
NEUR_8755,Cerebellum,113.8,96.47,Mus musculus
NEUR_3603,Hippocampus,114.5,77.24,Mus musculus
NEUR_5079,Striatum,127.88,80.45,Macaca mulatta
NEUR_4868,Striatum,123.46,63.21,Rattus norvegicus
NEUR_3547,Hypothalamus,116.08,98.75,Danio rerio
NEUR_9465,Thalamus,59.6,33.34,Macaca mulatta
NEUR_8171,Amygdala,11.16,69.31,Danio rerio
NEUR_2750,Thalamus,145.81,78.02,Macaca mulatta
NEUR_6604,Cortex,40.4,96.35,Danio rerio
NEUR_3258,Cerebellum,148.45,27.99,Rattus norvegicus
NEUR_8262,Hippocampus,2.17,49.24,Macaca mulatta
NEUR_9682,Hypothalamus,95.63,12.82,Danio rerio
NEUR_1906,Amygdala,41.03,95.19,Danio rerio
NEUR_4910,Hypothalamus,87.15,61.26,Danio rerio
NEUR_9356,Hypothalamus,119.79,22.63,Danio rerio
NEUR_8104,Cortex,91.7,13.89,Rattus norvegicus
NEUR_8796,Thalamus,102.47,59.23,Mus musculus
NEUR_8762,Striatum,31.57,19.85,Mus musculus
NEUR_1944,Cortex,99.4,109.22,Macaca mulatta
NEUR_5587,Hypothalamus,104.2,108.64,Macaca mulatta
NEUR_9922,Cortex,34.78,72.26,Macaca mulatta
NEUR_8037,Cortex,134.6,93.08,Danio rerio
NEUR_7246,Thalamus,66.26,12.97,Mus musculus
NEUR_9839,Cortex,137.03,90.41,Rattus norvegicus
NEUR_3041,Striatum,72.98,15.29,Danio rerio
NEUR_2121,Cerebellum,140.27,55.83,Mus musculus
NEUR_4719,Amygdala,134.81,116.41,Mus musculus
NEUR_5887,Hippocampus,5.62,25.7,Macaca mulatta
NEUR_1421,Amygdala,35.47,49.91,Danio rerio
NEUR_3959,Hypothalamus,82.64,87.28,Rattus norvegicus
NEUR_9290,Hippocampus,65.08,48.23,Rattus norvegicus
NEUR_8061,Amygdala,84.49,105.69,Macaca mulatta
NEUR_3460,Striatum,31.42,98.85,Mus musculus
NEUR_3591,Hypothalamus,121.2,49.53,Rattus norvegicus
NEUR_7627,Hypothalamus,27.27,92.63,Mus musculus
NEUR_5049,Hypothalamus,70.91,97.95,Danio rerio
NEUR_8160,Amygdala,96.37,37.48,Macaca mulatta
NEUR_7135,Hippocampus,63.02,15.58,Rattus norvegicus
NEUR_1442,Amygdala,38.17,93.37,Macaca mulatta
NEUR_6560,Cortex,64.75,32.18,Mus musculus
NEUR_9524,Cortex,54.93,106.89,Rattus norvegicus
NEUR_6241,Thalamus,130.94,69.59,Danio rerio
NEUR_9166,Cortex,146.69,19.83,Macaca mulatta
NEUR_5807,Striatum,24.35,78.65,Macaca mulatta
NEUR_3079,Amygdala,19.92,107.51,Danio rerio
NEUR_3122,Thalamus,124.24,72.99,Danio rerio
NEUR_1042,Thalamus,25.15,90.26,Macaca mulatta
NEUR_2182,Cerebellum,30.29,76.16,Rattus norvegicus
NEUR_6741,Hypothalamus,78.37,54.55,Danio rerio
NEUR_9176,Amygdala,70.28,103.17,Rattus norvegicus
NEUR_4189,Striatum,139.69,25.22,Macaca mulatta
NEUR_3787,Cortex,97.49,54.03,Rattus norvegicus
NEUR_5022,Hypothalamus,56.33,12.55,Danio rerio
NEUR_8920,Hypothalamus,10.21,33.11,Mus musculus
NEUR_9998,Thalamus,10.54,67.22,Mus musculus
NEUR_6029,Thalamus,123.7,91.54,Macaca mulatta
NEUR_9189,Cortex,71.2,37.74,Macaca mulatta
NEUR_9600,Cerebellum,11.23,59.22,Macaca mulatta
NEUR_1463,Thalamus,138.92,53.28,Danio rerio
NEUR_7810,Cortex,63.48,61.46,Rattus norvegicus
NEUR_2277,Hippocampus,81.1,32.21,Rattus norvegicus
NEUR_9480,Thalamus,131.07,109.53,Danio rerio
NEUR_9133,Amygdala,77.15,88.91,Mus musculus
NEUR_6047,Cortex,41.67,117.77,Danio rerio
NEUR_5094,Cerebellum,10.89,41.85,Macaca mulatta
NEUR_8370,Striatum,0.29,35.17,Danio rerio
NEUR_6189,Cerebellum,70.24,103.98,Mus musculus
NEUR_1128,Striatum,11.0,74.91,Macaca mulatta
NEUR_7995,Thalamus,51.07,57.78,Rattus norvegicus
NEUR_9784,Thalamus,46.25,117.82,Danio rerio
NEUR_1530,Cortex,146.51,80.87,Danio rerio
NEUR_9572,Cortex,19.27,24.06,Rattus norvegicus
NEUR_1466,Cortex,110.76,72.26,Rattus norvegicus
NEUR_1196,Hypothalamus,82.94,33.03,Danio rerio
NEUR_9716,Cortex,98.86,85.32,Macaca mulatta
NEUR_5679,Cortex,114.54,117.35,Macaca mulatta
NEUR_9253,Hypothalamus,102.94,63.73,Rattus norvegicus
NEUR_3012,Cortex,106.18,40.27,Macaca mulatta
NEUR_4235,Thalamus,75.41,24.95,Mus musculus
NEUR_3630,Thalamus,131.24,39.1,Danio rerio
NEUR_4843,Hippocampus,66.16,85.52,Danio rerio
NEUR_3077,Thalamus,81.07,59.1,Macaca mulatta
NEUR_3877,Cortex,68.92,98.07,Danio rerio
NEUR_5539,Cerebellum,119.22,103.5,Danio rerio
NEUR_5970,Amygdala,2.68,60.67,Danio rerio
NEUR_9945,Thalamus,56.72,106.78,Rattus norvegicus
NEUR_2845,Hippocampus,133.45,21.35,Macaca mulatta
NEUR_2915,Cortex,65.42,72.65,Mus musculus
NEUR_7854,Striatum,47.44,45.73,Rattus norvegicus
NEUR_8736,Cerebellum,85.5,52.85,Rattus norvegicus
NEUR_4973,Cortex,45.51,58.15,Rattus norvegicus
NEUR_8287,Thalamus,75.81,54.08,Danio rerio
NEUR_3785,Thalamus,95.94,60.22,Danio rerio
NEUR_8888,Amygdala,119.12,87.32,Macaca mulatta
NEUR_3162,Hippocampus,97.03,23.51,Mus musculus
NEUR_7822,Cortex,4.05,102.99,Rattus norvegicus
NEUR_9542,Thalamus,80.99,103.55,Rattus norvegicus
NEUR_6096,Thalamus,61.67,109.85,Danio rerio
NEUR_6093,Hypothalamus,106.09,12.61,Rattus norvegicus
NEUR_9952,Thalamus,58.57,114.39,Macaca mulatta
NEUR_3903,Hypothalamus,129.0,83.72,Rattus norvegicus
NEUR_2548,Cortex,25.65,86.32,Danio rerio
NEUR_9864,Cortex,98.82,103.21,Danio rerio
NEUR_4129,Hypothalamus,84.05,10.8,Macaca mulatta
NEUR_5862,Amygdala,27.45,79.5,Danio rerio
NEUR_3385,Thalamus,48.99,110.49,Rattus norvegicus
NEUR_4139,Striatum,42.12,41.78,Macaca mulatta
NEUR_3374,Hippocampus,148.67,86.55,Macaca mulatta
NEUR_6642,Cerebellum,63.22,80.79,Danio rerio
NEUR_2679,Hypothalamus,42.64,15.6,Macaca mulatta
NEUR_4528,Hippocampus,93.08,44.4,Macaca mulatta
NEUR_2164,Hippocampus,87.92,90.05,Mus musculus
NEUR_9096,Cerebellum,78.5,65.12,Macaca mulatta
NEUR_8038,Cortex,7.6,90.77,Macaca mulatta
NEUR_3211,Hypothalamus,28.61,30.95,Rattus norvegicus
NEUR_5494,Hippocampus,33.32,64.52,Rattus norvegicus
NEUR_2764,Cerebellum,86.52,48.71,Macaca mulatta
NEUR_1895,Striatum,132.01,28.43,Rattus norvegicus
NEUR_3721,Cerebellum,93.83,38.18,Rattus norvegicus
NEUR_1241,Cortex,135.96,12.37,Mus musculus
NEUR_8047,Amygdala,4.58,30.48,Mus musculus
NEUR_1858,Striatum,76.79,11.7,Mus musculus
NEUR_6536,Amygdala,38.64,81.63,Mus musculus
NEUR_2251,Cerebellum,143.84,70.73,Macaca mulatta
NEUR_1999,Hippocampus,15.95,114.28,Rattus norvegicus
NEUR_1925,Amygdala,1.32,119.24,Rattus norvegicus
NEUR_3163,Thalamus,20.74,17.88,Rattus norvegicus
NEUR_1658,Thalamus,28.91,19.31,Rattus norvegicus
NEUR_2039,Cortex,86.11,41.65,Macaca mulatta
NEUR_1385,Amygdala,21.32,57.72,Rattus norvegicus
NEUR_2433,Hippocampus,63.65,38.26,Mus musculus
NEUR_4502,Striatum,52.9,105.44,Rattus norvegicus
NEUR_2462,Striatum,4.89,49.23,Macaca mulatta
NEUR_5004,Cortex,88.88,66.12,Mus musculus
NEUR_9958,Amygdala,15.86,117.39,Mus musculus
NEUR_3854,Striatum,118.86,117.55,Macaca mulatta
NEUR_9403,Hypothalamus,129.64,43.28,Danio rerio
NEUR_7905,Hippocampus,47.68,54.0,Mus musculus
NEUR_2141,Cerebellum,56.34,39.96,Mus musculus
NEUR_3069,Cortex,50.21,28.15,Macaca mulatta
NEUR_1348,Cortex,68.45,45.55,Mus musculus
NEUR_7889,Cortex,91.8,104.67,Macaca mulatta
NEUR_5728,Thalamus,82.01,77.77,Macaca mulatta
NEUR_3303,Amygdala,141.68,47.1,Danio rerio
NEUR_9807,Hypothalamus,1.02,26.64,Mus musculus
NEUR_6191,Cerebellum,91.13,87.6,Mus musculus
NEUR_9932,Hippocampus,124.69,119.62,Mus musculus
NEUR_8594,Amygdala,34.88,83.8,Mus musculus
NEUR_2225,Hippocampus,82.77,94.66,Danio rerio
NEUR_8727,Amygdala,46.39,77.75,Rattus norvegicus
NEUR_8028,Hippocampus,111.8,26.39,Rattus norvegicus
NEUR_6244,Thalamus,102.26,89.24,Mus musculus
NEUR_8259,Hypothalamus,46.94,83.2,Danio rerio
NEUR_4757,Striatum,136.59,53.66,Mus musculus
NEUR_2317,Hypothalamus,55.62,47.07,Rattus norvegicus
NEUR_1883,Cortex,10.96,66.61,Mus musculus
NEUR_1087,Striatum,37.0,97.14,Rattus norvegicus
NEUR_8244,Cerebellum,68.05,89.03,Macaca mulatta
NEUR_9467,Hypothalamus,35.59,68.23,Macaca mulatta
NEUR_1123,Hippocampus,59.8,65.06,Danio rerio
NEUR_1623,Hippocampus,18.45,10.22,Rattus norvegicus
NEUR_3631,Cortex,43.84,73.21,Danio rerio
NEUR_3541,Amygdala,10.2,110.84,Mus musculus
NEUR_5637,Hippocampus,3.28,92.05,Macaca mulatta
NEUR_3734,Striatum,22.13,26.38,Mus musculus
NEUR_5663,Amygdala,121.35,79.35,Danio rerio
NEUR_1537,Hypothalamus,142.03,99.87,Macaca mulatta
NEUR_9796,Hypothalamus,21.17,27.39,Danio rerio
NEUR_5484,Cortex,147.95,103.64,Macaca mulatta
NEUR_2505,Hippocampus,52.12,100.24,Mus musculus
NEUR_8515,Hippocampus,10.19,105.56,Mus musculus
NEUR_4550,Cerebellum,120.14,89.83,Rattus norvegicus
NEUR_5572,Striatum,48.1,35.86,Danio rerio
NEUR_1338,Amygdala,50.44,12.1,Rattus norvegicus
NEUR_7689,Cerebellum,130.92,108.17,Rattus norvegicus
NEUR_8564,Cortex,75.79,77.75,Macaca mulatta
NEUR_8923,Hypothalamus,21.11,29.3,Mus musculus
NEUR_7587,Cerebellum,103.4,96.07,Mus musculus
NEUR_4787,Amygdala,78.52,57.2,Macaca mulatta
NEUR_1233,Cerebellum,97.95,90.9,Danio rerio
NEUR_7693,Striatum,79.92,29.31,Mus musculus
NEUR_7158,Hypothalamus,102.9,86.78,Mus musculus
NEUR_8406,Striatum,97.15,42.78,Danio rerio
NEUR_5243,Hypothalamus,35.72,46.22,Macaca mulatta
NEUR_2782,Cerebellum,45.25,46.93,Danio rerio
NEUR_4198,Amygdala,126.58,54.6,Rattus norvegicus
NEUR_9604,Amygdala,117.46,92.15,Danio rerio
NEUR_6819,Thalamus,131.31,103.5,Macaca mulatta
NEUR_9002,Thalamus,113.86,103.04,Mus musculus
NEUR_7522,Amygdala,29.73,41.69,Mus musculus
NEUR_3726,Striatum,13.5,76.85,Rattus norvegicus
NEUR_1454,Cerebellum,36.84,28.64,Danio rerio
NEUR_3937,Striatum,42.29,76.78,Mus musculus
NEUR_4328,Hypothalamus,84.28,109.27,Rattus norvegicus
NEUR_3963,Thalamus,93.24,13.38,Macaca mulatta
NEUR_7188,Hypothalamus,61.59,115.64,Danio rerio
NEUR_3334,Hippocampus,96.29,119.48,Danio rerio
NEUR_7859,Cerebellum,41.98,63.66,Rattus norvegicus
NEUR_6290,Hippocampus,30.62,64.66,Danio rerio
NEUR_1750,Thalamus,44.93,17.26,Danio rerio
NEUR_2865,Thalamus,141.84,79.35,Macaca mulatta
NEUR_5337,Thalamus,137.67,50.29,Macaca mulatta
NEUR_3959,Hippocampus,39.16,72.84,Macaca mulatta
NEUR_6475,Amygdala,39.43,78.52,Macaca mulatta
NEUR_6434,Striatum,52.5,103.2,Rattus norvegicus
NEUR_4760,Hypothalamus,57.14,33.01,Mus musculus
NEUR_4227,Cerebellum,69.33,76.83,Danio rerio
NEUR_5349,Cortex,2.56,68.7,Rattus norvegicus
NEUR_7374,Cerebellum,117.47,20.7,Danio rerio
NEUR_5351,Hypothalamus,145.87,23.3,Macaca mulatta
NEUR_6516,Striatum,66.42,107.05,Macaca mulatta
NEUR_3061,Amygdala,88.2,104.64,Macaca mulatta
NEUR_4452,Amygdala,97.87,42.41,Rattus norvegicus
NEUR_6756,Hippocampus,86.1,36.42,Rattus norvegicus
NEUR_9922,Cerebellum,88.02,69.76,Macaca mulatta
NEUR_4769,Amygdala,2.64,16.91,Danio rerio
NEUR_3420,Striatum,135.84,57.42,Macaca mulatta
NEUR_3168,Striatum,23.79,52.43,Rattus norvegicus
NEUR_7721,Hypothalamus,101.32,24.59,Rattus norvegicus
NEUR_7998,Amygdala,72.2,55.61,Danio rerio
NEUR_8947,Cerebellum,111.58,23.85,Rattus norvegicus
NEUR_3282,Thalamus,80.92,109.64,Danio rerio
NEUR_9812,Amygdala,62.52,115.95,Mus musculus
NEUR_6054,Cerebellum,84.01,25.51,Macaca mulatta
NEUR_8314,Hypothalamus,63.37,115.85,Macaca mulatta
NEUR_3072,Amygdala,44.11,112.3,Rattus norvegicus
NEUR_5416,Cortex,61.51,75.83,Rattus norvegicus
NEUR_4811,Cortex,96.59,37.86,Macaca mulatta
NEUR_5383,Amygdala,25.74,84.42,Danio rerio
NEUR_8877,Cerebellum,69.91,67.12,Danio rerio
NEUR_4572,Striatum,41.96,11.23,Macaca mulatta
NEUR_7936,Hippocampus,21.24,113.01,Mus musculus
NEUR_7348,Cerebellum,70.03,55.99,Mus musculus
NEUR_9545,Striatum,75.64,18.91,Rattus norvegicus
NEUR_4685,Cortex,79.75,33.12,Macaca mulatta
NEUR_5236,Amygdala,16.33,59.95,Macaca mulatta
NEUR_1269,Amygdala,5.26,64.73,Macaca mulatta
NEUR_4486,Cortex,90.57,83.29,Mus musculus
NEUR_7054,Hippocampus,44.84,65.94,Mus musculus
NEUR_6778,Amygdala,56.99,91.61,Rattus norvegicus
NEUR_1504,Hippocampus,146.59,49.47,Macaca mulatta
NEUR_6324,Amygdala,70.99,85.2,Danio rerio
NEUR_3916,Hypothalamus,68.98,67.82,Mus musculus
NEUR_2450,Cortex,68.79,12.79,Rattus norvegicus
NEUR_4288,Hypothalamus,18.84,87.68,Mus musculus
NEUR_2931,Amygdala,136.92,26.57,Rattus norvegicus
NEUR_5861,Cerebellum,114.07,10.85,Rattus norvegicus
NEUR_1360,Hippocampus,11.52,109.83,Danio rerio
NEUR_4528,Hippocampus,127.22,25.38,Macaca mulatta
NEUR_2294,Striatum,123.07,48.38,Mus musculus
NEUR_4461,Amygdala,30.78,41.48,Danio rerio
NEUR_9308,Hippocampus,41.58,24.25,Danio rerio
NEUR_1560,Striatum,124.82,63.91,Danio rerio
NEUR_8790,Hippocampus,103.36,55.88,Danio rerio
NEUR_7688,Hypothalamus,142.55,117.05,Rattus norvegicus
NEUR_1417,Striatum,137.97,88.28,Macaca mulatta
NEUR_3438,Striatum,15.31,32.13,Danio rerio
NEUR_5660,Striatum,139.55,95.18,Rattus norvegicus
NEUR_6075,Thalamus,48.43,67.82,Danio rerio
NEUR_1491,Amygdala,5.1,17.68,Danio rerio
NEUR_5289,Amygdala,95.07,74.24,Mus musculus
NEUR_6375,Striatum,21.87,97.34,Danio rerio
NEUR_2681,Thalamus,49.2,30.49,Mus musculus
NEUR_8191,Thalamus,114.53,10.18,Macaca mulatta
NEUR_5498,Hypothalamus,30.22,111.31,Rattus norvegicus
NEUR_3162,Thalamus,30.78,34.96,Rattus norvegicus
NEUR_7118,Cortex,131.87,109.47,Mus musculus
NEUR_7411,Cortex,125.79,92.21,Mus musculus
NEUR_7655,Cortex,134.84,33.11,Danio rerio
NEUR_4029,Hippocampus,125.47,73.73,Mus musculus
NEUR_1998,Hypothalamus,148.61,95.22,Mus musculus
NEUR_9004,Amygdala,95.13,55.41,Rattus norvegicus
NEUR_8645,Striatum,41.72,64.34,Mus musculus
NEUR_3085,Thalamus,149.48,16.84,Macaca mulatta
NEUR_5088,Cerebellum,113.94,45.22,Rattus norvegicus
NEUR_2302,Thalamus,96.82,18.33,Rattus norvegicus
NEUR_8258,Cortex,46.96,113.55,Danio rerio
NEUR_5706,Cerebellum,146.96,13.29,Danio rerio
NEUR_6922,Striatum,120.93,32.75,Rattus norvegicus
NEUR_3377,Thalamus,90.68,36.85,Mus musculus
NEUR_3792,Cerebellum,95.24,15.75,Macaca mulatta
NEUR_4484,Cerebellum,104.39,82.38,Mus musculus
NEUR_3611,Cortex,19.72,27.79,Danio rerio
NEUR_4024,Hypothalamus,24.8,54.98,Macaca mulatta
NEUR_1400,Cortex,133.61,116.22,Danio rerio
NEUR_9757,Striatum,0.32,114.7,Danio rerio
NEUR_5331,Thalamus,127.97,31.68,Mus musculus
NEUR_6868,Cerebellum,145.9,115.85,Mus musculus
NEUR_4668,Hypothalamus,143.49,40.66,Macaca mulatta
NEUR_1549,Amygdala,86.67,84.08,Macaca mulatta
NEUR_4946,Striatum,61.37,66.37,Rattus norvegicus
NEUR_6260,Hypothalamus,108.93,102.74,Macaca mulatta
NEUR_6166,Hippocampus,53.1,56.16,Macaca mulatta
NEUR_5665,Cerebellum,18.31,114.19,Mus musculus
NEUR_6270,Striatum,54.63,52.75,Macaca mulatta
NEUR_3358,Thalamus,145.42,78.1,Rattus norvegicus
NEUR_4553,Cerebellum,9.52,68.74,Rattus norvegicus
NEUR_2728,Cerebellum,49.89,105.25,Macaca mulatta
NEUR_1894,Thalamus,3.97,77.48,Rattus norvegicus
NEUR_1502,Hippocampus,130.52,104.27,Macaca mulatta
NEUR_1446,Cerebellum,133.26,48.25,Mus musculus
NEUR_8052,Cerebellum,123.66,85.7,Danio rerio
NEUR_2348,Thalamus,65.29,29.91,Macaca mulatta
NEUR_1100,Hypothalamus,21.24,65.25,Danio rerio
NEUR_4471,Hypothalamus,133.82,70.41,Danio rerio
NEUR_3916,Cortex,27.51,92.16,Rattus norvegicus
NEUR_8750,Cortex,140.0,53.81,Rattus norvegicus
NEUR_2159,Hypothalamus,84.72,21.56,Danio rerio
NEUR_3064,Cortex,135.8,116.95,Mus musculus
NEUR_5900,Amygdala,28.56,84.65,Danio rerio
NEUR_2702,Hypothalamus,36.17,98.31,Mus musculus
NEUR_4415,Hippocampus,11.3,71.27,Rattus norvegicus
NEUR_2309,Cortex,118.36,117.64,Macaca mulatta
NEUR_9752,Amygdala,67.22,65.43,Macaca mulatta
NEUR_2222,Striatum,5.18,27.02,Mus musculus
NEUR_4101,Hippocampus,77.13,117.09,Rattus norvegicus
NEUR_6047,Hypothalamus,129.64,93.82,Rattus norvegicus
NEUR_4778,Thalamus,64.91,72.06,Macaca mulatta
NEUR_3444,Thalamus,74.49,96.83,Macaca mulatta
NEUR_4706,Thalamus,106.11,88.84,Rattus norvegicus
NEUR_1051,Hippocampus,48.72,53.29,Macaca mulatta
NEUR_2700,Cortex,128.41,58.89,Danio rerio
NEUR_1125,Striatum,136.85,80.62,Danio rerio
NEUR_7363,Amygdala,126.67,10.91,Danio rerio
NEUR_2703,Amygdala,68.48,34.0,Macaca mulatta
NEUR_7467,Hypothalamus,70.41,30.69,Macaca mulatta
NEUR_3091,Striatum,76.73,17.58,Rattus norvegicus
NEUR_4243,Thalamus,56.12,58.26,Macaca mulatta
NEUR_6470,Thalamus,34.2,60.53,Danio rerio
NEUR_2052,Cortex,45.11,106.51,Rattus norvegicus
NEUR_9743,Hippocampus,36.37,10.33,Danio rerio
NEUR_4988,Hippocampus,70.48,26.2,Macaca mulatta
NEUR_9954,Cerebellum,54.1,25.37,Rattus norvegicus
NEUR_1943,Hypothalamus,125.01,67.44,Mus musculus
NEUR_5906,Cortex,41.94,50.92,Macaca mulatta
NEUR_5285,Cerebellum,147.87,21.25,Rattus norvegicus
NEUR_3092,Hypothalamus,91.7,52.77,Danio rerio
NEUR_5228,Striatum,73.51,76.79,Macaca mulatta
NEUR_5457,Amygdala,88.88,39.66,Danio rerio
NEUR_4984,Hypothalamus,64.79,100.35,Rattus norvegicus
NEUR_2108,Hypothalamus,56.26,61.99,Rattus norvegicus
NEUR_2845,Hypothalamus,67.16,16.83,Rattus norvegicus
NEUR_6527,Thalamus,119.16,14.37,Mus musculus
NEUR_9043,Thalamus,71.31,110.83,Mus musculus
NEUR_1308,Striatum,98.71,57.41,Rattus norvegicus
NEUR_2771,Striatum,145.87,61.93,Macaca mulatta
NEUR_9202,Cerebellum,138.89,58.28,Danio rerio
NEUR_7314,Cerebellum,16.84,49.91,Mus musculus
NEUR_1322,Cerebellum,40.39,53.74,Macaca mulatta
NEUR_3323,Hippocampus,130.38,119.81,Rattus norvegicus
NEUR_4032,Cerebellum,58.96,95.85,Mus musculus
NEUR_3190,Hypothalamus,20.07,78.18,Danio rerio
NEUR_8606,Amygdala,74.27,41.42,Rattus norvegicus
NEUR_9252,Hippocampus,67.56,88.14,Danio rerio
NEUR_5661,Striatum,57.36,106.3,Danio rerio
NEUR_6727,Amygdala,133.8,90.15,Macaca mulatta
NEUR_2981,Thalamus,131.97,100.3,Macaca mulatta
NEUR_1903,Cerebellum,4.19,21.77,Macaca mulatta
NEUR_6057,Cortex,82.54,59.97,Danio rerio
NEUR_7602,Hippocampus,134.59,76.25,Mus musculus
NEUR_3715,Cerebellum,61.04,37.22,Danio rerio
NEUR_6002,Amygdala,103.77,119.97,Danio rerio
NEUR_3579,Striatum,98.55,61.23,Rattus norvegicus
NEUR_1961,Amygdala,32.61,44.34,Mus musculus
NEUR_9572,Hypothalamus,122.2,116.89,Rattus norvegicus
NEUR_5085,Striatum,51.89,28.85,Danio rerio
NEUR_6888,Hypothalamus,134.36,53.51,Macaca mulatta
