neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8321,Thalamus,93.63,94.13,Macaca mulatta
NEUR_6790,Cortex,94.93,55.91,Macaca mulatta
NEUR_9153,Cerebellum,24.13,114.8,Rattus norvegicus
NEUR_3268,Amygdala,71.54,14.92,Macaca mulatta
NEUR_4571,Hypothalamus,84.67,103.53,Rattus norvegicus
NEUR_3592,Hypothalamus,43.01,99.25,Danio rerio
NEUR_3376,Hypothalamus,42.63,100.5,Mus musculus
NEUR_6747,Amygdala,89.45,110.84,Danio rerio
NEUR_3943,Thalamus,28.34,16.1,Macaca mulatta
NEUR_7242,Cortex,72.74,66.92,Mus musculus
NEUR_6169,Hypothalamus,44.14,82.72,Rattus norvegicus
NEUR_3446,Striatum,60.75,109.44,Rattus norvegicus
NEUR_6711,Cerebellum,123.89,31.76,Mus musculus
NEUR_4148,Thalamus,62.9,66.11,Macaca mulatta
NEUR_6171,Thalamus,19.43,115.99,Rattus norvegicus
NEUR_4247,Amygdala,118.81,62.3,Macaca mulatta
NEUR_6337,Hippocampus,55.52,86.59,Rattus norvegicus
NEUR_9960,Hippocampus,85.93,55.02,Macaca mulatta
NEUR_4850,Thalamus,113.39,12.28,Mus musculus
NEUR_4769,Cerebellum,105.8,109.11,Macaca mulatta
NEUR_6736,Cerebellum,94.17,81.03,Danio rerio
NEUR_3713,Amygdala,102.84,41.89,Mus musculus
NEUR_1783,Cortex,117.0,101.9,Rattus norvegicus
NEUR_2411,Hippocampus,12.57,96.29,Mus musculus
NEUR_7643,Cerebellum,140.03,119.27,Macaca mulatta
NEUR_3561,Hypothalamus,15.3,68.68,Mus musculus
NEUR_7875,Hippocampus,29.45,99.84,Danio rerio
NEUR_9035,Cerebellum,32.41,52.21,Danio rerio
NEUR_3788,Amygdala,37.99,106.14,Danio rerio
NEUR_8888,Striatum,87.99,78.75,Macaca mulatta
NEUR_4114,Cerebellum,54.66,47.37,Danio rerio
NEUR_4790,Striatum,61.7,96.56,Danio rerio
NEUR_3624,Striatum,125.0,44.01,Rattus norvegicus
NEUR_5864,Hippocampus,141.68,113.98,Macaca mulatta
NEUR_1365,Thalamus,52.58,27.35,Danio rerio
NEUR_1046,Amygdala,17.96,111.77,Mus musculus
NEUR_1192,Amygdala,16.06,74.33,Macaca mulatta
NEUR_3765,Thalamus,131.69,111.11,Danio rerio
NEUR_3533,Cerebellum,7.49,32.52,Macaca mulatta
NEUR_1043,Thalamus,85.82,83.53,Mus musculus
NEUR_6769,Cortex,49.96,77.77,Rattus norvegicus
NEUR_5125,Hippocampus,134.86,57.94,Rattus norvegicus
NEUR_9035,Thalamus,5.19,89.43,Rattus norvegicus
NEUR_6347,Amygdala,80.55,10.17,Danio rerio
NEUR_8415,Hippocampus,36.13,54.28,Macaca mulatta
NEUR_2902,Hippocampus,121.87,86.99,Mus musculus
NEUR_4397,Cerebellum,1.19,78.89,Rattus norvegicus
NEUR_9056,Striatum,56.05,104.52,Danio rerio
NEUR_5281,Thalamus,31.67,87.6,Rattus norvegicus
NEUR_5332,Striatum,100.6,21.46,Rattus norvegicus
NEUR_8429,Cerebellum,70.23,37.65,Mus musculus
NEUR_4044,Cerebellum,112.75,78.87,Macaca mulatta
NEUR_8379,Cortex,9.15,41.94,Danio rerio
NEUR_9387,Thalamus,51.89,74.38,Danio rerio
NEUR_5235,Thalamus,110.08,10.73,Mus musculus
NEUR_3078,Hypothalamus,36.68,84.37,Macaca mulatta
NEUR_1516,Hypothalamus,144.86,98.78,Danio rerio
NEUR_9469,Hippocampus,141.41,76.3,Danio rerio
NEUR_9994,Cerebellum,138.92,24.86,Rattus norvegicus
NEUR_8910,Amygdala,62.67,49.13,Rattus norvegicus
NEUR_3067,Hypothalamus,126.98,110.43,Rattus norvegicus
NEUR_8821,Amygdala,100.95,86.82,Danio rerio
NEUR_8930,Hippocampus,104.32,71.55,Mus musculus
NEUR_8308,Cortex,88.74,31.0,Rattus norvegicus
NEUR_2680,Amygdala,73.3,61.43,Rattus norvegicus
NEUR_7791,Amygdala,143.67,76.65,Rattus norvegicus
NEUR_2681,Striatum,62.59,81.78,Danio rerio
NEUR_9481,Cerebellum,19.87,71.57,Mus musculus
NEUR_6041,Amygdala,144.54,46.17,Rattus norvegicus
NEUR_7705,Amygdala,31.97,104.21,Rattus norvegicus
NEUR_1716,Thalamus,115.55,47.18,Mus musculus
NEUR_7833,Cerebellum,35.97,45.78,Mus musculus
NEUR_4568,Striatum,37.17,105.46,Danio rerio
NEUR_9868,Thalamus,141.51,23.49,Rattus norvegicus
NEUR_1773,Thalamus,140.06,53.83,Rattus norvegicus
NEUR_1427,Cortex,84.42,30.29,Macaca mulatta
NEUR_9478,Hippocampus,24.86,68.7,Rattus norvegicus
NEUR_6841,Hippocampus,92.64,52.3,Danio rerio
NEUR_8039,Hippocampus,49.23,35.96,Danio rerio
NEUR_4576,Cortex,119.76,110.1,Danio rerio
NEUR_6705,Striatum,136.12,36.32,Rattus norvegicus
NEUR_9967,Cortex,114.56,68.91,Rattus norvegicus
NEUR_7664,Hypothalamus,33.34,95.17,Macaca mulatta
NEUR_9139,Hippocampus,7.44,29.31,Danio rerio
NEUR_9181,Cortex,102.93,76.03,Danio rerio
NEUR_5113,Hypothalamus,43.92,52.45,Macaca mulatta
NEUR_1688,Hypothalamus,60.76,90.25,Rattus norvegicus
NEUR_7164,Thalamus,3.01,101.13,Mus musculus
NEUR_7451,Striatum,36.28,66.13,Rattus norvegicus
NEUR_9120,Amygdala,133.88,59.5,Macaca mulatta
NEUR_5504,Cerebellum,113.25,55.19,Rattus norvegicus
NEUR_6331,Thalamus,120.13,98.99,Macaca mulatta
NEUR_5215,Amygdala,108.72,56.31,Danio rerio
NEUR_1499,Thalamus,70.66,29.18,Danio rerio
NEUR_6796,Hypothalamus,74.88,49.75,Rattus norvegicus
NEUR_2082,Cortex,22.99,90.21,Macaca mulatta
NEUR_8550,Striatum,36.49,69.64,Danio rerio
NEUR_8669,Thalamus,40.08,43.47,Rattus norvegicus
NEUR_9221,Hippocampus,134.91,26.6,Mus musculus
NEUR_8712,Striatum,79.78,68.88,Rattus norvegicus
NEUR_5573,Cerebellum,73.93,107.32,Danio rerio
NEUR_6422,Cerebellum,29.36,31.99,Rattus norvegicus
NEUR_5068,Amygdala,137.21,97.57,Rattus norvegicus
NEUR_8626,Hypothalamus,79.51,107.52,Rattus norvegicus
NEUR_7988,Cortex,80.96,100.1,Macaca mulatta
NEUR_3007,Hypothalamus,124.3,18.54,Danio rerio
NEUR_6991,Hippocampus,63.3,17.58,Macaca mulatta
NEUR_3041,Amygdala,136.4,109.88,Rattus norvegicus
NEUR_2621,Striatum,87.08,107.37,Rattus norvegicus
NEUR_7200,Amygdala,50.48,105.57,Mus musculus
NEUR_9964,Cortex,146.12,22.2,Mus musculus
NEUR_5853,Striatum,25.32,38.66,Macaca mulatta
NEUR_8932,Thalamus,44.73,18.23,Rattus norvegicus
NEUR_6443,Cerebellum,71.33,66.23,Danio rerio
NEUR_7952,Hippocampus,92.52,41.67,Danio rerio
NEUR_9887,Cortex,22.33,23.72,Rattus norvegicus
NEUR_6161,Striatum,134.79,67.21,Danio rerio
NEUR_2536,Hypothalamus,81.14,102.81,Rattus norvegicus
NEUR_4673,Thalamus,127.5,28.63,Danio rerio
NEUR_8642,Striatum,6.78,97.07,Macaca mulatta
NEUR_3159,Amygdala,87.94,74.48,Danio rerio
NEUR_1655,Striatum,4.19,65.97,Mus musculus
NEUR_7686,Cerebellum,139.21,79.17,Macaca mulatta
NEUR_5855,Striatum,108.92,87.78,Macaca mulatta
NEUR_2924,Cerebellum,101.53,72.33,Mus musculus
NEUR_2186,Hippocampus,114.97,34.63,Danio rerio
NEUR_4898,Cerebellum,108.45,98.19,Mus musculus
NEUR_8493,Amygdala,46.23,76.42,Rattus norvegicus
NEUR_7390,Striatum,65.92,83.4,Rattus norvegicus
NEUR_3150,Thalamus,122.04,76.75,Mus musculus
NEUR_9456,Hypothalamus,60.1,104.19,Macaca mulatta
NEUR_9781,Hypothalamus,61.51,63.78,Danio rerio
NEUR_1322,Hippocampus,77.7,111.86,Rattus norvegicus
NEUR_8815,Hippocampus,130.16,17.34,Rattus norvegicus
NEUR_2984,Cerebellum,34.82,29.49,Mus musculus
NEUR_3086,Cerebellum,108.6,83.61,Danio rerio
NEUR_4150,Striatum,143.45,80.36,Danio rerio
NEUR_6793,Hypothalamus,14.32,38.54,Danio rerio
NEUR_8645,Hippocampus,38.89,98.56,Danio rerio
NEUR_7532,Amygdala,97.12,28.96,Danio rerio
NEUR_8849,Amygdala,2.41,92.84,Macaca mulatta
NEUR_1127,Thalamus,9.25,67.94,Rattus norvegicus
NEUR_6187,Cerebellum,2.9,84.91,Macaca mulatta
NEUR_1524,Cortex,131.72,38.16,Macaca mulatta
NEUR_7361,Hippocampus,80.97,10.21,Macaca mulatta
NEUR_9343,Hippocampus,93.08,51.84,Macaca mulatta
NEUR_7481,Hypothalamus,140.43,99.51,Macaca mulatta
NEUR_5495,Thalamus,36.1,83.99,Rattus norvegicus
NEUR_9135,Hippocampus,88.71,109.31,Rattus norvegicus
NEUR_4228,Hippocampus,116.62,57.23,Mus musculus
NEUR_6832,Hypothalamus,82.54,81.36,Mus musculus
NEUR_4665,Amygdala,84.44,98.13,Danio rerio
NEUR_4761,Hippocampus,25.69,92.1,Mus musculus
NEUR_4633,Amygdala,45.39,113.88,Danio rerio
NEUR_9787,Hippocampus,122.76,110.43,Rattus norvegicus
NEUR_7009,Cortex,145.86,111.45,Mus musculus
NEUR_9494,Amygdala,90.15,41.82,Rattus norvegicus
NEUR_2692,Amygdala,52.91,58.87,Danio rerio
NEUR_3699,Striatum,104.12,51.76,Rattus norvegicus
NEUR_7736,Hippocampus,105.85,79.09,Mus musculus
NEUR_9717,Thalamus,113.36,77.61,Rattus norvegicus
NEUR_2379,Hypothalamus,14.6,13.94,Macaca mulatta
NEUR_4433,Hippocampus,55.23,86.78,Rattus norvegicus
NEUR_6499,Thalamus,46.62,53.83,Mus musculus
NEUR_7993,Cerebellum,87.81,83.59,Mus musculus
NEUR_6248,Cortex,5.42,106.54,Macaca mulatta
NEUR_4321,Thalamus,61.31,28.24,Rattus norvegicus
NEUR_9890,Hippocampus,46.79,69.91,Rattus norvegicus
NEUR_2931,Cortex,70.94,55.6,Danio rerio
NEUR_5536,Striatum,100.64,63.36,Danio rerio
NEUR_4446,Cortex,81.67,118.8,Mus musculus
NEUR_4389,Hippocampus,92.43,80.22,Mus musculus
NEUR_1353,Hippocampus,9.65,43.38,Mus musculus
NEUR_7641,Hypothalamus,137.7,15.28,Macaca mulatta
NEUR_1402,Amygdala,51.56,96.34,Rattus norvegicus
NEUR_6267,Cerebellum,30.35,88.04,Mus musculus
NEUR_2534,Cortex,117.15,22.65,Rattus norvegicus
NEUR_3160,Cerebellum,27.35,118.56,Danio rerio
NEUR_2158,Cerebellum,47.52,77.88,Danio rerio
NEUR_1788,Hippocampus,66.65,53.53,Macaca mulatta
NEUR_2369,Hippocampus,71.87,38.7,Macaca mulatta
NEUR_7732,Striatum,134.12,48.52,Danio rerio
NEUR_4623,Hypothalamus,85.26,94.47,Rattus norvegicus
NEUR_9249,Cerebellum,16.39,80.92,Rattus norvegicus
NEUR_7796,Hippocampus,79.18,29.82,Rattus norvegicus
NEUR_7204,Hypothalamus,58.37,118.08,Macaca mulatta
NEUR_8943,Hippocampus,117.28,60.56,Rattus norvegicus
NEUR_2838,Cerebellum,142.34,68.8,Rattus norvegicus
NEUR_7554,Striatum,0.95,69.34,Danio rerio
NEUR_8081,Hypothalamus,20.9,14.38,Mus musculus
NEUR_5808,Striatum,73.2,22.64,Danio rerio
NEUR_5727,Amygdala,9.76,18.34,Macaca mulatta
NEUR_8072,Thalamus,109.34,112.82,Macaca mulatta
NEUR_4128,Striatum,63.8,59.67,Macaca mulatta
NEUR_1770,Thalamus,48.84,99.3,Mus musculus
NEUR_9208,Amygdala,40.5,60.33,Rattus norvegicus
NEUR_9212,Striatum,63.02,58.53,Macaca mulatta
NEUR_3853,Thalamus,41.99,66.26,Danio rerio
NEUR_9559,Cortex,68.21,68.67,Danio rerio
NEUR_9858,Cerebellum,89.53,109.86,Danio rerio
NEUR_4560,Hypothalamus,104.67,110.85,Macaca mulatta
NEUR_2036,Striatum,149.86,61.11,Rattus norvegicus
NEUR_6498,Hippocampus,143.81,37.76,Danio rerio
NEUR_2935,Cortex,94.81,81.72,Macaca mulatta
NEUR_1303,Cortex,134.61,83.25,Danio rerio
NEUR_2246,Thalamus,128.04,36.35,Danio rerio
NEUR_8364,Hypothalamus,126.68,43.71,Mus musculus
NEUR_5108,Hippocampus,116.46,104.84,Macaca mulatta
NEUR_1317,Cerebellum,1.47,81.87,Rattus norvegicus
NEUR_7226,Striatum,38.64,77.67,Mus musculus
NEUR_1847,Thalamus,108.7,89.63,Mus musculus
NEUR_4601,Amygdala,120.2,35.21,Mus musculus
NEUR_5187,Striatum,110.84,86.21,Rattus norvegicus
NEUR_3787,Cortex,145.87,68.81,Mus musculus
NEUR_4941,Cortex,148.97,55.11,Macaca mulatta
NEUR_6105,Striatum,142.93,87.52,Mus musculus
NEUR_7450,Amygdala,139.71,101.53,Rattus norvegicus
NEUR_8671,Hypothalamus,119.73,47.97,Mus musculus
NEUR_6517,Cortex,52.85,46.95,Rattus norvegicus
NEUR_8435,Amygdala,50.29,13.84,Macaca mulatta
NEUR_2141,Hypothalamus,19.01,98.22,Mus musculus
NEUR_1722,Striatum,36.93,67.49,Mus musculus
NEUR_8388,Hypothalamus,114.69,39.56,Macaca mulatta
NEUR_1494,Thalamus,89.56,103.82,Danio rerio
NEUR_8972,Amygdala,25.17,93.97,Macaca mulatta
NEUR_3270,Amygdala,138.11,30.35,Rattus norvegicus
NEUR_7335,Hypothalamus,138.51,107.48,Mus musculus
NEUR_3469,Hippocampus,128.16,49.85,Mus musculus
NEUR_5490,Amygdala,123.19,77.41,Danio rerio
NEUR_1646,Amygdala,129.7,119.87,Mus musculus
NEUR_7793,Hippocampus,30.36,67.45,Macaca mulatta
NEUR_2398,Hypothalamus,63.04,36.65,Danio rerio
NEUR_5396,Cerebellum,7.94,115.29,Macaca mulatta
NEUR_1339,Cerebellum,140.0,99.36,Danio rerio
NEUR_1326,Cerebellum,20.92,106.15,Mus musculus
NEUR_8373,Thalamus,75.0,94.28,Danio rerio
NEUR_9613,Cerebellum,135.16,111.39,Macaca mulatta
NEUR_8019,Hippocampus,3.94,89.85,Macaca mulatta
NEUR_1723,Hypothalamus,82.8,25.45,Mus musculus
NEUR_7057,Thalamus,122.82,65.54,Macaca mulatta
NEUR_8594,Cerebellum,10.35,38.36,Macaca mulatta
NEUR_5246,Cerebellum,111.13,109.01,Mus musculus
NEUR_7723,Cortex,40.45,50.93,Danio rerio
NEUR_8793,Striatum,114.16,87.96,Mus musculus
NEUR_1588,Cortex,34.31,86.28,Danio rerio
NEUR_2891,Cerebellum,58.05,18.6,Rattus norvegicus
NEUR_3716,Cortex,38.83,15.05,Macaca mulatta
NEUR_5283,Hypothalamus,43.2,89.14,Mus musculus
NEUR_7180,Cerebellum,72.42,10.15,Mus musculus
NEUR_7084,Amygdala,112.77,54.44,Macaca mulatta
NEUR_3776,Thalamus,68.43,84.87,Danio rerio
NEUR_5225,Cortex,1.78,99.25,Rattus norvegicus
NEUR_7794,Hippocampus,119.78,99.99,Macaca mulatta
NEUR_9030,Cerebellum,114.25,55.08,Mus musculus
NEUR_8050,Cerebellum,100.53,117.32,Danio rerio
NEUR_3105,Amygdala,51.51,16.6,Rattus norvegicus
NEUR_6895,Hypothalamus,119.8,111.54,Macaca mulatta
NEUR_2362,Hippocampus,67.41,31.17,Macaca mulatta
NEUR_8514,Thalamus,67.83,103.83,Mus musculus
NEUR_2902,Hippocampus,139.0,31.31,Macaca mulatta
NEUR_4787,Cortex,32.05,96.91,Mus musculus
NEUR_9261,Striatum,7.67,23.75,Rattus norvegicus
NEUR_4068,Hippocampus,59.88,85.93,Danio rerio
NEUR_1346,Thalamus,5.68,108.21,Danio rerio
NEUR_7573,Thalamus,62.26,50.15,Mus musculus
NEUR_3032,Cortex,78.0,91.98,Rattus norvegicus
NEUR_7354,Hypothalamus,44.66,92.24,Rattus norvegicus
NEUR_9591,Hypothalamus,16.75,116.26,Macaca mulatta
NEUR_5111,Hypothalamus,126.68,100.17,Danio rerio
NEUR_6719,Cortex,135.17,14.7,Macaca mulatta
NEUR_3122,Cerebellum,56.95,52.58,Mus musculus
NEUR_9933,Striatum,66.91,73.51,Mus musculus
NEUR_5411,Hypothalamus,95.11,50.86,Mus musculus
NEUR_1861,Amygdala,147.36,77.39,Rattus norvegicus
NEUR_2742,Striatum,144.57,100.61,Mus musculus
NEUR_6842,Cortex,60.5,110.95,Macaca mulatta
NEUR_2184,Hypothalamus,121.94,37.61,Macaca mulatta
NEUR_8419,Hypothalamus,102.75,113.51,Macaca mulatta
NEUR_7560,Thalamus,95.7,50.41,Rattus norvegicus
NEUR_5528,Thalamus,91.19,61.23,Mus musculus
NEUR_7623,Striatum,92.69,28.72,Mus musculus
NEUR_7930,Striatum,102.27,107.4,Macaca mulatta
NEUR_7211,Hypothalamus,112.08,29.66,Mus musculus
NEUR_9055,Thalamus,122.55,44.79,Macaca mulatta
NEUR_2210,Cortex,144.03,48.7,Macaca mulatta
NEUR_8351,Thalamus,19.34,37.71,Danio rerio
NEUR_3931,Cerebellum,110.43,92.73,Macaca mulatta
NEUR_2574,Cortex,116.59,13.87,Danio rerio
NEUR_2104,Striatum,136.86,27.75,Macaca mulatta
NEUR_6002,Thalamus,105.77,64.39,Mus musculus
NEUR_8687,Amygdala,31.62,78.71,Rattus norvegicus
NEUR_8111,Cerebellum,74.33,22.64,Macaca mulatta
NEUR_2966,Hypothalamus,3.03,22.73,Rattus norvegicus
NEUR_2577,Hypothalamus,147.34,22.88,Danio rerio
NEUR_4354,Hippocampus,95.15,35.68,Rattus norvegicus
NEUR_4047,Cerebellum,105.04,30.93,Macaca mulatta
NEUR_3559,Thalamus,0.32,30.19,Macaca mulatta
NEUR_1461,Hippocampus,75.91,115.64,Mus musculus
NEUR_6496,Cerebellum,17.31,119.68,Rattus norvegicus
NEUR_6567,Thalamus,124.22,104.18,Macaca mulatta
NEUR_9742,Cortex,35.56,62.11,Danio rerio
NEUR_1564,Thalamus,12.1,65.95,Danio rerio
NEUR_4638,Thalamus,131.96,66.09,Mus musculus
NEUR_4217,Hippocampus,13.83,92.96,Mus musculus
NEUR_3427,Thalamus,119.49,29.01,Macaca mulatta
NEUR_8365,Hippocampus,5.45,16.75,Mus musculus
NEUR_4770,Cortex,75.04,63.11,Danio rerio
NEUR_7031,Hippocampus,64.91,64.7,Mus musculus
NEUR_9878,Hypothalamus,72.22,60.67,Danio rerio
NEUR_6364,Cerebellum,62.37,117.58,Danio rerio
NEUR_7711,Hypothalamus,8.54,15.67,Macaca mulatta
NEUR_5433,Hypothalamus,143.98,106.23,Rattus norvegicus
NEUR_4575,Cortex,3.64,60.11,Macaca mulatta
NEUR_1794,Cerebellum,108.78,18.89,Danio rerio
NEUR_9158,Cortex,116.73,61.75,Mus musculus
NEUR_7080,Hippocampus,55.62,79.94,Danio rerio
NEUR_7254,Thalamus,71.59,60.13,Macaca mulatta
NEUR_6548,Cortex,64.42,117.4,Macaca mulatta
NEUR_3808,Hippocampus,70.58,114.51,Rattus norvegicus
NEUR_2762,Hypothalamus,120.75,43.53,Danio rerio
NEUR_9904,Thalamus,11.02,77.4,Danio rerio
NEUR_2187,Cortex,135.42,89.96,Macaca mulatta
NEUR_5988,Hypothalamus,8.09,53.38,Mus musculus
NEUR_1157,Cortex,61.92,12.49,Rattus norvegicus
NEUR_5621,Cerebellum,35.79,40.89,Danio rerio
NEUR_6859,Striatum,107.35,40.4,Mus musculus
NEUR_2850,Hypothalamus,135.75,102.37,Rattus norvegicus
NEUR_6672,Cortex,20.66,26.98,Rattus norvegicus
NEUR_6678,Cerebellum,145.74,31.55,Macaca mulatta
NEUR_1020,Thalamus,75.57,24.42,Rattus norvegicus
NEUR_9361,Thalamus,72.81,44.7,Macaca mulatta
NEUR_5256,Hippocampus,139.21,42.55,Rattus norvegicus
NEUR_6906,Amygdala,79.82,56.93,Macaca mulatta
NEUR_4675,Cerebellum,53.63,113.35,Rattus norvegicus
NEUR_2173,Thalamus,6.63,34.39,Danio rerio
NEUR_8197,Amygdala,40.82,111.82,Macaca mulatta
NEUR_3021,Thalamus,93.49,62.46,Rattus norvegicus
NEUR_8477,Cerebellum,45.21,78.05,Danio rerio
NEUR_3072,Striatum,101.39,37.41,Macaca mulatta
NEUR_7793,Striatum,109.06,55.41,Danio rerio
NEUR_8250,Cerebellum,119.94,43.72,Mus musculus
NEUR_1522,Striatum,39.33,62.28,Rattus norvegicus
NEUR_8925,Striatum,129.13,26.45,Danio rerio
NEUR_4283,Amygdala,38.98,75.7,Macaca mulatta
NEUR_3974,Striatum,10.32,62.14,Danio rerio
NEUR_6225,Amygdala,35.42,28.32,Rattus norvegicus
NEUR_8438,Amygdala,14.21,107.39,Macaca mulatta
NEUR_5671,Cortex,110.99,114.19,Danio rerio
NEUR_7395,Hypothalamus,21.33,57.9,Rattus norvegicus
NEUR_8669,Cerebellum,59.75,115.71,Danio rerio
NEUR_8017,Hippocampus,20.0,83.88,Macaca mulatta
NEUR_4556,Cerebellum,28.89,17.64,Danio rerio
NEUR_2377,Amygdala,16.12,90.8,Danio rerio
NEUR_4891,Cortex,101.92,101.44,Danio rerio
NEUR_3938,Cortex,58.18,23.54,Rattus norvegicus
NEUR_8823,Hippocampus,124.24,76.88,Mus musculus
NEUR_6775,Striatum,17.01,108.33,Rattus norvegicus
NEUR_8233,Striatum,128.9,19.19,Rattus norvegicus
NEUR_9924,Striatum,10.91,35.11,Mus musculus
NEUR_9064,Amygdala,7.01,37.27,Mus musculus
NEUR_6981,Cortex,24.63,24.83,Macaca mulatta
NEUR_1828,Striatum,99.05,48.19,Rattus norvegicus
NEUR_8386,Hypothalamus,80.92,51.36,Danio rerio
NEUR_9359,Striatum,50.24,86.61,Macaca mulatta
NEUR_6246,Hypothalamus,114.93,30.31,Mus musculus
NEUR_5855,Cerebellum,46.5,22.76,Mus musculus
NEUR_9880,Striatum,63.9,58.1,Rattus norvegicus
NEUR_6899,Hippocampus,108.01,69.21,Rattus norvegicus
NEUR_3283,Cortex,20.84,114.57,Mus musculus
NEUR_1405,Thalamus,99.57,65.65,Rattus norvegicus
NEUR_3274,Cerebellum,130.41,75.98,Danio rerio
NEUR_7066,Striatum,19.21,19.79,Mus musculus
NEUR_1442,Striatum,87.98,111.92,Mus musculus
NEUR_8865,Striatum,134.35,98.84,Rattus norvegicus
NEUR_1698,Amygdala,60.21,25.25,Rattus norvegicus
NEUR_3643,Hypothalamus,130.77,118.75,Macaca mulatta
NEUR_4174,Hypothalamus,51.86,47.85,Rattus norvegicus
NEUR_1113,Striatum,105.86,72.4,Rattus norvegicus
NEUR_5720,Hippocampus,112.55,71.5,Mus musculus
NEUR_4712,Cortex,103.14,58.2,Danio rerio
NEUR_3487,Amygdala,90.64,63.88,Mus musculus
NEUR_4964,Cerebellum,88.79,18.83,Danio rerio
NEUR_4859,Hippocampus,48.92,73.68,Mus musculus
NEUR_2165,Cortex,57.0,17.52,Macaca mulatta
NEUR_1311,Striatum,114.42,67.5,Mus musculus
NEUR_4458,Cortex,109.68,39.17,Macaca mulatta
NEUR_9648,Hypothalamus,14.56,18.84,Macaca mulatta
NEUR_5499,Hippocampus,131.62,21.71,Rattus norvegicus
NEUR_2191,Amygdala,35.26,96.05,Macaca mulatta
NEUR_6323,Thalamus,121.79,37.64,Mus musculus
NEUR_7532,Cortex,14.95,54.92,Mus musculus
NEUR_7475,Striatum,91.44,67.44,Rattus norvegicus
NEUR_8828,Cortex,79.21,66.53,Rattus norvegicus
NEUR_4441,Cortex,108.04,67.57,Mus musculus
NEUR_2058,Amygdala,102.29,54.34,Danio rerio
NEUR_2456,Amygdala,79.89,110.15,Danio rerio
NEUR_5653,Hippocampus,116.38,99.16,Macaca mulatta
NEUR_5428,Hippocampus,93.28,90.89,Rattus norvegicus
NEUR_2061,Hypothalamus,73.87,89.0,Mus musculus
NEUR_3545,Cortex,14.61,91.43,Macaca mulatta
NEUR_2391,Hippocampus,114.93,53.11,Macaca mulatta
NEUR_9628,Hypothalamus,25.14,13.38,Macaca mulatta
NEUR_8734,Striatum,128.08,20.57,Macaca mulatta
NEUR_3202,Cerebellum,77.94,88.58,Mus musculus
NEUR_6925,Hypothalamus,13.4,52.02,Danio rerio
NEUR_9869,Cortex,145.86,75.5,Danio rerio
NEUR_3835,Hypothalamus,89.61,95.61,Danio rerio
NEUR_7182,Striatum,40.0,49.07,Danio rerio
NEUR_1653,Cerebellum,20.62,23.38,Danio rerio
NEUR_7401,Striatum,88.3,34.37,Mus musculus
NEUR_8959,Hypothalamus,82.0,62.91,Rattus norvegicus
NEUR_5723,Thalamus,68.9,33.18,Rattus norvegicus
NEUR_4581,Cortex,59.36,61.52,Macaca mulatta
NEUR_8757,Thalamus,41.72,20.39,Danio rerio
NEUR_8592,Striatum,45.8,68.44,Mus musculus
NEUR_7385,Cortex,86.29,92.31,Macaca mulatta
NEUR_7552,Striatum,96.82,45.42,Mus musculus
NEUR_5281,Hippocampus,26.13,32.63,Danio rerio
NEUR_1886,Cerebellum,53.92,21.44,Rattus norvegicus
