neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5974,Striatum,87.36,40.84,Macaca mulatta
NEUR_7406,Cortex,36.29,45.52,Mus musculus
NEUR_2658,Hypothalamus,134.98,109.02,Macaca mulatta
NEUR_2108,Hypothalamus,146.63,43.49,Macaca mulatta
NEUR_5082,Cerebellum,126.66,83.48,Macaca mulatta
NEUR_1588,Hypothalamus,42.18,30.76,Danio rerio
NEUR_4719,Hippocampus,62.49,32.28,Macaca mulatta
NEUR_2592,Cortex,75.73,30.99,Macaca mulatta
NEUR_3786,Hippocampus,143.98,85.21,Macaca mulatta
NEUR_1241,Hippocampus,53.29,69.91,Mus musculus
NEUR_6604,Thalamus,124.6,98.21,Mus musculus
NEUR_1094,Striatum,57.08,74.19,Rattus norvegicus
NEUR_7529,Thalamus,136.47,77.68,Danio rerio
NEUR_6215,Cerebellum,145.58,38.25,Mus musculus
NEUR_4220,Hippocampus,61.73,114.08,Macaca mulatta
NEUR_7943,Hippocampus,11.74,61.65,Mus musculus
NEUR_9772,Cortex,18.04,34.3,Rattus norvegicus
NEUR_2167,Striatum,20.84,84.31,Danio rerio
NEUR_6944,Amygdala,136.59,77.94,Macaca mulatta
NEUR_8135,Striatum,22.34,87.05,Danio rerio
NEUR_7724,Hippocampus,147.45,95.65,Macaca mulatta
NEUR_2784,Amygdala,105.0,105.25,Rattus norvegicus
NEUR_7431,Cortex,79.95,50.39,Macaca mulatta
NEUR_1065,Hypothalamus,91.11,44.47,Rattus norvegicus
NEUR_6267,Hippocampus,138.65,13.75,Rattus norvegicus
NEUR_4044,Hypothalamus,0.96,105.49,Rattus norvegicus
NEUR_8991,Hippocampus,33.49,36.0,Macaca mulatta
NEUR_3942,Hippocampus,76.48,114.08,Danio rerio
NEUR_9099,Amygdala,72.05,88.23,Danio rerio
NEUR_3721,Cerebellum,79.7,20.92,Rattus norvegicus
NEUR_2490,Amygdala,23.44,57.56,Macaca mulatta
NEUR_4029,Thalamus,30.5,98.87,Mus musculus
NEUR_7435,Striatum,58.33,57.87,Mus musculus
NEUR_2472,Thalamus,122.06,25.12,Rattus norvegicus
NEUR_9268,Hypothalamus,145.37,66.05,Danio rerio
NEUR_4059,Amygdala,98.92,37.97,Macaca mulatta
NEUR_3165,Hippocampus,144.53,37.32,Danio rerio
NEUR_6194,Amygdala,14.54,38.69,Mus musculus
NEUR_3028,Cerebellum,11.9,63.5,Mus musculus
NEUR_9814,Thalamus,98.66,71.52,Macaca mulatta
NEUR_7622,Cortex,73.38,99.39,Macaca mulatta
NEUR_9779,Cerebellum,50.33,80.58,Danio rerio
NEUR_4247,Hypothalamus,57.81,32.33,Danio rerio
NEUR_5957,Amygdala,49.94,15.22,Danio rerio
NEUR_5349,Cortex,23.32,42.22,Danio rerio
NEUR_7950,Hippocampus,102.83,108.07,Rattus norvegicus
NEUR_9651,Hypothalamus,103.21,67.06,Mus musculus
NEUR_2726,Hypothalamus,144.61,87.06,Mus musculus
NEUR_8261,Cerebellum,56.21,47.87,Rattus norvegicus
NEUR_8966,Cerebellum,141.74,104.91,Mus musculus
NEUR_2621,Striatum,137.89,87.53,Mus musculus
NEUR_8519,Striatum,122.59,88.8,Rattus norvegicus
NEUR_8207,Thalamus,4.4,21.62,Danio rerio
NEUR_4089,Hippocampus,7.3,69.05,Rattus norvegicus
NEUR_5915,Thalamus,143.84,83.59,Macaca mulatta
NEUR_1428,Cortex,84.48,108.38,Danio rerio
NEUR_7984,Striatum,106.19,83.32,Rattus norvegicus
NEUR_1895,Cerebellum,137.5,110.04,Rattus norvegicus
NEUR_8578,Cerebellum,53.0,85.35,Mus musculus
NEUR_8130,Hippocampus,117.22,55.33,Macaca mulatta
NEUR_2171,Thalamus,124.02,45.32,Macaca mulatta
NEUR_7381,Cortex,144.52,117.97,Rattus norvegicus
NEUR_9614,Thalamus,130.13,100.87,Mus musculus
NEUR_8128,Hypothalamus,137.17,78.64,Rattus norvegicus
NEUR_2529,Striatum,34.72,72.25,Mus musculus
NEUR_9673,Striatum,21.04,87.46,Macaca mulatta
NEUR_2929,Thalamus,122.15,31.66,Rattus norvegicus
NEUR_2314,Hippocampus,113.35,46.81,Rattus norvegicus
NEUR_6333,Thalamus,86.67,23.4,Danio rerio
NEUR_7015,Amygdala,86.8,20.6,Danio rerio
NEUR_6334,Cortex,73.36,105.33,Macaca mulatta
NEUR_5946,Striatum,101.5,44.09,Rattus norvegicus
NEUR_7965,Cerebellum,15.31,111.15,Danio rerio
NEUR_6406,Striatum,40.72,64.3,Macaca mulatta
NEUR_7704,Amygdala,87.1,63.88,Mus musculus
NEUR_3073,Amygdala,136.43,61.31,Mus musculus
NEUR_9491,Hippocampus,1.51,45.48,Danio rerio
NEUR_3714,Amygdala,83.26,97.88,Rattus norvegicus
NEUR_9993,Striatum,118.68,85.03,Mus musculus
NEUR_8181,Hippocampus,29.33,29.71,Danio rerio
NEUR_2166,Cortex,115.7,37.3,Mus musculus
NEUR_5896,Striatum,4.08,51.39,Rattus norvegicus
NEUR_4889,Hippocampus,80.53,10.82,Mus musculus
NEUR_3878,Cerebellum,40.85,112.32,Macaca mulatta
NEUR_2557,Cerebellum,21.61,12.64,Danio rerio
NEUR_9563,Amygdala,144.52,27.12,Rattus norvegicus
NEUR_4666,Thalamus,116.74,61.31,Danio rerio
NEUR_9412,Striatum,72.99,65.26,Macaca mulatta
NEUR_7694,Thalamus,75.0,82.52,Mus musculus
NEUR_8387,Hippocampus,123.59,44.03,Mus musculus
NEUR_9329,Cortex,98.25,108.86,Mus musculus
NEUR_7167,Cortex,122.16,63.35,Rattus norvegicus
NEUR_5677,Hypothalamus,46.86,60.84,Mus musculus
NEUR_1559,Hypothalamus,62.48,77.11,Rattus norvegicus
NEUR_3014,Cortex,133.52,97.56,Rattus norvegicus
NEUR_2167,Hypothalamus,117.65,24.49,Macaca mulatta
NEUR_1369,Cortex,85.57,82.07,Mus musculus
NEUR_9419,Cortex,128.53,100.78,Macaca mulatta
NEUR_8456,Striatum,121.45,19.93,Macaca mulatta
NEUR_2940,Striatum,93.06,69.35,Macaca mulatta
NEUR_1363,Hippocampus,110.01,119.04,Macaca mulatta
NEUR_4175,Cerebellum,133.6,51.48,Rattus norvegicus
NEUR_4168,Amygdala,22.29,39.57,Mus musculus
NEUR_3801,Thalamus,115.91,24.71,Mus musculus
NEUR_6543,Cortex,119.31,21.05,Mus musculus
NEUR_3385,Hypothalamus,57.01,97.36,Danio rerio
NEUR_7806,Amygdala,103.91,66.49,Mus musculus
NEUR_2537,Thalamus,111.57,62.37,Macaca mulatta
NEUR_5197,Hypothalamus,110.8,68.09,Rattus norvegicus
NEUR_8363,Hippocampus,141.24,18.68,Macaca mulatta
NEUR_9121,Amygdala,102.39,55.5,Mus musculus
NEUR_3208,Hippocampus,55.7,24.75,Danio rerio
NEUR_5981,Striatum,85.01,94.88,Macaca mulatta
NEUR_8088,Striatum,65.08,14.76,Mus musculus
NEUR_9479,Striatum,94.83,82.31,Macaca mulatta
NEUR_1550,Thalamus,0.19,87.95,Danio rerio
NEUR_5918,Cerebellum,14.75,55.36,Danio rerio
NEUR_3382,Thalamus,3.26,92.09,Macaca mulatta
NEUR_5687,Cerebellum,70.16,47.46,Rattus norvegicus
NEUR_4469,Thalamus,114.74,69.6,Danio rerio
NEUR_9931,Thalamus,42.63,39.91,Rattus norvegicus
NEUR_5790,Striatum,35.25,102.88,Danio rerio
NEUR_7417,Cortex,23.77,119.19,Rattus norvegicus
NEUR_4820,Thalamus,81.76,69.66,Macaca mulatta
NEUR_5708,Cortex,6.7,42.63,Macaca mulatta
NEUR_4369,Cerebellum,114.62,65.94,Mus musculus
NEUR_9955,Hippocampus,50.12,101.01,Danio rerio
NEUR_3445,Cerebellum,8.79,77.6,Rattus norvegicus
NEUR_6801,Hippocampus,34.32,101.61,Rattus norvegicus
NEUR_3281,Amygdala,39.65,46.01,Danio rerio
NEUR_6919,Thalamus,140.88,42.06,Danio rerio
NEUR_3373,Striatum,30.61,54.24,Rattus norvegicus
NEUR_1859,Striatum,28.3,56.27,Macaca mulatta
NEUR_8409,Hypothalamus,92.4,75.04,Rattus norvegicus
NEUR_6928,Amygdala,11.94,65.61,Mus musculus
NEUR_4900,Amygdala,4.29,35.69,Danio rerio
NEUR_1690,Hippocampus,49.38,93.43,Macaca mulatta
NEUR_6436,Amygdala,74.7,72.6,Rattus norvegicus
NEUR_9719,Thalamus,122.09,18.72,Rattus norvegicus
NEUR_9917,Cortex,50.77,106.68,Rattus norvegicus
NEUR_4554,Cortex,86.54,36.15,Macaca mulatta
NEUR_6642,Hypothalamus,99.72,99.17,Rattus norvegicus
NEUR_2745,Hypothalamus,14.99,95.39,Macaca mulatta
NEUR_3918,Thalamus,83.86,26.86,Macaca mulatta
NEUR_8093,Cerebellum,75.68,10.95,Danio rerio
NEUR_2956,Hypothalamus,50.99,76.87,Danio rerio
NEUR_7318,Striatum,107.76,114.23,Mus musculus
NEUR_4740,Hypothalamus,65.32,93.75,Macaca mulatta
NEUR_3282,Cerebellum,78.78,21.7,Macaca mulatta
NEUR_9555,Cerebellum,126.22,61.56,Rattus norvegicus
NEUR_5130,Cortex,116.95,98.29,Danio rerio
NEUR_2211,Amygdala,145.15,20.72,Macaca mulatta
NEUR_3104,Cortex,43.46,62.97,Danio rerio
NEUR_8386,Hippocampus,0.27,57.93,Macaca mulatta
NEUR_1610,Hippocampus,57.65,85.29,Rattus norvegicus
NEUR_3561,Amygdala,104.53,22.35,Mus musculus
NEUR_3883,Thalamus,10.99,69.32,Macaca mulatta
NEUR_3040,Hippocampus,78.83,20.1,Mus musculus
NEUR_2009,Hypothalamus,92.66,45.68,Macaca mulatta
NEUR_2643,Amygdala,39.57,65.16,Macaca mulatta
NEUR_8196,Thalamus,107.63,68.9,Rattus norvegicus
NEUR_4434,Cerebellum,110.12,65.03,Danio rerio
NEUR_6633,Hippocampus,141.02,50.69,Macaca mulatta
NEUR_2646,Cerebellum,70.81,52.45,Rattus norvegicus
NEUR_9667,Cortex,35.85,22.57,Danio rerio
NEUR_5400,Amygdala,112.54,75.31,Macaca mulatta
NEUR_3145,Hippocampus,81.92,75.83,Macaca mulatta
NEUR_5371,Cerebellum,106.39,48.18,Danio rerio
NEUR_5500,Thalamus,54.72,34.5,Rattus norvegicus
NEUR_1619,Striatum,14.48,69.82,Rattus norvegicus
NEUR_8247,Cerebellum,97.24,114.9,Mus musculus
NEUR_1500,Cortex,49.97,77.12,Danio rerio
NEUR_2564,Cortex,97.6,101.15,Danio rerio
NEUR_2028,Cortex,95.59,23.42,Mus musculus
NEUR_9615,Amygdala,68.17,113.86,Rattus norvegicus
NEUR_9424,Cortex,131.34,59.04,Rattus norvegicus
NEUR_8064,Amygdala,104.67,85.99,Danio rerio
NEUR_7955,Cerebellum,0.84,62.21,Rattus norvegicus
NEUR_8078,Cortex,5.17,26.95,Macaca mulatta
NEUR_6725,Cerebellum,138.95,55.34,Mus musculus
NEUR_2808,Hippocampus,78.81,83.03,Macaca mulatta
NEUR_4801,Striatum,12.35,16.21,Rattus norvegicus
NEUR_5203,Amygdala,57.15,91.6,Danio rerio
NEUR_2219,Cortex,103.71,33.71,Danio rerio
NEUR_3922,Striatum,14.33,74.81,Mus musculus
NEUR_5401,Hippocampus,6.48,30.55,Macaca mulatta
NEUR_6937,Thalamus,117.41,65.1,Mus musculus
NEUR_3455,Hippocampus,141.45,111.01,Danio rerio
NEUR_7244,Cerebellum,12.44,110.37,Macaca mulatta
NEUR_3779,Thalamus,87.44,63.77,Macaca mulatta
NEUR_6688,Hippocampus,1.56,104.95,Rattus norvegicus
NEUR_4155,Thalamus,76.26,37.27,Rattus norvegicus
NEUR_6320,Hippocampus,13.26,44.38,Danio rerio
NEUR_6498,Cortex,149.63,49.92,Mus musculus
NEUR_7636,Amygdala,12.03,102.43,Rattus norvegicus
NEUR_2647,Cerebellum,52.43,81.94,Danio rerio
NEUR_7761,Hippocampus,99.38,23.74,Danio rerio
NEUR_3705,Striatum,3.89,56.56,Danio rerio
NEUR_5946,Hippocampus,86.39,86.27,Danio rerio
NEUR_1141,Cortex,140.09,53.72,Danio rerio
NEUR_9009,Thalamus,148.86,25.48,Danio rerio
NEUR_1291,Thalamus,43.18,98.62,Rattus norvegicus
NEUR_8557,Thalamus,49.34,24.04,Danio rerio
NEUR_4810,Striatum,100.41,106.72,Macaca mulatta
NEUR_6875,Amygdala,89.8,30.33,Macaca mulatta
NEUR_3008,Cortex,111.31,17.51,Macaca mulatta
NEUR_9545,Hypothalamus,134.8,41.71,Danio rerio
NEUR_4153,Hypothalamus,90.72,87.69,Danio rerio
NEUR_9016,Hypothalamus,103.47,74.35,Macaca mulatta
NEUR_8775,Striatum,100.67,24.69,Danio rerio
NEUR_6504,Hypothalamus,98.85,33.73,Danio rerio
NEUR_5244,Striatum,83.1,68.32,Mus musculus
NEUR_1826,Amygdala,16.87,100.53,Danio rerio
NEUR_7563,Hippocampus,128.27,27.23,Mus musculus
NEUR_7706,Cerebellum,65.3,25.21,Rattus norvegicus
NEUR_7524,Striatum,84.9,22.67,Mus musculus
NEUR_2217,Hippocampus,70.28,40.26,Rattus norvegicus
NEUR_7227,Hypothalamus,9.64,73.21,Mus musculus
NEUR_8483,Hypothalamus,86.1,102.93,Danio rerio
NEUR_3683,Thalamus,107.98,46.27,Rattus norvegicus
NEUR_3846,Cortex,138.71,14.84,Macaca mulatta
NEUR_8928,Amygdala,108.12,35.34,Macaca mulatta
NEUR_4779,Hypothalamus,32.23,69.2,Danio rerio
NEUR_6655,Thalamus,101.83,87.2,Rattus norvegicus
NEUR_9970,Cortex,136.25,99.8,Macaca mulatta
NEUR_3355,Cortex,100.11,31.78,Mus musculus
NEUR_9150,Cortex,109.41,83.08,Danio rerio
NEUR_5734,Amygdala,5.76,35.9,Danio rerio
NEUR_8761,Cerebellum,95.21,24.33,Danio rerio
NEUR_4070,Hypothalamus,87.88,86.81,Macaca mulatta
NEUR_1149,Cortex,79.25,117.1,Danio rerio
NEUR_6384,Amygdala,71.18,115.72,Mus musculus
NEUR_9712,Cerebellum,4.19,13.05,Rattus norvegicus
NEUR_9857,Thalamus,19.11,103.89,Danio rerio
NEUR_3146,Cortex,149.94,91.9,Rattus norvegicus
NEUR_3320,Thalamus,144.47,30.82,Mus musculus
NEUR_8486,Cerebellum,9.73,113.17,Mus musculus
NEUR_4271,Hippocampus,143.66,47.05,Danio rerio
NEUR_8449,Thalamus,73.47,62.38,Mus musculus
NEUR_2444,Cortex,94.71,58.12,Danio rerio
NEUR_4076,Cortex,122.83,76.49,Macaca mulatta
NEUR_3700,Hypothalamus,133.65,52.23,Rattus norvegicus
NEUR_9511,Thalamus,137.96,100.01,Danio rerio
NEUR_8772,Hypothalamus,45.31,72.62,Rattus norvegicus
NEUR_1955,Hypothalamus,130.93,61.16,Danio rerio
NEUR_7094,Striatum,107.97,91.45,Rattus norvegicus
NEUR_9099,Amygdala,53.26,15.47,Rattus norvegicus
NEUR_3253,Hippocampus,97.73,40.42,Rattus norvegicus
NEUR_2193,Hippocampus,140.72,23.17,Macaca mulatta
NEUR_2122,Striatum,91.99,38.83,Rattus norvegicus
NEUR_8920,Cerebellum,2.79,26.88,Macaca mulatta
NEUR_3841,Hypothalamus,130.74,85.07,Macaca mulatta
NEUR_7583,Cerebellum,124.52,43.79,Mus musculus
NEUR_7094,Amygdala,21.69,78.75,Rattus norvegicus
NEUR_4915,Cerebellum,102.01,73.08,Mus musculus
NEUR_2354,Cerebellum,83.38,114.31,Mus musculus
NEUR_8747,Hippocampus,64.85,60.49,Macaca mulatta
NEUR_3888,Striatum,15.58,88.07,Mus musculus
NEUR_6150,Cortex,141.3,12.54,Danio rerio
NEUR_5665,Hypothalamus,38.22,47.87,Danio rerio
NEUR_1209,Hypothalamus,99.13,110.1,Macaca mulatta
NEUR_7048,Cortex,75.92,115.95,Mus musculus
NEUR_5333,Amygdala,141.41,89.47,Danio rerio
NEUR_4978,Amygdala,112.87,104.66,Mus musculus
NEUR_7042,Thalamus,141.6,45.4,Rattus norvegicus
NEUR_5822,Thalamus,109.87,25.69,Mus musculus
NEUR_8180,Striatum,87.67,102.14,Mus musculus
NEUR_8134,Amygdala,136.21,61.41,Danio rerio
NEUR_7501,Hippocampus,87.71,119.4,Danio rerio
NEUR_7189,Hypothalamus,8.88,109.24,Rattus norvegicus
NEUR_2180,Striatum,125.0,69.22,Mus musculus
NEUR_3757,Hypothalamus,30.31,12.96,Mus musculus
NEUR_8859,Cortex,110.61,97.12,Macaca mulatta
NEUR_8184,Amygdala,98.27,95.37,Danio rerio
NEUR_8746,Hypothalamus,82.44,14.11,Rattus norvegicus
NEUR_7841,Striatum,84.67,110.99,Macaca mulatta
NEUR_2277,Amygdala,4.87,89.72,Danio rerio
NEUR_8739,Striatum,13.41,73.91,Rattus norvegicus
NEUR_3361,Cortex,111.99,103.22,Macaca mulatta
NEUR_2675,Striatum,98.69,74.9,Mus musculus
NEUR_6388,Thalamus,23.77,116.09,Rattus norvegicus
NEUR_3978,Cortex,148.04,95.04,Mus musculus
NEUR_6874,Amygdala,119.78,119.92,Macaca mulatta
NEUR_8151,Amygdala,18.27,30.52,Rattus norvegicus
NEUR_6953,Hippocampus,36.52,32.24,Rattus norvegicus
NEUR_9451,Hippocampus,46.07,106.03,Danio rerio
NEUR_8146,Amygdala,91.52,84.58,Rattus norvegicus
NEUR_8368,Cerebellum,58.63,95.79,Mus musculus
NEUR_6321,Striatum,131.57,52.71,Mus musculus
NEUR_3817,Thalamus,62.86,88.65,Mus musculus
NEUR_1485,Hippocampus,23.54,16.54,Danio rerio
NEUR_4684,Cortex,48.3,52.68,Mus musculus
NEUR_6002,Hippocampus,128.07,47.29,Macaca mulatta
NEUR_4346,Striatum,84.53,105.08,Mus musculus
NEUR_9771,Thalamus,68.88,96.76,Rattus norvegicus
NEUR_9477,Hippocampus,17.18,45.84,Rattus norvegicus
NEUR_7747,Amygdala,19.42,41.17,Macaca mulatta
NEUR_4575,Cerebellum,128.36,93.04,Danio rerio
NEUR_1742,Cortex,53.95,58.0,Rattus norvegicus
NEUR_9964,Hippocampus,42.89,45.5,Rattus norvegicus
NEUR_8334,Amygdala,101.89,44.07,Mus musculus
NEUR_2239,Cerebellum,84.88,56.2,Macaca mulatta
NEUR_7556,Cortex,65.01,47.06,Rattus norvegicus
NEUR_9675,Hippocampus,123.79,78.98,Macaca mulatta
NEUR_4743,Thalamus,8.67,46.21,Mus musculus
NEUR_3562,Hippocampus,7.18,119.06,Danio rerio
NEUR_3128,Cortex,116.28,24.12,Rattus norvegicus
NEUR_1696,Striatum,28.18,11.92,Mus musculus
NEUR_7275,Thalamus,49.57,52.69,Rattus norvegicus
NEUR_1944,Thalamus,96.02,96.43,Macaca mulatta
NEUR_3461,Cortex,114.65,102.47,Rattus norvegicus
NEUR_9462,Cortex,15.31,65.52,Mus musculus
NEUR_5816,Striatum,29.81,58.1,Macaca mulatta
NEUR_3963,Cortex,21.57,77.63,Mus musculus
NEUR_4704,Cerebellum,61.1,38.69,Danio rerio
NEUR_3533,Amygdala,113.04,75.66,Mus musculus
NEUR_4671,Cortex,80.96,116.55,Rattus norvegicus
NEUR_8008,Amygdala,58.9,69.27,Danio rerio
NEUR_4684,Cortex,83.74,105.28,Mus musculus
NEUR_6923,Hippocampus,42.35,40.13,Mus musculus
NEUR_1856,Cerebellum,137.21,12.81,Rattus norvegicus
NEUR_9703,Amygdala,32.24,67.25,Rattus norvegicus
NEUR_7556,Cerebellum,119.02,60.22,Mus musculus
NEUR_8056,Amygdala,14.21,101.04,Rattus norvegicus
NEUR_1146,Cerebellum,34.21,42.55,Mus musculus
NEUR_6464,Striatum,143.94,18.58,Rattus norvegicus
NEUR_5036,Hypothalamus,15.91,58.22,Danio rerio
NEUR_5633,Striatum,41.25,101.11,Rattus norvegicus
