neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9002,Hippocampus,38.98,30.24,Danio rerio
NEUR_4297,Striatum,17.68,13.61,Danio rerio
NEUR_4301,Striatum,107.57,71.76,Mus musculus
NEUR_1363,Amygdala,56.83,102.49,Danio rerio
NEUR_8516,Hippocampus,31.16,41.99,Macaca mulatta
NEUR_4481,Amygdala,33.41,77.23,Mus musculus
NEUR_5577,Cerebellum,134.34,100.48,Mus musculus
NEUR_1811,Thalamus,96.63,63.16,Danio rerio
NEUR_6771,Cerebellum,110.24,100.91,Danio rerio
NEUR_6658,Cortex,114.61,55.59,Macaca mulatta
NEUR_8870,Striatum,10.17,96.79,Mus musculus
NEUR_3316,Cortex,101.64,48.02,Macaca mulatta
NEUR_6658,Striatum,127.8,10.2,Danio rerio
NEUR_7732,Thalamus,2.72,56.34,Rattus norvegicus
NEUR_8311,Cerebellum,59.8,16.53,Mus musculus
NEUR_1069,Amygdala,103.41,67.11,Rattus norvegicus
NEUR_7245,Amygdala,95.23,15.2,Rattus norvegicus
NEUR_3118,Striatum,100.07,12.4,Mus musculus
NEUR_8555,Cortex,19.78,27.82,Rattus norvegicus
NEUR_5725,Amygdala,34.35,11.36,Mus musculus
NEUR_7074,Amygdala,86.16,103.25,Danio rerio
NEUR_4932,Amygdala,133.99,21.1,Danio rerio
NEUR_2199,Cerebellum,132.69,86.01,Macaca mulatta
NEUR_4629,Cortex,24.06,35.0,Danio rerio
NEUR_8980,Cerebellum,53.65,49.96,Danio rerio
NEUR_3655,Cerebellum,147.34,36.66,Mus musculus
NEUR_8234,Striatum,4.38,17.05,Danio rerio
NEUR_3365,Hypothalamus,37.13,27.59,Mus musculus
NEUR_3965,Cortex,55.13,13.41,Danio rerio
NEUR_8838,Hypothalamus,12.35,108.62,Rattus norvegicus
NEUR_1996,Amygdala,148.68,55.58,Danio rerio
NEUR_7621,Thalamus,5.64,17.99,Danio rerio
NEUR_2162,Amygdala,91.17,65.21,Mus musculus
NEUR_1276,Amygdala,109.37,104.28,Rattus norvegicus
NEUR_9135,Thalamus,119.42,26.84,Macaca mulatta
NEUR_5634,Striatum,77.3,61.93,Mus musculus
NEUR_9962,Striatum,36.19,118.45,Danio rerio
NEUR_5669,Hippocampus,31.81,21.6,Rattus norvegicus
NEUR_4938,Striatum,129.12,41.07,Danio rerio
NEUR_6825,Thalamus,16.16,35.7,Macaca mulatta
NEUR_2699,Hypothalamus,97.97,52.86,Rattus norvegicus
NEUR_5818,Cortex,70.71,93.13,Rattus norvegicus
NEUR_7332,Hippocampus,106.44,105.17,Danio rerio
NEUR_4427,Amygdala,11.19,111.73,Rattus norvegicus
NEUR_1164,Striatum,127.84,65.31,Danio rerio
NEUR_4384,Cortex,47.84,97.84,Macaca mulatta
NEUR_6275,Hippocampus,2.65,108.02,Danio rerio
NEUR_9027,Cerebellum,76.89,63.53,Rattus norvegicus
NEUR_9377,Cerebellum,79.31,99.23,Macaca mulatta
NEUR_2986,Hippocampus,80.15,25.58,Mus musculus
NEUR_6919,Amygdala,19.4,22.09,Mus musculus
NEUR_1286,Thalamus,29.93,79.45,Macaca mulatta
NEUR_8612,Hypothalamus,118.24,21.85,Danio rerio
NEUR_8488,Hippocampus,144.42,15.94,Macaca mulatta
NEUR_8377,Hypothalamus,50.19,36.11,Mus musculus
NEUR_5569,Cortex,24.46,70.71,Rattus norvegicus
NEUR_7515,Hippocampus,139.97,23.85,Rattus norvegicus
NEUR_3667,Amygdala,140.89,64.78,Mus musculus
NEUR_4979,Amygdala,129.17,66.82,Danio rerio
NEUR_1130,Hypothalamus,148.95,91.17,Rattus norvegicus
NEUR_1921,Amygdala,28.23,65.11,Macaca mulatta
NEUR_7007,Hypothalamus,63.6,30.52,Macaca mulatta
NEUR_2641,Thalamus,76.7,76.73,Mus musculus
NEUR_3164,Cortex,87.75,54.17,Mus musculus
NEUR_6730,Thalamus,90.37,85.45,Danio rerio
NEUR_9810,Cortex,3.56,77.03,Mus musculus
NEUR_9049,Thalamus,31.17,46.46,Macaca mulatta
NEUR_3160,Hippocampus,129.1,58.63,Mus musculus
NEUR_7523,Cortex,139.62,28.4,Mus musculus
NEUR_7897,Cortex,148.43,84.02,Mus musculus
NEUR_9681,Cortex,4.48,85.78,Danio rerio
NEUR_1162,Striatum,4.45,14.42,Rattus norvegicus
NEUR_7009,Hypothalamus,36.48,75.53,Rattus norvegicus
NEUR_6109,Thalamus,27.03,36.38,Rattus norvegicus
NEUR_6555,Thalamus,81.18,116.97,Danio rerio
NEUR_7835,Cortex,112.87,40.08,Rattus norvegicus
NEUR_5487,Thalamus,29.11,41.7,Macaca mulatta
NEUR_7733,Hippocampus,94.77,32.0,Rattus norvegicus
NEUR_4377,Amygdala,92.72,111.32,Mus musculus
NEUR_8718,Hypothalamus,72.56,90.35,Danio rerio
NEUR_1460,Hypothalamus,100.25,16.44,Mus musculus
NEUR_6408,Hypothalamus,52.4,57.22,Danio rerio
NEUR_1100,Hypothalamus,126.08,15.03,Macaca mulatta
NEUR_2768,Cortex,10.29,73.49,Mus musculus
NEUR_5846,Amygdala,13.14,64.66,Danio rerio
NEUR_7590,Thalamus,50.25,93.34,Macaca mulatta
NEUR_8732,Thalamus,142.18,98.34,Mus musculus
NEUR_8826,Amygdala,10.41,101.93,Macaca mulatta
NEUR_8570,Hypothalamus,122.2,85.87,Macaca mulatta
NEUR_9660,Amygdala,31.63,106.41,Danio rerio
NEUR_4221,Thalamus,126.52,67.01,Mus musculus
NEUR_7487,Cerebellum,87.21,84.82,Macaca mulatta
NEUR_5156,Cortex,125.04,61.94,Mus musculus
NEUR_7025,Amygdala,120.7,30.69,Danio rerio
NEUR_8910,Cortex,98.48,111.71,Danio rerio
NEUR_5003,Striatum,135.1,30.01,Mus musculus
NEUR_9826,Hypothalamus,92.31,83.73,Mus musculus
NEUR_4220,Cortex,144.54,67.01,Rattus norvegicus
NEUR_5378,Hypothalamus,144.31,31.93,Macaca mulatta
NEUR_9804,Cerebellum,96.42,40.28,Rattus norvegicus
NEUR_8361,Hippocampus,129.82,61.91,Rattus norvegicus
NEUR_8347,Cortex,42.25,69.89,Mus musculus
NEUR_9645,Cerebellum,122.19,39.56,Mus musculus
NEUR_8429,Thalamus,73.98,105.44,Macaca mulatta
NEUR_7553,Cerebellum,15.24,93.02,Mus musculus
NEUR_7569,Striatum,149.94,21.14,Mus musculus
NEUR_4828,Amygdala,25.21,119.83,Danio rerio
NEUR_1736,Hypothalamus,40.66,31.2,Rattus norvegicus
NEUR_8968,Hippocampus,59.75,83.39,Danio rerio
NEUR_5356,Cerebellum,119.09,89.73,Danio rerio
NEUR_3960,Cortex,106.18,67.96,Rattus norvegicus
NEUR_4979,Amygdala,87.18,12.03,Rattus norvegicus
NEUR_1715,Cerebellum,29.39,115.0,Mus musculus
NEUR_5321,Hypothalamus,70.57,33.62,Mus musculus
NEUR_1557,Cortex,147.88,55.38,Danio rerio
NEUR_1229,Hypothalamus,17.85,36.09,Macaca mulatta
NEUR_9851,Cerebellum,100.81,32.63,Macaca mulatta
NEUR_6045,Cortex,96.16,40.4,Danio rerio
NEUR_4416,Cortex,25.1,54.47,Mus musculus
NEUR_1546,Amygdala,53.42,75.95,Danio rerio
NEUR_2438,Hypothalamus,30.75,51.65,Mus musculus
NEUR_2943,Hypothalamus,21.97,88.17,Danio rerio
NEUR_2762,Amygdala,18.54,82.74,Macaca mulatta
NEUR_1946,Cerebellum,84.63,69.17,Macaca mulatta
NEUR_7489,Hypothalamus,113.09,18.48,Danio rerio
NEUR_4209,Hypothalamus,54.46,86.52,Rattus norvegicus
NEUR_4085,Thalamus,4.77,65.37,Danio rerio
NEUR_1338,Thalamus,64.0,104.07,Rattus norvegicus
NEUR_8478,Hypothalamus,73.61,12.71,Danio rerio
NEUR_8074,Amygdala,63.89,116.46,Macaca mulatta
NEUR_1802,Hippocampus,73.98,114.45,Rattus norvegicus
NEUR_3392,Amygdala,34.18,99.25,Mus musculus
NEUR_2912,Amygdala,33.8,37.78,Rattus norvegicus
NEUR_8578,Thalamus,25.45,78.38,Rattus norvegicus
NEUR_9790,Striatum,97.96,63.86,Rattus norvegicus
NEUR_2302,Cerebellum,113.95,115.77,Danio rerio
NEUR_2556,Hypothalamus,128.68,11.04,Mus musculus
NEUR_1208,Cortex,101.99,98.13,Macaca mulatta
NEUR_3299,Hippocampus,56.79,103.17,Danio rerio
NEUR_4310,Hippocampus,15.23,101.05,Macaca mulatta
NEUR_9126,Cerebellum,27.65,49.91,Danio rerio
NEUR_6681,Cerebellum,54.38,88.13,Mus musculus
NEUR_9651,Cerebellum,99.65,79.09,Macaca mulatta
NEUR_1134,Striatum,51.22,86.11,Danio rerio
NEUR_6523,Hippocampus,45.7,74.49,Rattus norvegicus
NEUR_5407,Amygdala,139.23,101.16,Danio rerio
NEUR_7894,Cortex,4.32,37.71,Mus musculus
NEUR_5480,Hippocampus,81.93,56.25,Macaca mulatta
NEUR_7046,Amygdala,142.8,82.24,Mus musculus
NEUR_7465,Amygdala,69.05,76.77,Rattus norvegicus
NEUR_3058,Amygdala,22.8,14.9,Mus musculus
NEUR_7583,Amygdala,44.3,34.96,Danio rerio
NEUR_8177,Thalamus,35.81,23.55,Macaca mulatta
NEUR_9503,Hypothalamus,108.37,73.9,Rattus norvegicus
NEUR_3291,Cerebellum,63.79,66.11,Rattus norvegicus
NEUR_3948,Hypothalamus,64.59,27.56,Rattus norvegicus
NEUR_9317,Thalamus,4.03,23.0,Rattus norvegicus
NEUR_8610,Striatum,34.08,46.15,Danio rerio
NEUR_4731,Amygdala,116.45,51.49,Macaca mulatta
NEUR_4872,Hippocampus,80.9,69.34,Mus musculus
NEUR_8934,Cerebellum,27.66,99.14,Danio rerio
NEUR_7749,Cortex,78.44,10.87,Mus musculus
NEUR_1814,Striatum,140.09,119.75,Rattus norvegicus
NEUR_6442,Striatum,144.51,45.97,Danio rerio
NEUR_7001,Striatum,111.24,27.96,Rattus norvegicus
NEUR_8304,Hypothalamus,66.81,93.1,Rattus norvegicus
NEUR_4140,Hypothalamus,69.63,43.16,Danio rerio
NEUR_2647,Striatum,87.12,57.41,Rattus norvegicus
NEUR_5238,Thalamus,125.29,100.63,Macaca mulatta
NEUR_4493,Hypothalamus,114.13,85.05,Rattus norvegicus
NEUR_7540,Cerebellum,120.23,115.06,Mus musculus
NEUR_2946,Hippocampus,26.27,79.32,Macaca mulatta
NEUR_4463,Striatum,38.96,21.69,Macaca mulatta
NEUR_3078,Hippocampus,0.88,13.37,Mus musculus
NEUR_3452,Hypothalamus,28.76,103.82,Rattus norvegicus
NEUR_7263,Striatum,14.4,50.94,Macaca mulatta
NEUR_5249,Hypothalamus,146.51,83.0,Rattus norvegicus
NEUR_2608,Hypothalamus,58.03,15.95,Danio rerio
NEUR_6610,Hippocampus,118.44,25.02,Mus musculus
NEUR_5686,Cerebellum,70.85,112.02,Macaca mulatta
NEUR_2349,Cerebellum,135.02,45.69,Danio rerio
NEUR_5878,Cerebellum,68.16,32.17,Macaca mulatta
NEUR_7626,Thalamus,118.96,48.51,Macaca mulatta
NEUR_3754,Amygdala,21.39,95.68,Danio rerio
NEUR_8113,Hippocampus,115.34,44.75,Danio rerio
NEUR_4795,Thalamus,10.89,62.7,Macaca mulatta
NEUR_8202,Cortex,17.56,61.95,Mus musculus
NEUR_8573,Hippocampus,100.49,39.6,Rattus norvegicus
NEUR_7253,Cerebellum,38.98,60.46,Macaca mulatta
NEUR_2634,Cortex,111.96,63.43,Macaca mulatta
NEUR_8671,Amygdala,131.31,76.94,Danio rerio
NEUR_2993,Hippocampus,137.27,26.79,Danio rerio
NEUR_3543,Hypothalamus,3.93,101.1,Macaca mulatta
NEUR_8101,Cerebellum,58.29,48.97,Macaca mulatta
NEUR_8346,Cerebellum,40.11,71.93,Mus musculus
NEUR_2764,Cerebellum,114.84,55.37,Macaca mulatta
NEUR_3250,Striatum,53.03,58.22,Macaca mulatta
NEUR_2224,Cortex,124.9,84.56,Rattus norvegicus
NEUR_2033,Thalamus,84.46,92.84,Rattus norvegicus
NEUR_9203,Thalamus,15.1,52.3,Rattus norvegicus
NEUR_9937,Thalamus,67.33,88.94,Mus musculus
NEUR_8083,Thalamus,14.09,108.1,Rattus norvegicus
NEUR_5859,Striatum,116.05,69.92,Mus musculus
NEUR_7435,Cortex,73.15,117.75,Mus musculus
NEUR_3786,Thalamus,127.12,13.9,Macaca mulatta
NEUR_8824,Hippocampus,119.48,72.59,Macaca mulatta
NEUR_4752,Thalamus,47.93,14.18,Rattus norvegicus
NEUR_5069,Hypothalamus,98.52,69.03,Danio rerio
NEUR_3282,Hypothalamus,95.99,98.85,Macaca mulatta
NEUR_1675,Cortex,142.96,87.01,Rattus norvegicus
NEUR_6326,Cerebellum,87.81,116.08,Mus musculus
NEUR_4354,Cerebellum,27.0,108.82,Danio rerio
NEUR_4253,Thalamus,104.59,44.03,Macaca mulatta
NEUR_4855,Hippocampus,115.82,72.85,Rattus norvegicus
NEUR_2065,Cerebellum,131.08,110.81,Rattus norvegicus
NEUR_3364,Hippocampus,75.09,75.17,Rattus norvegicus
NEUR_5604,Thalamus,92.96,46.64,Danio rerio
NEUR_2881,Hippocampus,16.8,105.61,Danio rerio
NEUR_1212,Thalamus,33.86,25.15,Rattus norvegicus
NEUR_1080,Striatum,109.15,17.21,Mus musculus
NEUR_9410,Hippocampus,22.47,91.16,Macaca mulatta
NEUR_6392,Striatum,126.47,90.25,Danio rerio
NEUR_5864,Amygdala,109.84,87.27,Macaca mulatta
NEUR_7466,Thalamus,106.75,96.08,Danio rerio
NEUR_5806,Amygdala,101.57,97.14,Macaca mulatta
NEUR_9158,Cortex,73.4,12.52,Rattus norvegicus
NEUR_9098,Cortex,42.84,86.78,Danio rerio
NEUR_8192,Hippocampus,99.51,110.23,Danio rerio
NEUR_1341,Striatum,60.01,58.51,Danio rerio
NEUR_2375,Striatum,136.6,27.26,Rattus norvegicus
NEUR_7265,Striatum,100.42,100.46,Rattus norvegicus
NEUR_4611,Hypothalamus,98.58,60.49,Macaca mulatta
NEUR_7058,Cortex,53.29,104.01,Mus musculus
NEUR_2500,Thalamus,3.48,46.68,Mus musculus
NEUR_6111,Thalamus,129.81,85.2,Macaca mulatta
NEUR_1820,Hippocampus,105.55,22.95,Rattus norvegicus
NEUR_7991,Amygdala,69.87,116.28,Mus musculus
NEUR_3796,Striatum,67.21,105.33,Rattus norvegicus
NEUR_6801,Hypothalamus,10.58,66.51,Macaca mulatta
NEUR_2533,Amygdala,126.08,69.21,Rattus norvegicus
NEUR_8151,Amygdala,25.54,113.67,Macaca mulatta
NEUR_8230,Striatum,125.46,73.2,Rattus norvegicus
NEUR_1223,Hippocampus,0.83,58.15,Mus musculus
NEUR_2990,Thalamus,106.07,108.09,Danio rerio
NEUR_2439,Hippocampus,98.01,60.19,Danio rerio
NEUR_1340,Cerebellum,20.08,59.29,Danio rerio
NEUR_8233,Cerebellum,24.67,52.25,Mus musculus
NEUR_8560,Thalamus,114.97,34.94,Rattus norvegicus
NEUR_5287,Amygdala,90.69,77.8,Rattus norvegicus
NEUR_2794,Cortex,38.37,12.5,Danio rerio
NEUR_9407,Striatum,146.86,100.38,Rattus norvegicus
NEUR_8904,Cortex,78.55,18.04,Macaca mulatta
NEUR_7136,Thalamus,4.99,98.69,Danio rerio
NEUR_7482,Cerebellum,114.14,45.19,Rattus norvegicus
NEUR_8833,Hypothalamus,119.83,76.87,Rattus norvegicus
NEUR_3518,Striatum,141.64,73.29,Rattus norvegicus
NEUR_8716,Thalamus,24.28,96.84,Macaca mulatta
NEUR_9762,Striatum,118.16,12.25,Mus musculus
NEUR_7776,Hypothalamus,98.8,60.09,Rattus norvegicus
NEUR_3410,Hippocampus,11.08,108.17,Macaca mulatta
NEUR_5138,Cortex,101.67,46.94,Macaca mulatta
NEUR_5106,Hypothalamus,6.06,17.37,Mus musculus
NEUR_5226,Cerebellum,24.67,37.08,Rattus norvegicus
NEUR_6555,Amygdala,2.1,42.65,Mus musculus
NEUR_8359,Hippocampus,6.81,102.97,Rattus norvegicus
NEUR_9927,Thalamus,132.33,37.59,Danio rerio
NEUR_9315,Hippocampus,86.24,30.81,Macaca mulatta
NEUR_6321,Cortex,40.11,70.78,Rattus norvegicus
NEUR_5513,Cerebellum,0.11,29.83,Rattus norvegicus
NEUR_5615,Cortex,121.89,94.8,Rattus norvegicus
NEUR_8626,Thalamus,59.62,84.08,Macaca mulatta
NEUR_5813,Cerebellum,34.25,52.32,Mus musculus
NEUR_9990,Amygdala,60.86,95.84,Rattus norvegicus
NEUR_7541,Amygdala,86.72,68.12,Danio rerio
NEUR_2000,Striatum,93.68,16.92,Mus musculus
NEUR_6594,Cerebellum,61.54,55.62,Danio rerio
NEUR_4937,Striatum,40.77,75.08,Macaca mulatta
NEUR_5777,Hypothalamus,30.52,79.02,Mus musculus
NEUR_4989,Hippocampus,72.63,65.52,Rattus norvegicus
NEUR_4497,Cortex,36.5,51.82,Rattus norvegicus
NEUR_7785,Amygdala,54.77,50.79,Mus musculus
NEUR_6212,Cerebellum,104.89,66.89,Macaca mulatta
NEUR_8512,Hippocampus,139.01,105.58,Danio rerio
NEUR_5569,Hypothalamus,123.2,84.35,Rattus norvegicus
NEUR_7617,Thalamus,78.51,81.56,Mus musculus
NEUR_7110,Hypothalamus,12.66,62.44,Macaca mulatta
NEUR_3957,Cerebellum,133.43,108.63,Danio rerio
NEUR_8256,Cortex,74.4,85.2,Macaca mulatta
NEUR_4670,Cerebellum,131.08,24.32,Rattus norvegicus
NEUR_8997,Thalamus,122.95,102.27,Mus musculus
NEUR_6358,Hippocampus,118.47,92.52,Macaca mulatta
NEUR_2319,Cerebellum,40.79,115.89,Mus musculus
NEUR_9115,Cortex,14.33,87.49,Rattus norvegicus
NEUR_6224,Hypothalamus,123.06,47.52,Mus musculus
NEUR_9834,Striatum,53.5,39.09,Mus musculus
NEUR_1373,Cerebellum,79.15,104.49,Rattus norvegicus
NEUR_9670,Cortex,88.79,108.35,Mus musculus
NEUR_6648,Hippocampus,65.9,74.42,Danio rerio
NEUR_1546,Cerebellum,79.63,115.27,Macaca mulatta
NEUR_8933,Cortex,23.64,72.97,Mus musculus
NEUR_1203,Thalamus,80.56,50.98,Rattus norvegicus
NEUR_1574,Thalamus,44.91,93.66,Rattus norvegicus
NEUR_6392,Amygdala,1.46,102.73,Mus musculus
NEUR_1065,Cerebellum,135.66,107.51,Macaca mulatta
NEUR_2924,Hippocampus,61.91,26.65,Macaca mulatta
NEUR_5155,Cortex,76.24,76.13,Danio rerio
NEUR_6980,Amygdala,0.2,16.92,Rattus norvegicus
NEUR_8336,Hippocampus,88.46,78.25,Mus musculus
NEUR_8133,Striatum,49.91,22.43,Macaca mulatta
NEUR_5228,Hypothalamus,88.1,71.34,Rattus norvegicus
NEUR_5513,Cerebellum,91.94,76.9,Macaca mulatta
NEUR_7380,Hippocampus,94.55,117.67,Mus musculus
NEUR_4647,Striatum,84.48,117.9,Rattus norvegicus
NEUR_5837,Amygdala,5.82,57.37,Danio rerio
NEUR_8950,Amygdala,128.29,33.08,Danio rerio
NEUR_8630,Cerebellum,119.38,18.04,Danio rerio
NEUR_6199,Cerebellum,85.28,76.84,Rattus norvegicus
NEUR_8956,Cortex,12.51,59.93,Rattus norvegicus
NEUR_6444,Striatum,144.78,23.26,Rattus norvegicus
NEUR_9434,Striatum,94.51,94.31,Danio rerio
NEUR_9025,Striatum,19.1,110.56,Macaca mulatta
NEUR_9030,Amygdala,69.24,94.45,Danio rerio
NEUR_4251,Hypothalamus,27.04,16.91,Mus musculus
NEUR_6109,Hypothalamus,70.26,79.34,Mus musculus
NEUR_1150,Amygdala,108.22,38.16,Macaca mulatta
NEUR_4764,Thalamus,67.08,118.12,Macaca mulatta
NEUR_4903,Hippocampus,117.73,34.94,Danio rerio
NEUR_5302,Hypothalamus,90.63,43.23,Danio rerio
NEUR_9069,Cerebellum,101.12,22.8,Mus musculus
NEUR_2020,Cerebellum,63.6,67.96,Danio rerio
NEUR_4989,Thalamus,0.29,42.58,Rattus norvegicus
NEUR_4183,Cerebellum,57.56,66.34,Mus musculus
NEUR_1448,Hypothalamus,101.09,28.82,Rattus norvegicus
NEUR_8767,Hypothalamus,53.23,61.53,Danio rerio
NEUR_1636,Hippocampus,143.5,109.42,Danio rerio
NEUR_4176,Striatum,36.84,25.53,Macaca mulatta
NEUR_8687,Hippocampus,64.58,21.01,Danio rerio
NEUR_8233,Thalamus,74.92,51.49,Mus musculus
NEUR_3531,Hippocampus,55.33,68.95,Mus musculus
NEUR_7298,Hypothalamus,117.01,51.76,Rattus norvegicus
NEUR_4765,Thalamus,84.11,114.23,Danio rerio
NEUR_8270,Cortex,27.72,111.28,Danio rerio
NEUR_9330,Cortex,9.19,25.59,Rattus norvegicus
NEUR_6856,Cerebellum,34.82,19.18,Danio rerio
NEUR_3240,Hippocampus,48.79,55.73,Mus musculus
NEUR_5260,Striatum,133.33,39.95,Rattus norvegicus
NEUR_3407,Hippocampus,77.0,111.24,Rattus norvegicus
NEUR_4179,Amygdala,109.39,14.29,Mus musculus
NEUR_8582,Cortex,66.05,29.66,Danio rerio
NEUR_7343,Cerebellum,145.36,73.13,Rattus norvegicus
NEUR_1745,Hypothalamus,92.72,38.34,Macaca mulatta
NEUR_8816,Striatum,71.83,60.08,Macaca mulatta
NEUR_8472,Cerebellum,103.4,34.17,Mus musculus
NEUR_1718,Hippocampus,137.88,84.5,Rattus norvegicus
NEUR_6236,Cerebellum,30.16,33.89,Macaca mulatta
NEUR_9283,Thalamus,9.44,82.77,Rattus norvegicus
NEUR_1556,Striatum,28.51,79.0,Rattus norvegicus
NEUR_8988,Hypothalamus,92.75,91.01,Macaca mulatta
NEUR_7582,Cerebellum,82.01,89.02,Mus musculus
NEUR_9361,Cerebellum,130.99,115.93,Mus musculus
NEUR_2881,Hippocampus,74.02,49.15,Rattus norvegicus
NEUR_5230,Amygdala,137.21,70.77,Danio rerio
NEUR_4435,Striatum,76.67,112.41,Macaca mulatta
NEUR_9688,Striatum,118.42,12.05,Danio rerio
NEUR_9024,Striatum,19.17,118.48,Danio rerio
NEUR_2509,Hippocampus,120.33,41.73,Rattus norvegicus
NEUR_9415,Amygdala,97.18,48.19,Rattus norvegicus
NEUR_2056,Striatum,39.48,111.33,Rattus norvegicus
NEUR_5088,Striatum,37.87,64.78,Macaca mulatta
NEUR_4961,Cortex,121.11,84.17,Macaca mulatta
NEUR_8475,Cerebellum,139.64,19.74,Macaca mulatta
NEUR_3377,Hypothalamus,144.8,12.59,Mus musculus
NEUR_2479,Thalamus,117.91,29.8,Macaca mulatta
NEUR_1709,Striatum,64.43,30.66,Mus musculus
NEUR_1401,Hippocampus,112.01,108.2,Danio rerio
NEUR_9549,Hippocampus,29.04,59.29,Macaca mulatta
NEUR_6826,Thalamus,115.73,51.83,Danio rerio
NEUR_5127,Hypothalamus,20.03,71.19,Rattus norvegicus
NEUR_7066,Hypothalamus,44.15,36.18,Macaca mulatta
NEUR_9851,Striatum,108.73,65.2,Macaca mulatta
NEUR_1239,Hypothalamus,11.27,83.46,Danio rerio
NEUR_3083,Hypothalamus,119.05,71.28,Danio rerio
NEUR_9270,Hippocampus,16.62,65.01,Rattus norvegicus
NEUR_6523,Cerebellum,126.9,90.78,Danio rerio
NEUR_5894,Cerebellum,122.38,103.09,Mus musculus
