neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3476,Cerebellum,30.78,97.79,Danio rerio
NEUR_7748,Amygdala,29.75,62.75,Macaca mulatta
NEUR_1787,Striatum,12.27,116.83,Macaca mulatta
NEUR_8822,Striatum,136.04,88.06,Macaca mulatta
NEUR_1720,Hypothalamus,91.37,118.55,Danio rerio
NEUR_2493,Cortex,140.3,59.98,Rattus norvegicus
NEUR_7509,Cerebellum,70.66,18.86,Macaca mulatta
NEUR_6129,Cortex,89.19,14.51,Mus musculus
NEUR_5835,Thalamus,76.9,34.36,Rattus norvegicus
NEUR_9573,Hypothalamus,127.27,38.24,Rattus norvegicus
NEUR_8618,Cerebellum,84.13,96.57,Macaca mulatta
NEUR_7557,Cortex,84.56,103.4,Danio rerio
NEUR_2469,Amygdala,100.78,92.69,Mus musculus
NEUR_2090,Cortex,93.67,70.03,Danio rerio
NEUR_6267,Hippocampus,83.89,83.83,Rattus norvegicus
NEUR_1485,Hypothalamus,83.54,107.59,Mus musculus
NEUR_1497,Cerebellum,11.25,110.94,Danio rerio
NEUR_5124,Hippocampus,132.7,49.32,Rattus norvegicus
NEUR_9505,Cortex,142.56,97.71,Mus musculus
NEUR_6411,Cortex,34.31,35.91,Mus musculus
NEUR_7242,Hippocampus,143.44,66.88,Mus musculus
NEUR_4503,Cerebellum,87.31,48.56,Macaca mulatta
NEUR_8845,Hippocampus,77.38,77.53,Rattus norvegicus
NEUR_7668,Cortex,31.0,60.56,Rattus norvegicus
NEUR_9220,Hypothalamus,44.53,32.29,Rattus norvegicus
NEUR_1550,Striatum,126.64,85.27,Macaca mulatta
NEUR_1162,Striatum,115.84,91.9,Rattus norvegicus
NEUR_7662,Cerebellum,13.76,85.0,Macaca mulatta
NEUR_3819,Striatum,137.48,56.83,Macaca mulatta
NEUR_2349,Cortex,30.96,82.13,Mus musculus
NEUR_2703,Thalamus,127.2,14.99,Mus musculus
NEUR_3963,Thalamus,72.77,115.26,Mus musculus
NEUR_7935,Cerebellum,79.61,37.1,Mus musculus
NEUR_4210,Cortex,7.14,35.87,Mus musculus
NEUR_8845,Hippocampus,16.56,70.26,Danio rerio
NEUR_1047,Cerebellum,83.52,61.51,Mus musculus
NEUR_1359,Thalamus,134.97,39.78,Rattus norvegicus
NEUR_1561,Hippocampus,90.23,119.06,Mus musculus
NEUR_1462,Hippocampus,105.99,117.5,Rattus norvegicus
NEUR_2486,Amygdala,32.08,38.53,Macaca mulatta
NEUR_3346,Striatum,79.25,109.78,Danio rerio
NEUR_4874,Hippocampus,78.64,97.86,Mus musculus
NEUR_4619,Amygdala,20.84,99.75,Danio rerio
NEUR_2862,Hippocampus,85.99,64.58,Mus musculus
NEUR_6523,Cortex,85.56,61.14,Danio rerio
NEUR_6888,Striatum,112.61,97.53,Rattus norvegicus
NEUR_3306,Thalamus,89.39,77.72,Rattus norvegicus
NEUR_4714,Cortex,113.58,84.78,Danio rerio
NEUR_8568,Hippocampus,122.57,70.73,Danio rerio
NEUR_4208,Striatum,7.17,40.29,Danio rerio
NEUR_6970,Amygdala,94.5,84.03,Mus musculus
NEUR_4721,Striatum,65.78,103.22,Rattus norvegicus
NEUR_8218,Hippocampus,143.06,102.17,Mus musculus
NEUR_5013,Hypothalamus,90.36,30.44,Mus musculus
NEUR_8281,Thalamus,50.49,41.35,Rattus norvegicus
NEUR_1608,Hippocampus,80.68,42.38,Rattus norvegicus
NEUR_8413,Cortex,46.58,103.26,Macaca mulatta
NEUR_8661,Amygdala,16.5,81.18,Danio rerio
NEUR_6471,Cerebellum,140.06,104.23,Macaca mulatta
NEUR_5488,Amygdala,26.59,44.42,Macaca mulatta
NEUR_6204,Amygdala,48.03,56.0,Rattus norvegicus
NEUR_2663,Striatum,7.58,111.67,Mus musculus
NEUR_1493,Hypothalamus,117.22,31.81,Rattus norvegicus
NEUR_4802,Striatum,31.08,99.22,Rattus norvegicus
NEUR_2938,Cortex,30.66,36.68,Rattus norvegicus
NEUR_7987,Cerebellum,104.42,82.72,Rattus norvegicus
NEUR_3340,Hippocampus,137.43,98.51,Danio rerio
NEUR_4890,Cortex,106.59,68.53,Rattus norvegicus
NEUR_9763,Cerebellum,20.86,115.77,Macaca mulatta
NEUR_9834,Hypothalamus,146.35,117.11,Macaca mulatta
NEUR_3790,Amygdala,37.38,42.36,Macaca mulatta
NEUR_4015,Cerebellum,14.02,27.18,Macaca mulatta
NEUR_1654,Striatum,113.37,83.74,Macaca mulatta
NEUR_9799,Striatum,93.16,61.9,Mus musculus
NEUR_4137,Thalamus,147.85,58.61,Danio rerio
NEUR_6018,Thalamus,96.78,51.22,Mus musculus
NEUR_4686,Hypothalamus,77.55,82.83,Danio rerio
NEUR_3167,Hippocampus,146.58,116.3,Danio rerio
NEUR_5769,Thalamus,133.82,29.28,Rattus norvegicus
NEUR_6609,Hypothalamus,125.7,86.85,Danio rerio
NEUR_2853,Amygdala,117.23,26.95,Danio rerio
NEUR_7775,Amygdala,135.31,47.04,Danio rerio
NEUR_4459,Thalamus,123.52,84.41,Mus musculus
NEUR_6196,Striatum,128.39,81.98,Mus musculus
NEUR_8432,Striatum,42.0,53.82,Mus musculus
NEUR_4634,Hippocampus,39.6,105.24,Rattus norvegicus
NEUR_6048,Cerebellum,82.22,114.22,Mus musculus
NEUR_5418,Hippocampus,30.02,80.49,Mus musculus
NEUR_3913,Hypothalamus,20.83,17.72,Danio rerio
NEUR_4199,Cortex,17.7,11.67,Mus musculus
NEUR_5299,Amygdala,136.55,31.88,Danio rerio
NEUR_3323,Hypothalamus,62.3,119.65,Mus musculus
NEUR_2132,Amygdala,62.81,16.28,Mus musculus
NEUR_8456,Cerebellum,43.0,86.58,Macaca mulatta
NEUR_4222,Cerebellum,61.63,77.24,Macaca mulatta
NEUR_4134,Hypothalamus,104.43,82.3,Rattus norvegicus
NEUR_9690,Striatum,1.72,43.99,Macaca mulatta
NEUR_2431,Thalamus,86.47,33.41,Mus musculus
NEUR_1672,Striatum,43.9,27.34,Macaca mulatta
NEUR_4082,Hypothalamus,104.2,23.55,Danio rerio
NEUR_7505,Hippocampus,79.47,78.27,Danio rerio
NEUR_1358,Striatum,112.89,90.12,Danio rerio
NEUR_7988,Amygdala,111.48,21.55,Danio rerio
NEUR_9468,Amygdala,142.0,67.1,Mus musculus
NEUR_9190,Cortex,39.53,25.62,Macaca mulatta
NEUR_6944,Striatum,113.41,40.86,Mus musculus
NEUR_8882,Hypothalamus,94.52,69.38,Mus musculus
NEUR_8558,Cortex,48.83,13.01,Macaca mulatta
NEUR_4499,Hippocampus,10.34,13.01,Danio rerio
NEUR_5831,Hypothalamus,49.4,93.78,Rattus norvegicus
NEUR_9438,Thalamus,84.84,56.44,Rattus norvegicus
NEUR_6940,Cortex,63.02,23.95,Macaca mulatta
NEUR_2102,Cortex,83.58,15.48,Danio rerio
NEUR_3335,Amygdala,56.62,74.07,Mus musculus
NEUR_5716,Hypothalamus,79.24,103.06,Danio rerio
NEUR_6737,Hypothalamus,95.14,69.61,Macaca mulatta
NEUR_1778,Hypothalamus,88.79,51.71,Danio rerio
NEUR_1674,Striatum,76.18,39.29,Macaca mulatta
NEUR_9309,Hippocampus,127.2,13.61,Rattus norvegicus
NEUR_5563,Hypothalamus,53.45,25.86,Macaca mulatta
NEUR_4007,Cerebellum,126.74,61.02,Mus musculus
NEUR_7093,Striatum,64.76,56.08,Danio rerio
NEUR_4645,Striatum,90.49,103.82,Mus musculus
NEUR_9683,Cortex,12.24,47.07,Macaca mulatta
NEUR_7095,Amygdala,115.63,119.19,Rattus norvegicus
NEUR_1637,Hippocampus,76.26,54.38,Danio rerio
NEUR_8421,Amygdala,38.23,93.59,Danio rerio
NEUR_1026,Striatum,18.99,12.02,Danio rerio
NEUR_7478,Hypothalamus,6.39,73.98,Macaca mulatta
NEUR_7424,Hippocampus,139.84,11.49,Macaca mulatta
NEUR_4050,Hippocampus,102.05,40.03,Danio rerio
NEUR_4125,Striatum,3.23,64.85,Rattus norvegicus
NEUR_4004,Thalamus,98.82,32.2,Danio rerio
NEUR_2356,Cerebellum,87.13,77.98,Danio rerio
NEUR_2353,Thalamus,90.44,22.39,Danio rerio
NEUR_2712,Hippocampus,90.21,67.69,Danio rerio
NEUR_6837,Cerebellum,65.33,20.84,Mus musculus
NEUR_9190,Thalamus,40.82,90.44,Macaca mulatta
NEUR_9173,Amygdala,135.16,22.55,Danio rerio
NEUR_2038,Thalamus,7.0,96.96,Danio rerio
NEUR_3236,Cortex,41.8,40.19,Danio rerio
NEUR_7803,Thalamus,120.21,95.93,Mus musculus
NEUR_7529,Amygdala,63.74,53.49,Mus musculus
NEUR_2151,Striatum,93.53,50.43,Danio rerio
NEUR_1365,Hippocampus,149.56,66.49,Mus musculus
NEUR_1881,Thalamus,128.37,46.36,Rattus norvegicus
NEUR_8892,Cerebellum,130.03,105.82,Mus musculus
NEUR_2569,Hypothalamus,68.83,87.9,Danio rerio
NEUR_2834,Striatum,54.79,20.1,Macaca mulatta
NEUR_6849,Striatum,123.83,44.52,Rattus norvegicus
NEUR_2679,Hippocampus,38.6,101.49,Mus musculus
NEUR_5086,Cortex,5.26,55.58,Danio rerio
NEUR_8628,Hypothalamus,17.6,13.0,Danio rerio
NEUR_7776,Hypothalamus,13.16,98.0,Danio rerio
NEUR_5591,Hypothalamus,59.4,43.24,Rattus norvegicus
NEUR_7251,Striatum,32.24,63.27,Mus musculus
NEUR_4555,Thalamus,88.78,57.34,Rattus norvegicus
NEUR_9210,Striatum,74.28,46.4,Macaca mulatta
NEUR_4710,Thalamus,57.82,111.07,Mus musculus
NEUR_2277,Hippocampus,120.71,91.02,Danio rerio
NEUR_3100,Striatum,127.34,41.05,Mus musculus
NEUR_5838,Cortex,137.27,55.28,Macaca mulatta
NEUR_6780,Amygdala,45.13,55.69,Rattus norvegicus
NEUR_8625,Cerebellum,30.06,25.09,Mus musculus
NEUR_5236,Amygdala,116.95,81.62,Rattus norvegicus
NEUR_1809,Hypothalamus,113.28,104.68,Mus musculus
NEUR_3339,Cortex,136.57,118.65,Mus musculus
NEUR_6317,Hippocampus,46.45,109.76,Rattus norvegicus
NEUR_6156,Cortex,118.14,38.08,Macaca mulatta
NEUR_9685,Hypothalamus,94.15,72.68,Macaca mulatta
NEUR_9831,Cerebellum,104.36,102.99,Rattus norvegicus
NEUR_2949,Thalamus,88.92,50.09,Macaca mulatta
NEUR_7136,Hippocampus,146.28,106.09,Mus musculus
NEUR_7467,Thalamus,22.4,75.31,Macaca mulatta
NEUR_7303,Amygdala,74.88,32.77,Macaca mulatta
NEUR_6909,Amygdala,14.99,16.73,Mus musculus
NEUR_6467,Cortex,49.74,65.77,Macaca mulatta
NEUR_2845,Striatum,1.17,92.92,Macaca mulatta
NEUR_1238,Cerebellum,108.4,23.42,Danio rerio
NEUR_4620,Cortex,118.05,38.08,Mus musculus
NEUR_8863,Cortex,27.36,85.41,Macaca mulatta
NEUR_8822,Amygdala,107.69,118.0,Mus musculus
NEUR_5398,Cerebellum,36.68,118.21,Mus musculus
NEUR_6051,Cortex,7.85,39.73,Rattus norvegicus
NEUR_1242,Hypothalamus,6.86,56.65,Rattus norvegicus
NEUR_1814,Hypothalamus,93.15,91.27,Danio rerio
NEUR_8950,Striatum,137.5,118.29,Rattus norvegicus
NEUR_7311,Cerebellum,52.54,16.25,Rattus norvegicus
NEUR_1959,Striatum,24.44,117.54,Macaca mulatta
NEUR_4466,Cerebellum,96.84,106.12,Rattus norvegicus
NEUR_6014,Cerebellum,133.8,107.69,Mus musculus
NEUR_4247,Hippocampus,88.87,35.54,Mus musculus
NEUR_4188,Cerebellum,54.48,39.66,Danio rerio
NEUR_8543,Hypothalamus,102.68,118.15,Macaca mulatta
NEUR_2864,Hypothalamus,136.32,29.38,Danio rerio
NEUR_2614,Striatum,124.34,88.7,Macaca mulatta
NEUR_5547,Cerebellum,2.61,110.72,Macaca mulatta
NEUR_8413,Amygdala,54.34,42.49,Mus musculus
NEUR_5638,Hippocampus,76.72,27.4,Rattus norvegicus
NEUR_1195,Striatum,30.43,17.25,Danio rerio
NEUR_7063,Cortex,28.93,37.69,Macaca mulatta
NEUR_6373,Striatum,44.61,55.25,Mus musculus
NEUR_8186,Thalamus,51.78,96.85,Rattus norvegicus
NEUR_4078,Cerebellum,30.85,60.07,Rattus norvegicus
NEUR_6174,Thalamus,39.11,47.49,Macaca mulatta
NEUR_4977,Thalamus,8.59,20.45,Macaca mulatta
NEUR_6729,Striatum,14.17,40.31,Macaca mulatta
NEUR_6595,Hippocampus,1.36,83.62,Macaca mulatta
NEUR_8422,Cerebellum,35.43,87.33,Mus musculus
NEUR_6899,Striatum,87.14,39.69,Danio rerio
NEUR_4056,Striatum,147.04,104.55,Mus musculus
NEUR_6591,Thalamus,118.2,82.77,Mus musculus
NEUR_3566,Cerebellum,143.37,111.85,Rattus norvegicus
NEUR_5935,Hippocampus,114.54,99.22,Rattus norvegicus
NEUR_4431,Hippocampus,138.34,20.21,Danio rerio
NEUR_6363,Cortex,61.86,53.51,Macaca mulatta
NEUR_4562,Striatum,82.21,112.31,Rattus norvegicus
NEUR_3556,Striatum,139.59,54.99,Macaca mulatta
NEUR_8870,Hypothalamus,63.92,26.61,Mus musculus
NEUR_6524,Striatum,148.31,22.43,Danio rerio
NEUR_9512,Hypothalamus,2.42,27.8,Macaca mulatta
NEUR_4011,Cerebellum,38.79,91.12,Mus musculus
NEUR_5920,Amygdala,86.13,32.41,Macaca mulatta
NEUR_4116,Hippocampus,120.79,86.03,Macaca mulatta
NEUR_8723,Striatum,81.59,86.74,Danio rerio
NEUR_4858,Hypothalamus,48.26,69.91,Danio rerio
NEUR_4419,Amygdala,148.11,36.77,Macaca mulatta
NEUR_6813,Thalamus,57.03,30.03,Danio rerio
NEUR_3011,Striatum,68.76,83.54,Rattus norvegicus
NEUR_7462,Cerebellum,48.46,37.34,Macaca mulatta
NEUR_6838,Amygdala,147.12,115.62,Mus musculus
NEUR_4204,Thalamus,58.14,104.83,Rattus norvegicus
NEUR_5976,Hypothalamus,141.73,106.2,Mus musculus
NEUR_7623,Cerebellum,130.12,21.91,Danio rerio
NEUR_7912,Hippocampus,74.6,90.65,Mus musculus
NEUR_1289,Striatum,16.49,58.7,Macaca mulatta
NEUR_4539,Cerebellum,57.76,34.1,Danio rerio
NEUR_2333,Amygdala,121.98,87.94,Danio rerio
NEUR_5478,Hypothalamus,95.29,89.46,Danio rerio
NEUR_9353,Hippocampus,131.02,39.54,Danio rerio
NEUR_5690,Thalamus,51.46,113.92,Mus musculus
NEUR_4241,Striatum,47.34,69.19,Danio rerio
NEUR_7230,Thalamus,74.14,107.61,Danio rerio
NEUR_2456,Striatum,109.9,52.68,Rattus norvegicus
NEUR_5179,Striatum,50.45,47.73,Rattus norvegicus
NEUR_4359,Striatum,144.16,70.34,Danio rerio
NEUR_6822,Striatum,27.36,83.52,Macaca mulatta
NEUR_6276,Cortex,16.99,26.89,Mus musculus
NEUR_5905,Cerebellum,51.17,103.27,Macaca mulatta
NEUR_6594,Cerebellum,144.22,75.81,Rattus norvegicus
NEUR_5033,Amygdala,83.66,74.69,Macaca mulatta
NEUR_2477,Hippocampus,143.01,17.12,Danio rerio
NEUR_3126,Hippocampus,57.99,14.14,Macaca mulatta
NEUR_8244,Amygdala,23.05,46.26,Rattus norvegicus
NEUR_6613,Striatum,14.08,35.29,Mus musculus
NEUR_9665,Striatum,61.75,103.53,Danio rerio
NEUR_7159,Cortex,131.33,61.92,Macaca mulatta
NEUR_7754,Hypothalamus,23.0,101.64,Macaca mulatta
NEUR_8693,Cerebellum,96.14,96.94,Macaca mulatta
NEUR_2158,Thalamus,126.2,14.89,Danio rerio
NEUR_5352,Thalamus,4.36,100.41,Macaca mulatta
NEUR_8893,Amygdala,146.5,107.8,Macaca mulatta
NEUR_6293,Thalamus,96.52,23.83,Danio rerio
NEUR_3290,Cerebellum,19.03,34.05,Macaca mulatta
NEUR_7576,Hippocampus,67.6,31.91,Rattus norvegicus
NEUR_8949,Cortex,17.68,49.13,Mus musculus
NEUR_3570,Cortex,114.58,55.76,Mus musculus
NEUR_7798,Cerebellum,129.66,17.55,Macaca mulatta
NEUR_1787,Hypothalamus,125.26,34.73,Macaca mulatta
NEUR_3772,Hippocampus,121.36,39.06,Macaca mulatta
NEUR_1985,Hypothalamus,87.81,100.92,Mus musculus
NEUR_3463,Cortex,5.87,87.71,Danio rerio
NEUR_6140,Hypothalamus,107.04,43.89,Danio rerio
NEUR_5198,Cerebellum,69.2,73.93,Macaca mulatta
NEUR_8017,Amygdala,61.34,10.92,Mus musculus
NEUR_9885,Cortex,85.21,75.83,Danio rerio
NEUR_8077,Thalamus,136.84,12.13,Mus musculus
NEUR_6527,Hippocampus,147.69,105.73,Macaca mulatta
NEUR_2342,Thalamus,14.37,37.32,Rattus norvegicus
NEUR_3386,Hypothalamus,85.87,76.34,Rattus norvegicus
NEUR_1725,Cortex,63.89,75.15,Danio rerio
NEUR_7429,Hippocampus,13.67,34.37,Rattus norvegicus
NEUR_6005,Striatum,22.99,12.67,Macaca mulatta
NEUR_1190,Thalamus,106.17,106.25,Mus musculus
NEUR_1317,Amygdala,99.31,74.39,Macaca mulatta
NEUR_2579,Cortex,134.4,48.86,Rattus norvegicus
NEUR_8806,Cortex,77.38,65.29,Mus musculus
NEUR_3766,Cortex,48.94,65.3,Rattus norvegicus
NEUR_5081,Hippocampus,52.41,26.78,Danio rerio
NEUR_6312,Hypothalamus,103.69,85.46,Rattus norvegicus
NEUR_7237,Hippocampus,63.94,98.96,Danio rerio
NEUR_4615,Striatum,74.64,26.98,Rattus norvegicus
NEUR_7103,Hypothalamus,12.91,72.96,Mus musculus
NEUR_7627,Cerebellum,81.55,38.29,Mus musculus
NEUR_2633,Cortex,35.39,45.4,Macaca mulatta
NEUR_2588,Cerebellum,95.11,103.91,Rattus norvegicus
NEUR_6862,Striatum,21.77,119.19,Rattus norvegicus
NEUR_6114,Cortex,126.28,89.74,Mus musculus
NEUR_3214,Striatum,51.67,74.36,Macaca mulatta
NEUR_2783,Amygdala,32.53,50.92,Mus musculus
NEUR_9704,Hypothalamus,142.41,62.58,Mus musculus
NEUR_3498,Cortex,19.81,80.42,Danio rerio
NEUR_9345,Cortex,18.38,87.77,Mus musculus
NEUR_1768,Amygdala,136.98,37.18,Mus musculus
NEUR_9140,Thalamus,58.93,106.26,Mus musculus
NEUR_9839,Amygdala,26.25,101.49,Mus musculus
NEUR_1181,Thalamus,49.31,51.75,Danio rerio
NEUR_6695,Amygdala,148.86,94.4,Macaca mulatta
NEUR_3876,Cortex,74.17,86.58,Mus musculus
NEUR_8618,Cerebellum,109.73,77.7,Rattus norvegicus
NEUR_5105,Cerebellum,26.12,100.57,Macaca mulatta
NEUR_6909,Striatum,98.97,35.51,Mus musculus
NEUR_5093,Amygdala,17.12,98.2,Macaca mulatta
NEUR_6941,Amygdala,73.97,118.82,Danio rerio
NEUR_1919,Thalamus,122.62,32.27,Rattus norvegicus
NEUR_8347,Hippocampus,30.5,58.44,Macaca mulatta
NEUR_9561,Cortex,73.35,78.39,Mus musculus
NEUR_3336,Amygdala,83.2,63.02,Macaca mulatta
NEUR_2371,Hippocampus,64.27,42.77,Mus musculus
NEUR_9558,Thalamus,77.94,41.86,Danio rerio
NEUR_5425,Hippocampus,124.04,18.13,Danio rerio
NEUR_7327,Hippocampus,88.58,27.21,Danio rerio
NEUR_5818,Cerebellum,50.59,95.25,Danio rerio
NEUR_6254,Amygdala,124.18,65.11,Danio rerio
NEUR_4339,Hippocampus,148.6,76.95,Danio rerio
NEUR_9587,Thalamus,69.94,70.75,Mus musculus
NEUR_8946,Cortex,112.61,103.36,Rattus norvegicus
NEUR_4774,Cerebellum,143.44,43.44,Macaca mulatta
NEUR_3414,Hypothalamus,78.87,62.05,Rattus norvegicus
NEUR_8176,Thalamus,99.95,45.19,Macaca mulatta
NEUR_7798,Cerebellum,88.58,73.26,Macaca mulatta
NEUR_2779,Cortex,134.55,101.16,Macaca mulatta
NEUR_8299,Striatum,48.23,81.83,Mus musculus
NEUR_8283,Amygdala,77.06,103.96,Mus musculus
NEUR_5637,Cortex,74.94,76.1,Danio rerio
NEUR_3393,Amygdala,99.39,107.35,Mus musculus
NEUR_7890,Striatum,36.92,75.46,Rattus norvegicus
NEUR_9339,Cerebellum,8.81,65.46,Macaca mulatta
NEUR_5999,Striatum,0.18,74.88,Macaca mulatta
NEUR_1809,Cortex,121.23,43.49,Mus musculus
NEUR_4330,Hypothalamus,40.3,106.68,Rattus norvegicus
NEUR_9299,Cortex,22.94,108.9,Rattus norvegicus
NEUR_8942,Hippocampus,69.39,20.99,Danio rerio
NEUR_3935,Hypothalamus,138.91,27.12,Macaca mulatta
NEUR_3705,Amygdala,97.14,36.27,Macaca mulatta
NEUR_4321,Hypothalamus,131.45,74.46,Mus musculus
NEUR_9687,Cerebellum,108.88,20.55,Mus musculus
NEUR_1801,Thalamus,86.09,82.5,Danio rerio
NEUR_7663,Amygdala,92.85,58.39,Danio rerio
NEUR_1717,Thalamus,95.85,67.59,Rattus norvegicus
NEUR_1629,Thalamus,0.48,107.06,Rattus norvegicus
NEUR_3301,Cortex,26.09,27.01,Danio rerio
NEUR_6869,Cerebellum,104.04,92.67,Danio rerio
NEUR_7013,Cerebellum,29.55,44.37,Macaca mulatta
NEUR_5723,Striatum,17.28,88.54,Macaca mulatta
NEUR_7635,Cortex,142.27,100.7,Rattus norvegicus
NEUR_5414,Amygdala,44.95,53.88,Rattus norvegicus
NEUR_7302,Cerebellum,71.4,20.86,Danio rerio
NEUR_3920,Striatum,139.08,104.72,Rattus norvegicus
NEUR_3619,Cortex,5.78,10.75,Macaca mulatta
NEUR_1388,Hippocampus,84.61,103.8,Rattus norvegicus
NEUR_2379,Amygdala,73.21,47.42,Rattus norvegicus
NEUR_3975,Thalamus,120.58,102.68,Mus musculus
NEUR_7223,Hypothalamus,49.11,88.44,Danio rerio
NEUR_4500,Thalamus,47.84,31.53,Rattus norvegicus
NEUR_7483,Cortex,148.28,92.92,Macaca mulatta
NEUR_3394,Hippocampus,8.13,106.64,Danio rerio
NEUR_7787,Hypothalamus,99.19,112.42,Rattus norvegicus
NEUR_4006,Thalamus,132.63,74.57,Danio rerio
NEUR_4929,Cortex,66.16,20.27,Danio rerio
NEUR_4116,Amygdala,79.27,100.5,Rattus norvegicus
NEUR_2494,Hippocampus,104.9,30.28,Mus musculus
NEUR_9835,Hypothalamus,123.43,72.76,Macaca mulatta
NEUR_9165,Cerebellum,117.2,56.25,Danio rerio
NEUR_7718,Cerebellum,112.61,18.08,Mus musculus
NEUR_8354,Cortex,37.79,47.77,Macaca mulatta
NEUR_6615,Cortex,71.51,105.39,Rattus norvegicus
NEUR_5501,Cerebellum,122.93,19.84,Mus musculus
NEUR_4190,Striatum,108.7,30.72,Mus musculus
NEUR_7606,Amygdala,63.13,83.24,Mus musculus
NEUR_3624,Thalamus,127.26,14.21,Rattus norvegicus
NEUR_7500,Striatum,57.64,33.7,Danio rerio
NEUR_4908,Amygdala,93.28,119.1,Rattus norvegicus
NEUR_3107,Cortex,0.33,86.69,Rattus norvegicus
NEUR_5779,Cortex,84.45,46.66,Danio rerio
NEUR_3935,Amygdala,68.47,56.72,Danio rerio
NEUR_2745,Hippocampus,76.5,86.03,Danio rerio
NEUR_1610,Amygdala,107.43,87.78,Danio rerio
NEUR_9088,Cortex,105.95,103.69,Danio rerio
NEUR_6530,Hypothalamus,38.49,69.02,Danio rerio
NEUR_3499,Cerebellum,69.53,16.86,Mus musculus
NEUR_9037,Hypothalamus,3.2,18.93,Macaca mulatta
NEUR_8674,Hippocampus,74.12,69.7,Mus musculus
NEUR_1006,Striatum,10.98,18.71,Mus musculus
NEUR_5241,Cortex,125.88,48.07,Danio rerio
NEUR_3292,Hypothalamus,12.93,81.12,Macaca mulatta
NEUR_8171,Hippocampus,83.3,77.2,Macaca mulatta
NEUR_3496,Striatum,19.4,67.69,Danio rerio
NEUR_4665,Amygdala,142.88,43.56,Mus musculus
NEUR_2801,Cortex,50.7,30.43,Mus musculus
NEUR_8239,Cerebellum,60.24,89.93,Mus musculus
NEUR_4635,Hypothalamus,96.72,33.94,Mus musculus
NEUR_7765,Hypothalamus,34.46,40.24,Danio rerio
NEUR_5989,Cortex,15.92,90.07,Danio rerio
NEUR_2635,Striatum,51.71,41.16,Mus musculus
NEUR_8479,Thalamus,4.73,85.6,Rattus norvegicus
NEUR_1992,Cerebellum,144.32,104.15,Macaca mulatta
NEUR_3721,Thalamus,149.75,41.27,Danio rerio
NEUR_1968,Hippocampus,116.44,10.09,Rattus norvegicus
NEUR_6948,Thalamus,44.65,116.8,Macaca mulatta
