neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5981,Hippocampus,54.49,32.75,Danio rerio
NEUR_8702,Cerebellum,55.81,24.52,Danio rerio
NEUR_8231,Striatum,129.72,100.29,Mus musculus
NEUR_6185,Thalamus,62.05,86.13,Rattus norvegicus
NEUR_4456,Cortex,72.03,28.3,Macaca mulatta
NEUR_8689,Amygdala,27.2,64.06,Danio rerio
NEUR_5025,Hippocampus,139.65,28.38,Mus musculus
NEUR_5864,Cerebellum,55.6,118.69,Mus musculus
NEUR_1721,Amygdala,80.24,51.39,Danio rerio
NEUR_1750,Hypothalamus,69.47,18.39,Macaca mulatta
NEUR_6628,Striatum,67.52,68.21,Rattus norvegicus
NEUR_6276,Amygdala,37.87,40.97,Rattus norvegicus
NEUR_8404,Cerebellum,18.57,24.63,Macaca mulatta
NEUR_7612,Hypothalamus,102.13,105.2,Danio rerio
NEUR_8491,Hippocampus,75.11,80.36,Mus musculus
NEUR_6873,Amygdala,24.27,48.04,Rattus norvegicus
NEUR_7941,Hippocampus,112.27,15.38,Danio rerio
NEUR_6218,Hippocampus,3.84,21.92,Rattus norvegicus
NEUR_6729,Amygdala,58.29,14.57,Danio rerio
NEUR_1549,Striatum,124.81,72.63,Rattus norvegicus
NEUR_1695,Thalamus,20.82,10.99,Mus musculus
NEUR_1536,Hypothalamus,110.61,17.43,Danio rerio
NEUR_8628,Cerebellum,87.52,23.94,Danio rerio
NEUR_4898,Hypothalamus,39.24,31.15,Macaca mulatta
NEUR_5441,Striatum,7.93,39.97,Mus musculus
NEUR_7343,Hypothalamus,97.85,75.86,Macaca mulatta
NEUR_9730,Amygdala,143.85,71.79,Mus musculus
NEUR_5778,Hippocampus,72.89,26.14,Rattus norvegicus
NEUR_4890,Striatum,43.74,21.21,Macaca mulatta
NEUR_5563,Cortex,106.14,81.49,Mus musculus
NEUR_5954,Striatum,116.76,18.11,Mus musculus
NEUR_5244,Cerebellum,146.87,16.87,Mus musculus
NEUR_8780,Thalamus,54.2,96.66,Macaca mulatta
NEUR_6482,Cortex,76.61,73.85,Macaca mulatta
NEUR_5655,Cerebellum,17.65,118.57,Danio rerio
NEUR_6179,Cortex,78.48,27.19,Macaca mulatta
NEUR_9763,Cerebellum,145.59,10.39,Macaca mulatta
NEUR_8090,Hippocampus,35.91,45.22,Macaca mulatta
NEUR_4021,Cortex,143.16,10.32,Mus musculus
NEUR_3096,Amygdala,62.29,12.55,Macaca mulatta
NEUR_9276,Hippocampus,107.76,13.02,Macaca mulatta
NEUR_2220,Hypothalamus,120.86,79.29,Rattus norvegicus
NEUR_8915,Thalamus,114.89,46.47,Macaca mulatta
NEUR_8944,Hypothalamus,44.3,60.26,Rattus norvegicus
NEUR_9457,Striatum,89.81,111.59,Macaca mulatta
NEUR_5009,Amygdala,52.13,68.28,Rattus norvegicus
NEUR_1030,Hypothalamus,86.45,84.13,Rattus norvegicus
NEUR_1306,Amygdala,53.74,15.92,Rattus norvegicus
NEUR_9314,Cerebellum,57.19,10.96,Macaca mulatta
NEUR_3220,Cortex,36.7,12.86,Mus musculus
NEUR_6919,Thalamus,17.09,54.79,Danio rerio
NEUR_7734,Hippocampus,63.56,105.94,Macaca mulatta
NEUR_8543,Thalamus,68.89,48.16,Mus musculus
NEUR_4511,Thalamus,62.95,75.49,Danio rerio
NEUR_6237,Amygdala,56.74,104.31,Rattus norvegicus
NEUR_9112,Cortex,62.9,93.83,Mus musculus
NEUR_4394,Striatum,123.4,95.14,Macaca mulatta
NEUR_4951,Hypothalamus,128.17,92.39,Macaca mulatta
NEUR_7513,Hippocampus,99.62,115.8,Danio rerio
NEUR_4175,Amygdala,44.57,56.43,Mus musculus
NEUR_4148,Amygdala,20.69,83.63,Mus musculus
NEUR_6900,Striatum,46.35,75.44,Rattus norvegicus
NEUR_2527,Striatum,43.27,29.21,Rattus norvegicus
NEUR_1070,Cortex,64.26,40.2,Rattus norvegicus
NEUR_1558,Striatum,11.68,56.69,Macaca mulatta
NEUR_9039,Hypothalamus,146.59,69.14,Rattus norvegicus
NEUR_3374,Thalamus,132.6,70.96,Macaca mulatta
NEUR_4577,Striatum,82.61,90.8,Macaca mulatta
NEUR_2472,Cerebellum,82.41,33.67,Macaca mulatta
NEUR_7038,Striatum,12.2,97.12,Mus musculus
NEUR_1415,Striatum,109.32,105.48,Macaca mulatta
NEUR_8474,Hippocampus,119.72,18.57,Rattus norvegicus
NEUR_1732,Thalamus,7.7,66.12,Danio rerio
NEUR_5459,Cerebellum,74.28,85.06,Mus musculus
NEUR_8494,Thalamus,27.29,47.94,Mus musculus
NEUR_4123,Thalamus,105.0,58.67,Macaca mulatta
NEUR_6631,Hypothalamus,95.08,48.07,Danio rerio
NEUR_1561,Cerebellum,80.76,80.2,Mus musculus
NEUR_1861,Cortex,96.17,30.5,Mus musculus
NEUR_6801,Hippocampus,82.95,58.93,Mus musculus
NEUR_7394,Cerebellum,136.23,50.02,Mus musculus
NEUR_5634,Hippocampus,145.99,88.94,Macaca mulatta
NEUR_9285,Striatum,59.58,63.98,Rattus norvegicus
NEUR_3217,Hypothalamus,130.07,94.33,Macaca mulatta
NEUR_1367,Cortex,39.19,81.91,Danio rerio
NEUR_9105,Amygdala,27.7,38.26,Macaca mulatta
NEUR_7367,Thalamus,117.48,59.75,Mus musculus
NEUR_5786,Hypothalamus,9.05,114.04,Rattus norvegicus
NEUR_4389,Cortex,13.72,13.8,Rattus norvegicus
NEUR_9616,Hypothalamus,27.19,46.73,Rattus norvegicus
NEUR_6126,Hypothalamus,74.18,75.81,Rattus norvegicus
NEUR_6352,Thalamus,125.94,21.6,Danio rerio
NEUR_6503,Amygdala,118.09,115.94,Mus musculus
NEUR_3832,Cerebellum,48.07,107.13,Mus musculus
NEUR_6858,Cerebellum,24.96,47.28,Danio rerio
NEUR_6571,Amygdala,67.72,67.13,Mus musculus
NEUR_6244,Thalamus,97.77,62.42,Mus musculus
NEUR_5128,Cortex,64.07,38.45,Rattus norvegicus
NEUR_8837,Amygdala,105.86,35.23,Rattus norvegicus
NEUR_7532,Cerebellum,107.13,47.1,Macaca mulatta
NEUR_1437,Cerebellum,138.08,75.56,Macaca mulatta
NEUR_4576,Cortex,96.88,67.97,Rattus norvegicus
NEUR_7706,Striatum,25.23,63.14,Danio rerio
NEUR_3692,Amygdala,83.54,69.9,Danio rerio
NEUR_4601,Amygdala,102.18,81.38,Rattus norvegicus
NEUR_4543,Cortex,144.58,64.9,Danio rerio
NEUR_7058,Hypothalamus,111.43,28.89,Mus musculus
NEUR_5508,Cortex,107.49,33.48,Rattus norvegicus
NEUR_6303,Hypothalamus,98.17,82.46,Macaca mulatta
NEUR_5101,Hypothalamus,122.96,14.36,Mus musculus
NEUR_2832,Striatum,40.54,86.49,Danio rerio
NEUR_2975,Hippocampus,40.56,72.36,Mus musculus
NEUR_6214,Thalamus,97.11,94.54,Mus musculus
NEUR_2674,Cerebellum,105.81,45.46,Danio rerio
NEUR_4233,Cortex,5.04,56.78,Macaca mulatta
NEUR_1701,Cerebellum,115.65,85.22,Rattus norvegicus
NEUR_5841,Thalamus,63.38,62.9,Rattus norvegicus
NEUR_9096,Thalamus,50.92,89.52,Rattus norvegicus
NEUR_1659,Amygdala,137.52,81.84,Macaca mulatta
NEUR_4748,Cerebellum,46.66,63.49,Macaca mulatta
NEUR_7694,Hypothalamus,48.95,92.36,Mus musculus
NEUR_2578,Cortex,45.32,76.75,Mus musculus
NEUR_5770,Amygdala,5.01,51.96,Macaca mulatta
NEUR_5093,Hippocampus,68.5,47.21,Macaca mulatta
NEUR_4533,Hypothalamus,95.98,77.8,Mus musculus
NEUR_5757,Thalamus,11.28,77.96,Mus musculus
NEUR_8943,Striatum,73.83,25.46,Danio rerio
NEUR_5888,Hippocampus,121.29,79.52,Rattus norvegicus
NEUR_5248,Thalamus,100.25,115.01,Rattus norvegicus
NEUR_3071,Hypothalamus,62.9,56.28,Danio rerio
NEUR_5412,Hippocampus,5.73,54.96,Macaca mulatta
NEUR_4873,Thalamus,141.81,111.58,Danio rerio
NEUR_4820,Cortex,77.94,97.62,Macaca mulatta
NEUR_5917,Hypothalamus,49.89,32.59,Mus musculus
NEUR_8426,Hippocampus,126.43,26.31,Macaca mulatta
NEUR_3327,Cerebellum,139.48,79.57,Danio rerio
NEUR_2495,Hypothalamus,116.02,88.8,Rattus norvegicus
NEUR_6211,Cortex,87.0,105.4,Mus musculus
NEUR_4019,Hypothalamus,70.68,34.4,Mus musculus
NEUR_4028,Hypothalamus,29.17,82.39,Mus musculus
NEUR_8808,Thalamus,119.6,102.92,Macaca mulatta
NEUR_1043,Cortex,124.59,117.84,Mus musculus
NEUR_6241,Cerebellum,75.62,117.5,Danio rerio
NEUR_8061,Cortex,34.55,108.57,Macaca mulatta
NEUR_8995,Hypothalamus,23.35,89.06,Macaca mulatta
NEUR_3879,Amygdala,129.16,65.83,Macaca mulatta
NEUR_9474,Striatum,6.08,78.22,Danio rerio
NEUR_7532,Hippocampus,28.98,101.29,Mus musculus
NEUR_2417,Amygdala,38.01,91.87,Mus musculus
NEUR_4610,Cerebellum,86.08,23.64,Danio rerio
NEUR_8207,Thalamus,121.28,83.61,Mus musculus
NEUR_2560,Hippocampus,104.52,115.98,Mus musculus
NEUR_8687,Hippocampus,120.3,104.05,Rattus norvegicus
NEUR_3164,Hippocampus,56.54,80.36,Mus musculus
NEUR_2447,Cortex,0.46,59.92,Danio rerio
NEUR_6758,Hippocampus,137.86,61.29,Rattus norvegicus
NEUR_1104,Amygdala,81.5,91.65,Macaca mulatta
NEUR_5595,Thalamus,140.55,93.69,Mus musculus
NEUR_3736,Hypothalamus,45.66,71.71,Macaca mulatta
NEUR_2890,Hypothalamus,15.71,77.38,Rattus norvegicus
NEUR_6113,Amygdala,63.78,53.79,Mus musculus
NEUR_7182,Amygdala,68.09,41.94,Rattus norvegicus
NEUR_1272,Hypothalamus,103.17,28.97,Mus musculus
NEUR_2554,Striatum,116.83,50.33,Rattus norvegicus
NEUR_7836,Hippocampus,132.41,27.4,Macaca mulatta
NEUR_4993,Cortex,111.53,16.42,Danio rerio
NEUR_3077,Cerebellum,144.58,73.05,Rattus norvegicus
NEUR_2146,Thalamus,93.74,48.72,Macaca mulatta
NEUR_3740,Hypothalamus,89.1,74.54,Rattus norvegicus
NEUR_8268,Cerebellum,76.18,16.49,Mus musculus
NEUR_5009,Amygdala,24.35,111.13,Macaca mulatta
NEUR_4528,Hippocampus,28.52,107.21,Macaca mulatta
NEUR_1574,Striatum,149.11,57.11,Mus musculus
NEUR_8892,Striatum,140.38,17.59,Macaca mulatta
NEUR_5239,Cortex,45.38,118.86,Mus musculus
NEUR_7172,Thalamus,133.21,39.52,Macaca mulatta
NEUR_2067,Hypothalamus,12.34,102.12,Rattus norvegicus
NEUR_8192,Cerebellum,62.29,69.57,Rattus norvegicus
NEUR_5693,Cerebellum,50.59,101.98,Danio rerio
NEUR_8268,Hippocampus,31.35,98.64,Macaca mulatta
NEUR_5587,Cortex,70.63,55.24,Macaca mulatta
NEUR_1582,Hypothalamus,98.53,104.32,Danio rerio
NEUR_1514,Hippocampus,87.58,53.54,Macaca mulatta
NEUR_1810,Hippocampus,5.72,102.59,Macaca mulatta
NEUR_3379,Hypothalamus,124.21,20.07,Macaca mulatta
NEUR_9270,Cortex,31.62,93.77,Mus musculus
NEUR_7539,Amygdala,57.2,106.75,Mus musculus
NEUR_2290,Hypothalamus,31.71,115.0,Macaca mulatta
NEUR_7741,Striatum,9.19,46.74,Mus musculus
NEUR_9116,Cerebellum,64.18,63.36,Rattus norvegicus
NEUR_6055,Cortex,145.4,85.48,Macaca mulatta
NEUR_3426,Cortex,4.96,110.37,Macaca mulatta
NEUR_7555,Amygdala,129.02,16.16,Macaca mulatta
NEUR_1543,Cerebellum,91.77,104.45,Danio rerio
NEUR_5746,Cerebellum,146.43,87.75,Rattus norvegicus
NEUR_6726,Thalamus,54.42,64.53,Rattus norvegicus
NEUR_5732,Cerebellum,67.71,21.95,Danio rerio
NEUR_3097,Thalamus,24.54,56.53,Mus musculus
NEUR_2348,Hippocampus,96.56,26.71,Danio rerio
NEUR_8823,Amygdala,98.54,89.72,Danio rerio
NEUR_6516,Cortex,140.52,111.19,Rattus norvegicus
NEUR_1709,Cerebellum,85.95,71.03,Macaca mulatta
NEUR_5463,Cerebellum,85.53,92.12,Danio rerio
NEUR_4766,Hippocampus,21.23,26.06,Macaca mulatta
NEUR_6792,Striatum,137.32,79.98,Danio rerio
NEUR_2353,Hypothalamus,131.41,89.36,Mus musculus
NEUR_2621,Cortex,133.6,19.65,Rattus norvegicus
NEUR_7852,Thalamus,86.03,42.4,Mus musculus
NEUR_1135,Striatum,45.55,44.43,Rattus norvegicus
NEUR_8762,Thalamus,87.5,57.24,Macaca mulatta
NEUR_6082,Hippocampus,58.88,113.39,Macaca mulatta
NEUR_6747,Cortex,135.11,33.23,Rattus norvegicus
NEUR_1127,Hippocampus,79.33,114.91,Danio rerio
NEUR_8337,Striatum,116.36,15.73,Danio rerio
NEUR_1053,Amygdala,73.82,78.77,Macaca mulatta
NEUR_4786,Cortex,50.88,98.8,Danio rerio
NEUR_8356,Hypothalamus,107.03,61.25,Macaca mulatta
NEUR_8918,Amygdala,55.54,39.8,Mus musculus
NEUR_9492,Cortex,41.56,31.35,Danio rerio
NEUR_8474,Thalamus,72.14,66.12,Macaca mulatta
NEUR_1461,Cerebellum,73.38,25.27,Macaca mulatta
NEUR_2410,Thalamus,112.93,80.56,Rattus norvegicus
NEUR_2771,Hippocampus,50.53,24.37,Macaca mulatta
NEUR_5127,Thalamus,61.56,104.28,Macaca mulatta
NEUR_6882,Hypothalamus,109.83,61.72,Macaca mulatta
NEUR_3585,Hippocampus,31.93,12.42,Rattus norvegicus
NEUR_4370,Hippocampus,14.48,35.39,Macaca mulatta
NEUR_5672,Hypothalamus,75.91,28.76,Mus musculus
NEUR_2653,Hypothalamus,75.22,57.55,Rattus norvegicus
NEUR_2133,Thalamus,60.59,83.39,Rattus norvegicus
NEUR_2499,Striatum,63.06,90.42,Danio rerio
NEUR_6722,Thalamus,94.59,27.69,Macaca mulatta
NEUR_8268,Amygdala,90.93,43.92,Rattus norvegicus
NEUR_2648,Thalamus,86.87,74.23,Rattus norvegicus
NEUR_7646,Thalamus,15.87,73.57,Rattus norvegicus
NEUR_7342,Hippocampus,54.67,39.46,Macaca mulatta
NEUR_5437,Hypothalamus,143.57,99.75,Macaca mulatta
NEUR_8262,Hippocampus,88.11,65.27,Macaca mulatta
NEUR_4153,Amygdala,79.25,39.89,Danio rerio
NEUR_5021,Cerebellum,146.04,61.98,Danio rerio
NEUR_6371,Cortex,51.04,13.51,Rattus norvegicus
NEUR_5023,Cerebellum,100.5,25.68,Mus musculus
NEUR_6563,Amygdala,68.65,99.83,Danio rerio
NEUR_9550,Hippocampus,111.16,60.18,Mus musculus
NEUR_2121,Hippocampus,76.36,107.38,Danio rerio
NEUR_5890,Striatum,22.13,103.44,Danio rerio
NEUR_7368,Hippocampus,35.33,21.32,Macaca mulatta
NEUR_9447,Cerebellum,75.22,116.96,Macaca mulatta
NEUR_8027,Cortex,19.65,62.2,Mus musculus
NEUR_8005,Cerebellum,118.54,43.02,Danio rerio
NEUR_8424,Thalamus,95.56,32.99,Mus musculus
NEUR_5224,Cerebellum,80.18,106.91,Danio rerio
NEUR_3220,Amygdala,54.69,119.25,Rattus norvegicus
NEUR_5728,Amygdala,117.01,44.12,Rattus norvegicus
NEUR_7796,Amygdala,109.83,44.76,Macaca mulatta
NEUR_6575,Hippocampus,139.6,115.91,Rattus norvegicus
NEUR_9291,Hippocampus,112.84,103.8,Mus musculus
NEUR_1510,Thalamus,90.77,20.1,Rattus norvegicus
NEUR_6920,Amygdala,96.3,112.22,Danio rerio
NEUR_7098,Hypothalamus,39.26,102.72,Mus musculus
NEUR_7326,Cerebellum,88.2,86.01,Rattus norvegicus
NEUR_8142,Thalamus,132.71,32.29,Macaca mulatta
NEUR_9580,Cortex,122.08,98.55,Macaca mulatta
NEUR_7960,Hippocampus,62.71,12.28,Rattus norvegicus
NEUR_9931,Cortex,141.32,17.0,Macaca mulatta
NEUR_4741,Cerebellum,70.26,94.22,Danio rerio
NEUR_1194,Cerebellum,45.39,31.27,Mus musculus
NEUR_6302,Thalamus,8.02,90.98,Mus musculus
NEUR_7922,Cerebellum,145.72,29.16,Rattus norvegicus
NEUR_4413,Hippocampus,41.17,67.57,Rattus norvegicus
NEUR_1167,Cerebellum,126.57,46.49,Danio rerio
NEUR_1452,Hippocampus,21.73,62.31,Danio rerio
NEUR_2724,Cerebellum,21.97,16.6,Macaca mulatta
NEUR_4893,Cortex,3.52,31.16,Macaca mulatta
NEUR_2046,Thalamus,105.11,77.76,Macaca mulatta
NEUR_9859,Hippocampus,92.21,113.66,Danio rerio
NEUR_9278,Hypothalamus,24.71,68.07,Danio rerio
NEUR_2252,Striatum,85.71,94.96,Macaca mulatta
NEUR_7081,Thalamus,23.91,115.38,Rattus norvegicus
NEUR_1668,Hypothalamus,16.0,119.47,Rattus norvegicus
NEUR_2322,Striatum,71.62,90.4,Mus musculus
NEUR_9814,Cerebellum,61.21,32.0,Rattus norvegicus
NEUR_8564,Amygdala,55.0,10.96,Rattus norvegicus
NEUR_6282,Cerebellum,149.79,79.79,Danio rerio
NEUR_4672,Cortex,27.85,108.94,Macaca mulatta
NEUR_2447,Amygdala,13.41,114.55,Mus musculus
NEUR_6263,Hypothalamus,25.37,35.1,Danio rerio
NEUR_4240,Amygdala,86.38,44.65,Danio rerio
NEUR_4469,Cortex,77.0,26.59,Danio rerio
NEUR_6336,Hypothalamus,0.39,113.09,Mus musculus
NEUR_9049,Hypothalamus,23.22,57.93,Rattus norvegicus
NEUR_7528,Hypothalamus,41.44,66.19,Rattus norvegicus
NEUR_9808,Cortex,99.6,68.28,Rattus norvegicus
NEUR_8441,Hypothalamus,80.32,117.53,Mus musculus
NEUR_2891,Hypothalamus,35.24,93.02,Danio rerio
NEUR_7998,Amygdala,91.83,22.5,Macaca mulatta
NEUR_1582,Amygdala,68.77,60.24,Danio rerio
NEUR_8348,Hippocampus,113.77,52.66,Danio rerio
NEUR_9398,Thalamus,76.4,72.45,Macaca mulatta
NEUR_6220,Thalamus,88.32,89.41,Danio rerio
NEUR_3712,Hypothalamus,3.35,65.14,Macaca mulatta
NEUR_7920,Thalamus,145.65,53.47,Mus musculus
NEUR_5799,Striatum,29.53,26.9,Danio rerio
NEUR_9970,Hypothalamus,127.51,93.75,Danio rerio
NEUR_4669,Cortex,24.71,72.02,Rattus norvegicus
NEUR_1372,Cerebellum,102.9,99.5,Rattus norvegicus
NEUR_4759,Striatum,61.18,23.54,Rattus norvegicus
NEUR_2688,Hypothalamus,42.43,89.19,Macaca mulatta
NEUR_1799,Striatum,92.25,119.7,Danio rerio
NEUR_9847,Striatum,103.07,50.44,Mus musculus
NEUR_1460,Thalamus,93.9,38.83,Mus musculus
NEUR_5432,Cerebellum,57.63,48.74,Mus musculus
NEUR_1421,Hypothalamus,137.31,115.71,Macaca mulatta
NEUR_3797,Cerebellum,48.09,12.04,Rattus norvegicus
NEUR_3341,Hippocampus,71.88,105.01,Macaca mulatta
NEUR_2041,Amygdala,21.22,81.33,Danio rerio
NEUR_8098,Striatum,2.35,49.27,Mus musculus
NEUR_1487,Striatum,50.97,70.15,Rattus norvegicus
NEUR_2777,Thalamus,51.61,117.83,Danio rerio
NEUR_6110,Striatum,113.63,56.59,Mus musculus
NEUR_6832,Hypothalamus,63.92,95.89,Macaca mulatta
NEUR_8498,Hippocampus,96.99,25.84,Macaca mulatta
NEUR_9842,Thalamus,37.56,34.27,Danio rerio
NEUR_5091,Cortex,122.71,86.69,Mus musculus
NEUR_2695,Hippocampus,51.9,108.04,Rattus norvegicus
NEUR_1240,Thalamus,16.98,35.91,Rattus norvegicus
NEUR_9513,Cerebellum,1.25,13.57,Macaca mulatta
NEUR_5855,Cerebellum,77.96,28.86,Mus musculus
NEUR_6558,Hippocampus,59.97,15.95,Rattus norvegicus
NEUR_5499,Amygdala,54.86,37.16,Danio rerio
NEUR_2350,Striatum,93.18,26.15,Rattus norvegicus
NEUR_3611,Thalamus,76.88,22.79,Rattus norvegicus
NEUR_1905,Thalamus,56.15,63.36,Rattus norvegicus
NEUR_6596,Cortex,69.05,49.13,Rattus norvegicus
NEUR_2399,Cerebellum,139.22,68.15,Danio rerio
NEUR_3600,Striatum,137.08,21.53,Mus musculus
NEUR_8935,Amygdala,106.31,103.17,Danio rerio
NEUR_3172,Hippocampus,26.18,83.65,Macaca mulatta
NEUR_6096,Cerebellum,72.15,109.44,Rattus norvegicus
NEUR_3312,Hypothalamus,21.38,11.73,Danio rerio
NEUR_1120,Striatum,101.72,72.08,Macaca mulatta
NEUR_8001,Hypothalamus,112.85,99.75,Danio rerio
NEUR_5953,Striatum,89.5,108.87,Mus musculus
NEUR_4385,Amygdala,70.31,103.32,Danio rerio
NEUR_6016,Thalamus,15.3,105.21,Rattus norvegicus
NEUR_8163,Striatum,19.52,62.43,Macaca mulatta
NEUR_7311,Cerebellum,55.85,50.0,Mus musculus
NEUR_2707,Cerebellum,119.51,119.87,Macaca mulatta
NEUR_4547,Hypothalamus,145.74,29.85,Macaca mulatta
NEUR_4154,Amygdala,73.78,36.6,Macaca mulatta
NEUR_7962,Cerebellum,14.89,48.68,Rattus norvegicus
NEUR_1402,Hippocampus,75.79,60.03,Macaca mulatta
NEUR_2536,Hippocampus,49.01,34.99,Mus musculus
NEUR_7313,Thalamus,25.69,66.29,Danio rerio
NEUR_3865,Thalamus,53.25,115.27,Danio rerio
NEUR_5846,Hippocampus,67.49,102.59,Rattus norvegicus
NEUR_6496,Hippocampus,18.96,108.99,Macaca mulatta
NEUR_6000,Hippocampus,72.88,17.28,Rattus norvegicus
NEUR_1873,Hypothalamus,140.11,51.55,Rattus norvegicus
NEUR_7053,Striatum,43.8,13.66,Mus musculus
NEUR_6514,Thalamus,106.14,115.25,Mus musculus
NEUR_8366,Cortex,103.04,55.43,Rattus norvegicus
NEUR_6534,Hypothalamus,56.11,111.56,Rattus norvegicus
NEUR_7057,Thalamus,126.0,33.89,Danio rerio
NEUR_2842,Hippocampus,94.08,86.59,Mus musculus
NEUR_8006,Thalamus,33.9,94.29,Rattus norvegicus
NEUR_6846,Cortex,71.89,91.88,Mus musculus
NEUR_4856,Striatum,0.51,103.99,Danio rerio
NEUR_2078,Hypothalamus,63.98,16.03,Macaca mulatta
