neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3888,Hypothalamus,104.41,113.28,Mus musculus
NEUR_4051,Cortex,120.15,103.61,Rattus norvegicus
NEUR_6595,Hippocampus,31.15,33.42,Macaca mulatta
NEUR_2765,Cortex,55.66,99.23,Danio rerio
NEUR_8173,Thalamus,130.41,105.47,Mus musculus
NEUR_3411,Cortex,5.58,73.04,Rattus norvegicus
NEUR_6426,Cortex,1.37,89.85,Danio rerio
NEUR_8326,Cerebellum,4.43,49.74,Rattus norvegicus
NEUR_6990,Hippocampus,19.66,72.05,Macaca mulatta
NEUR_7863,Hippocampus,132.5,99.9,Rattus norvegicus
NEUR_2070,Hippocampus,109.87,48.31,Mus musculus
NEUR_6144,Cortex,126.64,33.52,Macaca mulatta
NEUR_8799,Hippocampus,132.97,86.68,Macaca mulatta
NEUR_5522,Hypothalamus,138.79,80.67,Rattus norvegicus
NEUR_1024,Hypothalamus,116.9,80.48,Danio rerio
NEUR_1743,Thalamus,55.3,74.53,Danio rerio
NEUR_8834,Amygdala,128.71,119.29,Danio rerio
NEUR_1586,Thalamus,20.99,24.98,Macaca mulatta
NEUR_3850,Amygdala,132.3,113.07,Macaca mulatta
NEUR_6362,Striatum,32.77,31.41,Danio rerio
NEUR_7715,Thalamus,32.33,73.97,Danio rerio
NEUR_2738,Hypothalamus,17.12,101.64,Rattus norvegicus
NEUR_8700,Thalamus,140.12,23.38,Mus musculus
NEUR_4526,Thalamus,24.15,24.59,Mus musculus
NEUR_1934,Striatum,63.14,81.89,Mus musculus
NEUR_9450,Striatum,70.18,76.3,Mus musculus
NEUR_3622,Thalamus,30.56,90.18,Danio rerio
NEUR_9632,Cerebellum,102.95,97.32,Macaca mulatta
NEUR_3648,Thalamus,91.59,60.62,Mus musculus
NEUR_7163,Cortex,125.19,119.99,Danio rerio
NEUR_1049,Hippocampus,52.2,115.8,Macaca mulatta
NEUR_6739,Hypothalamus,76.35,57.85,Danio rerio
NEUR_6459,Cerebellum,147.25,41.14,Danio rerio
NEUR_6235,Hippocampus,18.37,100.84,Rattus norvegicus
NEUR_4247,Cortex,138.65,69.37,Rattus norvegicus
NEUR_6923,Thalamus,28.27,61.24,Danio rerio
NEUR_1848,Amygdala,94.91,85.01,Danio rerio
NEUR_9951,Striatum,110.37,35.55,Danio rerio
NEUR_4585,Amygdala,113.22,73.92,Danio rerio
NEUR_9892,Cerebellum,19.0,70.9,Mus musculus
NEUR_3930,Amygdala,59.42,16.55,Macaca mulatta
NEUR_8577,Hypothalamus,92.22,88.71,Mus musculus
NEUR_7761,Cortex,87.66,57.48,Macaca mulatta
NEUR_1648,Hypothalamus,43.02,103.26,Rattus norvegicus
NEUR_6108,Hypothalamus,34.85,72.56,Danio rerio
NEUR_3428,Thalamus,1.2,26.22,Rattus norvegicus
NEUR_8877,Amygdala,40.39,105.48,Mus musculus
NEUR_5219,Amygdala,133.6,33.56,Danio rerio
NEUR_2029,Hypothalamus,81.72,64.02,Danio rerio
NEUR_4362,Cerebellum,14.15,104.77,Macaca mulatta
NEUR_1655,Thalamus,43.36,115.93,Rattus norvegicus
NEUR_9305,Hypothalamus,75.48,23.95,Rattus norvegicus
NEUR_4631,Hippocampus,114.01,98.95,Mus musculus
NEUR_5617,Hippocampus,46.3,61.58,Macaca mulatta
NEUR_4087,Cerebellum,106.48,108.11,Macaca mulatta
NEUR_2151,Hypothalamus,33.5,112.09,Rattus norvegicus
NEUR_7002,Amygdala,92.27,14.1,Macaca mulatta
NEUR_1856,Hippocampus,100.98,59.31,Rattus norvegicus
NEUR_2975,Thalamus,126.33,83.98,Mus musculus
NEUR_5873,Hippocampus,34.52,37.84,Macaca mulatta
NEUR_3007,Striatum,92.19,72.97,Macaca mulatta
NEUR_7554,Cortex,125.33,34.17,Macaca mulatta
NEUR_2055,Amygdala,32.25,54.22,Rattus norvegicus
NEUR_7399,Cortex,118.81,38.72,Mus musculus
NEUR_2864,Cerebellum,141.25,113.66,Danio rerio
NEUR_3471,Hippocampus,15.94,45.76,Macaca mulatta
NEUR_7387,Amygdala,100.34,91.06,Mus musculus
NEUR_4276,Cerebellum,55.55,57.57,Rattus norvegicus
NEUR_9218,Cerebellum,127.64,30.4,Rattus norvegicus
NEUR_2068,Hypothalamus,78.0,37.13,Danio rerio
NEUR_3539,Cerebellum,127.63,19.45,Rattus norvegicus
NEUR_7815,Thalamus,129.65,94.15,Rattus norvegicus
NEUR_6679,Amygdala,6.32,110.22,Macaca mulatta
NEUR_6165,Thalamus,31.1,100.86,Rattus norvegicus
NEUR_5440,Cerebellum,133.7,32.71,Danio rerio
NEUR_6071,Striatum,112.95,30.93,Danio rerio
NEUR_5796,Cortex,78.79,11.99,Mus musculus
NEUR_5683,Cerebellum,103.84,79.81,Mus musculus
NEUR_6295,Hypothalamus,7.57,53.21,Mus musculus
NEUR_5940,Thalamus,139.65,22.19,Macaca mulatta
NEUR_9236,Thalamus,47.55,44.06,Mus musculus
NEUR_3756,Cerebellum,144.05,82.01,Danio rerio
NEUR_5354,Cerebellum,52.05,59.0,Danio rerio
NEUR_9364,Cerebellum,111.14,109.27,Macaca mulatta
NEUR_5921,Amygdala,11.35,23.0,Rattus norvegicus
NEUR_3512,Striatum,73.12,14.92,Macaca mulatta
NEUR_3086,Striatum,85.14,111.66,Danio rerio
NEUR_1242,Amygdala,91.75,98.93,Danio rerio
NEUR_3116,Hippocampus,144.74,60.65,Macaca mulatta
NEUR_5425,Cerebellum,105.73,72.96,Mus musculus
NEUR_3091,Cortex,53.23,83.23,Macaca mulatta
NEUR_1692,Hippocampus,101.17,83.45,Mus musculus
NEUR_1711,Striatum,89.3,101.02,Danio rerio
NEUR_6553,Striatum,123.62,41.03,Macaca mulatta
NEUR_8890,Amygdala,54.48,75.14,Danio rerio
NEUR_7831,Cortex,131.61,104.41,Macaca mulatta
NEUR_2927,Hippocampus,147.14,12.3,Danio rerio
NEUR_3358,Cortex,11.65,85.62,Mus musculus
NEUR_2119,Thalamus,19.83,115.61,Danio rerio
NEUR_5560,Cerebellum,44.08,26.77,Rattus norvegicus
NEUR_7015,Hippocampus,117.33,98.89,Macaca mulatta
NEUR_8851,Hippocampus,57.75,58.4,Macaca mulatta
NEUR_9271,Striatum,45.89,113.01,Macaca mulatta
NEUR_2531,Thalamus,12.11,43.94,Rattus norvegicus
NEUR_7983,Hypothalamus,102.28,116.39,Mus musculus
NEUR_1982,Cortex,105.75,35.45,Danio rerio
NEUR_8223,Cerebellum,18.79,116.39,Danio rerio
NEUR_3430,Striatum,130.68,52.36,Rattus norvegicus
NEUR_4113,Striatum,1.81,30.47,Mus musculus
NEUR_3053,Amygdala,140.47,50.17,Danio rerio
NEUR_7851,Amygdala,120.12,66.68,Macaca mulatta
NEUR_8773,Amygdala,9.89,111.38,Rattus norvegicus
NEUR_2726,Hypothalamus,30.1,60.73,Rattus norvegicus
NEUR_8892,Hippocampus,45.0,42.83,Rattus norvegicus
NEUR_4551,Cerebellum,134.19,49.37,Rattus norvegicus
NEUR_5560,Striatum,62.68,16.52,Macaca mulatta
NEUR_9784,Striatum,96.33,56.86,Rattus norvegicus
NEUR_9143,Amygdala,45.79,98.48,Macaca mulatta
NEUR_4881,Thalamus,83.18,80.22,Danio rerio
NEUR_4125,Thalamus,24.37,36.58,Danio rerio
NEUR_5893,Cortex,141.78,106.07,Danio rerio
NEUR_6412,Hypothalamus,9.46,52.45,Macaca mulatta
NEUR_2972,Thalamus,103.36,74.2,Macaca mulatta
NEUR_8247,Cortex,132.04,112.01,Danio rerio
NEUR_9139,Amygdala,138.59,74.36,Macaca mulatta
NEUR_5546,Thalamus,149.99,101.98,Danio rerio
NEUR_1915,Cortex,103.44,76.1,Mus musculus
NEUR_6670,Cerebellum,59.08,110.01,Rattus norvegicus
NEUR_5469,Amygdala,91.99,73.02,Mus musculus
NEUR_8809,Cerebellum,103.71,41.39,Danio rerio
NEUR_8625,Amygdala,125.07,13.21,Danio rerio
NEUR_8688,Cortex,9.82,49.12,Rattus norvegicus
NEUR_1971,Cortex,116.15,50.04,Danio rerio
NEUR_5047,Amygdala,20.09,51.56,Macaca mulatta
NEUR_1227,Hypothalamus,140.75,13.71,Rattus norvegicus
NEUR_3211,Hypothalamus,56.11,12.99,Danio rerio
NEUR_7340,Hippocampus,51.45,115.86,Danio rerio
NEUR_3264,Amygdala,95.01,18.52,Macaca mulatta
NEUR_7342,Striatum,135.98,41.66,Danio rerio
NEUR_2892,Amygdala,97.14,91.47,Macaca mulatta
NEUR_5865,Hippocampus,115.39,89.86,Rattus norvegicus
NEUR_8337,Hippocampus,75.05,71.87,Danio rerio
NEUR_7398,Hippocampus,79.97,95.5,Macaca mulatta
NEUR_4887,Thalamus,82.84,33.7,Macaca mulatta
NEUR_8759,Hypothalamus,54.31,61.53,Mus musculus
NEUR_1110,Thalamus,24.1,114.66,Macaca mulatta
NEUR_6553,Thalamus,123.09,106.27,Mus musculus
NEUR_8623,Amygdala,13.13,112.48,Danio rerio
NEUR_3228,Cortex,126.78,46.42,Rattus norvegicus
NEUR_5829,Thalamus,73.14,105.07,Mus musculus
NEUR_6019,Cerebellum,34.28,66.48,Danio rerio
