neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5754,Hypothalamus,85.02,75.44,Rattus norvegicus
NEUR_4395,Hypothalamus,22.02,57.29,Danio rerio
NEUR_9593,Thalamus,120.81,71.93,Mus musculus
NEUR_9499,Striatum,136.98,94.93,Mus musculus
NEUR_1360,Thalamus,80.93,83.69,Mus musculus
NEUR_2184,Thalamus,33.31,119.18,Macaca mulatta
NEUR_8376,Cerebellum,29.51,57.28,Rattus norvegicus
NEUR_1437,Thalamus,93.9,36.74,Mus musculus
NEUR_2029,Hippocampus,130.77,33.25,Rattus norvegicus
NEUR_4827,Thalamus,46.87,44.69,Rattus norvegicus
NEUR_9707,Thalamus,134.53,28.7,Macaca mulatta
NEUR_9108,Amygdala,13.34,81.05,Rattus norvegicus
NEUR_3827,Thalamus,136.98,77.21,Mus musculus
NEUR_5843,Hypothalamus,28.24,90.51,Mus musculus
NEUR_1863,Hippocampus,81.06,116.56,Macaca mulatta
NEUR_3114,Cerebellum,16.42,63.45,Rattus norvegicus
NEUR_5776,Cerebellum,133.0,54.4,Rattus norvegicus
NEUR_3696,Thalamus,23.97,86.35,Mus musculus
NEUR_6203,Cerebellum,35.57,99.95,Macaca mulatta
NEUR_5980,Cortex,88.19,87.92,Rattus norvegicus
NEUR_7009,Hypothalamus,30.1,87.47,Macaca mulatta
NEUR_5297,Striatum,112.09,77.18,Mus musculus
NEUR_2606,Hippocampus,119.47,54.52,Rattus norvegicus
NEUR_1235,Amygdala,70.68,39.12,Rattus norvegicus
NEUR_9254,Cerebellum,105.39,110.52,Danio rerio
NEUR_3827,Cerebellum,105.13,45.8,Danio rerio
NEUR_6891,Amygdala,14.25,41.85,Macaca mulatta
NEUR_3795,Cerebellum,19.23,117.3,Danio rerio
NEUR_5721,Thalamus,37.76,103.32,Rattus norvegicus
NEUR_2015,Hypothalamus,10.88,84.58,Rattus norvegicus
NEUR_8157,Cortex,61.03,16.72,Mus musculus
NEUR_6492,Cortex,50.12,35.66,Mus musculus
NEUR_5220,Cortex,48.78,48.29,Mus musculus
NEUR_8863,Hypothalamus,136.82,46.99,Macaca mulatta
NEUR_9163,Amygdala,132.19,17.39,Mus musculus
NEUR_9734,Hypothalamus,103.14,48.55,Rattus norvegicus
NEUR_9274,Cerebellum,42.86,99.36,Mus musculus
NEUR_9726,Hypothalamus,90.04,83.92,Rattus norvegicus
NEUR_3951,Cortex,35.67,67.52,Macaca mulatta
NEUR_9249,Hypothalamus,136.64,73.67,Macaca mulatta
NEUR_9803,Amygdala,113.76,15.24,Danio rerio
NEUR_2518,Hypothalamus,108.82,39.61,Mus musculus
NEUR_9705,Cerebellum,121.75,22.44,Macaca mulatta
NEUR_4352,Hippocampus,49.78,19.45,Macaca mulatta
NEUR_5763,Amygdala,73.89,37.02,Mus musculus
NEUR_6673,Hypothalamus,30.18,91.82,Mus musculus
NEUR_9432,Amygdala,12.85,83.56,Rattus norvegicus
NEUR_4389,Thalamus,127.56,112.45,Macaca mulatta
NEUR_1066,Striatum,116.38,15.67,Mus musculus
NEUR_1096,Striatum,127.29,79.69,Danio rerio
NEUR_9889,Amygdala,32.29,11.19,Mus musculus
NEUR_8947,Cerebellum,15.02,21.8,Mus musculus
NEUR_7606,Hypothalamus,124.6,101.92,Mus musculus
NEUR_9320,Cortex,99.95,90.85,Rattus norvegicus
NEUR_5272,Hippocampus,2.76,68.77,Macaca mulatta
NEUR_3136,Hippocampus,52.52,34.44,Macaca mulatta
NEUR_6925,Hypothalamus,134.98,95.03,Danio rerio
NEUR_9795,Thalamus,64.78,69.36,Danio rerio
NEUR_6954,Cerebellum,55.92,87.73,Danio rerio
NEUR_6896,Cerebellum,40.4,114.14,Mus musculus
NEUR_9301,Cortex,149.35,52.01,Rattus norvegicus
NEUR_7664,Hippocampus,65.93,74.36,Macaca mulatta
NEUR_3597,Cerebellum,104.83,116.53,Mus musculus
NEUR_6455,Hippocampus,112.34,42.08,Rattus norvegicus
NEUR_9975,Hippocampus,100.94,17.93,Rattus norvegicus
NEUR_5988,Striatum,43.25,111.94,Macaca mulatta
NEUR_7858,Striatum,88.18,58.34,Rattus norvegicus
NEUR_2753,Striatum,92.92,80.2,Macaca mulatta
NEUR_3762,Striatum,133.49,111.72,Mus musculus
NEUR_3997,Striatum,18.8,44.65,Rattus norvegicus
NEUR_9446,Cortex,144.96,113.43,Danio rerio
NEUR_2389,Hippocampus,77.61,31.82,Mus musculus
NEUR_5640,Striatum,68.19,93.48,Rattus norvegicus
NEUR_6055,Cortex,71.44,65.4,Danio rerio
NEUR_2431,Thalamus,122.75,78.12,Macaca mulatta
NEUR_7565,Striatum,110.25,104.29,Macaca mulatta
NEUR_9439,Thalamus,83.63,66.97,Mus musculus
NEUR_4003,Hippocampus,44.29,68.27,Macaca mulatta
NEUR_2007,Amygdala,116.77,73.49,Mus musculus
NEUR_9212,Cortex,76.12,21.68,Macaca mulatta
NEUR_5032,Cerebellum,64.76,39.34,Macaca mulatta
NEUR_1991,Thalamus,95.08,93.74,Macaca mulatta
NEUR_9378,Thalamus,92.03,56.83,Rattus norvegicus
NEUR_9385,Hypothalamus,106.79,43.0,Danio rerio
NEUR_7490,Cerebellum,70.31,93.5,Macaca mulatta
NEUR_1781,Cerebellum,13.64,65.26,Mus musculus
NEUR_5466,Hippocampus,131.17,38.74,Mus musculus
NEUR_5019,Cortex,132.89,38.4,Mus musculus
NEUR_9179,Cortex,16.21,24.78,Mus musculus
NEUR_8531,Hippocampus,27.13,66.69,Mus musculus
NEUR_8900,Amygdala,1.08,61.18,Danio rerio
NEUR_5185,Cortex,65.52,25.44,Macaca mulatta
NEUR_1997,Hypothalamus,66.08,40.25,Macaca mulatta
NEUR_7698,Thalamus,110.24,53.16,Macaca mulatta
NEUR_6478,Cortex,82.1,101.16,Danio rerio
NEUR_6091,Cortex,88.89,64.67,Rattus norvegicus
NEUR_5674,Striatum,114.98,103.26,Rattus norvegicus
NEUR_9577,Amygdala,93.47,50.25,Macaca mulatta
NEUR_7716,Amygdala,47.02,87.44,Macaca mulatta
NEUR_7302,Hippocampus,112.38,18.62,Danio rerio
NEUR_6957,Thalamus,42.11,71.32,Mus musculus
NEUR_8317,Thalamus,134.12,80.68,Danio rerio
NEUR_4454,Cerebellum,61.11,45.85,Rattus norvegicus
NEUR_5556,Striatum,6.72,96.59,Rattus norvegicus
NEUR_7774,Hippocampus,95.12,27.03,Macaca mulatta
NEUR_3512,Hypothalamus,119.85,56.38,Danio rerio
NEUR_9274,Cortex,21.57,28.63,Mus musculus
NEUR_5039,Cerebellum,114.73,89.84,Mus musculus
NEUR_5210,Hippocampus,74.69,105.48,Rattus norvegicus
NEUR_5971,Amygdala,97.23,55.14,Mus musculus
NEUR_9256,Striatum,133.86,80.6,Danio rerio
NEUR_9649,Cortex,22.34,116.51,Danio rerio
NEUR_2687,Cerebellum,91.58,83.17,Macaca mulatta
NEUR_7541,Amygdala,136.78,108.53,Danio rerio
NEUR_4525,Hippocampus,37.1,13.8,Mus musculus
NEUR_3336,Striatum,118.05,40.46,Mus musculus
NEUR_3914,Hypothalamus,94.29,78.46,Rattus norvegicus
NEUR_3785,Thalamus,94.37,94.95,Rattus norvegicus
NEUR_7031,Amygdala,93.31,91.05,Danio rerio
NEUR_9770,Hypothalamus,55.9,60.3,Danio rerio
NEUR_8974,Cortex,140.5,111.43,Danio rerio
NEUR_2060,Hypothalamus,39.05,34.16,Macaca mulatta
NEUR_9569,Cortex,92.62,72.95,Rattus norvegicus
NEUR_3705,Thalamus,100.57,49.81,Mus musculus
NEUR_9283,Hippocampus,60.02,105.34,Danio rerio
NEUR_6353,Hypothalamus,129.61,69.71,Mus musculus
NEUR_8339,Cortex,133.36,80.06,Danio rerio
NEUR_5351,Thalamus,145.47,108.05,Rattus norvegicus
NEUR_5360,Hypothalamus,70.13,48.62,Rattus norvegicus
NEUR_1914,Amygdala,21.61,94.98,Rattus norvegicus
NEUR_1389,Amygdala,4.76,21.44,Macaca mulatta
NEUR_3984,Thalamus,96.95,58.73,Danio rerio
NEUR_9836,Cortex,124.44,102.16,Mus musculus
NEUR_8273,Striatum,129.64,91.78,Danio rerio
NEUR_6262,Striatum,35.16,77.18,Danio rerio
NEUR_9528,Hippocampus,47.07,64.44,Rattus norvegicus
NEUR_6938,Cortex,102.81,72.9,Danio rerio
NEUR_1166,Cerebellum,6.85,18.64,Macaca mulatta
NEUR_1083,Cortex,92.47,52.64,Danio rerio
NEUR_1713,Hippocampus,59.69,95.5,Danio rerio
NEUR_1613,Cerebellum,132.2,60.21,Macaca mulatta
NEUR_8408,Thalamus,50.18,76.15,Macaca mulatta
NEUR_2702,Cerebellum,22.28,81.8,Macaca mulatta
NEUR_6258,Hypothalamus,20.94,59.37,Mus musculus
NEUR_6464,Thalamus,111.15,30.88,Rattus norvegicus
NEUR_8075,Hippocampus,67.38,40.57,Danio rerio
NEUR_9124,Cortex,127.93,30.25,Rattus norvegicus
NEUR_9166,Hypothalamus,65.92,63.09,Rattus norvegicus
NEUR_1287,Amygdala,98.23,103.49,Danio rerio
NEUR_5695,Hypothalamus,65.63,105.61,Mus musculus
NEUR_2584,Cerebellum,118.27,93.42,Mus musculus
NEUR_8828,Hippocampus,133.71,68.95,Danio rerio
NEUR_9833,Hippocampus,140.65,11.87,Rattus norvegicus
NEUR_8747,Amygdala,62.43,36.54,Rattus norvegicus
NEUR_9899,Thalamus,58.73,14.16,Macaca mulatta
NEUR_4329,Cortex,50.52,48.4,Mus musculus
NEUR_4520,Thalamus,57.26,31.0,Mus musculus
NEUR_8014,Thalamus,43.57,66.52,Macaca mulatta
NEUR_8831,Cerebellum,77.39,92.55,Mus musculus
NEUR_3867,Thalamus,27.86,83.06,Rattus norvegicus
NEUR_7279,Hippocampus,76.73,103.38,Danio rerio
NEUR_8413,Cortex,91.59,50.63,Danio rerio
NEUR_8182,Cerebellum,67.33,62.75,Rattus norvegicus
NEUR_3252,Hypothalamus,38.98,18.13,Mus musculus
NEUR_4397,Cortex,63.05,109.96,Danio rerio
NEUR_3516,Cortex,128.67,18.26,Macaca mulatta
NEUR_9436,Thalamus,103.46,12.96,Rattus norvegicus
NEUR_2152,Hypothalamus,83.76,78.63,Danio rerio
NEUR_1099,Hypothalamus,21.41,81.19,Macaca mulatta
NEUR_4054,Cortex,53.67,99.45,Macaca mulatta
NEUR_6407,Hippocampus,8.1,56.48,Rattus norvegicus
NEUR_1490,Thalamus,119.02,90.39,Danio rerio
NEUR_2995,Hypothalamus,1.13,68.14,Danio rerio
NEUR_7018,Hypothalamus,140.19,87.98,Mus musculus
NEUR_9839,Cortex,74.0,24.89,Rattus norvegicus
NEUR_4581,Hypothalamus,51.31,21.53,Rattus norvegicus
NEUR_4688,Hippocampus,16.82,32.13,Rattus norvegicus
NEUR_2480,Cortex,106.64,17.21,Rattus norvegicus
NEUR_1618,Hypothalamus,2.27,101.88,Rattus norvegicus
NEUR_5478,Striatum,119.99,29.78,Rattus norvegicus
NEUR_1267,Hippocampus,52.28,40.64,Mus musculus
NEUR_6120,Thalamus,35.87,75.38,Macaca mulatta
NEUR_5513,Thalamus,141.1,21.59,Mus musculus
NEUR_1171,Cerebellum,15.32,119.71,Mus musculus
NEUR_9258,Striatum,91.65,108.49,Rattus norvegicus
NEUR_6145,Striatum,6.85,86.4,Danio rerio
NEUR_9900,Cortex,29.76,69.28,Danio rerio
NEUR_5029,Hypothalamus,85.47,33.9,Mus musculus
NEUR_6130,Cerebellum,92.22,21.52,Danio rerio
NEUR_7578,Hippocampus,85.18,32.11,Mus musculus
NEUR_5361,Hypothalamus,7.74,72.37,Danio rerio
NEUR_5518,Cerebellum,56.1,15.32,Danio rerio
NEUR_5327,Thalamus,0.31,79.92,Mus musculus
NEUR_6758,Cerebellum,50.34,96.98,Mus musculus
NEUR_2541,Thalamus,146.85,110.66,Macaca mulatta
NEUR_7717,Thalamus,37.38,37.88,Danio rerio
NEUR_4503,Hypothalamus,146.72,30.75,Danio rerio
NEUR_4656,Hippocampus,142.71,60.1,Danio rerio
NEUR_8427,Striatum,92.19,33.32,Macaca mulatta
NEUR_5697,Amygdala,60.1,108.85,Rattus norvegicus
NEUR_9498,Hippocampus,92.38,42.28,Mus musculus
NEUR_6568,Striatum,46.59,48.08,Danio rerio
NEUR_5426,Hippocampus,104.71,87.51,Mus musculus
NEUR_3235,Cerebellum,77.18,22.64,Danio rerio
NEUR_6420,Cortex,37.13,36.33,Danio rerio
NEUR_1008,Striatum,2.47,57.07,Macaca mulatta
NEUR_3289,Striatum,40.37,26.54,Danio rerio
NEUR_4444,Thalamus,119.66,18.74,Rattus norvegicus
NEUR_5237,Cerebellum,73.88,21.54,Rattus norvegicus
NEUR_4386,Cerebellum,107.62,80.12,Mus musculus
NEUR_5424,Cortex,65.46,83.8,Macaca mulatta
NEUR_5408,Hypothalamus,45.83,72.32,Danio rerio
NEUR_8572,Striatum,78.55,22.54,Danio rerio
NEUR_9172,Striatum,29.44,83.86,Danio rerio
NEUR_7538,Amygdala,52.15,32.82,Macaca mulatta
NEUR_5143,Hippocampus,23.18,107.96,Mus musculus
NEUR_7281,Thalamus,63.33,43.13,Mus musculus
NEUR_9899,Cerebellum,19.7,40.01,Rattus norvegicus
NEUR_3812,Hippocampus,121.15,76.97,Danio rerio
NEUR_6659,Hippocampus,58.24,30.12,Mus musculus
NEUR_5134,Cerebellum,2.2,33.1,Macaca mulatta
NEUR_5470,Cerebellum,74.62,115.81,Macaca mulatta
NEUR_3038,Cerebellum,117.75,56.53,Rattus norvegicus
NEUR_6485,Cerebellum,61.5,112.61,Rattus norvegicus
NEUR_2207,Cerebellum,14.5,48.14,Danio rerio
NEUR_1008,Hypothalamus,45.37,76.63,Mus musculus
NEUR_5013,Striatum,3.13,84.53,Mus musculus
NEUR_6736,Cortex,52.67,27.15,Rattus norvegicus
NEUR_5504,Hypothalamus,136.87,88.84,Rattus norvegicus
NEUR_8907,Striatum,89.5,111.82,Macaca mulatta
NEUR_7509,Amygdala,77.54,12.24,Mus musculus
NEUR_3457,Hypothalamus,71.85,57.01,Rattus norvegicus
NEUR_7325,Striatum,142.73,95.88,Danio rerio
NEUR_4503,Cortex,135.83,111.32,Rattus norvegicus
NEUR_8156,Cerebellum,54.67,101.58,Macaca mulatta
NEUR_4651,Cerebellum,6.3,16.94,Mus musculus
NEUR_2669,Cortex,64.82,19.57,Rattus norvegicus
NEUR_1071,Striatum,63.56,116.75,Macaca mulatta
NEUR_1176,Hypothalamus,109.25,110.04,Macaca mulatta
NEUR_7079,Cerebellum,53.79,35.97,Macaca mulatta
NEUR_4514,Hippocampus,135.46,117.29,Rattus norvegicus
NEUR_6247,Striatum,115.3,71.8,Macaca mulatta
NEUR_8184,Hippocampus,59.0,38.16,Rattus norvegicus
NEUR_7950,Striatum,79.81,23.81,Rattus norvegicus
NEUR_3078,Thalamus,37.14,36.32,Danio rerio
NEUR_9738,Amygdala,84.96,89.3,Macaca mulatta
NEUR_7740,Thalamus,37.7,85.7,Danio rerio
NEUR_9171,Thalamus,130.11,55.42,Rattus norvegicus
NEUR_7467,Cerebellum,107.73,102.82,Danio rerio
NEUR_2865,Striatum,31.99,23.56,Mus musculus
NEUR_4305,Hypothalamus,54.59,40.79,Rattus norvegicus
NEUR_5559,Hypothalamus,75.27,106.07,Danio rerio
NEUR_4174,Hippocampus,141.75,74.65,Mus musculus
NEUR_2042,Thalamus,108.56,21.25,Danio rerio
NEUR_4857,Hippocampus,148.21,69.79,Danio rerio
NEUR_2897,Hypothalamus,30.53,75.6,Rattus norvegicus
NEUR_4416,Striatum,114.07,58.1,Macaca mulatta
NEUR_6677,Thalamus,109.97,17.86,Rattus norvegicus
NEUR_4897,Amygdala,131.16,38.53,Rattus norvegicus
NEUR_5984,Striatum,114.97,106.79,Danio rerio
NEUR_8732,Hippocampus,37.97,61.54,Mus musculus
NEUR_4930,Thalamus,148.39,69.08,Rattus norvegicus
NEUR_3422,Thalamus,40.09,114.54,Rattus norvegicus
NEUR_3353,Hypothalamus,70.46,57.67,Rattus norvegicus
NEUR_4809,Cortex,60.63,93.83,Macaca mulatta
NEUR_5932,Cortex,53.82,100.42,Rattus norvegicus
NEUR_6541,Cerebellum,43.66,36.01,Macaca mulatta
NEUR_5139,Thalamus,100.92,98.28,Mus musculus
NEUR_3541,Cerebellum,77.93,13.3,Rattus norvegicus
NEUR_1711,Striatum,49.09,97.07,Mus musculus
NEUR_1548,Hippocampus,22.65,24.87,Danio rerio
NEUR_6468,Hippocampus,108.22,70.46,Mus musculus
NEUR_3772,Striatum,137.22,94.06,Danio rerio
NEUR_3439,Amygdala,93.93,88.13,Rattus norvegicus
NEUR_6858,Cortex,125.07,115.38,Rattus norvegicus
NEUR_4909,Hippocampus,105.77,74.43,Macaca mulatta
NEUR_7705,Cerebellum,86.22,33.29,Macaca mulatta
NEUR_6096,Cortex,105.43,42.91,Danio rerio
NEUR_7233,Hippocampus,87.48,101.78,Rattus norvegicus
NEUR_9672,Cortex,131.98,107.32,Mus musculus
NEUR_1620,Thalamus,11.97,58.7,Macaca mulatta
NEUR_8705,Thalamus,95.34,98.26,Macaca mulatta
NEUR_2266,Cortex,133.1,116.74,Mus musculus
NEUR_5379,Hypothalamus,149.0,91.08,Mus musculus
NEUR_2138,Hippocampus,139.03,28.48,Macaca mulatta
NEUR_6571,Cerebellum,136.68,88.64,Danio rerio
NEUR_3849,Striatum,29.13,51.21,Danio rerio
NEUR_8754,Hypothalamus,133.4,17.63,Danio rerio
NEUR_1827,Striatum,93.87,86.63,Mus musculus
NEUR_6390,Hypothalamus,3.74,22.67,Rattus norvegicus
NEUR_5951,Thalamus,36.6,68.52,Rattus norvegicus
NEUR_4902,Amygdala,108.24,50.74,Macaca mulatta
NEUR_8646,Cerebellum,0.79,55.13,Macaca mulatta
NEUR_3215,Hippocampus,64.01,85.48,Mus musculus
NEUR_2110,Hypothalamus,140.95,100.9,Macaca mulatta
NEUR_4210,Amygdala,33.71,27.7,Danio rerio
NEUR_2001,Hippocampus,116.95,83.61,Danio rerio
NEUR_5655,Hippocampus,35.35,30.17,Macaca mulatta
NEUR_9757,Cerebellum,135.29,33.96,Danio rerio
NEUR_5408,Striatum,102.04,107.85,Macaca mulatta
NEUR_5068,Thalamus,114.59,15.07,Mus musculus
NEUR_6776,Cerebellum,140.88,77.22,Mus musculus
NEUR_6293,Thalamus,31.12,21.49,Rattus norvegicus
NEUR_3494,Cerebellum,104.54,51.46,Rattus norvegicus
NEUR_5280,Striatum,9.63,50.16,Macaca mulatta
NEUR_8667,Cerebellum,66.34,11.79,Macaca mulatta
NEUR_4345,Amygdala,8.76,96.93,Mus musculus
NEUR_6995,Striatum,58.47,25.4,Macaca mulatta
NEUR_2784,Amygdala,71.56,115.87,Danio rerio
NEUR_4791,Striatum,121.16,93.28,Macaca mulatta
NEUR_5530,Cortex,130.43,30.55,Rattus norvegicus
NEUR_1860,Striatum,106.29,101.82,Danio rerio
NEUR_2879,Hypothalamus,17.8,49.12,Rattus norvegicus
NEUR_9594,Hippocampus,87.18,60.55,Danio rerio
NEUR_1640,Thalamus,80.34,105.57,Rattus norvegicus
NEUR_1452,Hypothalamus,136.31,68.7,Danio rerio
NEUR_7593,Thalamus,50.54,74.87,Macaca mulatta
NEUR_6392,Cortex,10.16,68.26,Rattus norvegicus
NEUR_9906,Cortex,17.11,17.53,Rattus norvegicus
NEUR_7611,Thalamus,97.79,57.6,Rattus norvegicus
NEUR_9642,Cerebellum,38.43,103.65,Danio rerio
NEUR_3815,Cerebellum,103.38,104.99,Danio rerio
NEUR_4788,Cortex,68.14,110.52,Rattus norvegicus
NEUR_7442,Hippocampus,109.66,14.31,Danio rerio
NEUR_3565,Hippocampus,122.57,72.16,Macaca mulatta
NEUR_6970,Cerebellum,137.44,44.41,Danio rerio
NEUR_2701,Hypothalamus,65.02,56.05,Danio rerio
NEUR_7002,Cortex,17.71,21.01,Mus musculus
NEUR_8775,Cerebellum,144.93,83.83,Macaca mulatta
NEUR_5945,Cortex,84.67,106.84,Rattus norvegicus
NEUR_6625,Hippocampus,26.76,37.12,Rattus norvegicus
NEUR_8285,Striatum,54.26,31.9,Rattus norvegicus
NEUR_4982,Cerebellum,149.88,46.82,Rattus norvegicus
NEUR_6414,Cortex,74.99,11.15,Danio rerio
NEUR_3379,Hippocampus,28.06,54.46,Rattus norvegicus
NEUR_4083,Cortex,53.53,77.2,Danio rerio
NEUR_2403,Cerebellum,125.71,75.17,Macaca mulatta
NEUR_8242,Cortex,38.79,68.68,Danio rerio
NEUR_9690,Thalamus,148.62,20.77,Mus musculus
NEUR_6197,Thalamus,8.6,116.1,Macaca mulatta
NEUR_7837,Striatum,86.61,62.06,Mus musculus
NEUR_6230,Thalamus,96.96,35.13,Macaca mulatta
NEUR_4055,Hypothalamus,130.61,75.15,Mus musculus
NEUR_9205,Cortex,28.0,11.61,Macaca mulatta
NEUR_9153,Cortex,88.7,113.51,Macaca mulatta
NEUR_9150,Cerebellum,26.87,22.87,Mus musculus
NEUR_8274,Cerebellum,25.71,115.61,Macaca mulatta
NEUR_3395,Cerebellum,125.96,58.55,Danio rerio
NEUR_1541,Striatum,13.53,81.56,Mus musculus
NEUR_3686,Cerebellum,76.75,107.36,Mus musculus
NEUR_7756,Amygdala,16.4,69.15,Rattus norvegicus
NEUR_4432,Thalamus,66.17,34.17,Danio rerio
NEUR_9248,Striatum,100.71,96.32,Rattus norvegicus
