neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8722,Cerebellum,94.42,16.24,Danio rerio
NEUR_6462,Cortex,103.62,73.47,Mus musculus
NEUR_7955,Cerebellum,142.48,59.62,Macaca mulatta
NEUR_7700,Hypothalamus,118.93,20.49,Danio rerio
NEUR_6310,Hippocampus,43.7,21.36,Mus musculus
NEUR_4046,Thalamus,23.19,94.33,Mus musculus
NEUR_8624,Cortex,149.06,75.26,Macaca mulatta
NEUR_3392,Striatum,79.65,53.72,Danio rerio
NEUR_1145,Cortex,82.89,91.08,Mus musculus
NEUR_7613,Amygdala,44.67,11.13,Rattus norvegicus
NEUR_3862,Thalamus,10.72,112.4,Danio rerio
NEUR_9119,Thalamus,72.96,94.76,Macaca mulatta
NEUR_1922,Thalamus,98.7,65.34,Rattus norvegicus
NEUR_4486,Cortex,2.36,82.53,Rattus norvegicus
NEUR_4686,Cerebellum,111.44,83.42,Rattus norvegicus
NEUR_7691,Amygdala,0.37,41.02,Danio rerio
NEUR_7095,Amygdala,95.81,43.02,Mus musculus
NEUR_8741,Striatum,75.04,50.25,Mus musculus
NEUR_7665,Amygdala,115.18,87.75,Macaca mulatta
NEUR_2553,Striatum,149.05,111.65,Danio rerio
NEUR_1423,Cortex,148.11,93.46,Mus musculus
NEUR_4985,Hypothalamus,41.02,24.0,Rattus norvegicus
NEUR_1266,Striatum,45.42,117.39,Macaca mulatta
NEUR_9807,Cortex,121.04,73.5,Mus musculus
NEUR_3185,Cerebellum,38.72,117.17,Danio rerio
NEUR_2551,Cortex,11.14,119.33,Rattus norvegicus
NEUR_4265,Hypothalamus,99.12,12.08,Macaca mulatta
NEUR_4714,Hippocampus,98.46,65.61,Macaca mulatta
NEUR_9949,Thalamus,141.96,10.59,Danio rerio
NEUR_4773,Hippocampus,96.45,31.07,Rattus norvegicus
NEUR_4231,Cortex,70.2,18.45,Rattus norvegicus
NEUR_9181,Hypothalamus,40.52,59.61,Macaca mulatta
NEUR_9787,Hippocampus,22.59,28.55,Macaca mulatta
NEUR_1369,Cerebellum,149.49,99.86,Danio rerio
NEUR_5448,Cerebellum,82.41,20.93,Mus musculus
NEUR_4537,Thalamus,38.91,80.79,Mus musculus
NEUR_1326,Hypothalamus,67.63,11.22,Mus musculus
NEUR_5483,Hippocampus,29.3,75.62,Mus musculus
NEUR_3749,Cortex,80.8,113.13,Macaca mulatta
NEUR_2460,Amygdala,93.41,58.01,Mus musculus
NEUR_1063,Thalamus,14.9,118.75,Rattus norvegicus
NEUR_7130,Hypothalamus,148.26,45.94,Macaca mulatta
NEUR_2898,Hippocampus,62.56,90.02,Rattus norvegicus
NEUR_7955,Cerebellum,100.55,95.43,Mus musculus
NEUR_5210,Hypothalamus,47.47,114.82,Danio rerio
NEUR_4053,Thalamus,118.73,111.83,Macaca mulatta
NEUR_4456,Amygdala,18.11,36.28,Macaca mulatta
NEUR_2789,Hippocampus,49.0,97.73,Mus musculus
NEUR_9285,Cortex,140.09,85.03,Mus musculus
NEUR_4784,Cortex,101.24,91.31,Rattus norvegicus
NEUR_3654,Amygdala,97.68,47.39,Danio rerio
NEUR_2826,Striatum,7.82,41.38,Mus musculus
NEUR_2507,Amygdala,10.82,115.89,Rattus norvegicus
NEUR_9918,Striatum,143.96,95.68,Rattus norvegicus
NEUR_2582,Amygdala,14.36,49.78,Danio rerio
NEUR_6693,Hypothalamus,37.62,53.54,Rattus norvegicus
NEUR_2861,Cortex,122.04,94.77,Mus musculus
NEUR_9472,Thalamus,74.16,113.13,Rattus norvegicus
NEUR_3084,Thalamus,21.43,18.57,Rattus norvegicus
NEUR_1434,Cerebellum,41.77,106.38,Danio rerio
NEUR_7849,Hippocampus,27.79,30.68,Rattus norvegicus
NEUR_6424,Hippocampus,25.45,117.13,Mus musculus
NEUR_4646,Hippocampus,55.43,68.02,Danio rerio
NEUR_3252,Cerebellum,9.22,100.76,Macaca mulatta
NEUR_6752,Amygdala,15.3,69.52,Macaca mulatta
NEUR_8469,Cortex,128.58,81.44,Mus musculus
NEUR_9396,Hypothalamus,58.83,18.36,Mus musculus
NEUR_5007,Amygdala,119.11,95.8,Macaca mulatta
NEUR_7430,Striatum,22.41,90.42,Rattus norvegicus
NEUR_9855,Thalamus,146.18,10.25,Macaca mulatta
NEUR_8918,Hippocampus,146.92,39.92,Mus musculus
NEUR_2384,Hypothalamus,25.13,48.68,Macaca mulatta
NEUR_7038,Hippocampus,90.55,77.98,Rattus norvegicus
NEUR_5206,Cerebellum,11.92,93.07,Mus musculus
NEUR_7177,Hippocampus,30.39,27.69,Danio rerio
NEUR_9604,Cerebellum,60.76,16.31,Mus musculus
NEUR_5098,Thalamus,11.83,108.07,Danio rerio
NEUR_9013,Striatum,92.14,72.59,Mus musculus
NEUR_8927,Hippocampus,2.57,85.51,Rattus norvegicus
NEUR_1298,Thalamus,90.27,11.43,Macaca mulatta
NEUR_7700,Striatum,86.62,117.64,Mus musculus
NEUR_1941,Thalamus,37.77,105.77,Danio rerio
NEUR_1941,Amygdala,113.3,52.22,Rattus norvegicus
NEUR_9729,Amygdala,94.64,116.09,Mus musculus
NEUR_2080,Hypothalamus,145.94,55.67,Macaca mulatta
NEUR_7872,Hippocampus,136.33,35.23,Macaca mulatta
NEUR_9896,Striatum,0.26,68.17,Mus musculus
NEUR_9068,Cerebellum,143.96,18.77,Rattus norvegicus
NEUR_7906,Hypothalamus,49.75,50.3,Mus musculus
NEUR_3891,Thalamus,116.02,84.89,Mus musculus
NEUR_4509,Thalamus,53.18,103.55,Mus musculus
NEUR_7758,Hippocampus,41.43,64.38,Danio rerio
NEUR_2456,Hypothalamus,33.59,90.2,Rattus norvegicus
NEUR_8300,Cortex,71.61,111.24,Mus musculus
NEUR_9521,Hypothalamus,60.11,98.65,Macaca mulatta
NEUR_8716,Hypothalamus,9.03,90.6,Rattus norvegicus
NEUR_1042,Cerebellum,121.47,72.81,Mus musculus
NEUR_5947,Amygdala,104.39,60.26,Mus musculus
NEUR_1268,Hippocampus,23.65,24.86,Mus musculus
NEUR_4702,Amygdala,67.79,42.09,Rattus norvegicus
NEUR_6555,Thalamus,119.9,99.84,Rattus norvegicus
NEUR_9614,Cerebellum,37.45,118.41,Rattus norvegicus
NEUR_5287,Cerebellum,4.99,103.82,Mus musculus
NEUR_6837,Amygdala,100.37,89.66,Rattus norvegicus
NEUR_4121,Amygdala,138.03,112.99,Macaca mulatta
NEUR_3217,Amygdala,3.0,63.86,Danio rerio
NEUR_5163,Hypothalamus,114.61,43.11,Rattus norvegicus
NEUR_3191,Thalamus,59.6,61.84,Rattus norvegicus
NEUR_3075,Amygdala,138.14,105.97,Rattus norvegicus
NEUR_3800,Amygdala,13.45,77.85,Rattus norvegicus
NEUR_5738,Hypothalamus,26.01,58.58,Rattus norvegicus
NEUR_8958,Hypothalamus,129.14,62.06,Macaca mulatta
NEUR_5419,Amygdala,126.92,49.77,Mus musculus
NEUR_9100,Thalamus,84.2,29.8,Danio rerio
NEUR_6695,Hypothalamus,30.33,114.64,Macaca mulatta
NEUR_5353,Cerebellum,12.95,115.18,Macaca mulatta
NEUR_8741,Cerebellum,90.28,53.29,Danio rerio
NEUR_1352,Cortex,40.75,92.39,Danio rerio
NEUR_7470,Thalamus,57.64,10.98,Macaca mulatta
NEUR_2853,Hypothalamus,1.5,28.75,Rattus norvegicus
NEUR_5466,Thalamus,33.29,82.1,Rattus norvegicus
NEUR_7541,Hippocampus,31.6,65.82,Mus musculus
NEUR_2146,Hippocampus,32.9,55.89,Mus musculus
NEUR_2835,Cortex,0.81,117.14,Mus musculus
NEUR_5047,Hypothalamus,72.0,25.22,Rattus norvegicus
NEUR_1214,Hypothalamus,103.16,94.33,Macaca mulatta
NEUR_1587,Amygdala,44.82,97.78,Danio rerio
NEUR_8292,Amygdala,27.19,89.3,Macaca mulatta
NEUR_5787,Thalamus,124.92,116.3,Mus musculus
NEUR_3096,Hypothalamus,60.68,74.95,Danio rerio
NEUR_2761,Hypothalamus,111.33,58.14,Rattus norvegicus
NEUR_9275,Striatum,121.57,50.34,Mus musculus
NEUR_3201,Striatum,148.03,91.09,Macaca mulatta
NEUR_8076,Hypothalamus,65.15,102.72,Mus musculus
NEUR_4136,Striatum,34.69,91.28,Macaca mulatta
NEUR_1611,Hippocampus,42.58,33.84,Macaca mulatta
NEUR_4956,Cerebellum,140.75,51.9,Mus musculus
NEUR_7979,Thalamus,83.86,77.39,Macaca mulatta
NEUR_9623,Cortex,142.04,87.26,Mus musculus
NEUR_4099,Thalamus,8.58,51.98,Rattus norvegicus
NEUR_9988,Cerebellum,30.59,10.66,Mus musculus
NEUR_9366,Striatum,135.36,90.58,Macaca mulatta
NEUR_5885,Cortex,126.02,72.14,Danio rerio
NEUR_9850,Cerebellum,31.24,111.17,Macaca mulatta
NEUR_5556,Hypothalamus,121.31,85.47,Macaca mulatta
NEUR_9373,Cerebellum,9.51,52.89,Rattus norvegicus
NEUR_4337,Cortex,39.58,89.57,Rattus norvegicus
NEUR_8992,Cortex,0.52,18.71,Mus musculus
NEUR_4681,Hippocampus,77.89,76.46,Rattus norvegicus
NEUR_2683,Striatum,31.32,16.73,Mus musculus
NEUR_8480,Thalamus,28.91,92.13,Mus musculus
NEUR_2707,Thalamus,101.88,83.48,Danio rerio
NEUR_1621,Striatum,73.7,52.33,Rattus norvegicus
NEUR_7815,Cortex,111.89,46.93,Macaca mulatta
NEUR_9419,Hypothalamus,68.36,61.02,Macaca mulatta
NEUR_3815,Amygdala,44.7,79.3,Danio rerio
NEUR_1354,Thalamus,62.96,40.64,Macaca mulatta
NEUR_1528,Cerebellum,54.12,89.03,Macaca mulatta
NEUR_8525,Cortex,61.85,107.88,Danio rerio
NEUR_4267,Cortex,18.8,104.49,Danio rerio
NEUR_4413,Cerebellum,41.36,78.54,Danio rerio
NEUR_9072,Cortex,5.12,117.39,Mus musculus
NEUR_8170,Amygdala,54.11,87.69,Rattus norvegicus
NEUR_5096,Cortex,19.2,73.76,Mus musculus
NEUR_3064,Cerebellum,145.28,36.6,Macaca mulatta
NEUR_3341,Striatum,55.52,108.6,Danio rerio
NEUR_6167,Cerebellum,104.12,16.61,Mus musculus
NEUR_1463,Hippocampus,42.14,73.18,Danio rerio
NEUR_2691,Amygdala,68.51,67.87,Danio rerio
NEUR_1543,Thalamus,65.83,106.6,Rattus norvegicus
NEUR_4021,Hypothalamus,25.04,24.61,Danio rerio
NEUR_3634,Thalamus,126.23,11.93,Rattus norvegicus
NEUR_3928,Striatum,141.57,96.67,Mus musculus
NEUR_7901,Hypothalamus,93.72,52.73,Rattus norvegicus
NEUR_3375,Hippocampus,133.18,48.3,Mus musculus
NEUR_4402,Hypothalamus,73.39,71.72,Mus musculus
NEUR_1644,Cerebellum,136.87,14.35,Macaca mulatta
NEUR_8798,Striatum,117.08,58.02,Mus musculus
NEUR_9718,Cortex,127.56,115.96,Danio rerio
NEUR_9897,Hippocampus,60.56,25.35,Rattus norvegicus
NEUR_5620,Amygdala,128.15,57.73,Rattus norvegicus
NEUR_9807,Hypothalamus,104.6,40.65,Rattus norvegicus
NEUR_2979,Hippocampus,116.77,91.11,Danio rerio
NEUR_2672,Hypothalamus,44.81,97.37,Macaca mulatta
NEUR_2914,Hippocampus,40.56,90.04,Danio rerio
NEUR_1808,Cortex,60.28,54.49,Rattus norvegicus
NEUR_1230,Striatum,49.6,95.92,Mus musculus
NEUR_1873,Thalamus,118.47,56.0,Rattus norvegicus
NEUR_4679,Cortex,18.97,95.04,Danio rerio
NEUR_9620,Cortex,98.34,39.41,Danio rerio
NEUR_1700,Hypothalamus,101.95,109.63,Macaca mulatta
NEUR_4850,Hippocampus,18.52,15.84,Rattus norvegicus
NEUR_2405,Amygdala,78.83,17.02,Macaca mulatta
NEUR_1257,Cortex,31.69,35.14,Mus musculus
NEUR_5789,Hippocampus,5.0,107.29,Mus musculus
NEUR_1397,Hypothalamus,71.86,97.17,Danio rerio
NEUR_8316,Hypothalamus,127.2,110.64,Rattus norvegicus
NEUR_1111,Hypothalamus,114.69,67.47,Rattus norvegicus
NEUR_1251,Hippocampus,122.67,56.81,Mus musculus
NEUR_9741,Cortex,142.71,47.16,Rattus norvegicus
NEUR_7868,Hippocampus,62.56,117.09,Rattus norvegicus
NEUR_2379,Thalamus,19.79,81.16,Macaca mulatta
NEUR_6019,Thalamus,23.37,67.87,Danio rerio
NEUR_5764,Striatum,137.73,77.66,Rattus norvegicus
NEUR_3542,Amygdala,81.49,24.52,Rattus norvegicus
NEUR_2030,Hypothalamus,111.84,59.42,Mus musculus
NEUR_6551,Hypothalamus,30.55,50.73,Danio rerio
NEUR_3649,Cerebellum,120.98,34.29,Rattus norvegicus
NEUR_4232,Striatum,13.76,115.4,Rattus norvegicus
NEUR_5697,Hypothalamus,99.95,94.01,Danio rerio
NEUR_5215,Cerebellum,110.29,99.97,Mus musculus
NEUR_3949,Cortex,81.79,28.22,Macaca mulatta
NEUR_8229,Hypothalamus,99.95,116.55,Mus musculus
NEUR_4227,Hypothalamus,91.83,12.71,Rattus norvegicus
NEUR_5478,Amygdala,32.65,41.39,Macaca mulatta
NEUR_5961,Thalamus,112.56,38.72,Rattus norvegicus
NEUR_5458,Striatum,137.94,81.0,Danio rerio
NEUR_7090,Cortex,132.89,104.93,Macaca mulatta
NEUR_1123,Cerebellum,89.25,14.77,Danio rerio
NEUR_2371,Cortex,65.1,116.34,Mus musculus
NEUR_4040,Hippocampus,95.29,71.78,Danio rerio
NEUR_2869,Hippocampus,137.26,36.54,Rattus norvegicus
NEUR_2211,Cerebellum,94.45,20.35,Macaca mulatta
NEUR_8015,Striatum,91.28,80.93,Macaca mulatta
NEUR_3241,Cortex,41.77,107.9,Mus musculus
NEUR_1323,Thalamus,95.15,34.0,Rattus norvegicus
NEUR_5893,Cortex,125.54,69.21,Rattus norvegicus
NEUR_7584,Striatum,29.1,80.38,Rattus norvegicus
NEUR_7482,Thalamus,8.88,97.25,Mus musculus
NEUR_5593,Hypothalamus,3.47,54.29,Mus musculus
NEUR_3875,Thalamus,92.07,45.41,Rattus norvegicus
NEUR_4818,Amygdala,129.14,40.62,Macaca mulatta
NEUR_3049,Hippocampus,62.15,91.92,Rattus norvegicus
NEUR_7618,Amygdala,104.83,111.85,Rattus norvegicus
NEUR_7213,Thalamus,128.89,101.51,Rattus norvegicus
NEUR_9892,Cortex,31.27,83.09,Mus musculus
NEUR_6039,Cortex,58.96,93.81,Macaca mulatta
NEUR_2926,Cerebellum,94.66,29.82,Danio rerio
NEUR_4459,Amygdala,12.51,103.76,Rattus norvegicus
NEUR_5464,Cortex,58.61,49.71,Danio rerio
NEUR_1264,Cortex,55.53,68.21,Rattus norvegicus
NEUR_3892,Amygdala,36.41,71.38,Rattus norvegicus
NEUR_3133,Hypothalamus,126.35,30.38,Danio rerio
NEUR_3741,Hippocampus,149.04,93.12,Danio rerio
NEUR_5137,Cortex,19.24,32.22,Mus musculus
NEUR_5620,Amygdala,143.16,27.36,Macaca mulatta
NEUR_5858,Thalamus,114.69,65.53,Rattus norvegicus
NEUR_8260,Amygdala,127.17,97.66,Danio rerio
NEUR_3154,Hypothalamus,68.93,84.36,Mus musculus
NEUR_2917,Hypothalamus,61.6,62.41,Danio rerio
NEUR_5449,Cortex,26.04,61.37,Danio rerio
NEUR_8993,Striatum,60.57,113.39,Danio rerio
NEUR_6787,Amygdala,35.66,97.18,Macaca mulatta
NEUR_8783,Hippocampus,75.39,101.83,Danio rerio
NEUR_8118,Amygdala,48.15,94.98,Danio rerio
NEUR_3285,Amygdala,33.94,64.9,Mus musculus
NEUR_6124,Striatum,113.87,45.79,Mus musculus
NEUR_9871,Cortex,55.13,38.52,Danio rerio
NEUR_2436,Thalamus,107.65,98.71,Macaca mulatta
NEUR_7928,Hypothalamus,55.82,119.57,Danio rerio
NEUR_5762,Hippocampus,31.77,87.61,Macaca mulatta
NEUR_9647,Cerebellum,113.02,66.52,Mus musculus
NEUR_9135,Thalamus,63.91,25.87,Rattus norvegicus
NEUR_4880,Thalamus,29.95,84.95,Macaca mulatta
NEUR_3693,Striatum,114.49,116.95,Macaca mulatta
NEUR_3304,Hypothalamus,8.63,105.36,Mus musculus
NEUR_8829,Cerebellum,106.45,80.91,Danio rerio
NEUR_2181,Striatum,132.81,18.67,Danio rerio
NEUR_2121,Thalamus,84.08,80.79,Mus musculus
NEUR_5740,Hippocampus,76.83,95.74,Danio rerio
NEUR_5743,Hypothalamus,65.9,14.3,Danio rerio
NEUR_8054,Cerebellum,1.51,60.18,Mus musculus
NEUR_8422,Striatum,1.35,66.83,Macaca mulatta
NEUR_2460,Striatum,23.64,75.64,Macaca mulatta
NEUR_7602,Hippocampus,17.33,80.45,Danio rerio
NEUR_1451,Hippocampus,62.0,84.18,Danio rerio
NEUR_7077,Striatum,31.41,110.97,Macaca mulatta
NEUR_6954,Amygdala,79.66,97.61,Macaca mulatta
NEUR_3391,Cortex,66.31,107.41,Mus musculus
NEUR_4982,Amygdala,4.76,46.11,Danio rerio
NEUR_2485,Striatum,144.72,119.56,Macaca mulatta
NEUR_7485,Hypothalamus,38.54,99.75,Danio rerio
NEUR_2816,Striatum,97.89,69.09,Rattus norvegicus
NEUR_8806,Striatum,128.61,47.11,Rattus norvegicus
NEUR_4204,Amygdala,32.77,58.07,Macaca mulatta
NEUR_8803,Thalamus,82.91,77.21,Macaca mulatta
NEUR_3165,Amygdala,149.04,72.16,Macaca mulatta
NEUR_2282,Hippocampus,96.31,13.92,Macaca mulatta
NEUR_2204,Amygdala,86.75,96.89,Rattus norvegicus
NEUR_8085,Hippocampus,45.42,92.26,Rattus norvegicus
NEUR_5587,Amygdala,117.64,18.39,Mus musculus
NEUR_6622,Hypothalamus,30.61,65.88,Rattus norvegicus
NEUR_1043,Cortex,129.21,45.5,Rattus norvegicus
NEUR_7027,Hypothalamus,19.18,74.97,Rattus norvegicus
NEUR_3656,Thalamus,44.51,116.13,Mus musculus
NEUR_6177,Amygdala,13.02,11.55,Rattus norvegicus
NEUR_2710,Striatum,85.17,77.85,Mus musculus
NEUR_4959,Cortex,110.51,72.27,Rattus norvegicus
NEUR_6849,Cortex,132.84,28.49,Rattus norvegicus
NEUR_9967,Hippocampus,33.89,43.5,Danio rerio
NEUR_3645,Amygdala,79.14,86.7,Macaca mulatta
NEUR_1007,Thalamus,80.74,41.83,Danio rerio
NEUR_3467,Cortex,50.84,13.35,Mus musculus
NEUR_4582,Cortex,89.97,21.09,Rattus norvegicus
NEUR_6067,Cortex,37.22,48.45,Rattus norvegicus
NEUR_3426,Hypothalamus,7.87,17.85,Macaca mulatta
NEUR_6460,Cortex,122.34,57.67,Macaca mulatta
NEUR_5191,Cortex,77.53,93.22,Rattus norvegicus
NEUR_3376,Thalamus,25.69,95.4,Danio rerio
NEUR_1170,Striatum,23.26,46.82,Rattus norvegicus
NEUR_7727,Hypothalamus,125.75,32.73,Danio rerio
NEUR_2971,Thalamus,139.59,65.39,Rattus norvegicus
NEUR_8256,Cerebellum,129.93,43.43,Rattus norvegicus
NEUR_9249,Hypothalamus,4.37,100.39,Rattus norvegicus
NEUR_3709,Striatum,49.85,81.78,Danio rerio
NEUR_4408,Thalamus,17.54,51.35,Mus musculus
NEUR_1804,Cerebellum,103.32,70.03,Macaca mulatta
NEUR_5423,Thalamus,25.85,24.4,Mus musculus
NEUR_2234,Hippocampus,83.52,95.52,Rattus norvegicus
NEUR_8965,Hypothalamus,54.01,41.92,Mus musculus
NEUR_7385,Hippocampus,122.39,38.64,Rattus norvegicus
NEUR_2473,Cerebellum,60.22,36.37,Mus musculus
NEUR_4280,Amygdala,134.05,58.91,Macaca mulatta
NEUR_4639,Amygdala,142.62,27.67,Mus musculus
NEUR_7805,Hypothalamus,44.04,60.87,Rattus norvegicus
NEUR_8235,Cerebellum,86.39,38.88,Rattus norvegicus
NEUR_7456,Hippocampus,65.62,79.16,Danio rerio
NEUR_2582,Striatum,32.64,32.96,Danio rerio
NEUR_6661,Amygdala,134.81,90.16,Rattus norvegicus
NEUR_8158,Amygdala,137.21,75.03,Rattus norvegicus
NEUR_7336,Cerebellum,128.23,74.42,Macaca mulatta
NEUR_3505,Cerebellum,50.77,11.27,Mus musculus
NEUR_7928,Thalamus,78.87,72.66,Macaca mulatta
NEUR_1050,Cerebellum,13.65,10.84,Danio rerio
NEUR_4630,Striatum,118.51,36.77,Macaca mulatta
NEUR_7290,Thalamus,145.68,118.1,Danio rerio
NEUR_9466,Striatum,149.5,54.77,Danio rerio
NEUR_4298,Cerebellum,90.41,22.89,Mus musculus
NEUR_7513,Hippocampus,122.11,34.85,Rattus norvegicus
NEUR_7520,Amygdala,119.9,66.26,Rattus norvegicus
NEUR_9150,Thalamus,75.19,54.6,Mus musculus
NEUR_8691,Amygdala,64.94,51.82,Macaca mulatta
NEUR_2531,Striatum,84.93,62.88,Mus musculus
NEUR_2213,Cerebellum,34.35,21.22,Mus musculus
NEUR_7316,Striatum,109.68,35.45,Danio rerio
NEUR_2550,Hypothalamus,83.65,52.68,Rattus norvegicus
NEUR_3385,Thalamus,2.34,43.7,Mus musculus
NEUR_2867,Thalamus,129.33,98.82,Mus musculus
NEUR_5054,Hippocampus,95.1,67.41,Mus musculus
NEUR_7760,Hypothalamus,4.83,101.2,Danio rerio
NEUR_6297,Hypothalamus,111.17,59.53,Mus musculus
NEUR_7409,Hypothalamus,62.31,116.84,Macaca mulatta
NEUR_8160,Cortex,136.7,85.55,Rattus norvegicus
NEUR_8264,Hypothalamus,2.69,96.02,Macaca mulatta
NEUR_8851,Amygdala,68.92,73.44,Danio rerio
NEUR_5225,Hypothalamus,148.05,79.48,Rattus norvegicus
NEUR_2363,Cortex,11.65,76.45,Mus musculus
NEUR_2130,Cerebellum,111.14,15.14,Mus musculus
NEUR_6269,Hypothalamus,135.14,70.67,Macaca mulatta
NEUR_7494,Striatum,139.96,64.27,Mus musculus
NEUR_6819,Cortex,92.21,24.49,Danio rerio
NEUR_5683,Striatum,69.08,39.58,Rattus norvegicus
NEUR_3725,Amygdala,58.46,21.48,Macaca mulatta
NEUR_1024,Cortex,3.17,119.5,Mus musculus
NEUR_8177,Amygdala,127.11,43.38,Rattus norvegicus
NEUR_8518,Hippocampus,23.38,40.41,Danio rerio
NEUR_3407,Cerebellum,4.27,103.36,Danio rerio
NEUR_5762,Striatum,0.19,37.01,Macaca mulatta
NEUR_4215,Striatum,81.88,58.14,Mus musculus
NEUR_2256,Hypothalamus,79.76,38.74,Danio rerio
NEUR_9820,Cerebellum,28.16,95.59,Rattus norvegicus
NEUR_3388,Thalamus,85.69,42.94,Macaca mulatta
NEUR_1173,Hippocampus,143.26,101.41,Macaca mulatta
NEUR_6759,Amygdala,73.72,47.75,Mus musculus
NEUR_6260,Cerebellum,50.77,61.91,Macaca mulatta
NEUR_2805,Cerebellum,141.94,98.73,Mus musculus
NEUR_4542,Amygdala,146.38,92.47,Mus musculus
NEUR_7584,Thalamus,131.61,74.73,Macaca mulatta
NEUR_7981,Thalamus,7.08,94.13,Mus musculus
NEUR_5744,Hippocampus,114.68,68.15,Rattus norvegicus
NEUR_6291,Hypothalamus,140.33,113.82,Rattus norvegicus
NEUR_6722,Hippocampus,48.46,49.21,Danio rerio
NEUR_7904,Hypothalamus,134.15,86.18,Rattus norvegicus
NEUR_3667,Hippocampus,3.96,15.09,Danio rerio
NEUR_4135,Hippocampus,45.93,74.42,Mus musculus
NEUR_4405,Hypothalamus,53.25,88.22,Mus musculus
NEUR_8748,Hippocampus,86.85,41.54,Danio rerio
NEUR_4304,Cerebellum,55.0,86.53,Mus musculus
NEUR_7113,Cortex,97.61,28.63,Macaca mulatta
NEUR_9698,Amygdala,101.97,98.8,Mus musculus
NEUR_7873,Striatum,35.57,64.26,Macaca mulatta
NEUR_7058,Hypothalamus,105.77,118.39,Rattus norvegicus
NEUR_6044,Hippocampus,40.46,100.78,Mus musculus
NEUR_9278,Amygdala,88.78,118.22,Rattus norvegicus
NEUR_4241,Cerebellum,123.32,90.6,Danio rerio
NEUR_5798,Hippocampus,32.09,31.77,Macaca mulatta
NEUR_8219,Hippocampus,147.3,113.08,Mus musculus
NEUR_1297,Cerebellum,15.05,50.74,Macaca mulatta
NEUR_1219,Hypothalamus,90.67,55.15,Danio rerio
NEUR_5600,Thalamus,3.45,117.02,Danio rerio
NEUR_4133,Cortex,121.72,28.51,Danio rerio
NEUR_2645,Cerebellum,89.82,108.78,Danio rerio
NEUR_1928,Thalamus,119.27,102.53,Mus musculus
NEUR_8219,Hypothalamus,32.6,44.27,Rattus norvegicus
NEUR_7963,Cortex,71.46,56.11,Danio rerio
NEUR_2561,Amygdala,98.5,88.15,Danio rerio
NEUR_2093,Thalamus,148.64,98.94,Mus musculus
NEUR_4258,Hippocampus,39.91,21.2,Danio rerio
NEUR_8300,Hypothalamus,69.15,30.55,Danio rerio
NEUR_6949,Thalamus,63.0,14.99,Danio rerio
NEUR_9720,Thalamus,102.82,19.9,Rattus norvegicus
NEUR_7684,Cortex,78.65,81.51,Danio rerio
NEUR_2654,Cerebellum,17.35,48.63,Danio rerio
NEUR_4336,Thalamus,58.67,109.56,Mus musculus
NEUR_4253,Amygdala,45.43,68.45,Danio rerio
NEUR_7126,Striatum,44.43,113.14,Danio rerio
NEUR_7858,Amygdala,39.74,73.01,Rattus norvegicus
NEUR_3178,Hippocampus,64.99,97.09,Macaca mulatta
NEUR_7799,Cerebellum,139.4,71.07,Danio rerio
NEUR_3419,Hypothalamus,110.53,102.07,Mus musculus
NEUR_2095,Thalamus,74.93,91.81,Mus musculus
NEUR_3331,Striatum,116.56,106.08,Rattus norvegicus
NEUR_7660,Hippocampus,72.61,82.36,Mus musculus
NEUR_8714,Cortex,59.12,76.52,Macaca mulatta
NEUR_7929,Amygdala,46.02,48.49,Danio rerio
NEUR_7950,Thalamus,19.6,80.93,Rattus norvegicus
NEUR_5363,Amygdala,32.23,26.94,Rattus norvegicus
NEUR_9211,Amygdala,56.52,74.33,Macaca mulatta
NEUR_1214,Hypothalamus,79.26,83.37,Danio rerio
NEUR_9990,Hypothalamus,56.04,24.8,Danio rerio
NEUR_7647,Striatum,124.44,15.53,Mus musculus
NEUR_4568,Hippocampus,71.31,31.26,Rattus norvegicus
NEUR_6787,Thalamus,119.04,115.35,Rattus norvegicus
NEUR_6844,Striatum,34.29,25.99,Mus musculus
NEUR_7579,Striatum,11.74,63.23,Danio rerio
NEUR_1079,Thalamus,82.18,100.28,Danio rerio
NEUR_5003,Thalamus,114.95,31.92,Mus musculus
NEUR_2039,Hypothalamus,104.28,118.05,Mus musculus
NEUR_9455,Cortex,48.61,27.94,Danio rerio
NEUR_1686,Cortex,134.48,97.12,Macaca mulatta
NEUR_8085,Amygdala,99.52,56.57,Mus musculus
NEUR_4257,Hypothalamus,142.36,36.79,Mus musculus
NEUR_5540,Cerebellum,74.3,63.41,Macaca mulatta
NEUR_2542,Hippocampus,32.01,117.32,Danio rerio
NEUR_5107,Hypothalamus,148.55,55.12,Danio rerio
NEUR_3372,Thalamus,128.93,49.3,Rattus norvegicus
NEUR_1419,Hippocampus,118.08,81.48,Macaca mulatta
NEUR_2620,Hypothalamus,141.25,104.79,Rattus norvegicus
NEUR_9685,Cortex,11.42,43.28,Rattus norvegicus
NEUR_6135,Cerebellum,132.33,103.86,Danio rerio
NEUR_1977,Thalamus,84.71,19.12,Mus musculus
NEUR_4656,Striatum,67.87,88.19,Rattus norvegicus
NEUR_1712,Striatum,96.45,85.81,Mus musculus
NEUR_5157,Hypothalamus,95.89,65.84,Macaca mulatta
NEUR_5404,Amygdala,51.85,104.88,Mus musculus
NEUR_4814,Thalamus,113.25,68.63,Macaca mulatta
